"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.2860540210095,0.407141851051593,1.56010790121249,-3.86209803340643,-4.78564197853857,-0.467196733961539,"w      ","",""
"26",2019-08-06,0.937031352030109,0.505249599229546,1.23107561678167,-2.84857390724562,-4.12776379187169,-0.704306247924233,"w      ","",""
"27",2019-08-07,0.791658331406564,0.428087120072377,0.922143978221515,-2.83442444582498,-3.62597945919535,-0.454440563547986,"w      ","",""
"28",2019-08-08,0.724754347816223,0.288968686301154,1.01133459407548,-2.96046972405867,-4.08410963108179,-0.353458902208842,"w      ","",""
"29",2019-08-09,0.712199512961477,0.231471263220547,0.873601354419263,-2.89825772164907,-3.66466949419055,-0.254685064379594,"w      ","",""
"30",2019-08-10,0.764004934035335,0.303011276341809,0.887424850006353,-2.68998839649961,-3.03118582510214,-0.283454493090607,"w      ","",""
"31",2019-08-11,0.760170142109705,0.437204129090592,0.998642497041163,-2.67713253067185,-3.67919940038593,-0.512672996880083,"w      ","",""
"32",2019-08-12,0.677040120068127,0.378284287542156,0.888317239993528,-2.82121263718562,-3.19593847602499,-0.502926175988256,"w      ","",""
"33",2019-08-13,0.335857996681426,0.170520592370773,0.490281686127389,-1.13193320434807,-2.01593300805685,-0.0585847388577949,"w      ","",""
"34",2019-08-14,0.396283175850896,0.247115352315886,0.495540625523616,-1.10036407847497,-1.60724953826461,-0.241758558601038,"w      ","",""
"35",2019-08-15,0.516151349248614,0.374091630750463,0.631564318074853,-1.18377381035655,-1.57228386960936,-0.576308248876319,"w      ","",""
"36",2019-08-16,0.518571695444244,0.308313196572188,0.771976165592398,-1.46279291852413,-2.0283708480626,-0.78704186141856,"w      ","",""
"37",2019-08-17,0.940652581717919,0.463200733325511,1.12608751552898,-2.3307119617567,-2.94594530264142,-0.759164137005673,"w      ","",""
"38",2019-08-18,1.07230654279511,0.749191152662852,1.29257509947996,-3.08264431240565,-3.95059431590927,-0.706689402309577,"w      ","",""
"39",2019-08-19,0.819265652833935,0.689838306358937,0.936526637196698,-1.91142291883757,-2.63568959640853,-0.854150991616218,"w      ","",""
"40",2019-08-20,0.765707231401246,0.575211198774926,0.894074704005447,-1.18392524529762,-2.10713789331797,-0.353389747581488,"w      ","",""
"41",2019-08-21,0.605253868612488,0.527529597526141,0.802940724076959,-1.31259708628406,-1.774553263526,-0.379111687143505,"w      ","",""
"42",2019-08-22,0.777953572247167,0.514764081241296,0.879874886723281,-2.09538014221983,-2.35975872011996,-0.546364026922552,"w      ","",""
"43",2019-08-23,0.7470719958718,0.43002642869217,0.923256799881169,-1.80442082491281,-2.51872836130008,-0.482285115993189,"w      ","",""
"44",2019-08-24,0.612732926824158,0.48438858569063,0.729198697693954,-1.11965385187359,-1.79697687385427,-0.682828311473722,"w      ","",""
"45",2019-08-25,0.877186856632387,0.368136993707906,1.05763892286832,-2.49298254539035,-3.12128413113441,-0.677263754840928,"w      ","",""
"46",2019-08-26,0.917069051302742,0.586057847655628,1.1162509202499,-3.18501879990035,-3.33352854438346,-0.592350746117229,"w      ","",""
"47",2019-08-27,0.650879322926281,0.501467904144259,0.740257628291613,-1.08989476598258,-1.92997505028551,-0.596871551057704,"w      ","",""
"48",2019-08-28,0.721142848104099,0.554996677352246,0.820640523473651,-1.71469251093478,-1.93110636247389,-0.610735426508672,"w      ","",""
"49",2019-08-29,0.704040430718506,0.609327651353269,0.836527642922003,-1.28888079053303,-2.05414486347635,-0.97119220039702,"w      ","",""
"50",2019-08-30,0.64257582909021,0.458132356128515,0.833984440573012,-2.07594425862376,-2.87075075306498,-0.75492741674759,"w      ","",""
"51",2019-08-31,0.440037189219918,0.303361037144079,0.543769652894252,-1.26805882195385,-1.61426490131755,-0.522137484987183,"w      ","",""
"52",2019-09-01,0.368601642115891,0.270575741293429,0.544004833537026,-1.07496075060045,-1.52733869888228,-0.443079137173888,"w      ","",""
"53",2019-09-02,0.275747724097326,0.194153916863747,0.426456571257476,-0.928977929199571,-1.92086641788205,-0.473361612455852,"w      ","",""
"54",2019-09-03,0.206968679961134,0.00868189752864327,0.341176544864895,-1.14140322539174,-3.25562286344325,-0.200281225619272,"w      ","",""
"55",2019-09-04,0.271044063396738,0.129772326896104,0.39120951826478,-2.56867868473543,-4.81762675085099,-0.372483811060629,"w      ","",""
"56",2019-09-05,0.365160008025935,0.202842959483393,0.607871254640468,-1.81358080986982,-4.15294890057773,-0.537458670751143,"w      ","",""
"57",2019-09-06,0.664040323168782,0.555217835099278,0.777460009542636,-0.62507058348801,-0.883014842321275,-0.478218640927406,"w      ","",""
"58",2019-09-07,0.834566969074525,0.713692430506196,0.944229870368984,-1.62185844808277,-2.09439339666214,-0.877473706100483,"w      ","",""
"59",2019-09-08,0.558324027360546,0.477488450146284,0.653725159769605,-0.8184675168085,-0.982842679906936,-0.641132271018201,"w      ","",""
"60",2019-09-09,0.755115520268582,0.619472985807908,0.876346713802624,-1.02891054542017,-1.35965983604317,-0.55186768125039,"w      ","",""
"61",2019-09-10,0.655169421503828,0.541766679786805,0.771390029711558,-0.875324246095393,-1.49040171614346,-0.667505053027142,"w      ","",""
"62",2019-09-11,0.665997132526446,0.539204916453539,0.756350711614584,-1.09977452815289,-1.46609282269456,-0.499981015464053,"w      ","",""
"63",2019-09-12,0.415775044455889,0.308778683926798,0.659592447404096,-0.804092046189708,-3.4213513010444,-0.181858940445931,"w      ","",""
"64",2019-09-13,0.97930325418127,0.624587832719436,1.10651703835993,-3.54187887227975,-4.26908923501231,-0.656504546650458,"w      ","",""
"65",2019-09-14,0.563258462985019,0.323056195019702,0.719735979659683,-3.21385240596084,-5.67914730983259,-0.445871256875224,"w      ","",""
"66",2019-09-15,0.744337253169418,0.572698697187685,0.839454816519711,-2.17763024280263,-3.1673160178662,-0.687390649035559,"w      ","",""
"67",2019-09-16,0.403442104583539,0.216894303282776,0.603044268755928,-4.76490411176254,-6.25527379037419,-0.373918074533789,"w      ","",""
"68",2019-09-17,0.298088659988368,0.209851132047384,0.423349824474634,-4.58193166154903,-8.28966692630137,-0.310991070405714,"w      ","",""
"69",2019-09-18,-0.0760294221565254,-0.205541686582013,0.171575306390532,-3.58716346755843,-5.21233918971489,-0.359406540272166,"w      ","",""
"70",2019-09-19,-0.0978249650546331,-0.212174498341997,0.167139051685927,-1.67609897065077,-4.64552014157141,-0.190064146534865,"w      ","",""
"71",2019-09-20,-0.577531117960836,-0.759937787567691,-0.259774193803462,-7.23741309878664,-8.12157201371557,0.684028092445294,"w      ","",""
"72",2019-09-21,0.942640691121103,0.474468843820809,1.14728681463447,-4.79050048264525,-5.74947277031954,-0.57034477314365,"w      ","",""
"73",2019-09-22,0.811954599466664,0.326894104192001,1.04840043270972,-4.59021088099645,-6.78464683955875,-0.545266449989549,"w      ","",""
"74",2019-09-23,0.261959352788176,0.152397585762505,0.411824856373132,-4.26868806634512,-4.81925353946349,-0.209645100200309,"w      ","",""
"75",2019-09-24,0.304280856767826,0.200689705476028,0.421240386111758,-3.4623175759646,-4.90456172305934,-0.469663877372233,"w      ","",""
"76",2019-09-25,0.142788481893602,-0.0278221243924009,0.245895947712357,-1.10261840529489,-2.45974104251936,-0.0170720145566208,"w      ","",""
"77",2019-09-26,0.210848506228492,0.0930221336088741,0.497224360610005,-3.3244450280195,-6.12742964790585,-0.555311948615897,"w      ","",""
"78",2019-09-27,0.354450637833631,0.127408164474039,0.524277302724744,-2.85614695977714,-4.96276395852053,-0.0996817113133213,"w      ","",""
"79",2019-09-28,0.0111222065319599,-0.0912265225422285,0.0995164186727167,-2.55112053986102,-4.73331495350353,-0.0324776548848247,"w      ","",""
"80",2019-09-29,0.168762304883966,0.0493057566896013,0.272644017969466,-5.37888543401323,-5.86997523608495,-0.0499155185192521,"w      ","",""
"81",2019-09-30,0.084685320680815,-0.0739008838026526,0.303606326449171,-3.29076900241601,-4.11342567672521,0.0527984025450267,"w      ","",""
"82",2019-10-01,0.0573682503444077,-0.0834281894210836,0.196405055468694,-3.72235513173473,-4.51728685321382,-0.122800974715889,"w      ","",""
"83",2019-10-02,0.550933323370883,0.423891546319189,0.681161956147369,-2.0077087478228,-4.16474902129247,-0.671848883384769,"w      ","",""
"84",2019-10-03,0.202752974572534,0.0269140081622214,0.340818408236415,-4.34139114636108,-5.08675409437413,0.179335658671004,"w      ","",""
"85",2019-10-04,0.638481300876508,0.338752626387566,0.880037303568892,-3.92343812299175,-6.19245106586208,-0.559534840465045,"w      ","",""
"86",2019-10-05,0.706369897876454,0.332470615212567,0.86861936886801,-5.33726252027912,-5.75383642852578,-0.740594455287982,"w      ","",""
"87",2019-10-06,0.137521804022423,0.0500136729814821,0.272841248309627,-2.92006753490222,-3.3763467657833,0.00847253304413346,"w      ","",""
"88",2019-10-07,0.601908729528958,0.458856156916182,0.712031537424378,-3.65989412240888,-5.64974695001579,-0.822146582608495,"w      ","",""
"89",2019-10-08,0.476035683327314,0.358586620541786,0.605075369805946,-0.837495028573143,-2.44356730342371,-0.257993491508672,"w      ","",""
"90",2019-10-09,0.258372940491144,0.0355981603821684,0.365348327769521,-2.48730100833636,-4.33978338447981,-0.0187158891463215,"w      ","",""
"91",2019-10-10,0.0580021878589573,-0.0348929279513594,0.200361022371683,-1.68405333981564,-2.95550569702878,-0.0313748019999662,"w      ","",""
"92",2019-10-11,0.103611463819239,-0.0114472488656773,0.245646439494601,-2.88959311961335,-6.64892102987206,-0.269557693067194,"w      ","",""
"93",2019-10-12,0.0143517649593999,-0.119361162797929,0.171009254990726,-4.14309174119216,-4.66574541886059,-0.26123360090358,"w      ","",""
"94",2019-10-13,0.00865363016836818,-0.134173331206779,0.134848490056125,-4.18040328393722,-5.08346755690128,-0.0811233258263843,"w      ","",""
"95",2019-10-14,0.000345461368946602,-0.118356025560365,0.15497650026948,-4.49559438383806,-5.6121284263594,-0.264727892650997,"w      ","",""
"96",2019-10-15,0.0181419138558331,-0.0979025550475363,0.177678393711835,-2.99046842697721,-5.59551886508915,0.118348224128305,"w      ","",""
"97",2019-10-16,0.0221014382685876,-0.0852845046634286,0.172363869396523,-2.8077143986846,-5.11537345713663,-0.230630256843713,"w      ","",""
"98",2019-10-17,-0.052375478293389,-0.139246358756142,0.0442041710141974,-4.92388494018289,-5.23511091919687,0.014798257452008,"w      ","",""
"99",2019-10-18,0.038158109428249,-0.058243347217039,0.156482440493437,-3.26586286241469,-5.0092270867195,-0.00389267702390116,"w      ","",""
"100",2019-10-19,-0.00319106485927827,-0.185723220550583,0.117797600282741,-3.27613255131768,-5.40887620972039,-0.167538392501875,"w      ","",""
"101",2019-10-20,-0.0426591123718182,-0.225746735357718,0.171038278610611,-4.24463505789304,-5.01316123452695,-0.221662068700867,"w      ","",""
"102",2019-10-21,0.00664172347356213,-0.145226164452657,0.129868330142241,-4.47396160770387,-5.18960720614137,0.0884055908739598,"w      ","",""
"103",2019-10-22,0.0199471726233816,-0.0790475981039092,0.186088489766367,-3.58925400934247,-4.47066107431415,-0.213369701000369,"w      ","",""
"104",2019-10-23,-0.135409629703057,-0.28948435997466,-0.039685223521735,-2.43523974807684,-2.83345979108625,0.681501631837472,"w      ","",""
"105",2019-10-24,1.7076911763011,0.53772744518463,1.8288144114739,-5.56695248925061,-5.85038428552603,-1.15046855872589,"w      ","",""
"106",2019-10-25,1.43578516517568,1.23742027405454,1.73003728976318,-2.49889352991712,-3.77596555360611,-1.24963146509258,"w      ","",""
"107",2019-10-26,1.40750576794985,0.832039729072456,1.52345875742768,-4.57211682032393,-4.77713075943417,-1.19813520391582,"w      ","",""
"108",2019-10-27,1.16417940912304,0.86453276375188,1.30318035731034,-2.59988756097193,-3.45630838623812,-0.822067912308704,"w      ","",""
"109",2019-10-28,0.994189243712918,0.678573860884627,1.24665408772268,-3.10391454433984,-3.67579467469323,-0.823929755354759,"w      ","",""
"110",2019-10-29,0.534525082668943,0.452714861149543,0.694218832422475,-1.53772833070819,-1.94258431901363,-0.782058849665913,"w      ","",""
"111",2019-10-30,0.580384270172022,0.491826187314326,0.811522895793062,-1.49318135117993,-2.35845680592956,-0.614911690800497,"w      ","",""
"112",2019-10-31,0.656158196281686,0.394765933270957,0.816934473314241,-2.63873650242812,-4.26862667525694,-0.735808997970599,"w      ","",""
"113",2019-11-01,0.378717247414979,0.252681437369584,0.522758072848818,-3.9885766851892,-4.53413536737938,-0.357296497776031,"w      ","",""
"114",2019-11-02,-0.293916837249703,-0.449526252945004,-0.0325395074996849,-3.73656454775843,-4.35355666461933,0.272009725659676,"w      ","",""
"115",2019-11-03,0.488528903800623,0.140486278150511,0.660297370140586,-4.77818258941971,-5.92198777286874,-0.618764549593092,"w      ","",""
"116",2019-11-04,0.00805661398078864,-0.111192412153562,0.216437192559884,-2.28785676585765,-4.19398827418182,-0.264156800738974,"w      ","",""
"117",2019-11-05,-0.0107906701088702,-0.133302519460352,0.128415171172439,-3.79520444173123,-5.2069263376692,0.00417830985416028,"w      ","",""
"118",2019-11-06,0.0352042028793395,-0.149664395391994,0.158801729190579,-3.59465528773531,-4.83351692812498,-0.160787522938826,"w      ","",""
"119",2019-11-07,-0.0733696590807846,-0.199455884850743,0.205434399720443,-1.34105560878113,-3.58263493847823,-0.13101721660922,"w      ","",""
"120",2019-11-08,-0.0845169649660849,-0.20390446152805,0.0337780154365938,-3.05627282906768,-5.55789234634879,-0.121219623592521,"w      ","",""
"121",2019-11-09,0.0341729608743527,-0.0760293824357022,0.155036369906765,-2.84585251494917,-5.11440224870995,0.0672379053597066,"w      ","",""
"122",2019-11-10,0.0411760326490803,-0.12441544222527,0.161939498071701,-1.23437627037032,-7.20692049491382,-0.0483747530734549,"w      ","",""
"123",2019-11-11,-0.131907115958858,-0.272500647690354,-0.0305029849635395,-5.35879431837272,-6.04204608874951,0.599309700218034,"w      ","",""
"124",2019-11-12,0.0885434873465099,-0.0609633255632677,0.283338625572076,-1.76922876504309,-3.80441362841364,-0.0213669792209058,"w      ","",""
"125",2019-11-13,0.547523051508075,0.22873344914307,0.783265915930885,-1.57017219264997,-2.74445324249184,-0.177327543720917,"w      ","",""
"126",2019-11-14,-0.0658962612925224,-0.267702847041452,0.0212071293054553,-0.397999226245682,-2.12611094972887,-0.0329064711198505,"w      ","",""
"127",2019-11-15,0.62871349269541,0.402706121952814,0.737903873291246,-1.78949076886055,-2.22992811765531,-0.414689149816708,"w      ","",""
"128",2019-11-16,0.449409950347343,0.0456727469929684,0.655624124239838,-3.09499129374509,-6.53373884297386,-0.40388387009421,"w      ","",""
"129",2019-11-17,0.0821758359138071,-0.0874236236596371,0.263733453447769,-3.75990892245089,-4.82890332941822,-0.39606990317926,"w      ","",""
"130",2019-11-18,0.00119029501937782,-0.0955214530943198,0.176736726587387,-2.6686105209399,-5.78666606204626,-0.156971991859885,"w      ","",""
"131",2019-11-19,0.0750170470053385,-0.0365095397386251,0.216276474538327,-3.75859168108263,-5.98750975176287,-0.117335615202904,"w      ","",""
"132",2019-11-20,0.00850075269344707,-0.13920273533181,0.158080938886085,-2.28806018693474,-4.30504614217308,-0.16581042731419,"w      ","",""
"133",2019-11-21,-0.171372657481413,-0.326031237530855,0.0541808263546069,-3.88260925878589,-4.93103771135383,0.317168964035798,"w      ","",""
"134",2019-11-22,0.164914522096984,0.0441814671567279,0.311922118071278,-2.89160215526651,-4.73927032323308,-0.443957477012598,"w      ","",""
"135",2019-11-23,0.0371877396919304,-0.111961027011196,0.114531643338615,-3.98976726093699,-6.72820778020908,0.0492009096051334,"w      ","",""
"136",2019-11-24,-0.00335902578000984,-0.116958238001133,0.169548212855833,-3.53092310766864,-4.39742062064095,-0.141107991777407,"w      ","",""
"137",2019-11-25,0.0165897912602016,-0.0624128930350767,0.155781073674318,-2.91611264978937,-4.3836624679033,0.104573170438406,"w      ","",""
"138",2019-11-26,-0.00606966077940683,-0.111536143697431,0.139170006993891,-4.13334992478098,-6.12402421394738,-0.18517909540039,"w      ","",""
"139",2019-11-27,0.480356622422102,0.257022763614183,0.603903682911086,-1.23720463223764,-2.99669129847057,-0.378325034073699,"w      ","",""
"140",2019-11-28,0.596850197518742,0.522959065921157,0.701110190559804,-1.15246858215514,-1.68289631033345,-0.873925289423966,"w      ","",""
"141",2019-11-29,0.330708959470747,0.188453993528776,0.41754709544503,-2.62669011553057,-3.44713962192713,-0.397482560137278,"w      ","",""
"142",2019-11-30,0.459959427309536,0.202737344418407,0.631561643525774,-4.4149350807941,-6.32466197063009,-0.408009535304936,"w      ","",""
"143",2019-12-01,0.638513954537182,0.468680839402422,0.768075772634519,-3.11667753247135,-3.80846096536228,-0.780395567694346,"w      ","",""
"144",2019-12-02,0.57679025369528,0.462731991219178,0.695790219332958,-0.818687321997475,-1.54579986916175,-0.467049462943438,"w      ","",""
"145",2019-12-03,0.724442590951799,0.519412920683269,0.959081129357907,-2.1460728320917,-3.12153207682296,-0.832498653588725,"w      ","",""
"146",2019-12-04,0.47508588842112,0.283209507205119,0.601902925665104,-3.18195942134298,-4.87780485533869,-0.46467113852508,"w      ","",""
"147",2019-12-05,0.257525092444862,0.161193363255477,0.36203293047146,-1.75123406347207,-3.03904997368068,0.102335591133474,"w      ","",""
"148",2019-12-06,0.701989940240177,0.405256420117339,0.917630741602058,-3.45975429764852,-4.79564986394231,-0.60581618295412,"w      ","",""
"149",2019-12-07,0.377412476249885,0.228121753899399,0.580322670182882,-3.03646189758432,-6.0282416123097,-0.719494285877343,"w      ","",""
"150",2019-12-08,0.141450466680258,0.0126186036488315,0.307507550825651,-0.593416530053766,-2.32374249719337,0.04336386631685,"w      ","",""
"151",2019-12-09,0.429819985173514,0.312591375210492,0.528216324768304,-1.00503395422225,-2.21481876322488,-0.623679340658646,"w      ","",""
"152",2019-12-10,0.358067815776347,0.204668704305942,0.476186739701132,-0.90009201206103,-1.62223920921321,-0.527891147473527,"w      ","",""
"153",2019-12-11,0.364695853145382,0.206305300601066,0.541292220426867,-1.7074845897327,-3.88108825402289,-0.526963252060182,"w      ","",""
"154",2019-12-12,0.207890156981163,0.0607061819924137,0.345174329195666,-2.98365559580933,-4.90870374450905,-0.339209673421765,"w      ","",""
"155",2019-12-13,-0.022098349377257,-0.157504911806851,0.069566679531282,-4.31989330729802,-5.09819520256271,-0.0806245062494716,"w      ","",""
"156",2019-12-14,0.00390088659315697,-0.109228834645216,0.118203667898145,-3.66185228291331,-5.2784358884241,-0.106146035177208,"w      ","",""
"157",2019-12-15,-0.0446619553568842,-0.189711540228815,0.141307568414034,-2.36301114548806,-6.16877709573853,0.00320291659570753,"w      ","",""
"158",2019-12-16,-0.0211205198411008,-0.106256999166709,0.0969590969378614,-4.39623702751848,-5.99366061032559,0.0198826723323726,"w      ","",""
"159",2019-12-17,0.0250208702544528,-0.138702540418891,0.10380450036724,-1.40104519469847,-4.87601213679296,0.032348140378631,"w      ","",""
"160",2019-12-18,0.0070235594665404,-0.144308988477582,0.138649163091412,-1.0567519089578,-3.44431296772561,0.0730436123039382,"w      ","",""
"161",2019-12-19,0.0222343695454787,-0.126272147143522,0.12000850231444,-4.9461130694102,-6.2858816590732,-0.140840870916944,"w      ","",""
"162",2019-12-20,-0.0939283976299018,-0.198084021449393,0.0296351523098704,-0.897873209154812,-4.35621675681274,0.094095521398681,"w      ","",""
"163",2019-12-21,0.674101966230551,0.551437703362557,0.871152554796651,-0.719878455954795,-1.66486343083406,-0.40840729723707,"w      ","",""
"164",2019-12-22,0.422493989908486,0.263321162332003,0.526549686715755,-0.961745379252156,-1.46660052532661,-0.424657833984881,"w      ","",""
"165",2019-12-23,1.14019122762852,1.02581846336368,1.28093256078548,-1.71892487230521,-2.69879609051971,-0.940560120651089,"w      ","",""
"166",2019-12-24,1.05753806032534,0.770344013252122,1.20825903224889,-2.71428906925223,-3.75425190720274,-0.986207829692605,"w      ","",""
"167",2019-12-25,1.0847046508965,0.504775050836691,1.2046381172762,-5.04841443771073,-5.4623092974868,-0.761160755311265,"w      ","",""
"168",2019-12-26,0.391440527952152,0.221891463536601,0.559379858022297,-1.43251822253881,-1.87870418770994,-0.690749519928051,"w      ","",""
"169",2019-12-27,0.8593471393433,0.702760753317656,0.973990016189287,-2.93869343164202,-3.54013801633543,-0.895592982143112,"w      ","",""
"170",2019-12-28,0.233935487723396,0.0747542327855296,0.354972115563704,-1.7135356758205,-2.40564118665405,-0.023319170913739,"w      ","",""
"171",2019-12-29,0.24426553111681,0.115230439959998,0.375276727213452,-1.02099933401494,-2.76270387574936,-0.341320771879128,"w      ","",""
"172",2019-12-30,0.633796688832302,0.515737051832974,0.753925472746339,-1.56822135653653,-3.23534677266144,-0.811563816346088,"w      ","",""
"173",2019-12-31,0.250426357853902,0.115017531210265,0.380825964489237,-3.50374219760659,-4.65739770767939,-0.328193515951571,"w      ","",""
"174",2020-01-01,0.0479917062319906,-0.149255211597875,0.325629756088291,-2.82839915388202,-5.06244380004451,-0.403968642143559,"w      ","",""
"175",2020-01-02,0.476031410883063,0.358892423369579,0.663682210875769,-0.928824770871944,-1.64352931991885,-0.270831440577825,"w      ","",""
"176",2020-01-03,0.795747843012863,0.646322398998611,0.91371500915099,-3.03468864398039,-3.32632196709487,-0.555265571204008,"w      ","",""
"177",2020-01-04,0.318115617577208,0.0371669411898379,0.480409353027162,-3.18132403930414,-4.73843880095143,-0.297000364840465,"w      ","",""
"178",2020-01-05,0.0789391674144005,-0.0623970860525417,0.178097961910143,-4.37391982442549,-4.82378138202269,-0.22026486621382,"w      ","",""
"179",2020-01-06,0.11577666702459,-0.020192595583854,0.227738312615928,-3.63748843689765,-6.26174169091783,-0.129808068545935,"w      ","",""
"180",2020-01-07,0.127140731150171,-0.00743444870387335,0.210060704373736,-3.30814436990951,-6.93232590257634,-0.16367353859846,"w      ","",""
"181",2020-01-08,0.043767702024319,-0.101480673016726,0.144864696459905,-4.58237867561165,-5.22281246029685,0.174746878466128,"w      ","",""
"182",2020-01-09,-0.05500349344879,-0.150035983411331,0.135291407496568,-2.93909963913209,-4.45745754020755,0.180470608141673,"w      ","",""
"183",2020-01-10,0.0155979421627267,-0.113426436357233,0.107885792296629,-2.48885118114309,-6.42650804627723,0.0147821794445711,"w      ","",""
"184",2020-01-11,0.00589070904760104,-0.139154615721292,0.130233420018112,-1.07503695965698,-3.9587901327238,-0.0584108712039552,"w      ","",""
"185",2020-01-12,0.0218062460494604,-0.121436837165247,0.161140701281168,-1.94577720165817,-4.46753279062528,0.0179382275080207,"w      ","",""
"186",2020-01-13,0.0376441464071787,-0.0685718867544523,0.133639529450678,-2.04489550951227,-5.8901000602063,0.013269434040318,"w      ","",""
"187",2020-01-14,0.017139616465105,-0.139454725059467,0.122437754111368,-1.88418005955886,-4.61544390443846,-0.376520109198105,"w      ","",""
"188",2020-01-15,0.09470031927117,-0.0412144182780995,0.206823394394925,-4.04858418658535,-5.45329158858627,-0.243283003643427,"w      ","",""
"189",2020-01-16,0.00239539469125556,-0.159827910971406,0.0781020378693231,-0.584987667539344,-3.93760603994228,0.0224689829342085,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
