"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,1.06353031022062,0.917956139338552,1.22737598320639,-2.82485251675834,-3.42536755429102,-2.24023295753123,"w      ","",""
"39",2019-08-19,0.751043140355667,0.6155701460005,0.890483078393624,-1.75668715780068,-2.35389716020828,-1.22708627189332,"w      ","",""
"40",2019-08-20,0.872676411515894,0.728138597941793,1.01445632131461,-2.20990138776714,-2.76187102595145,-1.64780941441824,"w      ","",""
"41",2019-08-21,0.678427389732156,0.544401954903711,0.820718202000356,-1.50837878299714,-2.04140194266533,-1.03659926638682,"w      ","",""
"42",2019-08-22,0.725569250408256,0.576110339798311,0.872096786490175,-1.93504995263935,-2.5006322800907,-1.29555424196739,"w      ","",""
"43",2019-08-23,0.79793233391311,0.644154898792133,0.954819380192124,-2.16422244611329,-2.70176426781667,-1.58687156490906,"w      ","",""
"44",2019-08-24,0.639249499724787,0.481531912742491,0.804161233825328,-1.58473274945662,-2.17158772499952,-0.949811935848093,"w      ","",""
"45",2019-08-25,0.947127711103118,0.730515114142251,1.17714575193906,-2.90316223220944,-3.60127603102934,-2.24976386675821,"w      ","",""
"46",2019-08-26,0.89269513713274,0.734300599423626,1.05435263423342,-2.94740265591002,-3.63442546219758,-2.3597093215178,"w      ","",""
"47",2019-08-27,0.684220294530595,0.559477288834246,0.832151235189556,-1.83229449711921,-2.55540812615864,-1.12761518190116,"w      ","",""
"48",2019-08-28,0.719652170269035,0.567486645630318,0.88466332200496,-1.75288009917395,-2.35667505500022,-1.11906295213709,"w      ","",""
"49",2019-08-29,0.716223671455021,0.577509796852169,0.858328008724755,-1.75391810439596,-2.44578655299102,-0.871198310632895,"w      ","",""
"50",2019-08-30,0.674910780064421,0.517382161934403,0.832249491049037,-2.44791602555396,-3.24879160574433,-1.6224598071092,"w      ","",""
"51",2019-08-31,0.407974077059783,0.274900581662289,0.556083030432448,-1.4170932487366,-2.49081550511704,-0.488952128510016,"w      ","",""
"52",2019-09-01,0.358458550506477,0.200658888047519,0.497484355518404,-1.64848087249098,-2.92474043125518,-0.61697267298983,"w      ","",""
"53",2019-09-02,0.329679424620438,0.187623898765398,0.465158087504111,-2.14548111052088,-3.80904013597592,-1.1202359612222,"w      ","",""
"54",2019-09-03,0.195101704198507,0.00691333362560309,0.353736440095899,-2.31161400724023,-4.13513594195238,-0.764514875855107,"w      ","",""
"55",2019-09-04,0.287684334931097,0.148364026806301,0.432063697637101,-3.8026582591656,-6.03517035947205,-2.3577167819633,"w      ","",""
"56",2019-09-05,0.310488610300521,0.159921163662422,0.457700006484086,-2.39744739190167,-4.17458960406331,-0.602102076567902,"w      ","",""
"57",2019-09-06,0.650326582856536,0.499708943431998,0.787144326653351,-0.742582813794404,-1.27687752130779,-0.449888916967732,"w      ","",""
"58",2019-09-07,0.829401769560136,0.713212147275639,0.981812483146912,-1.67205946950925,-2.37085708558264,-0.97673455312172,"w      ","",""
"59",2019-09-08,0.576158398583958,0.441785925013981,0.716581882647408,-0.841051872543156,-1.32687712808131,-0.552645673598986,"w      ","",""
"60",2019-09-09,0.771851662626948,0.623513913918084,0.915625874213461,-0.936359412567671,-1.53580834757353,-0.606529598875127,"w      ","",""
"61",2019-09-10,0.66354821031848,0.518815670468998,0.802454846456083,-0.90285600813644,-1.41936337081381,-0.589328679465629,"w      ","",""
"62",2019-09-11,0.626548142361437,0.479025010354122,0.773042696954637,-1.4753983429771,-2.48714459791447,-0.677607374786686,"w      ","",""
"63",2019-09-12,0.383219765550481,0.240885114718988,0.527019987738761,-2.57361715730944,-3.96090722695059,-1.26233136872542,"w      ","",""
"64",2019-09-13,0.971760399152123,0.831553216538387,1.1329933569015,-3.69738856821154,-4.42518093832624,-2.93410956236648,"w      ","",""
"65",2019-09-14,0.636682210456319,0.485068950760376,0.790419773044316,-4.56696327152548,-5.90309358199051,-3.26173524792821,"w      ","",""
"66",2019-09-15,0.707428289445419,0.578762689189118,0.849570002615353,-2.75032749819307,-3.68614725046305,-1.61747525270898,"w      ","",""
"67",2019-09-16,0.462354113207087,0.304410075772176,0.596591961171968,-5.10440072506089,-6.95178462425767,-3.39842678331348,"w      ","",""
"68",2019-09-17,0.282593776891673,0.14179167416232,0.423609891208415,-5.89828036351584,-8.71792222428514,-2.69471080008347,"w      ","",""
"69",2019-09-18,-0.0934204932209468,-0.243528057260258,0.0665349669533943,-3.25562382427801,-5.76706893477805,-1.35897400448026,"w      ","",""
"70",2019-09-19,-0.0805439686648031,-0.232586943112031,0.0811442117864618,-3.03873325465796,-5.69890839713757,-0.593915141520429,"w      ","",""
"71",2019-09-20,-0.614829491342448,-0.768728211075693,-0.466006890553247,-7.84272054560319,-9.14682715549675,-6.43893013006978,"w      ","",""
"72",2019-09-21,0.950528471294163,0.786531468709283,1.12866315513711,-4.65842272515829,-5.8027002981306,-3.69554408821046,"w      ","",""
"73",2019-09-22,0.857066395955448,0.668505334654839,1.05292285860302,-5.96536115702901,-7.34076923777578,-4.43898249592963,"w      ","",""
"74",2019-09-23,0.256140460193087,0.125488263332371,0.38359931527708,-3.72188841497978,-6.06940578492955,-1.88829414375276,"w      ","",""
"75",2019-09-24,0.294275999462215,0.171291907569389,0.43144203632384,-4.10715365735803,-6.18507195886337,-1.65740862296363,"w      ","",""
"76",2019-09-25,0.111595731218552,-0.0275356320620591,0.251347931284554,-2.40161416837437,-4.47633312846817,-0.4519405023483,"w      ","",""
"77",2019-09-26,0.273809012608435,0.124558170843967,0.412899440257392,-4.70055936665848,-7.16991767495909,-2.52453548436987,"w      ","",""
"78",2019-09-27,0.381435095692959,0.231990108622114,0.537133818591173,-3.53392200233098,-5.85104108091421,-0.506541143417602,"w      ","",""
"79",2019-09-28,-0.00685290676543181,-0.148718610106539,0.137604875854481,-5.39608141491808,-8.09245491710628,-2.71629172424273,"w      ","",""
"80",2019-09-29,0.153523964838202,0.025538802825009,0.298096385435544,-4.80062013963878,-7.55822425544464,-2.06947515939971,"w      ","",""
"81",2019-09-30,0.118888925069743,-0.0352842622006509,0.268765993016936,-3.27465007678542,-5.19728972818501,-1.77665705685375,"w      ","",""
"82",2019-10-01,0.000868241853320671,-0.137555287576382,0.13420090479155,-4.43602751877162,-7.55246769363163,-1.08908818165627,"w      ","",""
"83",2019-10-02,0.533727097306693,0.396918569271652,0.653947140159075,-2.67853548665296,-4.06757644829601,-1.37177681870155,"w      ","",""
"84",2019-10-03,0.207374984020495,0.0612382411318739,0.343950155863961,-4.35753828934779,-5.84887433289974,-2.95553738061853,"w      ","",""
"85",2019-10-04,0.680969000512897,0.527000269439389,0.87540678506168,-4.36513668518938,-5.94822410270798,-3.16122647720207,"w      ","",""
"86",2019-10-05,0.696855883450422,0.539064553954819,0.859699725500356,-4.71154287172803,-6.37316052522528,-3.44693346210585,"w      ","",""
"87",2019-10-06,0.152836264502608,0.0132875245446736,0.287721058413283,-2.98946255008879,-5.10409245458761,-0.894349416192563,"w      ","",""
"88",2019-10-07,0.58350305299939,0.423925561770634,0.748446435653952,-4.15647074844745,-5.7174266098358,-2.73146290378443,"w      ","",""
"89",2019-10-08,0.442686294179337,0.302699987800737,0.598078566764001,-1.64332158091153,-3.09777529809599,-0.649355570450869,"w      ","",""
"90",2019-10-09,0.215392846428127,0.0817658217539563,0.351938499419604,-3.21239448567823,-5.23782863571109,-1.25561145553305,"w      ","",""
"91",2019-10-10,0.0742100873153826,-0.0659163109728913,0.212088783366697,-3.32409462099588,-5.71031971773269,-0.868057750957129,"w      ","",""
"92",2019-10-11,0.0672860449660383,-0.0806174329352094,0.215776705269461,-4.45928623917751,-6.75853208109798,-2.22853600616609,"w      ","",""
"93",2019-10-12,-0.00357059883530282,-0.143162683212311,0.124955058459873,-4.5339399801728,-7.97167418579615,-2.48610730912266,"w      ","",""
"94",2019-10-13,0.00606458386271308,-0.137243464580748,0.143119025778119,-5.22223029780792,-7.73958211647228,-1.8632591571182,"w      ","",""
"95",2019-10-14,-0.0148826628968092,-0.150657833688364,0.116884648968301,-4.9127669228048,-8.24100157227073,-1.62571503492125,"w      ","",""
"96",2019-10-15,0.00793990074081591,-0.134908304013039,0.152828867056067,-5.18897962298368,-8.26913699108783,-2.50068039168897,"w      ","",""
"97",2019-10-16,0.0309953297893725,-0.0963717976745837,0.177886144779674,-5.4563699129951,-7.67777603220009,-1.72644130286409,"w      ","",""
"98",2019-10-17,-0.0366886845450795,-0.172682803045832,0.10735859450011,-4.89989611531533,-8.29904901150928,-1.52015647122849,"w      ","",""
"99",2019-10-18,-0.00536357066747588,-0.151613162160689,0.136835462588728,-5.55529952551247,-8.11507057900749,-2.73563333212147,"w      ","",""
"100",2019-10-19,0.0109015073745245,-0.128790975921455,0.155445530311716,-5.73978703176337,-8.0313575760458,-2.7427100067556,"w      ","",""
"101",2019-10-20,-0.00684185032115667,-0.132116659193291,0.135998502106642,-5.47648659906537,-8.32333607349499,-2.54358664336026,"w      ","",""
"102",2019-10-21,0.0108883287420721,-0.126279972794794,0.14379243885538,-5.228438014115,-7.90764221711469,-2.58008195795144,"w      ","",""
"103",2019-10-22,0.0472296485443082,-0.0895531760618614,0.19292950209643,-4.38513853723461,-7.57852512953544,-1.24616654532977,"w      ","",""
"104",2019-10-23,-0.15345051269073,-0.286305614499329,-0.0114296011581717,-1.64757335010816,-3.4691922003375,0.58012845688274,"w      ","",""
"105",2019-10-24,1.76984949386388,1.53960300894098,1.99388877192876,-5.787744966203,-6.50278305943047,-5.0222376552502,"w      ","",""
"106",2019-10-25,1.56481875287853,1.40024150365936,1.71484553270354,-3.55182824534435,-4.04246979266422,-3.0550300652639,"w      ","",""
"107",2019-10-26,1.34192161564303,1.17724299549017,1.5034979860706,-4.20339978775312,-4.87549265956052,-3.47762186930762,"w      ","",""
"108",2019-10-27,1.16471791126014,1.02475096330634,1.31574126452617,-3.00792438682134,-3.58320953560817,-2.51161568883987,"w      ","",""
"109",2019-10-28,0.982970388747185,0.8319183896558,1.12506901384034,-2.91705925725363,-3.54833591721556,-2.16005284416187,"w      ","",""
"110",2019-10-29,0.537836657406137,0.407838560760535,0.676596991375436,-1.6381909098667,-2.8261827241096,-0.63168501766988,"w      ","",""
"111",2019-10-30,0.532850337451843,0.397455177943675,0.667843154293613,-1.24195134442086,-2.25615116047521,-0.525398497741053,"w      ","",""
"112",2019-10-31,0.727642745534215,0.543870456482684,0.922777963400985,-3.98750002612041,-5.62143077965991,-2.66986784508288,"w      ","",""
"113",2019-11-01,0.462755927287107,0.329012350783811,0.617866502022876,-4.45495084735045,-6.31638611731228,-2.54672948486256,"w      ","",""
"114",2019-11-02,-0.288981477289961,-0.44101631307375,-0.124228712375469,-3.78592064724707,-5.10145811077295,-2.19418395008106,"w      ","",""
"115",2019-11-03,0.460702907290973,0.280508023235932,0.655683788207574,-4.7231537306612,-7.11951429334891,-2.4192890754232,"w      ","",""
"116",2019-11-04,-0.0481469846178357,-0.181851137911652,0.0891202623131054,-5.82142950370689,-8.49511233639011,-2.91948301201585,"w      ","",""
"117",2019-11-05,-0.0169643071222202,-0.150780174326322,0.130212927206002,-3.59370155345779,-7.7363098035398,-1.42804463294351,"w      ","",""
"118",2019-11-06,0.0411863198696176,-0.108275343429709,0.17463728120833,-5.13636697366843,-7.43807658530787,-2.7175304714939,"w      ","",""
"119",2019-11-07,-0.154872212089987,-0.358606775903024,0.0381342957901781,-3.3950692811008,-5.45246949199044,-1.22436431197516,"w      ","",""
"120",2019-11-08,-0.0818138141071142,-0.219307095813016,0.0427448764500379,-3.04790437566884,-4.93368199330977,-1.41198477382406,"w      ","",""
"121",2019-11-09,0.0687948230539244,-0.0796565514963816,0.209044109921591,-5.25295081038725,-9.13607261231745,-2.85343647695797,"w      ","",""
"122",2019-11-10,-0.00715572572066969,-0.151436179585807,0.12955766768087,-5.35674320528876,-9.62259302989036,-2.15908486798779,"w      ","",""
"123",2019-11-11,-0.144360195193923,-0.292670618422459,0.00831915670838922,-4.20380946522778,-6.88076440432377,-1.63574158389421,"w      ","",""
"124",2019-11-12,0.129923942560755,-0.0221363721173597,0.271916395560985,-3.74247653262075,-5.43454114449106,-2.07547144141867,"w      ","",""
"125",2019-11-13,0.638515332825697,0.347904809056205,0.91551048998219,-2.09011969759399,-3.36465391844029,-0.804622592382493,"w      ","",""
"126",2019-11-14,-0.0997897237691224,-0.239390955439302,0.0290715623228259,-2.13727769618559,-4.25512412808978,0.0699005604817103,"w      ","",""
"127",2019-11-15,0.629235366921224,0.482711732635867,0.772066776164646,-2.31110535728554,-3.14561298628718,-1.40681276522177,"w      ","",""
"128",2019-11-16,0.387333153677657,0.215780145333413,0.540299072606816,-2.81864026174117,-4.82078533545297,-1.10300801458978,"w      ","",""
"129",2019-11-17,0.0798422926316719,-0.0729964546149204,0.239696466230798,-4.55270347799687,-7.45114493406725,-1.73698668820827,"w      ","",""
"130",2019-11-18,-0.00792209149516686,-0.13955042511774,0.125742542842666,-5.28148860337591,-8.13321307028047,-2.47496218623671,"w      ","",""
"131",2019-11-19,0.115979888041942,-0.0142794051043895,0.254292367667793,-5.43191785415416,-8.64221150934259,-2.83888200835239,"w      ","",""
"132",2019-11-20,-0.00180499826188576,-0.148262203381009,0.159969168139864,-5.51070992920012,-8.56591109489111,-2.33860874598368,"w      ","",""
"133",2019-11-21,-0.203223313543838,-0.398935740068222,-0.0248599832675162,-3.53288871386033,-5.63270004669885,-2.16432528285951,"w      ","",""
"134",2019-11-22,0.144699899134952,-0.00390400799193099,0.282270426340202,-4.43175855829399,-6.78294359666054,-2.57105410941764,"w      ","",""
"135",2019-11-23,0.023229700200425,-0.115903144412041,0.159031809594304,-5.41335466051703,-8.03832485560799,-2.14728886456406,"w      ","",""
"136",2019-11-24,0.0189564387034784,-0.112755195099091,0.155833221262396,-5.7894406411901,-8.94522885514369,-2.31273080656177,"w      ","",""
"137",2019-11-25,0.00336785920651348,-0.137074676391819,0.131914478173364,-5.33066831552304,-8.57505714547345,-2.91664816851806,"w      ","",""
"138",2019-11-26,0.00948527781185541,-0.122468419287443,0.154575339257176,-5.19201884862117,-7.92792343385014,-2.56470065928335,"w      ","",""
"139",2019-11-27,0.423064155178311,0.268511301633644,0.591048122319338,-1.61301910754353,-3.22194779425477,-0.368616914895481,"w      ","",""
"140",2019-11-28,0.561339944694948,0.420760724862961,0.690777561427704,-1.80131799272218,-2.74464382727713,-0.828696959689824,"w      ","",""
"141",2019-11-29,0.337053192589663,0.198247580145841,0.4804363717692,-2.74582702245841,-4.51109344792077,-1.02899740966965,"w      ","",""
"142",2019-11-30,0.518075390976788,0.334937159880904,0.680660741090764,-5.40922025002025,-7.00107658478967,-3.71157068089916,"w      ","",""
"143",2019-12-01,0.73315265537362,0.570010205826055,0.878701559604219,-4.14349300532526,-5.36608411270826,-2.98507196737568,"w      ","",""
"144",2019-12-02,0.600701829185977,0.46838862038316,0.733252677571584,-1.40990987305767,-2.3505765737262,-0.704894071798529,"w      ","",""
"145",2019-12-03,0.721978110470607,0.582384445486135,0.872467228514087,-2.53395701961898,-3.47479395506031,-1.60700495881108,"w      ","",""
"146",2019-12-04,0.60055952623779,0.447578768011501,0.748323691850344,-5.37445012364116,-7.09215862485465,-3.49507222112318,"w      ","",""
"147",2019-12-05,0.273953366815718,0.114581878353458,0.419578375592919,-2.76861290621518,-4.3364232437771,-1.40389690186968,"w      ","",""
"148",2019-12-06,0.74508762488463,0.565690852988451,0.927667426040509,-3.91856692642608,-5.10149543623259,-2.783783563878,"w      ","",""
"149",2019-12-07,0.365024832625386,0.226742115793735,0.516179477304937,-3.73199164645032,-5.63110597423812,-1.5500131600133,"w      ","",""
"150",2019-12-08,0.100386290298812,-0.0774219036406836,0.261009686334514,-1.60262555870311,-3.5049620851377,-0.302571035457276,"w      ","",""
"151",2019-12-09,0.492689585453223,0.359813499040407,0.638395061636998,-1.8224720168295,-3.01777807663857,-0.661901015487743,"w      ","",""
"152",2019-12-10,0.314928874745685,0.174380947735567,0.45199259967731,-1.47476607313739,-2.94057961120367,-0.285212968673739,"w      ","",""
"153",2019-12-11,0.337670600786383,0.184194246270958,0.491055425867687,-2.49207561117153,-4.32188636352126,-0.764660607433189,"w      ","",""
"154",2019-12-12,0.231723605278518,0.0587701589122886,0.385878086560133,-4.49931733873802,-6.74567007949833,-2.17665819258112,"w      ","",""
"155",2019-12-13,-0.0865125103275894,-0.223093300424716,0.0498118255965214,-5.75261002484906,-8.14648751664659,-3.17579355728942,"w      ","",""
"156",2019-12-14,-0.00828740043276784,-0.13170235274986,0.132084212239684,-5.90373497624352,-8.72158626774454,-2.8811315996206,"w      ","",""
"157",2019-12-15,-0.0283752242636079,-0.166377569819777,0.121334579079534,-5.90256742733575,-8.85040653001385,-2.81961877523979,"w      ","",""
"158",2019-12-16,-0.00475584761934199,-0.143065577533494,0.136731873733684,-4.38315677605562,-7.70712789579126,0.00680250802396905,"w      ","",""
"159",2019-12-17,0.0222035849990395,-0.125024742605764,0.162972197539233,-5.63607994157225,-7.81272836289513,-1.95658821353836,"w      ","",""
"160",2019-12-18,0.008683189527699,-0.141108742222604,0.143314839695932,-4.92569875131772,-8.64115372101535,-0.0554212753095075,"w      ","",""
"161",2019-12-19,0.00555305120179536,-0.144864824113063,0.141121867489416,-5.46957197655799,-8.5401052477886,-1.84662141393503,"w      ","",""
"162",2019-12-20,-0.0984421295097649,-0.23813669441297,0.0335529103636969,-2.73692345324042,-4.78361983728577,-0.636434875832431,"w      ","",""
"163",2019-12-21,0.696935728993292,0.561726060269699,0.837436949255421,-0.780445087194011,-1.47173307638128,-0.445491405371461,"w      ","",""
"164",2019-12-22,0.416408022293221,0.277768108430359,0.556621222622847,-1.02922077486431,-1.88375346862753,-0.360309329281213,"w      ","",""
"165",2019-12-23,1.16950663481664,1.02393807427917,1.31438547559473,-2.29848068848818,-2.80658355250646,-1.66802513214065,"w      ","",""
"166",2019-12-24,1.05700479466388,0.92039089949412,1.21655195991916,-3.13109745424231,-3.74232791612537,-2.53113823706323,"w      ","",""
"167",2019-12-25,1.03363272111417,0.830694328455714,1.22920570894189,-4.79336439961537,-5.90698509178397,-3.75270837605916,"w      ","",""
"168",2019-12-26,0.418612482898253,0.27362635349958,0.576836150760711,-1.68396756709734,-2.84938960975228,-0.67919025969071,"w      ","",""
"169",2019-12-27,0.880980600722819,0.745642976216209,1.03692700263841,-3.09453147168434,-3.8304555470897,-2.39055763762318,"w      ","",""
"170",2019-12-28,0.232769982980686,0.116824515595984,0.361397513573078,-1.5682161153951,-2.96356302676287,-0.418389762484637,"w      ","",""
"171",2019-12-29,0.292008741035576,0.149501186168829,0.430855301984659,-2.0025844462899,-3.40419903637749,-0.690573776427318,"w      ","",""
"172",2019-12-30,0.624002835395157,0.473171077048039,0.762431153157702,-2.08833219791893,-3.13164913642819,-0.991467694481578,"w      ","",""
"173",2019-12-31,0.234252584592838,0.0775369126328562,0.366584913093019,-3.52057739158394,-5.77692325330964,-0.967764718381522,"w      ","",""
"174",2020-01-01,-0.00944388507716894,-0.181980233046224,0.173717899129148,-4.0085538883317,-6.16581314523425,-1.08117279876663,"w      ","",""
"175",2020-01-02,0.468880028791854,0.327776433273368,0.612159543659653,-1.00845563320186,-2.14422740964105,-0.295198412139001,"w      ","",""
"176",2020-01-03,0.805573163643464,0.663368969580733,0.955142473582124,-3.1128727440679,-3.93552692191572,-2.47267284213315,"w      ","",""
"177",2020-01-04,0.386342157575502,0.208403316760152,0.570812172269277,-3.93600839440334,-5.79433665651559,-2.28736355180389,"w      ","",""
"178",2020-01-05,0.0621384324143706,-0.077410101915072,0.208318182174763,-4.95231590818094,-8.85055766352141,-2.55318587080566,"w      ","",""
"179",2020-01-06,0.143774258934629,0.00255499147376073,0.286508173984536,-4.52875693781088,-7.5249760168818,-2.05955716403767,"w      ","",""
"180",2020-01-07,0.101643316293609,-0.048000188717623,0.247587989344668,-5.62012434666099,-8.31656963896426,-2.335453408785,"w      ","",""
"181",2020-01-08,-0.0329976908563021,-0.163193944705707,0.107786186422872,-5.56351367055311,-9.35400444834734,-2.81311140145016,"w      ","",""
"182",2020-01-09,-0.0103605703747491,-0.147156900638376,0.130690615103959,-4.95522984046868,-7.6857158050018,-2.10290601237448,"w      ","",""
"183",2020-01-10,0.00539279150670571,-0.133120046563862,0.130580621818876,-5.23076737686795,-8.64020461820477,-2.21674113114933,"w      ","",""
"184",2020-01-11,0.0124308649538739,-0.12801948323291,0.148711995893264,-5.35482225578724,-8.53464630329302,-1.73885441474269,"w      ","",""
"185",2020-01-12,0.013758653678711,-0.124596030326451,0.152306150008811,-5.24911779600021,-8.80686044852977,-2.67316237153467,"w      ","",""
"186",2020-01-13,-0.0111317844857093,-0.15887412979461,0.132139507169042,-6.15674438543866,-10.390113119143,-2.96120177780297,"w      ","",""
"187",2020-01-14,-0.00293422716105963,-0.139246184190455,0.123840919791862,-5.45513742215522,-8.27127757775471,-2.59124020576066,"w      ","",""
"188",2020-01-15,0.00370300374217928,-0.14567292694922,0.13300472685457,-5.7236757587946,-8.91498137114748,-2.43105716473457,"w      ","",""
"189",2020-01-16,0.0138241749955799,-0.132201807204362,0.155850896917843,-6.02224202822398,-9.18531267747098,-3.22027350912457,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
