"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"82",2019-10-01,0.00384314147109623,-0.138121778067985,0.146645778315849,-4.91449690713378,-7.49343580900004,-2.4916478028128,"w      ","",""
"83",2019-10-02,0.525585140284784,0.388660259999889,0.672953873060799,-2.56980324456534,-3.89725126299336,-1.50049202073009,"w      ","",""
"84",2019-10-03,0.200056557272166,0.0552276352037411,0.33925546236461,-4.24630221109045,-5.89636901580634,-2.64201749806825,"w      ","",""
"85",2019-10-04,0.693919695980189,0.523956474144019,0.857903558345215,-4.47486509939157,-5.79305680572012,-3.14064564431646,"w      ","",""
"86",2019-10-05,0.698959943568397,0.538284056518916,0.853853198261438,-4.85200235988403,-6.47989847887997,-3.37646167782948,"w      ","",""
"87",2019-10-06,0.159902295937426,0.0148376243892486,0.293032509494416,-2.49213888413869,-5.05651734966264,-0.20865990638799,"w      ","",""
"88",2019-10-07,0.59991780950238,0.448790877166488,0.760592360998697,-4.34451784848537,-6.23592071110258,-2.67474900616886,"w      ","",""
"89",2019-10-08,0.444746042156427,0.309808284064101,0.574785675497184,-1.61187000374839,-3.08392796026402,-0.624804208500893,"w      ","",""
"90",2019-10-09,0.218884607217017,0.0877514897867515,0.348789432195832,-3.11981121930857,-5.3793407643432,-1.13428285562436,"w      ","",""
"91",2019-10-10,0.0618637082389407,-0.0882059286640902,0.203608129433594,-3.46501824360906,-5.7247035377002,-1.38737165825437,"w      ","",""
"92",2019-10-11,0.0520061692449284,-0.0976028962098879,0.174267342147418,-4.41353267089378,-7.03865118449361,-1.92330272291367,"w      ","",""
"93",2019-10-12,-0.0101053721295045,-0.143198360985943,0.120211173683389,-5.10510041726955,-7.78478450684211,-1.67905192853897,"w      ","",""
"94",2019-10-13,-0.00134410385507616,-0.129957314305531,0.143286696718109,-5.04408271622731,-7.86555394361747,-1.94566243306871,"w      ","",""
"95",2019-10-14,-0.0185688963165146,-0.154833807325612,0.119391161699421,-5.02907358064307,-7.93900528092233,-1.30362489330777,"w      ","",""
"96",2019-10-15,0.00238815772700775,-0.145726230896534,0.148382052910168,-5.55807215982249,-8.29964409875485,-2.75450094571993,"w      ","",""
"97",2019-10-16,0.033886214517178,-0.095652053126709,0.17637664103576,-5.85472156060151,-8.48464185103471,-2.91848980760762,"w      ","",""
"98",2019-10-17,-0.0363103757948396,-0.171949410395861,0.094277754579802,-5.47049121504428,-8.52449161713781,-2.58366446432238,"w      ","",""
"99",2019-10-18,-0.00217298225959897,-0.144736658360218,0.136214666484714,-5.53218765357941,-8.64066614031823,-2.94649951921811,"w      ","",""
"100",2019-10-19,0.00573518034239518,-0.142817238942356,0.165963967017968,-5.1804370768531,-8.3036172263605,-2.37982600631508,"w      ","",""
"101",2019-10-20,-0.00677872516709196,-0.143383660567816,0.137968292729027,-5.09396121000567,-7.84354387889942,-2.04857422684334,"w      ","",""
"102",2019-10-21,0.0046234394671576,-0.141158002142059,0.155412901811372,-5.30433359157369,-8.30550912254887,-1.80781053780434,"w      ","",""
"103",2019-10-22,0.0601179099138742,-0.0896021368483183,0.210975084222384,-5.14966200969281,-8.39571068112088,-2.03882774060467,"w      ","",""
"104",2019-10-23,-0.15266810009558,-0.278293964895971,-0.0204063197148693,-1.23726140729672,-3.12731315812585,0.822869727428406,"w      ","",""
"105",2019-10-24,1.7330018478496,1.4675798870791,1.96246475237517,-5.67918827904529,-6.44079493936198,-4.8279282410041,"w      ","",""
"106",2019-10-25,1.56582763604247,1.42190258773268,1.72625905326406,-3.55184481181832,-4.051808850028,-3.0629364812272,"w      ","",""
"107",2019-10-26,1.32570157364411,1.15354682062996,1.50561705411517,-4.16639913169156,-4.83043019491814,-3.40208661425542,"w      ","",""
"108",2019-10-27,1.15965172795999,1.01811828314636,1.31117763572062,-3.03092753309061,-3.58432556712179,-2.38645451833635,"w      ","",""
"109",2019-10-28,0.986948654131136,0.836993712338191,1.13659663207183,-2.93298546351777,-3.66959501004028,-2.21848134608835,"w      ","",""
"110",2019-10-29,0.541111455997898,0.406203424572931,0.686299437123842,-1.77869094249807,-2.8163388141453,-0.778219496346489,"w      ","",""
"111",2019-10-30,0.538494239175147,0.393091640034272,0.668053809446846,-1.38353244481453,-2.41703731509088,-0.647127793691125,"w      ","",""
"112",2019-10-31,0.715899006195508,0.548741088218845,0.886313553183438,-3.84212580820491,-5.29545293719044,-2.61539356605691,"w      ","",""
"113",2019-11-01,0.473322944987003,0.319228380745973,0.625348842589013,-4.51266149178557,-6.26010437592376,-2.37700515418553,"w      ","",""
"114",2019-11-02,-0.286532226087196,-0.429524941114377,-0.142285659963282,-3.73290830950801,-5.15499991161282,-2.46083886712997,"w      ","",""
"115",2019-11-03,0.445970568326447,0.273274466025059,0.619699873190902,-4.65087818613366,-6.70721005043699,-2.81298835078973,"w      ","",""
"116",2019-11-04,-0.0445195776397879,-0.189632682571769,0.0834117724961319,-5.23295218448047,-7.96017672293562,-2.80488076102379,"w      ","",""
"117",2019-11-05,-0.0168509949670041,-0.1742295299926,0.115733784979452,-5.59257177692337,-9.48602411191186,-2.45123033926224,"w      ","",""
"118",2019-11-06,0.0316994510980032,-0.103984095957588,0.168380226115,-5.10451993591082,-8.26024943774212,-2.36183465373938,"w      ","",""
"119",2019-11-07,-0.138446947964139,-0.333617964214508,0.0673190148166556,-3.07152314470251,-5.17738906890636,-0.947366406032026,"w      ","",""
"120",2019-11-08,-0.0793973011786286,-0.236550817213019,0.0499756809633554,-3.12917886048601,-4.91499426091044,-1.38980621419661,"w      ","",""
"121",2019-11-09,0.0733751668173086,-0.0686414881056877,0.210041370706445,-5.05157528573947,-8.64093191314043,-2.24819586273272,"w      ","",""
"122",2019-11-10,-0.00296479067389651,-0.146326415030023,0.138054127393571,-5.20235656782234,-8.4160939033099,-3.05399352319794,"w      ","",""
"123",2019-11-11,-0.141854441849395,-0.279521031685498,0.00113372333402093,-4.25457662734953,-7.00755875824251,-1.06336449020696,"w      ","",""
"124",2019-11-12,0.132034926167702,-0.0230101850146362,0.290390259773571,-3.75338718223962,-5.47533558082924,-2.08123279642341,"w      ","",""
"125",2019-11-13,0.653075435013304,0.411795788661636,0.915560192993245,-2.23306220821219,-3.49688430855732,-1.07899420734914,"w      ","",""
"126",2019-11-14,-0.110651395400502,-0.241855957073412,0.0339227526291239,-2.14657215713334,-4.20338442531999,-0.607871260866319,"w      ","",""
"127",2019-11-15,0.633142663242175,0.500859488795322,0.768603937345017,-2.22683790012172,-3.19087558967893,-1.14029619764517,"w      ","",""
"128",2019-11-16,0.397073900981251,0.226828628223416,0.548566186783832,-2.95252314937265,-4.87133607064279,-1.08328205025541,"w      ","",""
"129",2019-11-17,0.0749879224212274,-0.0697654830846987,0.217866570217985,-4.96305337312137,-7.93938219501089,-2.49261167480832,"w      ","",""
"130",2019-11-18,-0.0055823878352394,-0.147739706278327,0.120915687953082,-5.28138445711843,-8.05807922758016,-2.59250134832844,"w      ","",""
"131",2019-11-19,0.116732370515597,-0.020193045817242,0.261223975131298,-5.389099281082,-8.22197091807596,-2.9440555072756,"w      ","",""
"132",2019-11-20,-0.00173035130448104,-0.13641730063034,0.14066562214827,-5.8163395027201,-8.78937697637512,-2.85025797793857,"w      ","",""
"133",2019-11-21,-0.222015165138304,-0.426624895656974,-0.00582052838066913,-3.82437842008893,-5.7819244454408,-1.91490503876926,"w      ","",""
"134",2019-11-22,0.134319609859643,0.00321666855796805,0.267001594159917,-4.42621416331028,-7.78269080187259,-2.30586736212197,"w      ","",""
"135",2019-11-23,0.01572246050827,-0.116596922795498,0.154624703822512,-5.71829040741267,-8.76852583832286,-2.48068561175856,"w      ","",""
"136",2019-11-24,0.021942089993327,-0.113737852551895,0.153234297016372,-5.15838122385526,-8.23672204434792,-1.19478685399824,"w      ","",""
"137",2019-11-25,0.00416501074403036,-0.131446402100276,0.127464757168568,-5.79659944468379,-8.69729758413458,-2.82174546854018,"w      ","",""
"138",2019-11-26,0.0138227179646286,-0.125097415015163,0.156562689228965,-5.63249914809282,-8.30896512906286,-3.04826433199179,"w      ","",""
"139",2019-11-27,0.422584313590162,0.265299229668058,0.582790302617003,-1.5375616946445,-3.07534115581349,-0.422289867492933,"w      ","",""
"140",2019-11-28,0.558949849807572,0.422086458565803,0.697390141086099,-1.8145919280064,-2.8141086215418,-1.01077279275496,"w      ","",""
"141",2019-11-29,0.33583933135956,0.199680368863433,0.470404954428878,-2.61177423440846,-4.35235281235391,-0.929053486060398,"w      ","",""
"142",2019-11-30,0.512104877429966,0.346205235445057,0.693427689346561,-5.41738049610888,-7.04205397744019,-3.83842865533551,"w      ","",""
"143",2019-12-01,0.740645697726579,0.586337925731718,0.896467367262951,-4.19058011209151,-5.30245549734716,-3.06235671606777,"w      ","",""
"144",2019-12-02,0.600393375002918,0.459290873576587,0.73515801121084,-1.45164975177548,-2.4452282224381,-0.596908831386027,"w      ","",""
"145",2019-12-03,0.716335181516124,0.587433475227295,0.868820295780966,-2.46166675867053,-3.39671432087058,-1.56890999384209,"w      ","",""
"146",2019-12-04,0.605728153832888,0.44103397463998,0.781491947684652,-5.38475998820667,-7.32231385342256,-3.48180871537341,"w      ","",""
"147",2019-12-05,0.265342118469137,0.122828139902867,0.415532172488184,-2.67615222906068,-3.97242673689569,-1.29934162818753,"w      ","",""
"148",2019-12-06,0.755262600538469,0.585070336138654,0.930679882998307,-3.97784645261095,-5.15355146483815,-2.86402052487084,"w      ","",""
"149",2019-12-07,0.358124934265083,0.21829961225959,0.503620410636217,-3.43805465876095,-5.25942826480852,-1.59014461853887,"w      ","",""
"150",2019-12-08,0.106601639119819,-0.0529353525554142,0.256201382804741,-1.47874200980028,-3.36019183748376,-0.048621811502822,"w      ","",""
"151",2019-12-09,0.488199794598862,0.347235202889503,0.630456693255657,-1.84427481636652,-3.12485893566427,-0.781754336160106,"w      ","",""
"152",2019-12-10,0.332197081454215,0.195351097562335,0.459221959912948,-1.6773872304625,-3.20245836711195,-0.40853549022244,"w      ","",""
"153",2019-12-11,0.355258783939999,0.211216217054435,0.500413192043739,-2.77060930810811,-4.35712871468181,-0.942201585986025,"w      ","",""
"154",2019-12-12,0.220953346132436,0.0794382729056329,0.367859244556116,-4.37829702571755,-6.62576689176822,-1.56155390652393,"w      ","",""
"155",2019-12-13,-0.0750403356571854,-0.216456993645268,0.0660547001672896,-4.71258277821437,-8.19683915770387,-1.06194742583093,"w      ","",""
"156",2019-12-14,-0.0118044354262925,-0.153604701379313,0.132188932120075,-5.06967073020185,-8.29804456354884,-2.60184190081353,"w      ","",""
"157",2019-12-15,-0.0252069768658496,-0.174279255609369,0.114193093225146,-5.30022481834553,-8.45916655436756,-2.42388679408463,"w      ","",""
"158",2019-12-16,-0.0117228769352791,-0.145463140821858,0.12483830924838,-5.70735296649488,-8.7104011309007,-2.7984565612916,"w      ","",""
"159",2019-12-17,0.0271169342771997,-0.118781912205471,0.165354970900536,-5.43009762465272,-8.61032564268203,-2.77331046647667,"w      ","",""
"160",2019-12-18,0.00105530302003488,-0.132387833836749,0.142399453111503,-4.928126044644,-8.13463363238464,-1.28048401716267,"w      ","",""
"161",2019-12-19,0.0043554247637131,-0.130130864955,0.146568144834546,-5.65599266033496,-8.72546743447234,-2.3421125644046,"w      ","",""
"162",2019-12-20,-0.091839949428744,-0.236130632634942,0.0520121582561212,-2.62039413404381,-4.48440077482723,-0.617710566548068,"w      ","",""
"163",2019-12-21,0.690789275247096,0.546394937650621,0.828897977205729,-0.862292565439989,-1.54678700804118,-0.42412934868826,"w      ","",""
"164",2019-12-22,0.414770900581395,0.283137306523932,0.549802233110444,-1.03657351546331,-2.16336680148085,-0.275723568144518,"w      ","",""
"165",2019-12-23,1.18227230896941,1.02941657731082,1.3291556064756,-2.32448001463355,-2.93967665150472,-1.74194946033458,"w      ","",""
"166",2019-12-24,1.06893733805342,0.899014786898248,1.22772709954749,-3.11666215453241,-3.77607883518999,-2.51024922713899,"w      ","",""
"167",2019-12-25,1.03140495367375,0.848555762142321,1.22411466581088,-4.831483186144,-5.86878699079286,-3.71398172072436,"w      ","",""
"168",2019-12-26,0.417697791019167,0.285767203570218,0.566303637142837,-1.68092296210895,-3.04288237622498,-0.625888712522312,"w      ","",""
"169",2019-12-27,0.875371903285394,0.732063767571183,1.02310194664154,-3.05022754380413,-3.77924814810502,-2.3158546126953,"w      ","",""
"170",2019-12-28,0.238774352246509,0.0952527636694606,0.37067476884594,-1.66511111535764,-3.22277932740589,-0.444015716435168,"w      ","",""
"171",2019-12-29,0.291423194876852,0.152537470946538,0.432418275779111,-1.90699775734089,-3.4544620789586,-0.667883295426247,"w      ","",""
"172",2019-12-30,0.624340095708741,0.481602028348433,0.763478881119069,-2.06761192824042,-3.18317147916646,-1.03135166633066,"w      ","",""
"173",2019-12-31,0.218246349379443,0.0832940423843771,0.360100802431014,-3.05497668117192,-5.20600347438297,-1.17697966417401,"w      ","",""
"174",2020-01-01,-0.0097972164615437,-0.198338887940403,0.189883599756521,-3.98285382267131,-7.31214702117846,-0.978868683252089,"w      ","",""
"175",2020-01-02,0.469386344512131,0.323668500445479,0.607476051857529,-1.00899512519988,-2.10016207902272,-0.324834754590932,"w      ","",""
"176",2020-01-03,0.813991715938325,0.667948636659182,0.961084454944444,-3.14582820889161,-3.98979625491358,-2.40622307503177,"w      ","",""
"177",2020-01-04,0.386711630603192,0.212562852552829,0.55326908819784,-3.96847254157453,-5.75745902455508,-2.26409822450359,"w      ","",""
"178",2020-01-05,0.0709053080472425,-0.0701463502281764,0.199890481103958,-5.6926954653981,-8.30919664939065,-2.99651067136961,"w      ","",""
"179",2020-01-06,0.150336992014995,0.0138200892343031,0.284694032863618,-4.99703999514245,-7.74999031203021,-2.54599962616468,"w      ","",""
"180",2020-01-07,0.0946198462018944,-0.0464502550531394,0.248543254533104,-5.35886205471965,-8.45695823529259,-2.77951936617805,"w      ","",""
"181",2020-01-08,-0.0325886898961163,-0.178933029411036,0.104612632150038,-5.78994576384818,-8.94842733746211,-3.02113487475198,"w      ","",""
"182",2020-01-09,-0.0116477571968357,-0.164129220668485,0.13498353098106,-4.86097590975967,-7.56685136607217,-2.20814979535347,"w      ","",""
"183",2020-01-10,0.0103458667045264,-0.148745832883503,0.15159327338456,-5.60463291616615,-8.68724087404961,-2.09557828483865,"w      ","",""
"184",2020-01-11,0.00192692009436738,-0.147401197177221,0.142469249933946,-5.57923354491616,-8.75778308798532,-2.2320183296497,"w      ","",""
"185",2020-01-12,0.0195595247647212,-0.117430251860417,0.156374297106714,-5.65051063016667,-9.1103455596725,-2.27941979180315,"w      ","",""
"186",2020-01-13,-0.0145066162388689,-0.147827705169125,0.122255732932147,-5.67040103386365,-9.07579162206192,-2.87661285648792,"w      ","",""
"187",2020-01-14,-0.00401299583789179,-0.152313371344424,0.129100636027756,-5.61868510628911,-8.81596761888267,-2.63160770442138,"w      ","",""
"188",2020-01-15,-0.00221359159493622,-0.136679804956745,0.13485519462367,-5.91442981449283,-9.22249468703518,-2.39621063471701,"w      ","",""
"189",2020-01-16,0.0144568797147161,-0.129489370153944,0.159682996586812,-5.92433216678196,-8.65479623375573,-2.62947529278883,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
