"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,0.671524260061965,0.527385994925516,0.831402163503007,-2.49684114909053,-3.2781865394262,-1.76835595286156,"w      ","",""
"23",2019-08-03,1.00448261211398,0.823428860475184,1.19873211673178,-2.88361327127957,-3.55509514984855,-2.33825910898282,"w      ","",""
"24",2019-08-04,1.23575346118656,1.01061896948843,1.45376287298727,-4.06354262310091,-4.83272441696307,-3.26037914680142,"w      ","",""
"25",2019-08-05,1.39465413671409,1.163247610187,1.63114302531194,-4.16948689295498,-4.90939818505257,-3.47128328732974,"w      ","",""
"26",2019-08-06,0.95048774047609,0.778357096631314,1.12662826209481,-3.23816181769971,-4.00928046642698,-2.53512866436865,"w      ","",""
"27",2019-08-07,0.815564353294978,0.658276749095555,0.992880474912502,-3.15463774710778,-3.96282173435371,-2.41305889711468,"w      ","",""
"28",2019-08-08,0.745999880933908,0.585146121273029,0.924702532858963,-3.2185183646564,-4.02251109112271,-2.42091185892979,"w      ","",""
"29",2019-08-09,0.69851347284469,0.520635490895075,0.866393735893368,-3.00022548569081,-3.84552137597151,-2.18294782585725,"w      ","",""
"30",2019-08-10,0.809068113380447,0.635716201647968,0.985176282056601,-2.9438770376072,-3.68037794224798,-2.2204490276038,"w      ","",""
"31",2019-08-11,0.844918920697238,0.672908079325432,1.00857226763481,-3.08537567770147,-3.77442044692773,-2.37969968210724,"w      ","",""
"32",2019-08-12,0.741633622205397,0.575858915273727,0.90199286417622,-3.03560610674244,-3.81302719914359,-2.22531883534432,"w      ","",""
"33",2019-08-13,0.321715113588048,0.176559120157853,0.462493921784781,-1.44977963564791,-2.27487356663538,-0.644644936164672,"w      ","",""
"34",2019-08-14,0.483632647260078,0.340874455632006,0.622596801845834,-1.76350101494627,-2.34987118274895,-1.13778529822911,"w      ","",""
"35",2019-08-15,0.533316128208894,0.393567076655716,0.682745629636064,-1.19586619830194,-1.82564857056334,-0.638704874637605,"w      ","",""
"36",2019-08-16,0.7037239579103,0.524457726098594,0.893230111496417,-1.98696810329954,-2.51640200198619,-1.48673584690788,"w      ","",""
"37",2019-08-17,1.04854419691704,0.870734137721223,1.21961457099039,-2.91386859704382,-3.46972271117699,-2.32650339589282,"w      ","",""
"38",2019-08-18,1.07018651260001,0.902538560772218,1.22950391841237,-2.85118212113567,-3.44096824452616,-2.25075699632393,"w      ","",""
"39",2019-08-19,0.741154535212484,0.600931582378709,0.87867824688601,-1.73635757996024,-2.3836828474545,-1.13822408368284,"w      ","",""
"40",2019-08-20,0.872708140869673,0.736198689586565,1.01916517323132,-2.19458172475463,-2.73244544299028,-1.65477564350952,"w      ","",""
"41",2019-08-21,0.669675965983747,0.528260225429717,0.819539779556986,-1.51500753134367,-2.02890343468591,-0.9610947690556,"w      ","",""
"42",2019-08-22,0.724667934708061,0.568267238341976,0.891930146667044,-1.90556561096946,-2.48234142129793,-1.38414651452653,"w      ","",""
"43",2019-08-23,0.792451622417182,0.628662728013144,0.964085856353923,-2.11795103018656,-2.69504239395108,-1.54766862393787,"w      ","",""
"44",2019-08-24,0.638382427328257,0.493131678419648,0.777976622676158,-1.56065766684374,-2.1021924737159,-1.04242688585648,"w      ","",""
"45",2019-08-25,0.950118925291257,0.744183211888208,1.15083673416156,-2.90110809609926,-3.5771354759162,-2.27581120316773,"w      ","",""
"46",2019-08-26,0.890422462958255,0.734937734389604,1.05044563000323,-2.95948677605725,-3.69556994713726,-2.26037719348502,"w      ","",""
"47",2019-08-27,0.693268841067809,0.560041200025844,0.841218270404769,-1.83901334168053,-2.54023446027697,-1.10373713050212,"w      ","",""
"48",2019-08-28,0.723042486387156,0.585584225078857,0.87621545589356,-1.78305446753484,-2.37953324781089,-1.25275956427197,"w      ","",""
"49",2019-08-29,0.717362886908464,0.586147972401822,0.853184026755506,-1.75599571730198,-2.43900396264361,-1.05288161526859,"w      ","",""
"50",2019-08-30,0.671593629901591,0.512983217335602,0.825807472048262,-2.36660305756643,-3.15511071667464,-1.69917298738123,"w      ","",""
"51",2019-08-31,0.404512359991802,0.256238944512639,0.536367850552291,-1.42802601437347,-2.50347726122044,-0.590692495719133,"w      ","",""
"52",2019-09-01,0.365508082926678,0.217774149789189,0.492911553353372,-1.68762764987277,-2.91534933717414,-0.580616388825707,"w      ","",""
"53",2019-09-02,0.320524739864936,0.181599166555904,0.45535270294826,-2.05245484066821,-3.48272834076069,-0.626924728475829,"w      ","",""
"54",2019-09-03,0.182417895839967,0.00382738513718842,0.351196886167154,-2.41704669549433,-4.24308079708419,-0.793298854245202,"w      ","",""
"55",2019-09-04,0.288822646009544,0.147859474129036,0.423651510388822,-4.07680419880328,-6.01025489707694,-1.98543934011382,"w      ","",""
"56",2019-09-05,0.310710026491691,0.161276205714138,0.458123846452256,-2.37169023591253,-3.78240799681343,-0.837451279746684,"w      ","",""
"57",2019-09-06,0.653187083603412,0.508360054100523,0.809588766356126,-0.746451131773192,-1.21780440339131,-0.454250827878782,"w      ","",""
"58",2019-09-07,0.83953224546565,0.711368728593085,0.979762719430084,-1.70422314510872,-2.41772388699244,-0.995262454805244,"w      ","",""
"59",2019-09-08,0.580333425875037,0.440676177843537,0.716859443546414,-0.851793128447866,-1.26795328218344,-0.574794369925624,"w      ","",""
"60",2019-09-09,0.763577848307643,0.628713673456966,0.892374256361106,-0.913767257854739,-1.49636795683734,-0.609502158288962,"w      ","",""
"61",2019-09-10,0.669318531966621,0.521569675691375,0.808255430310087,-0.897252603306185,-1.44094104690553,-0.56508507712125,"w      ","",""
"62",2019-09-11,0.617677621249852,0.470057450831813,0.759519291638542,-1.34831440218748,-2.39433112209454,-0.660459362117551,"w      ","",""
"63",2019-09-12,0.384012592420044,0.251015237748812,0.524511847493395,-2.74570479797187,-4.03417188465276,-1.55769172271343,"w      ","",""
"64",2019-09-13,0.987096489518954,0.83219078404718,1.13680977747517,-3.77034503384811,-4.48540392181758,-3.05154477344656,"w      ","",""
"65",2019-09-14,0.634579316279307,0.491715176323985,0.786320142508822,-4.67976839297317,-5.97943735640122,-3.27861597822427,"w      ","",""
"66",2019-09-15,0.707224242977461,0.564632440121052,0.846981749431068,-2.70979816658416,-3.72303203036242,-1.56733836611123,"w      ","",""
"67",2019-09-16,0.468680783781774,0.315236411982831,0.63399516259684,-5.31916184374416,-7.31701333519036,-3.34147163794164,"w      ","",""
"68",2019-09-17,0.291908776864259,0.160172566327853,0.430838156934562,-6.29432686095385,-9.74835136576064,-3.408475235654,"w      ","",""
"69",2019-09-18,-0.100764737711151,-0.262391675879521,0.0530278734390752,-3.52890757747206,-6.65474295765093,-1.19053745366583,"w      ","",""
"70",2019-09-19,-0.10329601575247,-0.274759734373263,0.0641838097385284,-3.75334359544521,-6.48872297666598,-1.26859089561437,"w      ","",""
"71",2019-09-20,-0.61793883403847,-0.761284683516058,-0.466737779653539,-7.93584347493338,-9.21451041842729,-6.5763147458239,"w      ","",""
"72",2019-09-21,0.957286494053235,0.773021057160587,1.14301395946695,-4.77796674152403,-5.8186787721678,-3.65929736616,"w      ","",""
"73",2019-09-22,0.846544625388727,0.672705832210917,1.0357260874636,-5.84528345071988,-7.3780253252676,-4.37943359351256,"w      ","",""
"74",2019-09-23,0.260452025023992,0.119986610899345,0.401603585028849,-4.03012705944579,-6.65212964684247,-1.89233211895981,"w      ","",""
"75",2019-09-24,0.300452454721171,0.158901026112372,0.434316235116748,-3.93750151283814,-6.20112117392886,-1.67443757255171,"w      ","",""
"76",2019-09-25,0.107995584863832,-0.0291271679341132,0.258617912168231,-2.51473190204679,-4.51089252338422,-0.801486115510956,"w      ","",""
"77",2019-09-26,0.277627697376813,0.134523293590486,0.419144602920031,-4.64590951001102,-7.13510805897856,-1.89053000252987,"w      ","",""
"78",2019-09-27,0.416823325710648,0.267510714122902,0.576103271327541,-4.31192323035182,-6.14956823894196,-2.31759756205639,"w      ","",""
"79",2019-09-28,-0.00839065137769996,-0.153687344620818,0.135080204462186,-5.12668881419062,-7.94636347494803,-2.18467898115316,"w      ","",""
"80",2019-09-29,0.154179482058598,0.0210579398969699,0.302734711329644,-4.84784104439625,-7.67830813880194,-2.29718509985406,"w      ","",""
"81",2019-09-30,0.122111787627309,-0.0288460388840527,0.258052761744918,-3.33999665518358,-5.12027173753704,-1.53959249634855,"w      ","",""
"82",2019-10-01,0.00741311120756196,-0.13767865852362,0.142386916413841,-4.86059573664339,-7.59895422595137,-2.57260271839657,"w      ","",""
"83",2019-10-02,0.53378194347714,0.387468939089131,0.662909155219022,-2.70676866016264,-3.98823812685061,-1.26018027851614,"w      ","",""
"84",2019-10-03,0.202329329118906,0.0657111919714673,0.338480837271278,-4.24867047847208,-5.81171088904573,-2.58095488696867,"w      ","",""
"85",2019-10-04,0.703342520126751,0.528380813089786,0.87102393261628,-4.50223903993067,-5.93187891265903,-3.09638105061589,"w      ","",""
"86",2019-10-05,0.698405899123843,0.541267636654194,0.874342303311433,-4.84421605795348,-6.54550863305284,-3.31706994864843,"w      ","",""
"87",2019-10-06,0.155979878205486,0.0149744529909403,0.290203075783522,-2.9930909279991,-5.09269648040195,-0.932163086483537,"w      ","",""
"88",2019-10-07,0.596220340919871,0.44362972503631,0.744111404149331,-4.23786165341511,-5.88449040459183,-2.48700003727579,"w      ","",""
"89",2019-10-08,0.44255245388098,0.293853555760756,0.576369379918103,-1.60061360330634,-3.03898273174819,-0.615352783463992,"w      ","",""
"90",2019-10-09,0.227422087683441,0.0831034629155578,0.374128838454512,-3.17638206033685,-5.42203402805466,-0.972811721929148,"w      ","",""
"91",2019-10-10,0.0630611754834755,-0.0847034615481657,0.214748592091339,-3.50126445765022,-5.93668655513613,-1.35629147024135,"w      ","",""
"92",2019-10-11,0.063297370083493,-0.0815998111619525,0.194636587319513,-4.54861866199615,-7.36600891505577,-1.84819480534732,"w      ","",""
"93",2019-10-12,-0.0123714841169174,-0.147317713396973,0.125362155003474,-5.2779891260215,-8.28854385359894,-2.52268990684499,"w      ","",""
"94",2019-10-13,0.000691548194501179,-0.132223215491429,0.139360782739689,-5.02085038036905,-8.20757433139652,-1.73432951607321,"w      ","",""
"95",2019-10-14,-0.0185958864167194,-0.153467518838348,0.107089861440494,-5.45625502986934,-8.20960677509842,-2.23552624203334,"w      ","",""
"96",2019-10-15,0.00879914835033269,-0.130874542416072,0.146891448037732,-5.33549940040556,-8.31150028728739,-2.66036285332138,"w      ","",""
"97",2019-10-16,0.0327829742466286,-0.109861545199693,0.174899052914005,-5.35182662482646,-8.43925409159969,-2.35152522216464,"w      ","",""
"98",2019-10-17,-0.0338605976533654,-0.180408694755428,0.104719741385786,-5.42778113453369,-8.45776710944631,-2.52940520755537,"w      ","",""
"99",2019-10-18,-0.0015806550981035,-0.144861000766801,0.144227683016378,-5.7628113320306,-8.56353605586207,-2.58291650098541,"w      ","",""
"100",2019-10-19,0.00774851607895814,-0.126928135395866,0.146280120285759,-5.64602940919707,-8.28779918506391,-2.48088649442337,"w      ","",""
"101",2019-10-20,0.00216577602071134,-0.128672874124195,0.138007465084946,-5.42089804840039,-8.62691942025213,-2.3879932806998,"w      ","",""
"102",2019-10-21,0.0100867000435228,-0.138831938561694,0.141562220255537,-5.26831997010635,-8.35982973941403,-2.23965693215665,"w      ","",""
"103",2019-10-22,0.0653648567520502,-0.0792715106943265,0.195305482946956,-5.22059848901188,-8.3431087101905,-2.18419527378861,"w      ","",""
"104",2019-10-23,-0.151840498069284,-0.291693961438398,-0.00709880940445372,-1.47819907518129,-3.5119749714011,0.137177809381305,"w      ","",""
"105",2019-10-24,1.75772257560651,1.53585378048903,1.97755265446945,-5.77444979440309,-6.49769206668002,-5.00715787564281,"w      ","",""
"106",2019-10-25,1.57561785708763,1.41045560343554,1.7334740706857,-3.58676216328278,-4.08412633686013,-3.08132786801351,"w      ","",""
"107",2019-10-26,1.32603697107529,1.1625692597923,1.48485037959968,-4.15653500609897,-4.79493669880047,-3.44805747036603,"w      ","",""
"108",2019-10-27,1.1728472540894,1.01386836795408,1.32419346465543,-3.04656978170125,-3.63360321633195,-2.4378134837944,"w      ","",""
"109",2019-10-28,0.975171322373116,0.819400708103121,1.14865149582482,-2.8852518553369,-3.670753758384,-2.11942012946268,"w      ","",""
"110",2019-10-29,0.546610280175656,0.405399028147307,0.678822980465109,-1.72883912137202,-2.90579977949314,-0.818093421636552,"w      ","",""
"111",2019-10-30,0.525471231037027,0.393954340651507,0.671922197106028,-1.27525468709162,-2.24019101669089,-0.524994971025429,"w      ","",""
"112",2019-10-31,0.725136605272536,0.540655987868842,0.886364319739546,-3.98131528752382,-5.33836030283967,-2.51856956337745,"w      ","",""
"113",2019-11-01,0.465570434576449,0.315245276892982,0.617863132543459,-4.55550390717857,-6.34273066297968,-2.70582102664297,"w      ","",""
"114",2019-11-02,-0.290601238183638,-0.444978077197191,-0.141148159349351,-3.77689298231937,-5.18857451428511,-2.35176112851658,"w      ","",""
"115",2019-11-03,0.451401061635482,0.278645271366567,0.627501633398596,-4.49188400549678,-6.78496602777304,-2.56099840812272,"w      ","",""
"116",2019-11-04,-0.0453754528669457,-0.190019232885067,0.112295824080104,-5.62038821644867,-8.57370991204199,-2.95658634136104,"w      ","",""
"117",2019-11-05,-0.0189237421530943,-0.165730885169229,0.11126705759848,-5.1008602834298,-8.32423077991103,-2.36653568718164,"w      ","",""
"118",2019-11-06,0.0382029309617769,-0.101590358363101,0.18071835074511,-5.11324315950817,-7.88972286615786,-2.52856350483059,"w      ","",""
"119",2019-11-07,-0.167109054846215,-0.373861013317644,0.0566661615564262,-3.53151097069217,-5.76188107863505,-1.01338922919742,"w      ","",""
"120",2019-11-08,-0.0830074650322003,-0.219136296250531,0.0570147792566103,-2.93344258241759,-5.1215419468188,-0.559302351651027,"w      ","",""
"121",2019-11-09,0.0577507554773497,-0.0860796054888087,0.195613458202479,-3.93516497606355,-7.94178531348378,-0.178982983116703,"w      ","",""
"122",2019-11-10,-0.0104952212347636,-0.1467905704209,0.131061605754145,-5.29075272602304,-8.69277709941893,-2.70182970489686,"w      ","",""
"123",2019-11-11,-0.147908124601977,-0.280924398406797,-0.0128688908226391,-4.06287458722247,-7.08810268923003,-1.57083747214655,"w      ","",""
"124",2019-11-12,0.139216662781763,-0.0290629068717,0.296379454734083,-3.90788383700788,-5.78417651043765,-1.99927142237264,"w      ","",""
"125",2019-11-13,0.626086524122677,0.35775748167563,0.879508388483884,-2.03065306122295,-3.22462749481149,-0.825103351368707,"w      ","",""
"126",2019-11-14,-0.10457479750971,-0.245039466361461,0.0318975750130319,-2.11267598910697,-4.01982816103171,-0.648858895143304,"w      ","",""
"127",2019-11-15,0.625072688302885,0.488632760365311,0.75833207368525,-2.23378275976396,-3.19890036039869,-1.32783782912832,"w      ","",""
"128",2019-11-16,0.389087582000014,0.234667008681623,0.552656863830827,-2.92358194929438,-4.78392426649127,-1.05021155815636,"w      ","",""
"129",2019-11-17,0.0723451392384086,-0.0814149721478637,0.222441741864865,-4.97304703974589,-8.14445371986761,-1.81594036722468,"w      ","",""
"130",2019-11-18,-0.0019421958901202,-0.137174325377512,0.131192324322253,-5.26408955163953,-8.22048446068164,-2.43730867385699,"w      ","",""
"131",2019-11-19,0.11738100686535,-0.0167790119722501,0.258785067070637,-5.70855396649419,-8.68364168822308,-2.85209847913383,"w      ","",""
"132",2019-11-20,0.000666399641707581,-0.132545130551445,0.133217111872766,-5.56038172243708,-8.79961920496399,-2.80911695697948,"w      ","",""
"133",2019-11-21,-0.217683853754042,-0.416401738142271,-0.0329587852790924,-3.81094753588678,-5.72934976729202,-2.18128023979299,"w      ","",""
"134",2019-11-22,0.135899504834368,-0.00293359049384308,0.274387436151617,-4.8583000816206,-7.07773301777943,-2.44924717121696,"w      ","",""
"135",2019-11-23,0.0119683550605705,-0.142371063708795,0.157793523722201,-5.48433313318199,-8.5857900400591,-2.36660054719113,"w      ","",""
"136",2019-11-24,0.017602428376398,-0.129120942177004,0.149168690992508,-5.44347087522513,-8.53326617252474,-2.44656221712179,"w      ","",""
"137",2019-11-25,0.00659380121617212,-0.125495953682719,0.150423398336067,-5.38096351278487,-8.41955805713521,-2.39831421584714,"w      ","",""
"138",2019-11-26,0.00913958740922803,-0.126137887699209,0.156079740402196,-5.28390413832024,-8.25574224440004,-1.03423756006369,"w      ","",""
"139",2019-11-27,0.430717148923063,0.272888733406725,0.600072412170726,-1.4063439269544,-3.19210852683457,-0.367955947978846,"w      ","",""
"140",2019-11-28,0.556565988735506,0.418275016067311,0.691769245373229,-1.84348728052745,-2.73329947679675,-0.940265442167382,"w      ","",""
"141",2019-11-29,0.321220731429704,0.190844205534344,0.467083555338029,-2.56987298816109,-4.07767260193136,-1.05253963971124,"w      ","",""
"142",2019-11-30,0.515496358782692,0.350089262235997,0.677190351118838,-5.4606190210281,-7.13908064308171,-3.95941717686745,"w      ","",""
"143",2019-12-01,0.73201913282811,0.569654676383083,0.898841587990407,-4.09993202515958,-5.39617550631592,-2.99270852748485,"w      ","",""
"144",2019-12-02,0.597215717322257,0.455340692968639,0.7388964028928,-1.4985696894744,-2.31070452522675,-0.690500593777377,"w      ","",""
"145",2019-12-03,0.727329136047181,0.569147712379689,0.870337035020034,-2.46836609399319,-3.60739106856927,-1.46688537558422,"w      ","",""
"146",2019-12-04,0.608087954672528,0.445462567509387,0.777460490937216,-5.54895359186903,-7.37356490672606,-3.38281554472321,"w      ","",""
"147",2019-12-05,0.26604557451094,0.129221909504475,0.41214626392626,-2.76637008509265,-4.1674241367125,-1.20376928760407,"w      ","",""
"148",2019-12-06,0.752604687029954,0.575443677959585,0.93852449740707,-3.96986750663007,-5.1886988376867,-2.93850568086672,"w      ","",""
"149",2019-12-07,0.351370443558871,0.213541040214947,0.489481666589837,-3.42037152913069,-5.39587825750918,-1.69259357513125,"w      ","",""
"150",2019-12-08,0.0938855824812923,-0.0534518853857738,0.262125050086724,-1.61319082865674,-3.31723483153693,-0.0704723061144564,"w      ","",""
"151",2019-12-09,0.487143492069747,0.346349272581121,0.620868734130341,-1.70021627804689,-3.07673181224469,-0.733357465276776,"w      ","",""
"152",2019-12-10,0.324559235108414,0.195268039844927,0.46537414831929,-1.6238304604245,-3.12431168764287,-0.365025454932874,"w      ","",""
"153",2019-12-11,0.360229585106803,0.209647882044706,0.500205880136126,-2.82440701173112,-4.41550310913627,-1.25323662928848,"w      ","",""
"154",2019-12-12,0.225705895189788,0.0770393698976927,0.365711408985269,-4.55194805098483,-7.04941303750939,-2.22412963337326,"w      ","",""
"155",2019-12-13,-0.0835203943349593,-0.235358884602091,0.0558011709454058,-5.61199176703948,-8.8478096085963,-2.42847862772803,"w      ","",""
"156",2019-12-14,-0.0173212679630707,-0.154631403022309,0.122571803385333,-5.46280004869189,-8.91196882524363,-2.3047070277922,"w      ","",""
"157",2019-12-15,-0.0275224531231412,-0.170894595487561,0.123975670656623,-5.66682678219954,-8.53395376830485,-2.74634953059359,"w      ","",""
"158",2019-12-16,-0.00997579095521083,-0.147335342637458,0.13018258315288,-5.54978183664397,-8.62877965793684,-2.41062241689909,"w      ","",""
"159",2019-12-17,0.0233904127915251,-0.110385151814041,0.149568082006853,-5.62664620201681,-8.79763213499718,-2.48840396417017,"w      ","",""
"160",2019-12-18,-0.000922308765712322,-0.144088456649456,0.134131881106557,-5.44111614965241,-8.66328332693291,-2.48693216843773,"w      ","",""
"161",2019-12-19,0.00885290521766462,-0.134988661783353,0.149483853482624,-5.52167675608095,-8.43165926029208,-2.14621101865365,"w      ","",""
"162",2019-12-20,-0.0990880120141869,-0.232464637969646,0.0372711129306579,-2.47152475427631,-4.38957424333446,-0.638176340481924,"w      ","",""
"163",2019-12-21,0.696001833385553,0.555199262743985,0.843202892657852,-0.768632133765749,-1.39071240874046,-0.424703080867488,"w      ","",""
"164",2019-12-22,0.410136865806994,0.273209489049694,0.54500343614959,-0.956712713339595,-1.9054072104354,-0.246023815807952,"w      ","",""
"165",2019-12-23,1.19245515403061,1.04276050421722,1.33314227391759,-2.37804261605474,-2.9612971784902,-1.79072272504956,"w      ","",""
"166",2019-12-24,1.06954829280711,0.898277222356277,1.22673794875758,-3.15016129523827,-3.77589303672366,-2.50827384360173,"w      ","",""
"167",2019-12-25,1.04309100028819,0.834714053423499,1.26088110332019,-4.87682097868078,-6.09308920200582,-3.70040723387123,"w      ","",""
"168",2019-12-26,0.416996739192145,0.278873203582419,0.548099313491922,-1.7196580750663,-2.95553460529712,-0.625719898555327,"w      ","",""
"169",2019-12-27,0.875509644088137,0.72781021762732,1.02447943310155,-3.05159641629757,-3.78243754499656,-2.28517695812648,"w      ","",""
"170",2019-12-28,0.241561965161393,0.098081634646873,0.386605955235071,-1.58740945753523,-2.99456870852244,-0.380847770832966,"w      ","",""
"171",2019-12-29,0.311272676079162,0.174905898182998,0.458250495838453,-2.1954278369508,-3.64798830750447,-0.766876611713111,"w      ","",""
"172",2019-12-30,0.626094596333134,0.483575927502341,0.754745667539602,-2.07387539302005,-3.08529699376792,-1.18284172917145,"w      ","",""
"173",2019-12-31,0.22252445731927,0.0849729207789308,0.351880072371644,-3.10479616065978,-5.06314310744925,-1.23730631228799,"w      ","",""
"174",2020-01-01,0.00384739964740393,-0.201652534436262,0.180588048641001,-3.59591355344182,-6.91926516985652,-1.26125856085446,"w      ","",""
"175",2020-01-02,0.461200217487904,0.32001604100293,0.613307420654715,-1.00039595746991,-2.09273674544128,-0.347444004021282,"w      ","",""
"176",2020-01-03,0.806849230460337,0.661275004706114,0.952539173968932,-3.11522144202368,-3.87101196708193,-2.36232589194137,"w      ","",""
"177",2020-01-04,0.378384859190661,0.184273797474298,0.560698821040453,-3.9642862275055,-5.77760511859053,-2.05697005641982,"w      ","",""
"178",2020-01-05,0.0731998629276479,-0.068394724204301,0.20845373562006,-5.70859493252564,-9.05822986619505,-2.70999508693706,"w      ","",""
"179",2020-01-06,0.151810677964405,0.0110514963205312,0.289594822988607,-4.88315852454662,-7.81572090619549,-2.10916437111439,"w      ","",""
"180",2020-01-07,0.0957522753166123,-0.0468336905676744,0.243847872968344,-5.48072164287881,-8.64394862219332,-2.31103496775732,"w      ","",""
"181",2020-01-08,-0.0355303388863507,-0.178543531417577,0.107219592129127,-5.67199396662777,-8.72854217880252,-2.58359313327999,"w      ","",""
"182",2020-01-09,-0.0117343282935694,-0.150746902244788,0.115761098845077,-4.73421103412375,-7.63367271394974,-1.85898991862589,"w      ","",""
"183",2020-01-10,0.0123316713925197,-0.137117668216883,0.157347714775969,-4.91825149845919,-8.42206248584011,-1.4899733284082,"w      ","",""
"184",2020-01-11,0.0051745212029523,-0.131596518342742,0.151695524596404,-5.58373230147401,-8.71434418136351,-2.57511965615393,"w      ","",""
"185",2020-01-12,0.0184974330535069,-0.116147934333241,0.157451815789459,-5.82286040382328,-9.32514446804574,-2.44063394347223,"w      ","",""
"186",2020-01-13,-0.0128819490961628,-0.155038964592452,0.126410881668405,-5.89849522030388,-9.2934865827152,-2.62381229195398,"w      ","",""
"187",2020-01-14,-0.00722619707562275,-0.137619287879946,0.130098963064698,-5.45804615842906,-8.79809369862143,-1.39437726654694,"w      ","",""
"188",2020-01-15,-0.00459359415812858,-0.14322103551699,0.133008467207385,-5.79543264907874,-9.06713882173014,-2.30950525884887,"w      ","",""
"189",2020-01-16,0.0149785463723883,-0.116613639260056,0.150336077031659,-5.77046881740921,-8.97838966126942,-2.80734979572771,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
