"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"86",2019-10-05,0.696751945915963,0.522324760631016,0.872246987030966,-4.90032526699585,-6.47473499548244,-2.95292751462393,"w      ","",""
"87",2019-10-06,0.151490521340934,0.00931871925657183,0.282945671420476,-2.74112837942099,-4.89840811575974,-0.766285645320941,"w      ","",""
"88",2019-10-07,0.597790556575253,0.438225751056999,0.739661413442576,-4.21938216530635,-5.66229778953642,-2.58126613115595,"w      ","",""
"89",2019-10-08,0.447008110823731,0.303540996052405,0.582425239296483,-1.71527650435904,-3.07333893660623,-0.749752050509357,"w      ","",""
"90",2019-10-09,0.21497484382612,0.0802845104446785,0.366365342653985,-2.87123424648225,-5.17139432318123,-0.893142683989625,"w      ","",""
"91",2019-10-10,0.0728987562422232,-0.0750760988496226,0.220193403995755,-3.51346659232865,-5.81794722323221,-1.41045020539508,"w      ","",""
"92",2019-10-11,0.0542111935492691,-0.0794787563183761,0.190909049284205,-4.25227679857085,-6.94663130786469,-1.7547718822988,"w      ","",""
"93",2019-10-12,-0.00806321813115207,-0.137387849120774,0.127973925716575,-5.15157462587339,-8.34728227041442,-1.74447909637661,"w      ","",""
"94",2019-10-13,-0.00388636867542332,-0.14199983588878,0.146022101717796,-4.96199272828934,-7.55857490488006,-2.13279993780087,"w      ","",""
"95",2019-10-14,-0.0187608946760971,-0.16135545543431,0.109082487793385,-5.56991661104919,-8.33307630209628,-2.01916882422796,"w      ","",""
"96",2019-10-15,0.00798165783147984,-0.142353519131064,0.155236932550208,-5.24708382581587,-8.62161595362094,-2.35898566352904,"w      ","",""
"97",2019-10-16,0.0306107385295759,-0.108336473312777,0.166655149784363,-5.42107496231042,-8.4686217585431,-2.46409220258985,"w      ","",""
"98",2019-10-17,-0.0342513602181254,-0.163299792697052,0.0982604658844866,-5.78541991319727,-8.17786303842697,-2.89164513821386,"w      ","",""
"99",2019-10-18,-0.00403073426513889,-0.145008349902558,0.128002695976894,-5.37060963123677,-8.48550875024132,-2.64031832225492,"w      ","",""
"100",2019-10-19,0.0118328422447268,-0.11861265931605,0.147874259224263,-5.25092129447056,-8.02651603185399,-2.99317876394766,"w      ","",""
"101",2019-10-20,-0.005119228604644,-0.130940123951206,0.137289213106527,-4.89697042219988,-8.08298011453606,-2.33832034079294,"w      ","",""
"102",2019-10-21,0.00781146737989635,-0.123349099836826,0.14519346881519,-5.91253077722015,-8.51259979055392,-2.66022354869333,"w      ","",""
"103",2019-10-22,0.0544721208055711,-0.0820116438104113,0.188667253546157,-5.2974255223943,-8.26457368572226,-2.13682377822024,"w      ","",""
"104",2019-10-23,-0.149070662464874,-0.297794818662549,0.00100777171404294,-1.08355592360058,-3.252258852577,0.865375996156336,"w      ","",""
"105",2019-10-24,1.75238056367795,1.52496529951403,1.95364028856359,-5.74531304674161,-6.4347671752719,-4.98335546013698,"w      ","",""
"106",2019-10-25,1.57622569828001,1.42825092917028,1.7106059122002,-3.58945949225038,-4.06328730487737,-3.13743469317268,"w      ","",""
"107",2019-10-26,1.33566550423226,1.1595046882106,1.50711541464932,-4.15984422895051,-4.88396092869493,-3.48422826652354,"w      ","",""
"108",2019-10-27,1.17475511258465,1.02161325548524,1.31681886801027,-3.08044538833432,-3.67998117737658,-2.48636169379944,"w      ","",""
"109",2019-10-28,0.986911892079009,0.838835645672976,1.12802999257503,-2.94896138459633,-3.65039479951369,-2.26844458390358,"w      ","",""
"110",2019-10-29,0.531686703228371,0.393578392659409,0.668283507410841,-1.45231547033153,-2.71117935196602,-0.540258529413354,"w      ","",""
"111",2019-10-30,0.524758922047512,0.400595396008534,0.668313388747983,-1.32326587153346,-2.41307979861482,-0.524379543087867,"w      ","",""
"112",2019-10-31,0.725523857508371,0.544506616695701,0.912252035669199,-3.99724522823047,-5.49286654585073,-2.50865633389793,"w      ","",""
"113",2019-11-01,0.467534183947433,0.307950095386799,0.637515217752948,-4.52048541354276,-6.80221131345472,-2.58128645061499,"w      ","",""
"114",2019-11-02,-0.283794869130946,-0.42791466875202,-0.118061646873996,-3.763624897374,-5.07338737111961,-2.40148891544733,"w      ","",""
"115",2019-11-03,0.439806124974341,0.26964445988516,0.622181558456677,-4.52132253608249,-6.81327794975405,-2.4010353427612,"w      ","",""
"116",2019-11-04,-0.0325392528571251,-0.18675468921357,0.110517100367922,-4.85774865321607,-8.46466988589573,-1.94439376480091,"w      ","",""
"117",2019-11-05,-0.0159612748662659,-0.154559866494416,0.10945621578903,-5.48111054931871,-8.27284254563431,-1.55544285596738,"w      ","",""
"118",2019-11-06,0.025332066500749,-0.116858647958804,0.170381465925324,-4.97447333061008,-7.88607419815466,-2.30061192128584,"w      ","",""
"119",2019-11-07,-0.156479654117221,-0.352697595780986,0.0420821644818623,-3.36591205969895,-5.40755041768759,-1.24711411073078,"w      ","",""
"120",2019-11-08,-0.0850905227115555,-0.232942453383815,0.0557200452826067,-3.27192552407312,-5.14490163387295,-0.863445559296969,"w      ","",""
"121",2019-11-09,0.0735768601184343,-0.0570486449102788,0.217790101051177,-5.67395228932625,-8.68396697021359,-2.14418849637217,"w      ","",""
"122",2019-11-10,-0.0154520392431516,-0.15242809391584,0.114468251736391,-6.20247336851889,-8.98148035560583,-3.28751172679757,"w      ","",""
"123",2019-11-11,-0.137768245190898,-0.2739839781835,0.00849161573994106,-4.409829570373,-7.08244917843574,-1.70309506779739,"w      ","",""
"124",2019-11-12,0.140268652655133,-0.0205731818623901,0.293387300337787,-3.74600049737336,-5.52629318628266,-2.10909026368413,"w      ","",""
"125",2019-11-13,0.609392686826707,0.353092869318844,0.905740871753365,-1.96159046919276,-3.32203244757494,-0.73118381739915,"w      ","",""
"126",2019-11-14,-0.107254364317011,-0.252411939653636,0.039931253864438,-2.1946143418839,-4.07152489008604,-0.327347867022943,"w      ","",""
"127",2019-11-15,0.628673936717962,0.492783355939129,0.769825829211236,-2.35720293482898,-3.28202988795264,-1.50018314553578,"w      ","",""
"128",2019-11-16,0.406309571156101,0.243639394839637,0.558759500856545,-3.10678231142113,-4.9272964487058,-1.58777641490588,"w      ","",""
"129",2019-11-17,0.0728646046752529,-0.0688891252618246,0.218095562980554,-5.16142865071175,-8.2268892028144,-2.69889464251276,"w      ","",""
"130",2019-11-18,-0.00842025278413662,-0.161993249433264,0.133870960284791,-5.26498918952529,-8.1680866495815,-2.41277644357345,"w      ","",""
"131",2019-11-19,0.116642460038942,-0.0182882514805232,0.250724511034253,-5.61073297269883,-8.4020963348905,-3.23519354372654,"w      ","",""
"132",2019-11-20,0.00423763038267138,-0.135232289448149,0.14271343750008,-5.51785596884906,-8.40284703779641,-2.18740307786549,"w      ","",""
"133",2019-11-21,-0.226667893006335,-0.421765879765481,-0.0198123348127228,-3.93073004983582,-5.87189186724809,-2.03699478001076,"w      ","",""
"134",2019-11-22,0.139608456945563,0.007687650479235,0.275027511776165,-4.78887421651356,-7.42495101794076,-2.5618356661798,"w      ","",""
"135",2019-11-23,0.0209511698039667,-0.113365890477039,0.159172461606791,-5.53548461670473,-8.58972643485087,-2.5868010259283,"w      ","",""
"136",2019-11-24,0.0160778961832627,-0.115761667841597,0.146546425610758,-5.4268213899663,-8.5890421988312,-2.57372018773162,"w      ","",""
"137",2019-11-25,0.00442461455475692,-0.12732058053882,0.154450563484233,-4.99916888554154,-8.42442316400862,-1.7195100669883,"w      ","",""
"138",2019-11-26,0.00956018065410455,-0.141943347239999,0.14541110546052,-5.57497918900573,-8.47505579653043,-2.08620913798558,"w      ","",""
"139",2019-11-27,0.437725257100732,0.288534925915843,0.586681123957698,-1.39118675430178,-2.81480648030373,-0.373035192068047,"w      ","",""
"140",2019-11-28,0.549244721028151,0.407832478483,0.69068807683332,-1.81974018677087,-2.69636387637361,-0.903417547135426,"w      ","",""
"141",2019-11-29,0.333904476054984,0.188979250657428,0.467706880967002,-2.43262916991709,-4.12039206475042,-0.930780621473089,"w      ","",""
"142",2019-11-30,0.513764395256737,0.353838816182185,0.672855463906128,-5.43672055657485,-6.96090092422559,-3.89457884498092,"w      ","",""
"143",2019-12-01,0.748131732540196,0.589525719534777,0.900631836289166,-4.20177411942515,-5.31786428194485,-3.09253483325656,"w      ","",""
"144",2019-12-02,0.587485591719988,0.464702395748603,0.719792202268005,-1.32634498281843,-2.30017878994967,-0.56539459180048,"w      ","",""
"145",2019-12-03,0.72192303027512,0.581886328743072,0.87117924501354,-2.52339258542254,-3.49894139417197,-1.54366692029155,"w      ","",""
"146",2019-12-04,0.605892712413701,0.442005674780202,0.771076720427298,-5.39923719524025,-7.20523819293553,-3.38129839717118,"w      ","",""
"147",2019-12-05,0.270704998738194,0.132342314237399,0.40316234191285,-2.68393708385915,-4.0224843253187,-1.48452955875272,"w      ","",""
"148",2019-12-06,0.759895888202928,0.595816914238165,0.939144998443264,-3.99469712745594,-5.19852881952678,-2.93337180181409,"w      ","",""
"149",2019-12-07,0.35394045974596,0.207832551157926,0.493842081433893,-3.30382152224612,-5.09919447043426,-1.75132505866434,"w      ","",""
"150",2019-12-08,0.0942729226528096,-0.0529597096901387,0.256403793669145,-1.5934624836238,-3.67421664711986,-0.19239990147903,"w      ","",""
"151",2019-12-09,0.489129496407351,0.339274270775661,0.634635181422761,-1.78808694260764,-3.06975920100539,-0.828311375000863,"w      ","",""
"152",2019-12-10,0.33110592570728,0.192642174545927,0.476947378085777,-1.77554588929212,-3.24804960177287,-0.387696579800176,"w      ","",""
"153",2019-12-11,0.356056672900225,0.202471817993317,0.501682856206155,-2.75661201436026,-4.35584958121968,-1.29449147623445,"w      ","",""
"154",2019-12-12,0.233111465485467,0.0585469055734313,0.395655410367367,-4.70826299133694,-7.61833993278543,-2.23991884539548,"w      ","",""
"155",2019-12-13,-0.0771679096803086,-0.229899066884897,0.065850366994283,-5.34055160530361,-8.45678440234548,-2.18003927557818,"w      ","",""
"156",2019-12-14,-0.0166675886737403,-0.147056769889267,0.110818814414856,-5.24614401698026,-8.85260095497669,-1.75559442584586,"w      ","",""
"157",2019-12-15,-0.0278369207461044,-0.171823365618543,0.0919886122511148,-5.75882525090384,-8.76677566011282,-2.60339488509495,"w      ","",""
"158",2019-12-16,-0.0101865042049447,-0.159421001004749,0.125777119083699,-5.55725261899258,-9.00347987370578,-2.82511471580647,"w      ","",""
"159",2019-12-17,0.0129966375483038,-0.128396484104409,0.16318058849159,-5.40211912501439,-8.59608297862304,-2.13841443707809,"w      ","",""
"160",2019-12-18,0.00431456232318055,-0.144318706417576,0.148222287411055,-5.66257266785249,-9.10162206498174,-2.3516105351668,"w      ","",""
"161",2019-12-19,0.00536986093355949,-0.134919035262751,0.13225319045741,-5.85097171795289,-9.5081896141927,-3.0295578609001,"w      ","",""
"162",2019-12-20,-0.0890841704831691,-0.226453673562109,0.0467906514738224,-2.78968220373342,-4.78503920502569,-0.796962413678255,"w      ","",""
"163",2019-12-21,0.697034205278225,0.559420344980462,0.847140143602883,-0.79297673973119,-1.5167738888208,-0.42695797644194,"w      ","",""
"164",2019-12-22,0.410302255448211,0.261006326793798,0.551347209773916,-0.989810893203071,-1.97455219807302,-0.329051444153061,"w      ","",""
"165",2019-12-23,1.17632972448924,1.03513068126523,1.31870336629551,-2.32969413412356,-2.94138374190947,-1.78463117530504,"w      ","",""
"166",2019-12-24,1.07748782507922,0.922557673172391,1.25106698584889,-3.18699362724565,-3.82372661619413,-2.59144271429699,"w      ","",""
"167",2019-12-25,1.02618653209189,0.83500888052624,1.23506811799091,-4.79660754324245,-5.91231305054608,-3.70625958448207,"w      ","",""
"168",2019-12-26,0.423188200740771,0.279473051883183,0.563307062163093,-1.72577783005577,-2.91767434049517,-0.642016729496066,"w      ","",""
"169",2019-12-27,0.890702259986918,0.735231902178915,1.0374274145582,-3.11558593220382,-3.8426314796168,-2.36221980953937,"w      ","",""
"170",2019-12-28,0.228311148488267,0.104969482005045,0.373994413893191,-1.57292953115861,-2.96906647560262,-0.435135605186216,"w      ","",""
"171",2019-12-29,0.304507767379782,0.155494433127585,0.433891928826391,-2.21436967118552,-3.45399834829429,-0.775206703172803,"w      ","",""
"172",2019-12-30,0.632373830774081,0.497345280370211,0.758308481936415,-2.17040261035256,-3.32103988941774,-1.14208110566223,"w      ","",""
"173",2019-12-31,0.21831626437691,0.0729044071561333,0.362554070356697,-3.08757132709121,-5.75554978569967,-1.21835597294123,"w      ","",""
"174",2020-01-01,-0.0140745695949839,-0.246104130291007,0.18632654914583,-4.03020855354456,-7.82085283594745,-0.767436097707805,"w      ","",""
"175",2020-01-02,0.471772475260001,0.316330768117427,0.612332184293439,-0.961603400956669,-2.13149592270398,-0.322931977104456,"w      ","",""
"176",2020-01-03,0.798362578468867,0.651385180862387,0.96420781231189,-3.10577646971169,-3.93601346230848,-2.33330944309864,"w      ","",""
"177",2020-01-04,0.373601623318063,0.170739233106046,0.551732215659162,-3.90169023794666,-5.79551140009037,-1.96232673133176,"w      ","",""
"178",2020-01-05,0.0620841132209367,-0.0708216122277694,0.203983059807233,-5.02629988598256,-8.44944743581193,-2.61291378254641,"w      ","",""
"179",2020-01-06,0.146877806694073,0.000167664637349261,0.289041121403041,-4.76649890308991,-7.82378527949575,-2.31595589462003,"w      ","",""
"180",2020-01-07,0.105807247163385,-0.0301898973178077,0.243004939692402,-5.81032445392552,-9.34455308866094,-2.80164320188188,"w      ","",""
"181",2020-01-08,-0.0497482430196307,-0.186239109910641,0.0764466269838936,-5.82662653887997,-9.35852397819611,-2.60134355246035,"w      ","",""
"182",2020-01-09,-0.0117695197445573,-0.150215188336581,0.136300502709423,-4.83771082102203,-7.76971157730211,-1.9907180775161,"w      ","",""
"183",2020-01-10,0.00702055516624395,-0.147886675490185,0.142815167062605,-5.11386977093283,-8.1090564740227,-1.86915108102779,"w      ","",""
"184",2020-01-11,0.00235479843333461,-0.137202938416627,0.131018672317353,-5.62289552387577,-8.98931596254745,-2.67208737980742,"w      ","",""
"185",2020-01-12,0.0192575114037471,-0.105858786566718,0.150617444779706,-4.99956975497069,-8.61516715952743,-2.59477075035045,"w      ","",""
"186",2020-01-13,-0.0163258563787481,-0.152777695302889,0.11360497621745,-5.20491657225119,-8.26518284831753,-1.40890326218884,"w      ","",""
"187",2020-01-14,-0.00343103776395497,-0.131308330337608,0.134135676132412,-5.16018019432669,-8.54198974912678,-2.08200936060732,"w      ","",""
"188",2020-01-15,0.00232929328075613,-0.130176102506649,0.144360251863189,-4.52859187471724,-8.37779772430686,-1.64356184279078,"w      ","",""
"189",2020-01-16,0.00483396296702705,-0.13306174870463,0.14212809575189,-5.32072751201491,-9.08790714913433,-2.33023033065731,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
