"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"56",2019-09-05,0.318538128582926,0.182757926191898,0.449507251081495,-2.73289996244625,-4.92204071361533,-1.62984505913152,"w      ","",""
"57",2019-09-06,0.656911821187391,0.482201715306311,0.796672332628805,-0.82687606402367,-1.22160900319423,-0.52811950256879,"w      ","",""
"58",2019-09-07,0.849303554084909,0.703655821575986,0.976152540398119,-1.7351918283065,-2.36592729369524,-1.13659943180022,"w      ","",""
"59",2019-09-08,0.595176270215474,0.412581676293183,0.732252586299913,-0.898492995806854,-1.32372506682036,-0.570909957048846,"w      ","",""
"60",2019-09-09,0.766408356966974,0.648745312048369,0.897105664871198,-0.838853843098513,-1.60542663327571,-0.582534619485504,"w      ","",""
"61",2019-09-10,0.656081871761794,0.510596359011907,0.803680087036567,-0.871490949587605,-1.34093388528426,-0.520163821367475,"w      ","",""
"62",2019-09-11,0.628893076450867,0.494204841103384,0.769592499329695,-1.20382716738606,-2.37695176640031,-0.647976185071412,"w      ","",""
"63",2019-09-12,0.366870161186626,0.271114187762683,0.514781793720978,-2.34179291921927,-3.87162692034436,-1.23849692204021,"w      ","",""
"64",2019-09-13,0.984349462527179,0.764500444377388,1.18624917535886,-3.88253794051419,-4.89294584772187,-2.56359658319895,"w      ","",""
"65",2019-09-14,0.631136981896978,0.504346890822582,0.79668259030686,-4.55232087935223,-5.57782394422077,-3.72013530638578,"w      ","",""
"66",2019-09-15,0.692862134817352,0.556654769882648,0.836017558190943,-2.7138627674485,-3.45213606258533,-1.50671416517591,"w      ","",""
"67",2019-09-16,0.455318110526188,0.328499830652033,0.577428973796664,-5.03180745364764,-5.9726396761623,-3.07038267717042,"w      ","",""
"68",2019-09-17,0.292755684849212,0.141693433696371,0.461465049702874,-5.28285737318848,-8.14731166004714,-1.80647873850347,"w      ","",""
"69",2019-09-18,-0.0793470969544512,-0.370208848429367,0.0571483461522795,-2.92708201647068,-6.85652027755457,-0.407566948169142,"w      ","",""
"70",2019-09-19,-0.114877166255788,-0.29517720913939,0.0624576552837925,-3.37756355701365,-6.51853693588613,-0.43433371412182,"w      ","",""
"71",2019-09-20,-0.618644137029063,-0.807633038569225,-0.479162180386661,-7.87301858599055,-12.5830325737815,-6.86636126077151,"w      ","",""
"72",2019-09-21,0.925902002509432,0.763903756555897,1.1074245699636,-4.46566979751441,-5.69257616263633,-3.55245562821981,"w      ","",""
"73",2019-09-22,0.850447726193191,0.712982546957263,1.02642036549964,-5.9106059937141,-7.06323813360392,-4.98404458737211,"w      ","",""
"74",2019-09-23,0.271332744347869,0.108721790044561,0.4196790784498,-3.2989196434329,-6.38921723493232,-2.33157243661609,"w      ","",""
"75",2019-09-24,0.2977913153471,0.163974718811424,0.424615320470336,-3.56827194862607,-5.57113735373524,-1.82997597810188,"w      ","",""
"76",2019-09-25,0.106961402071849,-0.0267606733611108,0.288784435724344,-2.44356085248004,-4.50712200739189,-0.306718764023668,"w      ","",""
"77",2019-09-26,0.283557668620815,0.103045914784866,0.407812185359887,-4.61042953198659,-6.46893807622179,-1.60693288337833,"w      ","",""
"78",2019-09-27,0.421026285516825,0.274690803985047,0.536323560882658,-4.04268800752663,-6.41540428015636,-2.11879658587028,"w      ","",""
"79",2019-09-28,0.00151006146275159,-0.116064161918701,0.1317823673557,-5.09942598824509,-8.99617927491721,-0.214047801094283,"w      ","",""
"80",2019-09-29,0.162872711717459,0.0181894989033068,0.3134351500489,-4.82587828605087,-9.51271874848626,-0.951598085692918,"w      ","",""
"81",2019-09-30,0.116796877132157,-0.0209894026316192,0.261723540459874,-3.24458465036278,-4.38628913178805,-2.39775981386904,"w      ","",""
"82",2019-10-01,-0.0165878326027359,-0.148369944790068,0.103844398448328,-5.29396927493172,-7.71861849192942,-2.4736621612618,"w      ","",""
"83",2019-10-02,0.513942274432243,0.392225413551983,0.653700335502261,-2.40797072486046,-3.77018393125442,-1.36359881402258,"w      ","",""
"84",2019-10-03,0.21608365046598,0.0711036700892702,0.349749892066005,-4.60740083560047,-7.31614014365841,-3.18574243870157,"w      ","",""
"85",2019-10-04,0.706364504953564,0.529344527155909,0.847920276143095,-4.57098362231091,-5.8388775595618,-3.07651129202765,"w      ","",""
"86",2019-10-05,0.682160015806746,0.455292987170555,0.85907012952293,-4.5171338161819,-6.53886470371814,-2.56761377067533,"w      ","",""
"87",2019-10-06,0.146173934709733,0.00357335648220374,0.30302381243152,-2.12020635702119,-7.61213797462502,-0.897378762845572,"w      ","",""
"88",2019-10-07,0.591972845114413,0.42771916392335,0.742640124197477,-3.67890001142933,-6.61138112512752,-2.8052171460144,"w      ","",""
"89",2019-10-08,0.439236430267468,0.317274642957131,0.588401334984969,-2.12811490729175,-2.75713601363978,-1.08168602699023,"w      ","",""
"90",2019-10-09,0.197371476722221,0.0476352280981081,0.344249667488449,-3.18726019393187,-5.44844757397871,-1.75617223681268,"w      ","",""
"91",2019-10-10,0.069289324329687,-0.0872312942034086,0.240399739534911,-3.45904521126045,-6.02438068283096,-1.24031863551782,"w      ","",""
"92",2019-10-11,0.0603185333158209,-0.0776978263656584,0.187078759191133,-3.29204999118385,-11.5354130199527,-1.92912704887462,"w      ","",""
"93",2019-10-12,0.00308720307641188,-0.128962807197872,0.121559611408968,-4.98610583585366,-7.5650307036522,-0.315683439215333,"w      ","",""
"94",2019-10-13,-0.00252135333636885,-0.119692612839746,0.144763332505932,-4.94418188452736,-8.40525199746525,-3.12912621681914,"w      ","",""
"95",2019-10-14,0.00457360759673238,-0.132907845073457,0.142587355842675,-4.13919471264143,-7.37243360230755,-2.05982182775662,"w      ","",""
"96",2019-10-15,0.000753338730452345,-0.145189429285802,0.115579998846969,-3.65524658335715,-6.60835638192715,0.0593114827868118,"w      ","",""
"97",2019-10-16,0.0172580722419637,-0.117093590661618,0.125955911624467,-4.71632557629351,-7.07316099271472,-1.65559052395339,"w      ","",""
"98",2019-10-17,-0.029923012689844,-0.172484166576018,0.129496222769433,-5.50505743012638,-9.07489972739664,-4.00582175075227,"w      ","",""
"99",2019-10-18,-0.0373503790944572,-0.180806942727954,0.0875122150591702,-5.50325435947487,-9.4490586164103,-1.95278836631195,"w      ","",""
"100",2019-10-19,0.00175537928622005,-0.131572134159128,0.159842962913857,-5.38060693018309,-7.53608988818473,-0.624762599173007,"w      ","",""
"101",2019-10-20,0.00916721801523977,-0.110130672171412,0.165745493056939,-3.30700550982575,-5.84607750797481,-1.27640046681355,"w      ","",""
"102",2019-10-21,-8.59006274376717e-06,-0.148864388606151,0.1075567225426,-3.97638634624381,-7.52518883460001,-3.05083715361477,"w      ","",""
"103",2019-10-22,0.0502417033129226,-0.0609378060004959,0.18485873696073,-4.17584687141404,-8.9694950797545,-2.33056838592808,"w      ","",""
"104",2019-10-23,-0.158127682817089,-0.301919786908368,0.0139435320838445,-1.9969882625264,-3.1825331898584,-0.207476554432842,"w      ","",""
"105",2019-10-24,1.74029470242113,1.52196331044673,1.9583506087095,-5.6813691301268,-6.49604127822306,-5.12340137708122,"w      ","",""
"106",2019-10-25,1.57697137235972,1.42375120284879,1.73000241429707,-3.63581047054188,-4.07915959123948,-3.08812391701281,"w      ","",""
"107",2019-10-26,1.30347094169071,1.1592131819403,1.4447585856118,-3.99474498347794,-4.49165527900694,-3.60709398524426,"w      ","",""
"108",2019-10-27,1.16815296099196,1.00023283608645,1.31088903335498,-3.07800981254082,-3.59627110737101,-2.27747946668539,"w      ","",""
"109",2019-10-28,0.934765008196299,0.658172125606066,1.09476123549434,-2.44186864552297,-3.16852796020312,-1.50064437259536,"w      ","",""
"110",2019-10-29,0.524220914897627,0.404609083770487,0.667195124202739,-1.90219379944555,-2.74226810630159,-0.986811455147446,"w      ","",""
"111",2019-10-30,0.542644152668972,0.424693469708889,0.655693890966592,-0.83417133406579,-2.2706283247883,-0.44966983045402,"w      ","",""
"112",2019-10-31,0.754183379049363,0.546163779416634,0.899999392362038,-4.07736270097531,-5.1396079888163,-2.86051981023489,"w      ","",""
"113",2019-11-01,0.505933339502255,0.368943546683558,0.636843738652543,-5.82696550006804,-6.78702708790972,-3.36620709117815,"w      ","",""
"114",2019-11-02,-0.291229607376179,-0.470595962643959,-0.0630206599149297,-4.10135272032637,-5.08456177647689,-1.002843258636,"w      ","",""
"115",2019-11-03,0.449893361413632,0.236383227380411,0.586728251636804,-4.42844815465395,-5.99428821211891,-2.44331366422638,"w      ","",""
"116",2019-11-04,-0.0363951541737833,-0.187109176169295,0.135535707772476,-4.82595570299765,-7.03533500097971,-2.64281539349965,"w      ","",""
"117",2019-11-05,-0.00636975170659749,-0.157910685932475,0.133477166161235,-3.71144327324122,-5.59599126839287,-0.880274385631497,"w      ","",""
"118",2019-11-06,0.0153031866030933,-0.126323131175447,0.174360032004738,-4.09309894974148,-7.13338269938239,-2.87329388652072,"w      ","",""
"119",2019-11-07,-0.17224631313866,-0.35298517336387,0.00461562359871983,-3.83323935307719,-5.48101330059685,-2.03439770321209,"w      ","",""
"120",2019-11-08,-0.107930463918915,-0.222023499824719,0.0554529006420765,-3.65286163386281,-4.52625845202676,-0.386738007662817,"w      ","",""
"121",2019-11-09,0.085341396991456,-0.0434010432854382,0.228075546170319,-5.25616007564906,-7.84425256946177,-1.32249839736686,"w      ","",""
"122",2019-11-10,-0.0163016185805042,-0.1436508301214,0.10830566107919,-5.44006068376379,-8.48443025746495,-0.806490137030522,"w      ","",""
"123",2019-11-11,-0.176479520396937,-0.321824583977094,-0.0220645356113941,-2.56495510784255,-5.2615881976561,-1.13995081815156,"w      ","",""
"124",2019-11-12,0.184584758917496,-0.0475704781814352,0.337526361928894,-4.28391419910719,-7.22679939258319,-1.60621074762708,"w      ","",""
"125",2019-11-13,0.654105586055503,0.376043940343288,0.907529007620648,-2.1318751684761,-3.39640994932881,-0.901626123738348,"w      ","",""
"126",2019-11-14,-0.093629732609667,-0.24258482911292,0.0409005142263729,-2.90915732539923,-6.36832908670853,-1.49725241016208,"w      ","",""
"127",2019-11-15,0.649190696061131,0.516555025757044,0.771414234635894,-2.30621312125334,-3.77042403324257,-1.4621448430597,"w      ","",""
"128",2019-11-16,0.417414019230157,0.264097770047861,0.545521997059119,-3.27426466417768,-4.18512648385236,-2.14938010762049,"w      ","",""
"129",2019-11-17,0.0751952358301751,-0.0500982624591366,0.229750806054393,-3.98880215369474,-7.68206623688131,-2.61233229464299,"w      ","",""
"130",2019-11-18,-0.0101306978515799,-0.147821960766937,0.114687051344268,-5.38859389429061,-8.17495973078945,-3.46682018173802,"w      ","",""
"131",2019-11-19,0.107195683533057,-0.0147799716519144,0.227820670090796,-4.84486493412838,-7.46114965664656,-2.87218103001609,"w      ","",""
"132",2019-11-20,-0.0146945774977138,-0.153469000178234,0.108214292938855,-4.67702946758747,-7.28652987267342,-0.720397509570349,"w      ","",""
"133",2019-11-21,-0.225809338524804,-0.363576264008938,-0.0328104126823263,-3.88659980405295,-5.09017358709949,-2.53275087840608,"w      ","",""
"134",2019-11-22,0.120610122003091,-0.00800167561908888,0.281785808908437,-4.7745860510569,-6.88561619972783,-3.24079878772797,"w      ","",""
"135",2019-11-23,0.0547279205571252,-0.110854201041437,0.191761603557779,-2.91295206389535,-6.22690169310165,-1.34404735772481,"w      ","",""
"136",2019-11-24,0.0150250193335732,-0.124960061780579,0.148537667600257,-4.10345447621078,-8.84034941671025,-2.33396597545163,"w      ","",""
"137",2019-11-25,0.016823962733716,-0.123539610342084,0.154327122849883,-4.64463764662921,-8.34981719744195,-0.90276890727068,"w      ","",""
"138",2019-11-26,0.0164060082008789,-0.1157375317804,0.141784287785311,-4.0300094878234,-6.74860337703337,-0.176601277018505,"w      ","",""
"139",2019-11-27,0.407122490238696,0.23854977238503,0.608229433566995,-1.55106541277908,-3.3124746537385,-0.616352475010402,"w      ","",""
"140",2019-11-28,0.571148216096384,0.446457126048334,0.705438406135597,-1.50858945217508,-2.58616954738976,-1.07562592003124,"w      ","",""
"141",2019-11-29,0.341573627896316,0.152499609908452,0.46399060934709,-2.59981509400144,-3.2771879425182,-1.17275991637668,"w      ","",""
"142",2019-11-30,0.488228014000897,0.332927790750023,0.628795138349944,-5.42483537600969,-6.06533865852224,-3.86018554889344,"w      ","",""
"143",2019-12-01,0.742404568243623,0.568321786538613,0.897053258116258,-4.27386637233045,-5.14187457505138,-3.13011425818863,"w      ","",""
"144",2019-12-02,0.595279179460309,0.476868838041112,0.719636915489666,-1.30261306093997,-2.03432666999838,-0.456286947583337,"w      ","",""
"145",2019-12-03,0.687314106637048,0.579665393765523,0.81884706210153,-2.35851757446556,-3.27502670456673,-1.4714908277091,"w      ","",""
"146",2019-12-04,0.577710243521832,0.409069959488977,0.752884186679138,-4.36438047520528,-7.8679671510742,-3.5892331039013,"w      ","",""
"147",2019-12-05,0.249237254486811,0.114475203944569,0.360868961612453,-2.37876771150155,-3.47932063581124,0.337611201998591,"w      ","",""
"148",2019-12-06,0.772894680377719,0.584766647579604,0.921283218278544,-4.32431646170363,-4.97347582189216,-2.92103025404568,"w      ","",""
"149",2019-12-07,0.365344110210466,0.247256498595201,0.466130028581876,-3.08569355806374,-4.22361317741846,-2.28029028426179,"w      ","",""
"150",2019-12-08,0.0873044128554059,-0.0143189202874219,0.240434194265536,-1.97137874698803,-2.63322398114819,-0.870366713358541,"w      ","",""
"151",2019-12-09,0.484126278287915,0.343707509813126,0.613584889000407,-1.87902156254401,-4.122292093824,-0.976055355207121,"w      ","",""
"152",2019-12-10,0.321287133581479,0.207757624112016,0.464965643156024,-1.68179501270268,-2.97433942927602,-0.460342027236535,"w      ","",""
"153",2019-12-11,0.35490769740715,0.212039231464732,0.509911949569403,-2.65537267817441,-4.51264773231307,-1.07609664249661,"w      ","",""
"154",2019-12-12,0.210234624892051,0.0663115069860831,0.415991934754615,-3.401193356197,-8.3062824538314,-1.04001894811268,"w      ","",""
"155",2019-12-13,-0.0588811395992002,-0.227102832072073,0.137128129653077,-4.52495515505003,-7.64366739993173,-3.27463514766118,"w      ","",""
"156",2019-12-14,-0.00978068472990556,-0.155284614849842,0.120102284910999,-5.3587665445067,-7.31673586358842,-2.43718801313564,"w      ","",""
"157",2019-12-15,-0.0233025771472952,-0.146163387969577,0.101935141174331,-5.57871364586243,-11.0361395679591,-2.63704493404438,"w      ","",""
"158",2019-12-16,-0.0194284471090443,-0.215280523230448,0.0925833643720003,-4.57789670186756,-6.90471696167532,0.0567385945277572,"w      ","",""
"159",2019-12-17,0.00976110035082675,-0.162885778671497,0.157788794246834,-4.08973968830243,-7.85358553086872,-3.11404449594885,"w      ","",""
"160",2019-12-18,0.0181118023284415,-0.125212826613938,0.161919069748463,-4.74775972006473,-6.77004750996024,-3.90017013196804,"w      ","",""
"161",2019-12-19,-5.38480211277746e-05,-0.136518595456186,0.127396445402069,-4.62839198549065,-7.47422768858551,-2.8350067616112,"w      ","",""
"162",2019-12-20,-0.102635733559751,-0.253000480131809,0.0163808212242879,-3.04736557340141,-4.6271977022002,-0.703136624686552,"w      ","",""
"163",2019-12-21,0.6678806352778,0.536373846538437,0.793927719630808,-0.683615958504018,-1.02575060035586,-0.361996260284923,"w      ","",""
"164",2019-12-22,0.378481913561162,0.246484790353682,0.528161300678137,-1.0273859086995,-1.93166670951575,-0.344246461959546,"w      ","",""
"165",2019-12-23,1.17399491408713,1.03478774777623,1.31989640131193,-2.36431014049107,-2.99129814877914,-1.82294738093821,"w      ","",""
"166",2019-12-24,1.0925671668014,0.932315761336236,1.23729627865383,-3.2830196395822,-3.79853760435728,-2.75932805767572,"w      ","",""
"167",2019-12-25,1.02114545277887,0.842172333808155,1.2732894585827,-4.84317843595441,-6.42849739563116,-3.96698781674739,"w      ","",""
"168",2019-12-26,0.408870405999414,0.278569744778579,0.543029242956276,-1.474736498079,-2.48614782677981,-0.675622710314952,"w      ","",""
"169",2019-12-27,0.864840278651443,0.703727698765102,1.03416028837369,-3.04749212867186,-3.86758378780086,-2.09030306512577,"w      ","",""
"170",2019-12-28,0.239692907476293,0.0623636526918226,0.366177731904489,-1.19626901545551,-3.229314595901,-0.226047238337027,"w      ","",""
"171",2019-12-29,0.295366954665308,0.138302751136932,0.465402090238428,-2.11612255691576,-3.07962675808706,-0.351147879597279,"w      ","",""
"172",2019-12-30,0.653584632973223,0.460984397795584,0.782625485482896,-2.02787519340243,-2.96215757251277,-1.19160157680205,"w      ","",""
"173",2019-12-31,0.214080035319668,0.0839293230556355,0.349091943282213,-2.9139396417441,-4.86418577050282,-1.15675226694483,"w      ","",""
"174",2020-01-01,-0.0527050089004637,-0.273880428945291,0.198049835676687,-4.83137123744606,-8.41867708964863,-0.999145682651104,"w      ","",""
"175",2020-01-02,0.470425496459638,0.337877978057588,0.589007385619016,-0.968482294520918,-1.63166585982015,-0.444798456072874,"w      ","",""
"176",2020-01-03,0.802691658702847,0.663580956258629,0.963966828323539,-3.18899746588592,-4.09210519491056,-1.77692882526328,"w      ","",""
"177",2020-01-04,0.35612346246764,0.207369274876391,0.495781048319249,-3.7994901316786,-4.7680415371716,-3.1500444255789,"w      ","",""
"178",2020-01-05,0.0706041825030871,-0.0711911461502283,0.220022538853637,-5.18303185898586,-8.69470570303176,-0.686797655126494,"w      ","",""
"179",2020-01-06,0.178131773714681,0.00744815247542733,0.333975228801835,-5.47172061712044,-7.85534321396185,-2.89218898358009,"w      ","",""
"180",2020-01-07,0.10740948053092,0.00555907973150866,0.194311466329858,-4.14953138041715,-7.44071294792887,-1.96461321547542,"w      ","",""
"181",2020-01-08,-0.0362300333404331,-0.153287085814177,0.114316268436902,-5.71886887064423,-8.55361396816425,-2.82088778654243,"w      ","",""
"182",2020-01-09,-0.0151565401151612,-0.162563240093304,0.121753224079763,-5.18999900276415,-8.10782696733949,-1.81803968231063,"w      ","",""
"183",2020-01-10,0.0140213829591141,-0.103865350795944,0.147886185935868,-5.42926498409923,-8.68445081971623,-0.965341840056334,"w      ","",""
"184",2020-01-11,0.00486605228285317,-0.125801629103245,0.153868751966894,-5.56138899154514,-8.54326198900118,-2.95219806712693,"w      ","",""
"185",2020-01-12,0.0277081514915115,-0.107153605545596,0.143372081770734,-4.71941326175039,-8.94201163097934,-0.915458264070223,"w      ","",""
"186",2020-01-13,-0.0234750998881421,-0.168704942638496,0.0946381542224222,-5.53602741214728,-7.49484904976227,-1.3513525105239,"w      ","",""
"187",2020-01-14,-0.0351584729750377,-0.190419451723204,0.107139099576386,-4.6120789134493,-8.54045459054421,-0.290375275236521,"w      ","",""
"188",2020-01-15,0.00561179535346166,-0.131946550853024,0.158344448516473,-5.32034700182649,-8.7608024387181,-1.09956208480888,"w      ","",""
"189",2020-01-16,0.00676359486282109,-0.146454314679922,0.137395062389553,-3.37049826772223,-8.45808055392537,0.143188560412381,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
