"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,0.970906167732431,0.794488416859759,1.131240817278,-3.41650246541749,-4.07834423810912,-2.76492107090448,"w      ","",""
"16",2019-07-27,1.1728945410947,0.998746718470257,1.32395539135092,-3.29522130340095,-3.78269078037629,-2.67327877953847,"w      ","",""
"17",2019-07-28,1.28984151029423,1.10464950892761,1.50612354474087,-3.86336619024717,-4.54154188190259,-3.20426095449621,"w      ","",""
"18",2019-07-29,1.56426112590764,1.36246261088632,1.80767525189421,-5.50631227435146,-6.45068514442241,-4.72915287230156,"w      ","",""
"19",2019-07-30,1.07561597623187,0.897633706415582,1.25326155007155,-4.06331573149299,-4.88955369857727,-3.35913253781579,"w      ","",""
"20",2019-07-31,0.862923160301519,0.714301435271724,1.02182062895063,-2.60771010984991,-3.3503275992924,-2.00446730139352,"w      ","",""
"21",2019-08-01,1.19271163121723,0.979929405006427,1.44908432950092,-4.32701356257894,-5.29353145760473,-3.50135396608737,"w      ","",""
"22",2019-08-02,0.684565003011482,0.52563431580645,0.83225182203566,-2.47887231748885,-3.21552285718734,-1.74501829230711,"w      ","",""
"23",2019-08-03,1.00791985265223,0.836645313399454,1.19943455076712,-2.90067579045269,-3.47845145665446,-2.34364013908687,"w      ","",""
"24",2019-08-04,1.21266551076108,1.01076833797949,1.45209309935923,-3.95939057179843,-4.7592677200336,-3.19847594379691,"w      ","",""
"25",2019-08-05,1.38301938047135,1.16027285331651,1.67382056631645,-4.10323693191395,-5.05619829964172,-3.44791176564973,"w      ","",""
"26",2019-08-06,0.960561299162654,0.776408691878108,1.12830908562286,-3.2623792905776,-3.9365883291308,-2.52282278346549,"w      ","",""
"27",2019-08-07,0.820111551636124,0.674054853091465,0.975640342027002,-3.19269089116304,-3.86834878122532,-2.5344059825802,"w      ","",""
"28",2019-08-08,0.747450511461386,0.570966013406965,0.903187877383609,-3.19666524280354,-4.03803353724991,-2.41574526322822,"w      ","",""
"29",2019-08-09,0.696716125248746,0.522963905048033,0.855328149602042,-2.98931809470791,-3.88125944293526,-2.1912589077371,"w      ","",""
"30",2019-08-10,0.809403935643485,0.651181904499386,0.975438410205917,-2.95177776482042,-3.64737737435093,-2.25465064348772,"w      ","",""
"31",2019-08-11,0.849817886216644,0.667431047444929,1.01133748945425,-3.13131623736295,-3.79439223378163,-2.33308178117907,"w      ","",""
"32",2019-08-12,0.739861720220249,0.597684643416549,0.883744103693593,-2.96803083787687,-3.69185945737702,-2.27285922659623,"w      ","",""
"33",2019-08-13,0.314824190910732,0.180804020927781,0.445075380773854,-1.44781960821827,-2.29064923987001,-0.772747806892788,"w      ","",""
"34",2019-08-14,0.497048696233455,0.343893317861633,0.641213678993877,-1.79289267268458,-2.36830991307245,-1.19903425403458,"w      ","",""
"35",2019-08-15,0.538618664279236,0.399382600358054,0.681904916668859,-1.21527590042454,-1.82449526865698,-0.685770792227555,"w      ","",""
"36",2019-08-16,0.694652792574739,0.494540512132165,0.91842348736485,-1.97094918554874,-2.56937820351651,-1.48207067517073,"w      ","",""
"37",2019-08-17,1.04768910772871,0.899105253880567,1.17944599050183,-2.91208847388555,-3.34747337368042,-2.46262970477081,"w      ","",""
"38",2019-08-18,1.05925238331704,0.910497543038589,1.20911146526417,-2.76294775962288,-3.40305499687308,-2.25653799432235,"w      ","",""
"39",2019-08-19,0.759966418606349,0.619530389279043,0.905882216186964,-1.82598857551066,-2.53074683360076,-1.19323928004891,"w      ","",""
"40",2019-08-20,0.875135969646958,0.73132313965253,1.04956899667148,-2.19264263343524,-2.83805470385921,-1.68421960890764,"w      ","",""
"41",2019-08-21,0.668758027261557,0.520578923348419,0.808089265114509,-1.45703645575363,-1.97257583889493,-1.03250690073243,"w      ","",""
"42",2019-08-22,0.728752355798794,0.575801795069284,0.894413319746663,-1.95842828662517,-2.49499470333501,-1.43301264075644,"w      ","",""
"43",2019-08-23,0.785221894674627,0.647313122947613,0.931488444834656,-2.09819869106084,-2.60387732405709,-1.65189949696542,"w      ","",""
"44",2019-08-24,0.62173784274217,0.481915389406946,0.787573022008211,-1.47518882444706,-2.12025086963529,-0.937672440790203,"w      ","",""
"45",2019-08-25,0.932664115179966,0.727429460056224,1.12656962223379,-2.84876924204265,-3.49006722254232,-2.23516631752835,"w      ","",""
"46",2019-08-26,0.883016690957006,0.743081334340484,1.02923202995701,-2.95165454735759,-3.54519680792467,-2.36943798832813,"w      ","",""
"47",2019-08-27,0.69040313009374,0.551594821733971,0.841778141648248,-1.88597149983345,-2.54769829124786,-1.20314541081937,"w      ","",""
"48",2019-08-28,0.72521787014201,0.583040725535031,0.859617038379055,-1.7467611242826,-2.39168283654231,-1.03398375323874,"w      ","",""
"49",2019-08-29,0.724351255252806,0.577152681881796,0.855318508815368,-1.70789403842858,-2.37687405663645,-1.11830643026512,"w      ","",""
"50",2019-08-30,0.672483779362831,0.502791934271065,0.837324052930629,-2.42711714145734,-3.2716053945015,-1.66132088937378,"w      ","",""
"51",2019-08-31,0.402869784882217,0.263334809777423,0.538947712460125,-1.40500227711671,-2.3633873801648,-0.633817487555448,"w      ","",""
"52",2019-09-01,0.350979669451039,0.215413778324211,0.489300392313805,-1.62972631712,-3.02946994265444,-0.607975709949349,"w      ","",""
"53",2019-09-02,0.326090632750012,0.194628234052841,0.449586128919509,-1.99254605047529,-3.30665831888709,-0.760483537987945,"w      ","",""
"54",2019-09-03,0.199657640853233,0.0324900287232865,0.375999092332798,-2.18427646141116,-3.98591451454074,-0.460571524300211,"w      ","",""
"55",2019-09-04,0.290834214620456,0.145776160998586,0.440703592112283,-4.061690227917,-5.86585142831428,-1.92488753376757,"w      ","",""
"56",2019-09-05,0.313820937442602,0.163074026831173,0.448488632259387,-2.1589360922717,-4.00188493389933,-1.1026708775167,"w      ","",""
"57",2019-09-06,0.650577651892949,0.497432759490527,0.78733399367055,-0.757454123437491,-1.1644203705454,-0.463837998832492,"w      ","",""
"58",2019-09-07,0.837729130210017,0.700266526324093,0.983665868182487,-1.70983274088066,-2.39052644034792,-1.06443570716287,"w      ","",""
"59",2019-09-08,0.586398781385059,0.45119520903022,0.715651290559425,-0.915471836848118,-1.43231261181549,-0.598169189116966,"w      ","",""
"60",2019-09-09,0.765938089878537,0.637694051941034,0.906985439122427,-0.951590463074891,-1.63286243172059,-0.604830269577068,"w      ","",""
"61",2019-09-10,0.664193818400006,0.526915811909884,0.799991698094212,-0.918823522744109,-1.50856955761329,-0.552354331170491,"w      ","",""
"62",2019-09-11,0.62283983802414,0.475291324023884,0.775157322894911,-1.48586049176989,-2.47095633574557,-0.701065834087226,"w      ","",""
"63",2019-09-12,0.37995203845582,0.240332451423302,0.49948081816784,-2.98188949544809,-4.19902438742969,-1.23323372120229,"w      ","",""
"64",2019-09-13,0.975185942602276,0.830249388958689,1.12792129410173,-3.71188395328386,-4.38788682135045,-3.03634651004543,"w      ","",""
"65",2019-09-14,0.622976649132524,0.472176687988105,0.771918245584498,-4.47038361362055,-5.76032039553944,-2.96136078208121,"w      ","",""
"66",2019-09-15,0.70915139966137,0.575656220291437,0.845057372562783,-2.81351117480381,-3.69254344673248,-1.80754001930281,"w      ","",""
"67",2019-09-16,0.458852455121474,0.3014795883582,0.608993222674035,-4.90261090695164,-6.72992509061166,-3.47071973419456,"w      ","",""
"68",2019-09-17,0.284820935659958,0.150780407759857,0.428326599763886,-5.86992082074926,-8.54736921165679,-2.93780976773969,"w      ","",""
"69",2019-09-18,-0.092512310952969,-0.243965451922898,0.0738171106257622,-3.53704632311172,-5.56537253880309,-0.944888334379878,"w      ","",""
"70",2019-09-19,-0.127206930248055,-0.278883438659645,0.0435523657131795,-4.11580170073104,-6.38050786491737,-1.98740913873137,"w      ","",""
"71",2019-09-20,-0.601290824502593,-0.745658017908086,-0.460301639895156,-7.88179900219768,-9.06996155743232,-6.69226619701088,"w      ","",""
"72",2019-09-21,0.951272565987533,0.792799525122583,1.14530250292294,-4.72127521570668,-5.85905534240047,-3.7290722696439,"w      ","",""
"73",2019-09-22,0.854192492682661,0.647193207126229,1.0417316252252,-5.99327719713098,-7.60516175858438,-4.46453243644687,"w      ","",""
"74",2019-09-23,0.251934621139558,0.0983746780159016,0.388932923836974,-3.73153595548986,-5.75895281577497,-1.96807440376663,"w      ","",""
"75",2019-09-24,0.299815671400373,0.16119622334266,0.453736802031061,-3.94182491092935,-6.52865480064902,-1.67389926186594,"w      ","",""
"76",2019-09-25,0.100413251926946,-0.0292197454186863,0.254091497742617,-2.61042045889981,-4.78202750520118,-0.602955255707119,"w      ","",""
"77",2019-09-26,0.275574283722121,0.146450586846666,0.412694793037348,-4.51445950922032,-6.76031674743003,-2.40479069928051,"w      ","",""
"78",2019-09-27,0.410387212608262,0.267684638195043,0.572512535823271,-4.28065267590618,-6.09565634733577,-2.66463159469854,"w      ","",""
"79",2019-09-28,-0.00870377406667045,-0.138289032817619,0.130808114384291,-5.28155887739376,-8.57673559479067,-2.76230482287404,"w      ","",""
"80",2019-09-29,0.157934051674388,0.0249160356004006,0.292436943174019,-4.81502768744656,-7.17346620094209,-2.46272982333948,"w      ","",""
"81",2019-09-30,0.115204116381972,-0.0154574039510905,0.247883553132967,-3.33795735659514,-5.18361026652965,-1.49462397563081,"w      ","",""
"82",2019-10-01,0.00730063477790368,-0.129558256336821,0.135414345842482,-4.88018182205897,-7.52660333246219,-1.55808218185133,"w      ","",""
"83",2019-10-02,0.52898423354399,0.387365457563755,0.672846313195678,-2.71328888160914,-4.03298031001457,-1.0553834369886,"w      ","",""
"84",2019-10-03,0.217032954814727,0.0600625096566177,0.343839805235387,-4.08518445606257,-5.89202484135328,-2.81892067406897,"w      ","",""
"85",2019-10-04,0.688276388412071,0.484846329328559,0.863356886523915,-4.34983213579243,-5.78842180246389,-2.61343306151092,"w      ","",""
"86",2019-10-05,0.686375254107914,0.525618354990124,0.863106267868015,-4.65988165259586,-6.4316486122744,-3.44010022790758,"w      ","",""
"87",2019-10-06,0.157164129826442,0.0337972545901855,0.289496289092306,-2.93352877313569,-5.12905504767911,-0.876205483371657,"w      ","",""
"88",2019-10-07,0.592999975754525,0.445002131554171,0.734886545963346,-4.17005887554393,-5.78323722185316,-2.94267936897235,"w      ","",""
"89",2019-10-08,0.451720622602474,0.319762199879413,0.569807794533695,-1.42245926052697,-3.0071441170691,-0.457428282710138,"w      ","",""
"90",2019-10-09,0.217412017229618,0.0734049998828668,0.366364517380636,-3.15737115437057,-5.57192379817801,-1.16677958380484,"w      ","",""
"91",2019-10-10,0.0628493467670731,-0.0681237954887178,0.207221426198754,-3.53450470641407,-5.76167434635794,-1.40974544095283,"w      ","",""
"92",2019-10-11,0.0627746136961986,-0.0794292774051842,0.210766538345306,-4.19274025675986,-6.84104758535176,-1.60691740899786,"w      ","",""
"93",2019-10-12,-0.00889218739953983,-0.135304724017998,0.132752646141856,-5.5811915285106,-8.15194543259593,-0.628205702977786,"w      ","",""
"94",2019-10-13,0.0055235552409711,-0.128052765491636,0.138794459087612,-4.47468818110048,-7.56634292331296,-2.02671439805548,"w      ","",""
"95",2019-10-14,-0.011947278700075,-0.146768224836916,0.123266411709555,-5.31935380258852,-8.29999231690554,-2.20568615519661,"w      ","",""
"96",2019-10-15,-0.00627465285882427,-0.147024261848884,0.132375986448682,-5.89914928070772,-7.87772954664776,-3.07086012713772,"w      ","",""
"97",2019-10-16,0.0229397735683931,-0.133531761604852,0.162851545133268,-4.93447842539495,-8.60597206060374,-1.96857952669722,"w      ","",""
"98",2019-10-17,-0.0361602668857035,-0.184683863419506,0.0976373428117769,-5.36635230999481,-8.10726270708575,-2.20010911032751,"w      ","",""
"99",2019-10-18,0.000223265265733987,-0.141609207686733,0.13524806867393,-4.99984937078645,-8.60619381528015,-1.67696764961728,"w      ","",""
"100",2019-10-19,0.00393395065655529,-0.13058398900634,0.144033964374988,-5.08448617771206,-8.36386095591959,-1.88787507450565,"w      ","",""
"101",2019-10-20,-0.00576943107281219,-0.134410161399436,0.145618055704167,-5.49292953368004,-8.5317769001796,-2.81685337930066,"w      ","",""
"102",2019-10-21,0.00836938293621358,-0.124004969988614,0.140282316002898,-5.04517874211203,-8.13943884718586,-1.51667242487346,"w      ","",""
"103",2019-10-22,0.0524659881994326,-0.098026881608028,0.18602931420523,-5.01851327045519,-7.72112047185755,-2.67784728198727,"w      ","",""
"104",2019-10-23,-0.154707377361953,-0.284564324307299,-0.0181908878205316,-1.65298851844787,-3.3691478692286,-0.00698665946197578,"w      ","",""
"105",2019-10-24,1.74137727003348,1.54630077327022,1.94997383048025,-5.68274956417196,-6.43252827998982,-5.06484810970954,"w      ","",""
"106",2019-10-25,1.56331262300798,1.3991218091217,1.71472333903535,-3.58778287624518,-4.00943289628707,-3.07974934422257,"w      ","",""
"107",2019-10-26,1.32946333923792,1.18890083658862,1.48598329562161,-4.11434944413843,-4.81464514536901,-3.55177620362586,"w      ","",""
"108",2019-10-27,1.17029209623947,1.02972581750566,1.31494038894131,-3.05831644112372,-3.62948610355573,-2.55900419910604,"w      ","",""
"109",2019-10-28,0.991207667850667,0.834181914401736,1.14154179128524,-2.98109824761678,-3.63127709259632,-2.2582661078714,"w      ","",""
"110",2019-10-29,0.533046923207304,0.407916337321583,0.666312128554923,-1.63186751860186,-2.64485340788854,-0.641327784750201,"w      ","",""
"111",2019-10-30,0.539554167201337,0.405664500136672,0.674648168684142,-1.10042271864645,-2.20355682771474,-0.36713147592076,"w      ","",""
"112",2019-10-31,0.69964553367449,0.50455111909922,0.908355626722604,-3.72446407444197,-5.36617099056374,-2.06302118516847,"w      ","",""
"113",2019-11-01,0.468119781442928,0.320841406858573,0.617673659187498,-4.62791607183333,-6.71778997007742,-2.90940925582004,"w      ","",""
"114",2019-11-02,-0.283093462911716,-0.433190895679208,-0.145743331374911,-3.70169349356714,-5.13155011893789,-2.76509411393569,"w      ","",""
"115",2019-11-03,0.440420102184414,0.300005603792689,0.625271270741674,-4.46431846424703,-6.62353209552546,-2.4895795300368,"w      ","",""
"116",2019-11-04,-0.0401657346451721,-0.195406346205712,0.111691182827441,-5.22074852680402,-8.51216273552649,-2.68941915205153,"w      ","",""
"117",2019-11-05,-0.0231864184142624,-0.152503176185345,0.101140585264852,-5.35184527582188,-8.61493680706788,-2.76197183143135,"w      ","",""
"118",2019-11-06,0.0399767972581712,-0.108932295037126,0.174475131653645,-5.12824226548429,-7.76796444919411,-2.53088328801111,"w      ","",""
"119",2019-11-07,-0.169491216049057,-0.38270316750632,0.0421905926411503,-3.53059788776187,-5.61777473340361,-1.64072077112497,"w      ","",""
"120",2019-11-08,-0.0852111057733206,-0.218337197867931,0.0582135494219742,-2.75503019838749,-4.59374587752783,-1.27393279023877,"w      ","",""
"121",2019-11-09,0.0744797015644632,-0.057881668184002,0.215115327349279,-5.35187779674241,-8.72804839785698,-2.48510155391088,"w      ","",""
"122",2019-11-10,-0.00579587951900085,-0.155499421714198,0.135459746441826,-5.95775234503082,-8.48143824515748,-3.10636451696264,"w      ","",""
"123",2019-11-11,-0.153520404048616,-0.27800267540808,-0.0136010383576974,-3.9051005449652,-6.50346594639412,-1.43945735054703,"w      ","",""
"124",2019-11-12,0.133805968264959,-0.0097010245406882,0.280330099600877,-3.67558450389704,-5.51822706066082,-1.97394729184246,"w      ","",""
"125",2019-11-13,0.649735491321672,0.397548588277154,0.917591994302939,-2.10855101013091,-3.40388604699003,-1.0269126124287,"w      ","",""
"126",2019-11-14,-0.111490182445139,-0.260091294825792,0.0250322929535041,-1.93730878701519,-3.903681678983,-0.138958469733193,"w      ","",""
"127",2019-11-15,0.638024676261367,0.50545092009593,0.790034757538082,-2.29384397587722,-3.22549450493532,-1.20732193549852,"w      ","",""
"128",2019-11-16,0.383192056898293,0.222625917515897,0.549668947048532,-2.68230881839986,-4.57894040744229,-1.10596042587805,"w      ","",""
"129",2019-11-17,0.0811918796052641,-0.0725333871207914,0.219461370359617,-4.77930182968211,-7.47116166904652,-2.07258545522754,"w      ","",""
"130",2019-11-18,-0.00240521310712575,-0.129611179401729,0.122992654439173,-5.14527871243521,-8.29943435340248,-2.08136324258337,"w      ","",""
"131",2019-11-19,0.118592575893773,-0.021230370190424,0.259514530948738,-5.56825852736611,-8.33727185679771,-2.28121966262688,"w      ","",""
"132",2019-11-20,-0.00794905615110424,-0.152339630240176,0.141855913572584,-6.16459646823564,-8.95653168676453,-2.96546260473819,"w      ","",""
"133",2019-11-21,-0.210200405975903,-0.401362163153905,-0.00482076005690118,-3.73778490028619,-5.79057335106444,-1.78891587025335,"w      ","",""
"134",2019-11-22,0.14230678410297,0.000802761659294674,0.294220171337655,-4.58729394707848,-6.88989229977714,-2.41012218437455,"w      ","",""
"135",2019-11-23,0.0213768477103057,-0.111873999528811,0.165336218886112,-5.75637031509632,-8.54369341902785,-2.46375316811733,"w      ","",""
"136",2019-11-24,0.0163366797137708,-0.138935909455033,0.162836320098334,-6.02822868662936,-9.67316001039536,-3.44379612392127,"w      ","",""
"137",2019-11-25,0.000761411135418132,-0.120601268943164,0.131747389615709,-5.00918770218231,-8.95880182871847,-2.68735753172867,"w      ","",""
"138",2019-11-26,0.0154912253857398,-0.119612246438286,0.145019159424242,-5.3231983812525,-8.58837447070417,-2.28076705308505,"w      ","",""
"139",2019-11-27,0.43593368134713,0.257494617490743,0.587681675303518,-1.30620096268645,-3.11935157263206,-0.357589544105875,"w      ","",""
"140",2019-11-28,0.558157094149933,0.415349697355802,0.68969638017768,-1.84002238981417,-2.72266344195294,-0.94368006544462,"w      ","",""
"141",2019-11-29,0.329055096182601,0.193016784017439,0.48244099215099,-2.30218057128746,-4.06255080415659,-1.0131734835761,"w      ","",""
"142",2019-11-30,0.518064673900826,0.351734012644823,0.679006273824277,-5.54841474883198,-6.99598528416062,-3.97927065688542,"w      ","",""
"143",2019-12-01,0.742090205182039,0.579455313899781,0.894489181764932,-4.27938977883231,-5.32575025945787,-2.97437408614128,"w      ","",""
"144",2019-12-02,0.584151252502161,0.45085766331945,0.733104720914641,-1.43294620441543,-2.35291007524593,-0.614087711161124,"w      ","",""
"145",2019-12-03,0.726012389716733,0.559640341885979,0.879001853167618,-2.54150005630098,-3.52002837723147,-1.65680399375278,"w      ","",""
"146",2019-12-04,0.600951230924911,0.448488145177231,0.780572084326231,-5.31075539254445,-7.38381497072234,-3.67541161156976,"w      ","",""
"147",2019-12-05,0.257454223139605,0.108285472189206,0.401027748199259,-2.5354605446,-3.92105009687543,-1.29846632342342,"w      ","",""
"148",2019-12-06,0.752385754596781,0.588450821610836,0.931644341170657,-3.90763670148066,-5.06279795973233,-2.96398134516153,"w      ","",""
"149",2019-12-07,0.363193200036142,0.214435352155463,0.513945054953351,-3.34594295105879,-5.3053237145731,-1.63481366716813,"w      ","",""
"150",2019-12-08,0.096955887804906,-0.0727124994795738,0.26852985002411,-1.43924143452955,-3.12135057286888,-0.185715831523688,"w      ","",""
"151",2019-12-09,0.482177214511051,0.345990619081292,0.625561737130012,-1.61067295432142,-2.75554748153139,-0.670487769384696,"w      ","",""
"152",2019-12-10,0.325736453180144,0.192309153961616,0.457542931376626,-1.51756356624084,-2.92533708487714,-0.447718354708115,"w      ","",""
"153",2019-12-11,0.355868404109182,0.206171222388501,0.50217006237727,-2.81604644654592,-4.67249009184842,-1.18371567329581,"w      ","",""
"154",2019-12-12,0.212768688884602,0.0637032385842464,0.372009010405637,-3.82124878010429,-6.81317691736633,-1.95201688502121,"w      ","",""
"155",2019-12-13,-0.0751998592534098,-0.209567621493662,0.0596878686676885,-5.94721969777778,-8.30440404364876,-2.36345350545216,"w      ","",""
"156",2019-12-14,-0.0244320681016818,-0.154541809130327,0.117360088574995,-5.15812616594304,-8.19174906372409,-2.75635640475706,"w      ","",""
"157",2019-12-15,-0.0156353501968309,-0.152778019839084,0.118246929966135,-5.45500282125106,-8.56564312487885,-2.6580327600834,"w      ","",""
"158",2019-12-16,-0.00838350800079267,-0.139843506573746,0.136633006592268,-4.82689057125969,-8.50401132928832,-2.59074794950364,"w      ","",""
"159",2019-12-17,0.018808770545212,-0.116320046505546,0.166623549496162,-5.35844028732927,-8.26455938650277,-2.37636624250653,"w      ","",""
"160",2019-12-18,0.00994386806675708,-0.13381325868728,0.143994214746956,-4.97662017568651,-8.30932787124401,-1.56099149616427,"w      ","",""
"161",2019-12-19,0.0124959446789423,-0.13826392635573,0.143141598588984,-6.2671734035424,-8.94425285346079,-3.18098512006356,"w      ","",""
"162",2019-12-20,-0.101293255116104,-0.238131164689275,0.0384526546300157,-2.40019078495325,-4.60947145593437,-0.334509884088475,"w      ","",""
"163",2019-12-21,0.708903610027511,0.551874289564191,0.843865243624647,-0.741966311331514,-1.3262385512498,-0.416972444435145,"w      ","",""
"164",2019-12-22,0.400484248076309,0.254432338891289,0.56212789088355,-0.819689591769718,-1.73042877272477,-0.232539735070655,"w      ","",""
"165",2019-12-23,1.19840230319882,1.06131419280204,1.34657216469376,-2.40564509222472,-2.97830668600444,-1.85818242045512,"w      ","",""
"166",2019-12-24,1.06499033605112,0.9098720554247,1.23686511165283,-3.12179297744533,-3.69194844201408,-2.54202569023682,"w      ","",""
"167",2019-12-25,1.03071523922361,0.832455641679696,1.25981773489755,-4.78314424252837,-6.12466034492886,-3.62206635345264,"w      ","",""
"168",2019-12-26,0.418604586598493,0.283199450758846,0.558903418830234,-1.92539959024787,-3.53708614832375,-0.687729530941918,"w      ","",""
"169",2019-12-27,0.880621048821658,0.736930300254461,1.02369949126577,-3.07025738144586,-3.83372774772746,-2.32763498007091,"w      ","",""
"170",2019-12-28,0.236762465286833,0.101252298775655,0.382649552525754,-1.50941516892786,-2.75517554577295,-0.353246558160299,"w      ","",""
"171",2019-12-29,0.299940968010909,0.151205164031408,0.445858772196748,-2.0084811128644,-3.45976303712827,-0.680255356765675,"w      ","",""
"172",2019-12-30,0.625603779889486,0.500601740624044,0.77990306298201,-2.01640356978991,-3.04599321705882,-1.08863939491259,"w      ","",""
"173",2019-12-31,0.222937120789042,0.0844544961208157,0.370835613126842,-3.02450224487676,-5.27389446350152,-0.895744085936981,"w      ","",""
"174",2020-01-01,-0.0340546267850877,-0.214297561501481,0.131236073815942,-4.44362471312667,-7.23630543843652,-1.92078163981296,"w      ","",""
"175",2020-01-02,0.466396945126412,0.307399425786578,0.606276469448172,-0.869986521919848,-2.20512467716069,-0.298531805245849,"w      ","",""
"176",2020-01-03,0.799884541194999,0.670918571934788,0.939137836960887,-3.08031334351753,-3.85550369086685,-2.38561373774908,"w      ","",""
"177",2020-01-04,0.379774181103815,0.220190056887549,0.567179056311139,-3.98265685936495,-5.78313903221872,-2.29728809205407,"w      ","",""
"178",2020-01-05,0.0708317645663681,-0.0650057772956231,0.209960547779431,-6.10599196930394,-9.38379425404352,-3.09217006865664,"w      ","",""
"179",2020-01-06,0.144192392655561,0.0118337857217972,0.28574762861196,-5.12695488972472,-7.72466945851511,-2.3594638891056,"w      ","",""
"180",2020-01-07,0.0947375695071811,-0.0440039544708118,0.228691346911593,-5.70976611216846,-9.28840684507347,-2.41944367327038,"w      ","",""
"181",2020-01-08,-0.0267082068852443,-0.165772907300168,0.104739687131033,-4.87612744262677,-8.96438521821362,-2.5531830146402,"w      ","",""
"182",2020-01-09,-0.0103576253825245,-0.139371863264737,0.134251174994091,-4.6175693492655,-7.26387678981199,-2.34087084755658,"w      ","",""
"183",2020-01-10,0.00951267018509338,-0.120496189948206,0.150751346399399,-6.43400414462485,-8.96592182430693,-3.26219807743942,"w      ","",""
"184",2020-01-11,0.00718573981930038,-0.122392827359481,0.14272298955243,-4.87041972074577,-7.97820302475763,-2.15532854797284,"w      ","",""
"185",2020-01-12,0.0239280102430466,-0.114594914215727,0.160182187677356,-5.57723289890302,-9.13638278653332,-2.69290177608597,"w      ","",""
"186",2020-01-13,-0.0186956974721214,-0.168439106309237,0.117250851212958,-5.86877940375936,-9.12577963052202,-2.69711781786483,"w      ","",""
"187",2020-01-14,0.0033559353971,-0.13373937501356,0.129790395144425,-5.64233575197593,-8.88181842637987,-2.56626274501255,"w      ","",""
"188",2020-01-15,-0.00043424708373205,-0.123850060498008,0.133779147702811,-5.04572199434261,-8.51966270445197,-2.0049036267756,"w      ","",""
"189",2020-01-16,0.00172770108201842,-0.138236929722734,0.137190980786573,-5.04897606253956,-9.05980594498268,-2.20163599236225,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
