"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"27",2019-08-07,0.777196932795317,0.599465159092871,1.01978316329196,-2.85651923086963,-4.08031694809471,-2.31090286672326,"w      ","",""
"28",2019-08-08,0.654436452924449,0.550641616040497,0.870153369971271,-2.5860302681674,-3.59982304213443,-1.95295690832504,"w      ","",""
"29",2019-08-09,0.552040722176085,0.349904150629386,0.686834863894399,-2.0773512276074,-2.71434285483477,-0.702003407183276,"w      ","",""
"30",2019-08-10,0.775248546479013,0.429965941487378,1.02751147524009,-2.61460014965418,-3.39824929896805,-0.585939304156869,"w      ","",""
"31",2019-08-11,0.6839822534593,0.533310350365151,0.848086151698621,-2.20317537123099,-2.81693346531996,-1.31405717633568,"w      ","",""
"32",2019-08-12,0.721430951597855,0.447543393360565,0.932273956235482,-2.5557535309592,-3.61074890186111,-0.666507734905707,"w      ","",""
"33",2019-08-13,0.28799971488577,0.0864215030729713,0.389180671767535,-0.844090414384822,-1.34664847933741,-0.533532398740531,"w      ","",""
"34",2019-08-14,0.455257167002155,0.348195223546562,0.557054979668447,-1.35313651763162,-1.93817477157205,-0.834831105752107,"w      ","",""
"35",2019-08-15,0.530164268806355,0.440332172363053,0.704893390256697,-1.19522108684566,-1.46642624301888,-0.688498007025403,"w      ","",""
"36",2019-08-16,0.649849544366008,0.447804073588372,0.80853290329053,-1.8417174550868,-2.30323655164928,-1.2976290864741,"w      ","",""
"37",2019-08-17,1.01363080584579,0.836031755053967,1.4051313659356,-2.80329640033503,-4.07888389043191,-2.3340354283434,"w      ","",""
"38",2019-08-18,1.05844126229886,0.950731954700819,1.16489765642995,-2.77957946907185,-3.49367516513242,-2.26609680781103,"w      ","",""
"39",2019-08-19,0.796806153188842,0.660268292798063,0.91300633538943,-1.83468505863529,-2.4592884851328,-1.57863254256706,"w      ","",""
"40",2019-08-20,0.822678441304628,0.744327120737395,0.916455692838816,-1.76207255017531,-2.32157680384781,-1.38184666532239,"w      ","",""
"41",2019-08-21,0.72000228444889,0.640983055395516,0.805163642385244,-1.63215634179952,-2.00282862221024,-1.34398521819987,"w      ","",""
"42",2019-08-22,0.687160290412949,0.595183860459317,0.759652080537035,-1.5592094754357,-1.84450223082761,-1.21323751516541,"w      ","",""
"43",2019-08-23,0.812298302895144,0.51886300301321,0.913346648029011,-2.31127528611353,-2.43651907284401,-1.37130064179439,"w      ","",""
"44",2019-08-24,0.598521956829205,0.482050718211696,0.729221285288867,-1.45210528572909,-1.81504017654844,-1.26180232577859,"w      ","",""
"45",2019-08-25,0.941453809840484,0.426321874375165,1.25374884436175,-2.91505567474443,-4.05902366815756,-0.807555835761021,"w      ","",""
"46",2019-08-26,0.875066990528239,0.755442325738521,1.00850264663035,-2.8752501899748,-3.07048589189375,-2.63021919848915,"w      ","",""
"47",2019-08-27,0.590889461869626,0.454090717163907,0.765150497260946,-1.20919415397684,-1.83669913466375,-0.490752020565419,"w      ","",""
"48",2019-08-28,0.702051544139262,0.58697170810296,0.779864154915917,-1.58866231049378,-1.86431868621383,-0.263241881000799,"w      ","",""
"49",2019-08-29,0.735162387043971,0.605797800846103,0.816359346451265,-1.72918056636352,-1.94367786781019,-1.45973997209772,"w      ","",""
"50",2019-08-30,0.609909555429407,0.34094308312934,0.791010128261565,-2.07128200182218,-2.95202919910878,-0.586092379487135,"w      ","",""
"51",2019-08-31,0.379433908692657,0.251922623987368,0.46948084009958,-1.50241332586624,-2.37212729092456,-1.16622118693379,"w      ","",""
"52",2019-09-01,0.388883712787894,0.261040513288134,0.551144614528509,-1.3284112688655,-2.25393126821813,-1.14894820511065,"w      ","",""
"53",2019-09-02,0.333132466915589,0.204966859035888,0.440073491444775,-2.14187809885127,-2.59789298326394,-0.596804040033211,"w      ","",""
"54",2019-09-03,0.284980708918671,0.0229645160212,0.412123443444881,-1.15032702203368,-2.72088787439418,-0.744305629139781,"w      ","",""
"55",2019-09-04,0.310267715048786,0.206842916653779,0.469824215668096,-2.63861242194989,-4.25758057601507,-0.844149692843381,"w      ","",""
"56",2019-09-05,0.370779162993159,0.251806287564799,0.472962503215615,-1.26295923069984,-2.2229474235304,-0.409455595812481,"w      ","",""
"57",2019-09-06,0.649153045037961,0.488942387307503,0.834884030217538,-0.754701843495757,-1.37123217233515,-0.586628604906819,"w      ","",""
"58",2019-09-07,0.87518840847999,0.648384839477277,1.04576100904603,-1.23026967250633,-1.69237329492839,-0.699110827193056,"w      ","",""
"59",2019-09-08,0.579932728025583,0.428587889891715,0.717859690415122,-0.988596467752798,-1.09594580577875,-0.731161056078142,"w      ","",""
"60",2019-09-09,0.781577645077319,0.683412158466736,0.905809577365569,-1.09547047668904,-1.42012264684265,-0.751609775342592,"w      ","",""
"61",2019-09-10,0.680544587503369,0.520281937453959,0.762159388433951,-0.798329414072138,-1.29561234738543,-0.634837428871615,"w      ","",""
"62",2019-09-11,0.584872352772251,0.498630133064038,0.747046512884634,-1.6968536804472,-2.18043930146078,-0.731265158855832,"w      ","",""
"63",2019-09-12,0.400035453288103,0.291577618910391,0.532769419987354,-1.73771806038657,-2.96000832727949,-0.725394627640805,"w      ","",""
"64",2019-09-13,0.96467344356702,0.83276572098756,1.10607189710281,-3.54107450735337,-4.50713025897054,-3.11438377884053,"w      ","",""
"65",2019-09-14,0.624614473896273,0.49744016652163,0.835327375070146,-5.06560227662979,-5.57911340817823,-3.9450853418231,"w      ","",""
"66",2019-09-15,0.676254591690659,0.549334459713091,0.863490182947986,-1.91433842754743,-2.97172694714139,-1.2309234508173,"w      ","",""
"67",2019-09-16,0.351782519707195,0.256409845112124,0.553685328244974,-3.56296774200987,-5.61419507570941,-2.31662681013066,"w      ","",""
"68",2019-09-17,0.316620821549634,0.227334897253049,0.390171167208371,-2.59249514961089,-6.60754165311045,-0.32168810336179,"w      ","",""
"69",2019-09-18,-0.0623507220378811,-0.157533767931398,0.14053659225942,-2.21603598077637,-2.91915862976144,-0.491888870133951,"w      ","",""
"70",2019-09-19,-0.0916580661145151,-0.215811890290297,0.0102553153479977,-1.40082006142578,-3.16618496088613,0.187594318172391,"w      ","",""
"71",2019-09-20,-0.572558874912746,-0.77893937777358,-0.463408238651949,-6.91473857697043,-8.26315734451872,-4.13705204689572,"w      ","",""
"72",2019-09-21,0.817164067058398,0.674306992500621,1.08027985528487,-3.83704466949809,-5.05818042311801,-3.19466606905655,"w      ","",""
"73",2019-09-22,0.701522059578663,0.22057470488593,0.998259658201843,-4.57507994468112,-6.79046752791336,-0.287776890592537,"w      ","",""
"74",2019-09-23,0.274879761275597,0.125222105234716,0.381367927182888,-3.06428419449206,-4.68268036190154,-2.63216982569765,"w      ","",""
"75",2019-09-24,0.327365914415015,0.165574601048509,0.463313875703436,-2.84473179035813,-4.06804851453803,-0.476691013947671,"w      ","",""
"76",2019-09-25,0.105133546176265,0.0240381266586877,0.22015954245931,-1.36075246431332,-2.09212317982137,-0.529595202901775,"w      ","",""
"77",2019-09-26,0.242236660458826,0.129750436793235,0.348476281502264,-2.81716293122141,-4.01488415103394,-2.22562064500495,"w      ","",""
"78",2019-09-27,0.358107577358606,0.237731911586414,0.564649986980815,-2.78567626787758,-5.78583494196114,-0.799614520629522,"w      ","",""
"79",2019-09-28,-0.00851161441904824,-0.124882928497055,0.131071884169218,-2.56259124706936,-8.75511920516901,0.0756828604898826,"w      ","",""
"80",2019-09-29,0.124180646311341,-0.0278055005505574,0.20464102265907,-1.92161029454935,-3.00017875617152,-0.153716780947587,"w      ","",""
"81",2019-09-30,0.036189005364258,-0.0679889517726045,0.264100742175181,-1.3898076256097,-4.07925423422326,0.0517480896739233,"w      ","",""
"82",2019-10-01,0.069201408533268,-0.1191098423306,0.168430582750426,-3.35904456119862,-5.64154592533863,-1.78966793791315,"w      ","",""
"83",2019-10-02,0.547223512596061,0.45582995703905,0.638033890674748,-3.19713205821095,-3.51118373783795,-2.78704753903957,"w      ","",""
"84",2019-10-03,0.224659750255499,0.133501070301201,0.327339203950697,-3.32481571822883,-4.06425676849151,-0.109944450149275,"w      ","",""
"85",2019-10-04,0.687757707886084,0.358722361450716,0.876592559899765,-4.27913442852068,-5.04493444021037,-1.25908451344444,"w      ","",""
"86",2019-10-05,0.633141299456271,0.471257074526826,0.851966240264612,-4.32751196217442,-5.02187562718435,-1.62402872889972,"w      ","",""
"87",2019-10-06,0.165586069799122,0.0299119320539669,0.299421673592134,-0.73049356858424,-1.69123226268523,0.0481863981627944,"w      ","",""
"88",2019-10-07,0.580801018414949,0.422104075138098,0.728376611745165,-4.21665011902734,-4.66357786735557,-0.668899494915891,"w      ","",""
"89",2019-10-08,0.421622845360543,0.285442200120262,0.54264278440257,-1.16519765719922,-2.32652379491251,-0.286099565984614,"w      ","",""
"90",2019-10-09,0.217427017124073,0.0407646573285715,0.294838475133157,-2.28531229397095,-3.02853852274416,-1.09676195911759,"w      ","",""
"91",2019-10-10,0.0277474360750885,-0.0591435101873233,0.157238188011042,-3.64470861199047,-5.2373253495473,-1.0505019837485,"w      ","",""
"92",2019-10-11,0.0982531482929385,-0.0836920178901269,0.227113840161899,-2.89869233984432,-4.17238858736523,-0.109918643088626,"w      ","",""
"93",2019-10-12,-0.0223042378451509,-0.142684699394865,0.0664194887430989,-3.93841178670362,-5.44042946194343,-0.908095975721693,"w      ","",""
"94",2019-10-13,-0.0206238472130145,-0.102396526558507,0.128492025063766,-2.20855890421529,-3.38546550619725,-1.02559925314353,"w      ","",""
"95",2019-10-14,-0.0179898758653964,-0.164874352886427,0.105215157351126,-2.47616332356742,-7.68768773240985,-1.45970992707326,"w      ","",""
"96",2019-10-15,-0.0413087274949195,-0.167192114555661,0.0714550596905671,-1.12813867329353,-3.53872712078164,0.112838904854088,"w      ","",""
"97",2019-10-16,-0.0293897583467303,-0.135931157612724,0.097099919679429,-2.34597398215756,-3.18446469067913,-1.25101896967242,"w      ","",""
"98",2019-10-17,0.0095057549175895,-0.0646026120740891,0.0954887601103074,-2.00067390806871,-6.15704466230796,-0.192106539991844,"w      ","",""
"99",2019-10-18,0.00571673744788454,-0.113153757550443,0.186909231881173,-2.68514613927334,-9.94771787289234,-1.70050484895858,"w      ","",""
"100",2019-10-19,-0.0200000546501966,-0.153099122630192,0.0767618514958469,-0.945232137572054,-3.71053133650135,-0.0314357567284252,"w      ","",""
"101",2019-10-20,0.0110214213788508,-0.0984560959644849,0.204473193194277,-3.24792403180342,-9.15434611818306,-0.488043066712089,"w      ","",""
"102",2019-10-21,0.0161538495530127,-0.145817172167607,0.13696565900458,-3.18638378603859,-4.0067090344734,-1.25572175839029,"w      ","",""
"103",2019-10-22,0.0441171699551424,-0.0940192203487423,0.164334288151236,-2.57307374118421,-5.53077840804337,-2.07470972834301,"w      ","",""
"104",2019-10-23,-0.151607368368159,-0.340064877521679,-0.0603056406051966,-0.464139074887959,-2.745744860885,-0.0273713143963412,"w      ","",""
"105",2019-10-24,1.58344935605842,0.4308462357474,1.92944059233681,-5.09210498605364,-6.39263435840767,-0.663978237258274,"w      ","",""
"106",2019-10-25,1.59090803391469,1.46875310986644,1.71782650975419,-3.52395350498086,-3.98861876125924,-3.21123254734191,"w      ","",""
"107",2019-10-26,1.2584819125473,0.800189653518269,1.38517665192559,-3.74087766111508,-4.21213757636724,-0.78538237264047,"w      ","",""
"108",2019-10-27,1.1942231304793,1.06993208247535,1.30431980281586,-3.28694704976809,-3.66326317773718,-2.99263848060579,"w      ","",""
"109",2019-10-28,0.985396085071325,0.856444620605995,1.09248303838512,-2.90996768091851,-3.97469509263631,-2.72530118543591,"w      ","",""
"110",2019-10-29,0.514527303365207,0.387033283114512,0.618276344018234,-1.22857571966749,-1.44873946918834,-0.856584680585619,"w      ","",""
"111",2019-10-30,0.522042116345573,0.340245991986499,0.643977943108216,-1.14813461674539,-1.81089311340556,-0.684607109954166,"w      ","",""
"112",2019-10-31,0.615056953783496,0.272885515219833,0.749807409358321,-3.35733564441973,-4.08822572986333,-0.518185497902288,"w      ","",""
"113",2019-11-01,0.436899227251474,0.272864282191959,0.518541039099562,-3.29246067172556,-4.79240543413063,-2.22382277291501,"w      ","",""
"114",2019-11-02,-0.263754660903,-0.442787567797272,0.0166426120424096,-3.6610866157033,-5.17596217244249,-0.732280061709275,"w      ","",""
"115",2019-11-03,0.403332084515648,0.231930380122667,0.628488280152299,-3.38363897504574,-5.9650598693539,-1.69362580466826,"w      ","",""
"116",2019-11-04,-0.0385961818971325,-0.140299088020833,0.0842301272890371,-3.54099854373817,-6.9947523329956,-1.14572923317724,"w      ","",""
"117",2019-11-05,0.0266666813080044,-0.0857010249209784,0.138204196021436,-3.20286300129544,-4.54954316915565,-1.36491132887821,"w      ","",""
"118",2019-11-06,0.0476518978484426,-0.0707685088425189,0.161606473141857,-2.75020684813627,-4.28891267753333,-1.33161031898543,"w      ","",""
"119",2019-11-07,-0.0979549601751196,-0.228534949802074,0.100853495140556,-3.11872243682156,-4.16294911081063,-1.11327523450217,"w      ","",""
"120",2019-11-08,-0.056374636236513,-0.129665641013207,0.0261462632703395,-3.21682591278309,-4.13373227302617,-2.3372387444335,"w      ","",""
"121",2019-11-09,0.0358517624151304,-0.0525213973050415,0.191384857760036,-2.47735332010535,-7.01177611443076,0.0188694954702045,"w      ","",""
"122",2019-11-10,0.00110413681040222,-0.16513859671238,0.143131890194798,-2.45966788726373,-7.60357975711653,-0.0869098220346809,"w      ","",""
"123",2019-11-11,-0.161946244621449,-0.318384811269395,-0.00110165911635658,-2.52632853525212,-4.42147969678355,0.5618299007576,"w      ","",""
"124",2019-11-12,0.0515418681955705,-0.068310163022668,0.17737694582399,-2.40424532237113,-3.46016966493334,-1.42702293975462,"w      ","",""
"125",2019-11-13,0.789376788686329,0.583227375472578,1.0743802734414,-2.80205276240789,-3.92253874770006,-1.98117219223194,"w      ","",""
"126",2019-11-14,-0.135747537516105,-0.239721223461785,-0.0468194124881156,-1.98554323808284,-3.05289087721254,-0.185101122590295,"w      ","",""
"127",2019-11-15,0.59871848441082,0.481047648772557,0.747571339937372,-1.75060237660083,-2.83204874222823,-1.43654316925899,"w      ","",""
"128",2019-11-16,0.357403174642538,0.25264292655722,0.512390696605196,-2.604920225419,-3.45980668960311,-1.98862446634681,"w      ","",""
"129",2019-11-17,0.0878413639005801,-0.0903091086820427,0.224863288784689,-1.9095666285055,-7.86712573592646,-1.60449397675896,"w      ","",""
"130",2019-11-18,0.0104117814701574,-0.124830866508577,0.175608761887352,-3.17905007396135,-7.01043095169072,-0.731429975907548,"w      ","",""
"131",2019-11-19,0.0948385481324067,-0.0349188932542511,0.298686364011101,-2.62789787390173,-7.05153403585814,-1.3433337263278,"w      ","",""
"132",2019-11-20,0.0534951631708076,-0.0609152414539489,0.135133379294502,-1.17713469556405,-4.46293295400525,0.0934953000021416,"w      ","",""
"133",2019-11-21,-0.0627346768635728,-0.210694937895581,0.0572838004233329,-1.80179564148384,-3.83055280792505,0.26237508102391,"w      ","",""
"134",2019-11-22,0.0878907240094641,0.0293600950678783,0.209435444204432,-2.33841463579466,-4.19189968946719,-0.861554436887811,"w      ","",""
"135",2019-11-23,0.0634293741952634,-0.0839314945062496,0.158381577322097,-2.41274526091869,-3.66528337962352,-0.073532859135898,"w      ","",""
"136",2019-11-24,0.00891305753645907,-0.09907874190227,0.162439915831311,-2.06045422930421,-5.26533455804901,-1.25709935480381,"w      ","",""
"137",2019-11-25,0.0117178338384673,-0.110542981160001,0.12102498459711,-1.77990076608718,-3.86696712473656,-0.0152710075087396,"w      ","",""
"138",2019-11-26,0.0535592496480753,-0.107624980401843,0.168152627443826,-4.17075339340478,-6.15172051415795,-1.47323291830518,"w      ","",""
"139",2019-11-27,0.444077254650892,0.323417630697242,0.596188896821119,-1.54523052206702,-2.44199920671233,-1.13164566621217,"w      ","",""
"140",2019-11-28,0.558798845574312,0.407918143521432,0.71263022772843,-1.71436041655214,-2.00910891159327,-1.43580526204634,"w      ","",""
"141",2019-11-29,0.30568785158715,0.158732589410911,0.437348959112917,-2.12444900358207,-3.3750673735066,-1.15799700893467,"w      ","",""
"142",2019-11-30,0.467422822560901,0.300541334212936,0.613709524704466,-4.52831274227675,-5.62526255576221,-3.0757224514693,"w      ","",""
"143",2019-12-01,0.625299707082379,0.484295769978074,0.766313383787363,-2.59228453966244,-3.44432408283175,-1.48013194557074,"w      ","",""
"144",2019-12-02,0.584906855284127,0.427014748447939,0.694316327082377,-1.5881720922715,-2.43871580675288,-0.916880426716012,"w      ","",""
"145",2019-12-03,0.673978997082604,0.580545564605043,0.783195679854588,-2.01586471336181,-2.88691770407222,-1.17343470780733,"w      ","",""
"146",2019-12-04,0.579126304576572,0.453250791331463,0.749716902965544,-5.24395819078858,-5.99100299242588,-4.16320136968435,"w      ","",""
"147",2019-12-05,0.274798493567505,0.18713690077582,0.394290285284401,-1.91513408776956,-2.75154963344205,-0.352292859758341,"w      ","",""
"148",2019-12-06,0.772867045712275,0.615727196881288,0.935088063912329,-4.10388867036405,-4.35473134042396,-3.20686170605196,"w      ","",""
"149",2019-12-07,0.338058922554652,0.234706506305146,0.494788659537324,-2.35006296958794,-3.68312368225995,-1.43110227712039,"w      ","",""
"150",2019-12-08,0.0949456956544787,-0.0702069556718406,0.273140524590816,-1.53016284513145,-2.54851182568538,-0.988910981638679,"w      ","",""
"151",2019-12-09,0.503380523299444,0.368139497534825,0.612540495065138,-1.83593172173195,-2.11754580653489,-0.936387351307065,"w      ","",""
"152",2019-12-10,0.351012822684887,0.250950822649093,0.4707459890327,-0.7519430175787,-2.23817044781565,-0.584255450343902,"w      ","",""
"153",2019-12-11,0.271512249461881,0.121056566504202,0.412680535481352,-1.92584005192851,-2.88646713817317,-1.71974841520535,"w      ","",""
"154",2019-12-12,0.150420009788018,0.0336551090188711,0.276995506357262,-1.87817229874624,-3.90341246260529,-0.109416481891252,"w      ","",""
"155",2019-12-13,-0.0979771010330318,-0.21761245137653,0.0950818962866568,-2.91500210203169,-4.6979826261377,-0.487319118537108,"w      ","",""
"156",2019-12-14,-0.0351079340338456,-0.135069681765126,0.081360029126671,-3.03157459233027,-4.9563799619694,-0.399880873689354,"w      ","",""
"157",2019-12-15,-0.0116208621065728,-0.152111247872155,0.102076190423411,-1.50917750402407,-3.96723153458614,0.066209124259016,"w      ","",""
"158",2019-12-16,0.0319218770832743,-0.09163702952732,0.166625830683774,-2.3149824168681,-3.16685649994494,-1.49325908390119,"w      ","",""
"159",2019-12-17,-0.00834947703565308,-0.149644532541358,0.0885317256510095,-3.41931735709185,-6.17116547380508,0.153787589179651,"w      ","",""
"160",2019-12-18,-0.0091897713882749,-0.180177010344725,0.14681681034573,-3.67867668394729,-7.37061117817703,-1.06813346516835,"w      ","",""
"161",2019-12-19,0.0139468199452239,-0.0785097173449291,0.131379869878339,-4.0983662135264,-5.82578290468168,-1.16345814803315,"w      ","",""
"162",2019-12-20,-0.0963018251291822,-0.242807010377174,0.0435567126488928,-2.61701386795173,-3.23141785764912,0.0767898825510571,"w      ","",""
"163",2019-12-21,0.679925358335543,0.534125818059407,0.831040626428457,-0.835375415756601,-1.81408712919981,-0.491770722533937,"w      ","",""
"164",2019-12-22,0.386230024985095,0.248673445092195,0.575530281592292,-1.11350768212805,-1.59105236446905,-0.625286979392503,"w      ","",""
"165",2019-12-23,1.1944089146708,1.04926251151212,1.35453776660511,-2.42694650006854,-3.3598963983395,-1.65466146796503,"w      ","",""
"166",2019-12-24,1.08971798095476,0.974901212019673,1.2633992594708,-3.3491871766074,-3.73604021115368,-2.5605760575348,"w      ","",""
"167",2019-12-25,0.882787989865903,0.74336901659501,1.0617902877211,-3.85326160557377,-4.62495485889862,-3.22817790166205,"w      ","",""
"168",2019-12-26,0.375292446217858,0.242215355333434,0.545463064939668,-2.3359116819731,-2.75586203547603,-0.475733183297606,"w      ","",""
"169",2019-12-27,0.893539153469337,0.653434979532722,1.02478182260128,-3.1161031295582,-3.81976236524107,-2.09644890580456,"w      ","",""
"170",2019-12-28,0.237189351973683,0.0966868852328438,0.366157889751169,-1.72429175493524,-2.74991638569664,-0.623010384906236,"w      ","",""
"171",2019-12-29,0.316297798426127,0.136627222045791,0.404352061935558,-1.99200290631865,-2.61596463609286,-0.572482261883235,"w      ","",""
"172",2019-12-30,0.60159095862711,0.509219340237027,0.692171125108763,-2.33493302003266,-2.57091222888012,-1.89730754497809,"w      ","",""
"173",2019-12-31,0.222622919261763,0.11500801795116,0.315883740471396,-2.54030085639208,-3.32547656604279,-0.874639611440688,"w      ","",""
"174",2020-01-01,0.0316450260657965,-0.139279358756668,0.162434206032079,-1.94542639871922,-5.92271315230135,-0.0890741833018406,"w      ","",""
"175",2020-01-02,0.493648795578933,0.410639856698289,0.624382443797235,-0.719004300673611,-1.46747929880692,-0.52576684433917,"w      ","",""
"176",2020-01-03,0.805150029196449,0.679147349110709,0.920067371555124,-3.09954883226407,-3.84916019501256,-2.74218747818979,"w      ","",""
"177",2020-01-04,0.341167071542725,0.162542350988399,0.533347869333752,-3.56308483462908,-4.32071611466456,-1.83842127859288,"w      ","",""
"178",2020-01-05,0.0691526983545129,-0.049071788312172,0.180801211506824,-2.89890323051824,-8.05462773206996,-1.04095800139665,"w      ","",""
"179",2020-01-06,0.116310616690197,0.0142990852630912,0.207432496956155,-2.2508082075407,-3.32398148957369,-0.0493638818367416,"w      ","",""
"180",2020-01-07,0.0795798127399871,-0.0403031009387953,0.209380069846287,-2.34120888649506,-3.15128379699818,-0.351792038454316,"w      ","",""
"181",2020-01-08,-0.0263886800170328,-0.164254010140285,0.077931581928874,-1.91338735582295,-7.48455037404506,-0.243516634246206,"w      ","",""
"182",2020-01-09,-0.00978057530327151,-0.171771071720052,0.0897982806261629,-1.96944214807924,-4.97782329722818,-0.354795093823135,"w      ","",""
"183",2020-01-10,-0.00649027809322687,-0.125223394799976,0.119743657448354,-1.88970308042151,-5.7329422928549,0.0112048004178,"w      ","",""
"184",2020-01-11,0.0307988842780043,-0.155372462588488,0.117560842353042,-1.45200174419084,-5.13727644143461,0.145744833009934,"w      ","",""
"185",2020-01-12,-0.00657838393449967,-0.084147057511033,0.0829672342898211,-1.60821364978378,-7.45883661507113,-1.0713424727418,"w      ","",""
"186",2020-01-13,0.0569115645690689,-0.0882594190459311,0.156571331672103,-1.81612397551274,-5.76071379337309,-0.550113090744551,"w      ","",""
"187",2020-01-14,-0.044400834431895,-0.200334654227881,0.0961049590722011,-1.40487848997681,-4.17293262506499,-0.6461606414331,"w      ","",""
"188",2020-01-15,0.0194249502930506,-0.206922333504445,0.121969735214113,-3.71867692048416,-6.60206055215521,-1.08236028367038,"w      ","",""
"189",2020-01-16,-0.0147907992363279,-0.140133124618119,0.154243704690824,-2.25160828517021,-5.01716937069866,-0.734822893830888,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
