"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.17553132737837,1.00489068184714,1.34550374054617,-3.29290694368307,-3.86147394159296,-2.73834783252639,"w      ","",""
"17",2019-07-28,1.28922897782051,1.09724509375143,1.48497172591617,-3.85404517010611,-4.50391112769135,-3.21420821508328,"w      ","",""
"18",2019-07-29,1.49831307253635,0.302690166734038,1.78212223308882,-5.27570767885836,-6.31782465081782,-0.351285591504807,"w      ","",""
"19",2019-07-30,1.07493886874677,0.899998237725592,1.26052725936659,-4.07923683390458,-4.84664134715169,-3.32027611229549,"w      ","",""
"20",2019-07-31,0.857602209288834,0.713717343232041,1.00680359326142,-2.58611812678444,-3.13268446636981,-2.06155986021024,"w      ","",""
"21",2019-08-01,1.19105237167111,0.96642269001243,1.4501773652398,-4.31518244460774,-5.30099187828614,-3.43506600644057,"w      ","",""
"22",2019-08-02,0.678521133615268,0.510216895076629,0.832101017920779,-2.52072252901787,-3.20087616589304,-1.67739314791363,"w      ","",""
"23",2019-08-03,1.00814329339315,0.829122282309324,1.18368853665029,-2.90973510271114,-3.47108922096744,-2.36986615151421,"w      ","",""
"24",2019-08-04,1.21211535350383,1.01570012357165,1.41203274382408,-3.96417801815727,-4.70207891852359,-3.24938514976593,"w      ","",""
"25",2019-08-05,1.36612271233131,1.13805400888059,1.6099027963456,-4.08158535605476,-4.85750793553323,-3.35536206790082,"w      ","",""
"26",2019-08-06,0.952957667151426,0.769969855826256,1.13168972878946,-3.24375204555535,-3.98359548106409,-2.50221655260964,"w      ","",""
"27",2019-08-07,0.823277343029063,0.663808808793639,0.983223015245674,-3.22061182658069,-3.94473740126424,-2.47343198951868,"w      ","",""
"28",2019-08-08,0.736238802740126,0.54230899944713,0.923458337954528,-3.16373767643252,-4.09454172413495,-2.27882586440092,"w      ","",""
"29",2019-08-09,0.693350069181203,0.512462560053713,0.869324670224048,-2.95023711535492,-3.82619311347686,-2.12278130241094,"w      ","",""
"30",2019-08-10,0.812374294283003,0.635463396696426,0.982497037183173,-2.95085108598679,-3.65595842277412,-2.18948957004707,"w      ","",""
"31",2019-08-11,0.833836775108604,0.657508776634141,1.00449173729761,-3.03767453191131,-3.7421909066423,-2.30903404940029,"w      ","",""
"32",2019-08-12,0.732651619796402,0.57972723391265,0.906972969591061,-2.9507343582171,-3.77235044274016,-2.2070987353387,"w      ","",""
"33",2019-08-13,0.318577059071748,0.175871714367044,0.464004572530062,-1.51258593733776,-2.35233943179042,-0.65382839322657,"w      ","",""
"34",2019-08-14,0.468365911917867,0.326820973270175,0.613919388068086,-1.61597574273467,-2.2993984906921,-0.727661116859194,"w      ","",""
"35",2019-08-15,0.534709094643131,0.395259131244638,0.681951980064904,-1.21397529695416,-1.84217761572035,-0.634887848199978,"w      ","",""
"36",2019-08-16,0.695460572904487,0.528663966436201,0.900356286385828,-1.98616514518918,-2.47676204199443,-1.53154600104677,"w      ","",""
"37",2019-08-17,1.04738022310268,0.871559736032521,1.22120151892427,-2.90722973328868,-3.48939697990241,-2.35348811421774,"w      ","",""
"38",2019-08-18,1.06979618054316,0.918731643335524,1.22132666992198,-2.83749677041768,-3.37833308369428,-2.27325426813865,"w      ","",""
"39",2019-08-19,0.750877235450042,0.609847114643446,0.886448934850055,-1.77632814720796,-2.43981627460703,-1.20825574316991,"w      ","",""
"40",2019-08-20,0.876533193729791,0.7160568817911,1.03525366658141,-2.1864523864933,-2.72316739865561,-1.57049526233471,"w      ","",""
"41",2019-08-21,0.670228884545073,0.534223680569459,0.814959895454711,-1.51217856107283,-2.03794591005146,-1.02022296737649,"w      ","",""
"42",2019-08-22,0.738635549036517,0.566933880337086,0.880761949831942,-1.94524878738623,-2.47808311712185,-1.40262417540773,"w      ","",""
"43",2019-08-23,0.787096172334083,0.63028616606569,0.936979185926117,-2.12284748223551,-2.65115129053209,-1.59669474172777,"w      ","",""
"44",2019-08-24,0.64594353346301,0.504354156013688,0.791786564661564,-1.60852251320269,-2.1493857101945,-1.0605055450545,"w      ","",""
"45",2019-08-25,0.942761459649071,0.735395291043894,1.13461701563991,-2.88754982755611,-3.5077044829331,-2.24627758546467,"w      ","",""
"46",2019-08-26,0.888882379416277,0.731449536819263,1.05393773962872,-2.95113237608681,-3.71708689736322,-2.2766333431622,"w      ","",""
"47",2019-08-27,0.690916592325609,0.559865730661646,0.831366349099236,-1.81160526691941,-2.55669620284982,-1.09367899014962,"w      ","",""
"48",2019-08-28,0.721444337866191,0.577506614159189,0.854772808069986,-1.75692759631565,-2.39181256252901,-1.13092941363804,"w      ","",""
"49",2019-08-29,0.717282824159294,0.57577210273731,0.864565866402789,-1.74648355211646,-2.47155708860891,-0.943656759389394,"w      ","",""
"50",2019-08-30,0.661414802753784,0.500185779434365,0.814648270846199,-2.39676980733572,-3.16348372651072,-1.57299370127449,"w      ","",""
"51",2019-08-31,0.408650479690733,0.277505584059399,0.549839631053833,-1.44718323123507,-2.45683093918134,-0.512125242985181,"w      ","",""
"52",2019-09-01,0.367334444649642,0.222346686718522,0.507725209308874,-1.61781131947394,-2.72908650194507,-0.4022233169397,"w      ","",""
"53",2019-09-02,0.324855010643273,0.180740116874752,0.457959978803025,-2.17685506159091,-3.47401139652687,-0.776698068589898,"w      ","",""
"54",2019-09-03,0.173385319673996,0.00782879031922172,0.33562449553114,-2.70622249557033,-4.260005239052,-1.04644178332161,"w      ","",""
"55",2019-09-04,0.284366644729672,0.144273066497856,0.427429924879315,-3.89563546854782,-5.87533211231891,-2.05332497331518,"w      ","",""
"56",2019-09-05,0.314947472744123,0.163212836446788,0.457175798548685,-2.43640202943024,-3.79242636239954,-0.889926032509194,"w      ","",""
"57",2019-09-06,0.652357134959291,0.511127947508205,0.782175529580153,-0.821444703909996,-1.33267571311055,-0.497401725004878,"w      ","",""
"58",2019-09-07,0.842395814825005,0.706570850914351,0.981633987146468,-1.71562652256193,-2.40797164025952,-0.975833633675199,"w      ","",""
"59",2019-09-08,0.578879797254135,0.434153741496847,0.718535199961038,-0.860857459810382,-1.27007025718714,-0.588941183161007,"w      ","",""
"60",2019-09-09,0.763420478410731,0.614538492669877,0.902517117737825,-0.967248803179039,-1.7161688902582,-0.623513374111607,"w      ","",""
"61",2019-09-10,0.666469159400427,0.522092126235792,0.804737383586113,-0.867915764580812,-1.45233440321965,-0.526291861679494,"w      ","",""
"62",2019-09-11,0.616624611470307,0.473702469969367,0.749517783129849,-1.34482365358108,-2.31593262878595,-0.742507970596704,"w      ","",""
"63",2019-09-12,0.384058766788229,0.250330193455854,0.525779582672746,-2.67362675667603,-3.86861279028693,-1.36767608677942,"w      ","",""
"64",2019-09-13,0.983855081555425,0.815660736532163,1.15334353799287,-3.74880489302055,-4.65204208118212,-3.01165088982996,"w      ","",""
"65",2019-09-14,0.634882868762866,0.46789858204893,0.791076876475658,-4.67393205394469,-5.95844122341551,-2.87587345940399,"w      ","",""
"66",2019-09-15,0.705851735646659,0.567976051861276,0.861495274516332,-2.7169682267751,-3.75919732562037,-1.6437528876709,"w      ","",""
"67",2019-09-16,0.452963347077829,0.302502373163041,0.614926384232955,-5.00491564578203,-6.97316396670111,-3.28340550916788,"w      ","",""
"68",2019-09-17,0.283927644812644,0.15545251325828,0.423278993074967,-6.16201254410052,-9.1799323536899,-3.48742507046644,"w      ","",""
"69",2019-09-18,-0.0965648049804031,-0.263718965846045,0.067939565289925,-3.45142414227007,-5.82817297584871,-0.974317827312136,"w      ","",""
"70",2019-09-19,-0.107030103211018,-0.25823479575308,0.0513032562565516,-3.62384547224293,-6.07983849593693,-1.37397777688787,"w      ","",""
"71",2019-09-20,-0.610042953411062,-0.755138076679847,-0.462138899953102,-7.90247549910789,-9.29041991182818,-6.4839007528004,"w      ","",""
"72",2019-09-21,0.953513181665806,0.77050847752117,1.14754596721385,-4.76500349546929,-5.91987604920809,-3.63156213949634,"w      ","",""
"73",2019-09-22,0.838114775343313,0.649839148689436,1.01300870991097,-5.77581567340904,-7.18754960911975,-4.29453902756924,"w      ","",""
"74",2019-09-23,0.255496309014774,0.108516505209671,0.398482111817973,-3.83271110009479,-5.97434378219175,-1.52223526806205,"w      ","",""
"75",2019-09-24,0.296216026983697,0.157873586890666,0.427134670246653,-3.60167422818148,-5.88278689562094,-0.836178390287154,"w      ","",""
"76",2019-09-25,0.118014836931759,-0.0445018005222437,0.26177785329208,-2.41789534947001,-4.57281656908538,-0.622066375174825,"w      ","",""
"77",2019-09-26,0.275617260877866,0.129064774012471,0.433077805657696,-4.45952931313364,-6.84485727016539,-2.30766879410759,"w      ","",""
"78",2019-09-27,0.410710401295025,0.266643216111047,0.576007291092149,-4.27029557931055,-6.31769306415848,-2.50382301018873,"w      ","",""
"79",2019-09-28,-0.011690568537817,-0.144568033168145,0.114461787809046,-5.3809205449721,-8.44096945668937,-2.67495697834992,"w      ","",""
"80",2019-09-29,0.161633867892811,0.0299210084866156,0.295029237807296,-4.86436817942118,-7.47843986321022,-2.09638872351252,"w      ","",""
"81",2019-09-30,0.113547369390811,-0.0347456516193998,0.250372516201543,-3.17507713069337,-5.10692544385702,-1.64338274178749,"w      ","",""
"82",2019-10-01,0.00450500361214084,-0.145694252749873,0.13700001331078,-4.91823258141927,-7.39955381431648,-2.49835417177305,"w      ","",""
"83",2019-10-02,0.533510206376679,0.392764130789372,0.675915554629587,-2.70226811340207,-3.9944954875895,-1.29837520311834,"w      ","",""
"84",2019-10-03,0.206847992557483,0.070397553297461,0.352378383658979,-4.13132963426958,-5.75279301222532,-2.43599814500171,"w      ","",""
"85",2019-10-04,0.703505321564515,0.506168876591504,0.876851374409782,-4.52836254866795,-5.97810516931692,-2.81438522012984,"w      ","",""
"86",2019-10-05,0.699578780642927,0.521999337333678,0.859705264557991,-4.86898436362532,-6.48977380151944,-3.16364590526592,"w      ","",""
"87",2019-10-06,0.162070355695384,0.0179081302355574,0.294719174347715,-3.03527881621078,-5.3843764881354,-0.770270711049379,"w      ","",""
"88",2019-10-07,0.594981096953996,0.43860984810593,0.743616868041934,-4.16179884372385,-5.66591845622596,-2.63315758044272,"w      ","",""
"89",2019-10-08,0.442209903523757,0.293800595504772,0.574269177808959,-1.56392743413627,-2.97007298325416,-0.571430188806035,"w      ","",""
"90",2019-10-09,0.219672888964543,0.0811746966236932,0.364226895406871,-2.9045606131505,-4.92459524280188,-0.76216961301086,"w      ","",""
"91",2019-10-10,0.0692072557793832,-0.0638299850866594,0.214191842890709,-3.31510330380997,-5.75415397099841,-1.29409500869773,"w      ","",""
"92",2019-10-11,0.0557443501926345,-0.0914055052083621,0.196156460633816,-4.67860432497166,-7.08153482105321,-1.5524740743374,"w      ","",""
"93",2019-10-12,-0.0100008812285646,-0.152722032540523,0.144235323916283,-5.02107609160814,-8.08784325229745,-2.12822694258632,"w      ","",""
"94",2019-10-13,-0.00461735444504608,-0.13428662438235,0.13702924854213,-4.86792180342077,-7.9899535072162,-2.17033192204521,"w      ","",""
"95",2019-10-14,-0.0182092813208666,-0.158300954769158,0.118828484045621,-5.12663074875784,-8.80619211412017,-2.25297043816822,"w      ","",""
"96",2019-10-15,0.0032832293417331,-0.14072488490233,0.140194410069992,-5.18712317828309,-8.36068183442286,-2.47074396585115,"w      ","",""
"97",2019-10-16,0.0305443704447809,-0.108046980961696,0.172687300988556,-5.19223621249694,-8.36143637748381,-2.36006572210953,"w      ","",""
"98",2019-10-17,-0.0297518270387286,-0.18519703522187,0.120770105724073,-5.19128959390152,-8.23895715880535,-2.62441844868916,"w      ","",""
"99",2019-10-18,-0.00158594424594625,-0.1392745254276,0.133460752834467,-5.15134369978674,-8.86169842051954,-0.611812563111341,"w      ","",""
"100",2019-10-19,0.00745106289519387,-0.132132137552274,0.146547248845138,-5.35175401477154,-8.53751615670307,-1.98720011685064,"w      ","",""
"101",2019-10-20,0.00527734888322869,-0.129296391103482,0.151845796857508,-5.42895147770102,-8.36055813065664,-2.30077399195644,"w      ","",""
"102",2019-10-21,0.00566543256142573,-0.119777525057136,0.148992473825621,-5.22085196103094,-8.16032125967812,-2.51070257309706,"w      ","",""
"103",2019-10-22,0.0601935801833536,-0.0785470269086203,0.203246929024413,-5.0840540734674,-7.99787334783501,-2.38184716481962,"w      ","",""
"104",2019-10-23,-0.152581809633618,-0.289934207147227,0.00426425317867641,-1.48150754647572,-3.32920054027848,0.287840733162507,"w      ","",""
"105",2019-10-24,1.74556532495293,1.53070776123118,1.95328887138529,-5.71732377867237,-6.40526094091995,-5.01974560978856,"w      ","",""
"106",2019-10-25,1.57373567678545,1.41835079187969,1.71300754798923,-3.59017017433338,-4.07314874027478,-3.04845800976123,"w      ","",""
"107",2019-10-26,1.32324952165003,1.14204532250884,1.50369585888582,-4.12493950445315,-4.81523050444266,-3.39627112669194,"w      ","",""
"108",2019-10-27,1.16440493364313,1.01471758629031,1.3287168907315,-3.03085894022691,-3.61800965976626,-2.48833913199381,"w      ","",""
"109",2019-10-28,0.984743714116717,0.838601936477007,1.14808783162909,-2.93594639744751,-3.6943898160052,-2.23696146133652,"w      ","",""
"110",2019-10-29,0.535849124886075,0.399420999059937,0.675112250067441,-1.7473190229688,-2.75291972057104,-0.806315219468023,"w      ","",""
"111",2019-10-30,0.529155748982647,0.388424522568872,0.66445031945731,-1.25497506562811,-2.17967787653506,-0.549096248390671,"w      ","",""
"112",2019-10-31,0.700778440947479,0.475580329902176,0.889860481434512,-3.73760578677751,-5.22840687483351,-1.37263710541974,"w      ","",""
"113",2019-11-01,0.464460067137191,0.325651780809428,0.618749737003433,-4.40613812598289,-6.36893336048082,-2.36665863824203,"w      ","",""
"114",2019-11-02,-0.276059878157769,-0.444177290527709,-0.124810961265913,-3.63605600577197,-4.98493550965486,-2.32814387727852,"w      ","",""
"115",2019-11-03,0.452493683985494,0.293572187201278,0.606741484980028,-4.59910027598644,-6.45481254231102,-2.88287896768736,"w      ","",""
"116",2019-11-04,-0.040210450419917,-0.179343153209334,0.104496521827008,-5.19428173328623,-8.34211269418608,-2.45691049215174,"w      ","",""
"117",2019-11-05,-0.0302718260266281,-0.159063249922918,0.107324703792896,-5.07321925543594,-8.45847181524127,-2.43758637563947,"w      ","",""
"118",2019-11-06,0.0256911076545336,-0.112086020285856,0.170503314058249,-4.27553162618282,-7.53790657502206,-1.89415831407085,"w      ","",""
"119",2019-11-07,-0.172567526859498,-0.406094384859464,0.0453776506663458,-3.53519500540846,-5.79930324421788,-1.24432139216872,"w      ","",""
"120",2019-11-08,-0.0835149733717206,-0.222537225409345,0.0456187551369267,-2.92739160625552,-4.79792701763495,-0.889905535890949,"w      ","",""
"121",2019-11-09,0.0721855849201039,-0.0745110615658182,0.217380776405008,-5.37640335481686,-8.31716500966023,-2.41637215466527,"w      ","",""
"122",2019-11-10,-0.00944066036420235,-0.152218237541866,0.137200444462789,-5.29988018932033,-9.01266284739768,-1.4069970755488,"w      ","",""
"123",2019-11-11,-0.147398683816505,-0.293913669238092,0.000994185450019947,-4.10698051567753,-6.9960775814011,-1.32483247644688,"w      ","",""
"124",2019-11-12,0.141842965500792,-0.0168698902054337,0.294808621294453,-3.97069738300869,-5.66382221434199,-2.02707828250536,"w      ","",""
"125",2019-11-13,0.669063263324733,0.41971692334994,0.917790380228519,-2.26764254714762,-3.42629676498419,-1.14295631039098,"w      ","",""
"126",2019-11-14,-0.100278960990159,-0.25097316419916,0.0567958690463294,-2.13626168817497,-4.06454480137875,-0.267188385231185,"w      ","",""
"127",2019-11-15,0.627177062100805,0.48634184442395,0.772720994910634,-2.21611606995204,-3.20129185952314,-1.26387762902091,"w      ","",""
"128",2019-11-16,0.390619378066661,0.231528187178023,0.548979868485877,-2.97671541073997,-4.63730642878485,-1.30534590259062,"w      ","",""
"129",2019-11-17,0.0822275487606969,-0.0520991142721984,0.222898966468781,-4.51913979766291,-6.97739599584278,-1.92030388348139,"w      ","",""
"130",2019-11-18,-0.00650807717736253,-0.135128215844521,0.126607351517254,-5.21699163216357,-7.90615185270464,-2.59988437841996,"w      ","",""
"131",2019-11-19,0.122681304301291,-0.0237883154011213,0.26352948515872,-5.97472673046569,-8.79527633380118,-2.89529846039714,"w      ","",""
"132",2019-11-20,-0.00839146455314604,-0.142389506074412,0.137967372715029,-5.19724085560824,-8.5845706007418,-2.57814595408027,"w      ","",""
"133",2019-11-21,-0.20963332310243,-0.410874029426468,-0.00869950190184164,-3.82439091760085,-5.62015350944291,-1.7881383522136,"w      ","",""
"134",2019-11-22,0.136030154404501,-0.00253880492170438,0.27368793562038,-4.60798957126337,-7.21438082755193,-2.43786343799513,"w      ","",""
"135",2019-11-23,0.0218319443825321,-0.116219410413083,0.156511465142212,-5.28867157773309,-8.68937135752067,-2.44132051649094,"w      ","",""
"136",2019-11-24,0.0149103965570488,-0.13149856493849,0.156972900279985,-5.40799097638646,-8.39856187277694,-1.99847475913008,"w      ","",""
"137",2019-11-25,-0.000515199518177264,-0.135422076906061,0.14430551361255,-5.4963543568273,-8.17921969774685,-2.81740392533438,"w      ","",""
"138",2019-11-26,0.0176049378628437,-0.115425946353447,0.155099533477286,-5.41372190958208,-8.68132072593998,-2.01289509760583,"w      ","",""
"139",2019-11-27,0.440183339973093,0.262136751271465,0.592864929956773,-1.30869062987255,-3.27048145105476,-0.236575316065913,"w      ","",""
"140",2019-11-28,0.552350088166293,0.412250592230857,0.700517410160618,-1.85463090442749,-2.82075444706584,-0.984956513278408,"w      ","",""
"141",2019-11-29,0.325078228113349,0.182098992975006,0.472952598068481,-2.06302640142997,-3.94069283112168,-0.720735064251795,"w      ","",""
"142",2019-11-30,0.501872309883386,0.265106931876719,0.661977027796403,-5.33688959407583,-7.0616259945877,-2.22466282178145,"w      ","",""
"143",2019-12-01,0.725079598933402,0.564354625286972,0.892505899963434,-4.05779845220148,-5.2710363581926,-2.91644687703363,"w      ","",""
"144",2019-12-02,0.597637015440131,0.459229893710626,0.742702326633885,-1.4937023452791,-2.4131893219324,-0.654746346093762,"w      ","",""
"145",2019-12-03,0.723695555634966,0.583764400729721,0.851608416407027,-2.5218156703559,-3.47855748365094,-1.54006932202894,"w      ","",""
"146",2019-12-04,0.60117297133049,0.435745454943013,0.761140357883349,-5.25708123588077,-7.34769644870354,-3.09504831386116,"w      ","",""
"147",2019-12-05,0.271019608336667,0.132769263910091,0.413100867211685,-2.76569864373079,-4.12195144606787,-1.39376166867722,"w      ","",""
"148",2019-12-06,0.749278829829039,0.57587642391055,0.92465165231109,-3.93136014518887,-5.17466872316962,-2.88591446748902,"w      ","",""
"149",2019-12-07,0.351825200749195,0.221153279078628,0.494263449866936,-3.2632293683791,-5.10770669556557,-1.47405214012666,"w      ","",""
"150",2019-12-08,0.104243332881829,-0.0597907954153015,0.26480920885271,-1.4897269367468,-3.20568049653501,-0.117926463119587,"w      ","",""
"151",2019-12-09,0.488608774821742,0.360077582579181,0.643827607541739,-1.87792480966918,-2.97399645385994,-0.880226785417275,"w      ","",""
"152",2019-12-10,0.330445524943502,0.189131458824783,0.472110652730809,-1.78249685840964,-3.20137652796923,-0.509448410581154,"w      ","",""
"153",2019-12-11,0.351757397142306,0.212875888615147,0.498978831223858,-2.75621176299802,-4.27560281638642,-1.18806344267378,"w      ","",""
"154",2019-12-12,0.233710666225887,0.0791310273386046,0.387543997644381,-4.37522162722355,-6.92691400262535,-1.98030276506466,"w      ","",""
"155",2019-12-13,-0.0804534406717336,-0.221138045414267,0.0662756736676929,-5.4919499040574,-8.46816625780531,-1.67110512373032,"w      ","",""
"156",2019-12-14,-0.00753167884520955,-0.147514489130927,0.13567211410183,-5.2932373376677,-8.57797878903868,-2.5640943280803,"w      ","",""
"157",2019-12-15,-0.0287379895188235,-0.161347456424543,0.110125918115874,-5.56403983561111,-8.48702832534289,-2.47235057143351,"w      ","",""
"158",2019-12-16,-0.00685344200982355,-0.147594243478879,0.133262475295896,-5.2572488452841,-8.33735250349934,-2.36619846181149,"w      ","",""
"159",2019-12-17,0.01896069254865,-0.128806727187257,0.157755757412616,-5.47279577011605,-8.41833431313524,-2.49964125962726,"w      ","",""
"160",2019-12-18,0.0011504963505797,-0.144155133297535,0.143108776676013,-5.57014973763475,-8.52660686943529,-2.92524031312076,"w      ","",""
"161",2019-12-19,0.000442390822690363,-0.131829885926698,0.138461121397327,-5.41665604120332,-8.6049313940638,-2.00456572347219,"w      ","",""
"162",2019-12-20,-0.0957296549684584,-0.236492322051478,0.049347076720545,-2.68859142522601,-4.72751468523242,-0.569087222597957,"w      ","",""
"163",2019-12-21,0.699403940100101,0.558191389543477,0.835656094720991,-0.787347683682885,-1.46455268548242,-0.427407897163488,"w      ","",""
"164",2019-12-22,0.412267857928781,0.271739355110354,0.555490657691309,-0.992265429320061,-1.8317350394078,-0.309954813442184,"w      ","",""
"165",2019-12-23,1.18235486158371,1.04366884450321,1.33081627801808,-2.35580285470505,-2.96662498915945,-1.77011155626243,"w      ","",""
"166",2019-12-24,1.06716267158252,0.887653077479467,1.22697676609929,-3.14245058889524,-3.76176521331353,-2.43879191168983,"w      ","",""
"167",2019-12-25,1.03050813804347,0.831514219669059,1.2405616922371,-4.8032385368311,-5.94499301856237,-3.62989720562231,"w      ","",""
"168",2019-12-26,0.418938296703961,0.282539402088649,0.551102750953499,-1.65497694404882,-3.00311494069553,-0.545130934685973,"w      ","",""
"169",2019-12-27,0.880463083271904,0.736881663000391,1.03258734175245,-3.07736077216488,-3.79865390678694,-2.31205798325289,"w      ","",""
"170",2019-12-28,0.236020731084419,0.0954073506393306,0.373595718147159,-1.49698314298014,-2.96046606556151,-0.361632705516314,"w      ","",""
"171",2019-12-29,0.307349899775648,0.169940144161948,0.447350125261904,-2.15335044259401,-3.69051254847575,-0.816765934543689,"w      ","",""
"172",2019-12-30,0.627531798314837,0.48609425044748,0.76806295548684,-2.07424379226668,-3.15597983736183,-0.986780413222092,"w      ","",""
"173",2019-12-31,0.226631071685101,0.0898088235490233,0.37178669511054,-3.12770059034114,-5.32526789848118,-1.15371595009502,"w      ","",""
"174",2020-01-01,-0.029185236185441,-0.211635978882139,0.147929252360222,-4.18163617454676,-7.25060345269736,-1.24875828356984,"w      ","",""
"175",2020-01-02,0.471442382237053,0.334564121491628,0.610106651497194,-1.00946541043829,-2.06796658108246,-0.28209283620367,"w      ","",""
"176",2020-01-03,0.81762369056977,0.669532860355729,0.94842827862336,-3.17594871562414,-3.90670082949949,-2.4900255661738,"w      ","",""
"177",2020-01-04,0.378289927590124,0.219604822825453,0.542970933402931,-4.03612507079459,-5.59472033212303,-2.27866201366365,"w      ","",""
"178",2020-01-05,0.0648389653557432,-0.0674445572391116,0.208216521199799,-5.36236199592984,-9.37696489709971,-2.86625267193003,"w      ","",""
"179",2020-01-06,0.152795691000709,0.00674389197762589,0.287629605630402,-4.95610868345435,-7.85941002496485,-2.23284813154202,"w      ","",""
"180",2020-01-07,0.105292173099296,-0.0394771065270773,0.23976410973049,-5.23777217713135,-8.44315026260655,-1.96554241832463,"w      ","",""
"181",2020-01-08,-0.0379931723801535,-0.170774559119996,0.10082710354193,-5.4025051547193,-8.27743251436119,-2.44711277118899,"w      ","",""
"182",2020-01-09,-0.0147072594565842,-0.137386087039302,0.123703256738931,-4.78438435334765,-7.73977949437632,-1.97901811600443,"w      ","",""
"183",2020-01-10,-0.000279220907935433,-0.126993190399286,0.141067152698677,-4.55649626515799,-8.20028403650766,-2.20226295730727,"w      ","",""
"184",2020-01-11,0.00632822745102763,-0.131145248363449,0.130541551695672,-5.31150540156879,-8.06506821403976,-2.94136938719356,"w      ","",""
"185",2020-01-12,0.0165328532760345,-0.114278348553536,0.16139548758954,-5.51803480884923,-8.52027918790361,-2.71922670737157,"w      ","",""
"186",2020-01-13,-0.0107466977307228,-0.156980976026414,0.130122348248986,-4.06381699922331,-8.17692780162008,-1.56621709847262,"w      ","",""
"187",2020-01-14,-0.0054860025508598,-0.142263836047209,0.133109295380029,-4.98354427395825,-8.74606225032478,-0.766226620464659,"w      ","",""
"188",2020-01-15,-0.00369501888742779,-0.142251309842577,0.133143203547403,-5.48076530378474,-9.04286524572845,-2.08712368748803,"w      ","",""
"189",2020-01-16,0.0112266084678948,-0.113983793633297,0.147443291591325,-5.97683515514273,-9.41863216938704,-3.12215735852423,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
