"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"44",2019-08-24,0.640820511638377,0.490109137658419,0.793529803615693,-1.61985419606842,-2.16765038298473,-0.957405206511731,"w      ","",""
"45",2019-08-25,0.929075045547057,0.705506998234747,1.13432701352288,-2.82185662213839,-3.47784311888378,-2.18065210547724,"w      ","",""
"46",2019-08-26,0.878421845627373,0.729844919107462,1.04044638772735,-2.91220062384877,-3.61628129602196,-2.22500256022709,"w      ","",""
"47",2019-08-27,0.692133754223167,0.540084863023972,0.835525082058242,-1.79708989553426,-2.49825558442113,-1.20615434730598,"w      ","",""
"48",2019-08-28,0.733853518124113,0.602725829019291,0.858504657234066,-1.76681713323019,-2.31469077450885,-1.23638611026625,"w      ","",""
"49",2019-08-29,0.719499653772135,0.579554145576362,0.863198293319495,-1.80954402176704,-2.42028244504743,-1.14678765028524,"w      ","",""
"50",2019-08-30,0.677018277703766,0.522247761336619,0.824453729507465,-2.43852254029533,-3.20385484532291,-1.82692240763785,"w      ","",""
"51",2019-08-31,0.403661212815489,0.263372564867096,0.540562524184951,-1.40434389530724,-2.46556671888989,-0.556552795059776,"w      ","",""
"52",2019-09-01,0.358788398691992,0.177353908671446,0.5206235639437,-1.74044972184835,-2.86178549199516,-0.775110411805836,"w      ","",""
"53",2019-09-02,0.326231231023077,0.192201471044765,0.460846912996873,-2.08722390003846,-3.50611936423432,-0.661033126210708,"w      ","",""
"54",2019-09-03,0.167481994026368,-0.0032612480632278,0.34095414162237,-2.58662935373783,-4.43614802284773,-0.887935198892872,"w      ","",""
"55",2019-09-04,0.293965907850978,0.154367430577413,0.425031704027035,-3.72901966040242,-5.64877971384349,-2.17812916856115,"w      ","",""
"56",2019-09-05,0.303843832642376,0.133123929277739,0.444664018759951,-2.53719779498931,-4.30518321794566,-0.81564752257875,"w      ","",""
"57",2019-09-06,0.659167623202016,0.507076443821564,0.807659129248627,-0.714584141360747,-1.18340692844555,-0.418979443268352,"w      ","",""
"58",2019-09-07,0.839315539840834,0.70546954070042,0.984269990312956,-1.74099941421017,-2.5407709841654,-1.12436320991047,"w      ","",""
"59",2019-09-08,0.574658030709111,0.431843836871961,0.705799993106963,-0.877331343851223,-1.30896711520793,-0.593841664761233,"w      ","",""
"60",2019-09-09,0.77786690125338,0.648120100292277,0.921603485913243,-0.914068787933061,-1.46230483834035,-0.612767730506358,"w      ","",""
"61",2019-09-10,0.668608355309306,0.509118816775958,0.816128305091223,-0.862912191063872,-1.35883311724717,-0.566601011803013,"w      ","",""
"62",2019-09-11,0.626227864818922,0.487159381322107,0.751802331409746,-1.20104300839384,-2.31716120658224,-0.595463442020506,"w      ","",""
"63",2019-09-12,0.387796196832838,0.259343432770686,0.520103406896529,-2.6518760304065,-3.87886012827106,-1.34207293740814,"w      ","",""
"64",2019-09-13,0.985783877644651,0.815725123646717,1.13315849840362,-3.74028138731949,-4.39266310101176,-3.04596608554966,"w      ","",""
"65",2019-09-14,0.639438656064655,0.493662724939789,0.798410557624501,-4.64297002622368,-6.08678355319864,-3.35239238523885,"w      ","",""
"66",2019-09-15,0.691007074011766,0.532708209291752,0.830817060888594,-2.67979949892889,-3.63258969161434,-1.84686394736432,"w      ","",""
"67",2019-09-16,0.443052352450425,0.281005212900014,0.606602505172718,-4.91619992040522,-6.77727149462095,-2.67671453065271,"w      ","",""
"68",2019-09-17,0.301263053713398,0.139842065871572,0.445179639677547,-6.00116616606024,-8.54241555185543,-3.65710287321763,"w      ","",""
"69",2019-09-18,-0.0730467333599287,-0.2385845394936,0.0932644330540748,-2.67761060962737,-5.48041079124002,-0.618420554100381,"w      ","",""
"70",2019-09-19,-0.111107333537439,-0.26948522754039,0.0515872326830508,-3.87648954010556,-6.28006359562807,-1.71483396100386,"w      ","",""
"71",2019-09-20,-0.601095462568266,-0.741272780048999,-0.454107511654799,-7.71868447523781,-9.08971126183175,-6.47278958447322,"w      ","",""
"72",2019-09-21,0.958973346481922,0.767127898003821,1.14579418704622,-4.73736330129441,-5.90907632551532,-3.56721842375222,"w      ","",""
"73",2019-09-22,0.835174595933968,0.62934081747189,1.03238896432437,-5.71106994906764,-7.5208182480086,-4.04806085887325,"w      ","",""
"74",2019-09-23,0.261187137501587,0.132172993228958,0.400659615368117,-4.1759264211611,-6.25115241352383,-1.4934849090335,"w      ","",""
"75",2019-09-24,0.296263323396487,0.165976744131643,0.450339500675377,-3.98341059332896,-6.63800593159984,-1.93238446482018,"w      ","",""
"76",2019-09-25,0.127638691091558,-0.0206773393087834,0.29309177604197,-1.61050311894671,-4.32503209687879,-0.0768711957628986,"w      ","",""
"77",2019-09-26,0.268725398893072,0.114687155518333,0.407855338237952,-4.51854242414498,-6.81181638434947,-1.7034100765107,"w      ","",""
"78",2019-09-27,0.418915767001174,0.272890765483105,0.571933797733655,-4.39540474766741,-6.1261623476868,-2.33404314574795,"w      ","",""
"79",2019-09-28,-0.0101410396168069,-0.151689817327921,0.117623919049182,-5.63004303911416,-8.58744228803268,-3.02540673330736,"w      ","",""
"80",2019-09-29,0.171726002904335,0.0331901380160579,0.301588893955715,-4.96305201472283,-7.5356008688972,-2.53701401102543,"w      ","",""
"81",2019-09-30,0.131471014782797,-0.0231004788541362,0.287021906435978,-3.67649275571803,-5.22988737298363,-1.90624705544403,"w      ","",""
"82",2019-10-01,0.00672147059027693,-0.126581498134506,0.145536844733338,-4.7411259083363,-7.4057588167513,-2.54609081351942,"w      ","",""
"83",2019-10-02,0.533387813464873,0.38673650307293,0.667958049411327,-2.61386167984089,-3.84237265574209,-1.26846358866984,"w      ","",""
"84",2019-10-03,0.209668459421068,0.0763827016839172,0.344015745403088,-4.51030626233842,-5.94039597003181,-2.60000580756042,"w      ","",""
"85",2019-10-04,0.689183025860524,0.51888531275395,0.861380265770777,-4.37882513110086,-5.76174431042133,-3.16414303428761,"w      ","",""
"86",2019-10-05,0.695297321252536,0.549456321137597,0.868263930967493,-4.86751387950346,-6.26009327286162,-3.44368430878097,"w      ","",""
"87",2019-10-06,0.160316649465548,0.0235839221515066,0.291022305430075,-2.9530753713629,-4.99566235256012,-1.07440366807967,"w      ","",""
"88",2019-10-07,0.600178682589955,0.450490838025607,0.742950733119715,-4.20006338694136,-5.61198159342167,-2.85948967450094,"w      ","",""
"89",2019-10-08,0.452540706881524,0.311847928287104,0.585524535767326,-1.8229425297772,-3.34946709254668,-0.822524698916714,"w      ","",""
"90",2019-10-09,0.227992815349837,0.0945081949306726,0.366265765954958,-2.86812287071041,-5.18660357393879,-0.744012324849063,"w      ","",""
"91",2019-10-10,0.0627710666380954,-0.0803640526080768,0.21725207037539,-3.74322983053672,-6.29586109234919,-1.66842572915377,"w      ","",""
"92",2019-10-11,0.0672463956768277,-0.0833324802392809,0.202046544962355,-3.91790671011564,-6.5655508620124,-1.96378983664409,"w      ","",""
"93",2019-10-12,-0.0117736531506306,-0.150668751426457,0.116203345380889,-4.96578392012129,-7.77403841140881,-2.08038957427852,"w      ","",""
"94",2019-10-13,0.00339725840872865,-0.15813352715074,0.136756260695327,-4.6660269244679,-7.38410276052635,-1.87529873448963,"w      ","",""
"95",2019-10-14,-0.0193477602163511,-0.159751851116391,0.132860078129057,-5.65373106493884,-8.67848090958359,-2.14810448211067,"w      ","",""
"96",2019-10-15,-0.00240294262901198,-0.150639984790386,0.144921228813858,-5.26679408331026,-8.27767839757075,-2.06088132271843,"w      ","",""
"97",2019-10-16,0.0282710035425063,-0.115860174480028,0.17492111373948,-5.01680201087529,-8.69399880247378,-2.1783024403722,"w      ","",""
"98",2019-10-17,-0.0318887141938497,-0.180884275612107,0.109449284912221,-5.60086154221767,-7.93400617815985,-2.26446687753176,"w      ","",""
"99",2019-10-18,0.00387407831228346,-0.134368915073522,0.12776754395377,-5.51360871621167,-8.51351815857484,-2.30145801055059,"w      ","",""
"100",2019-10-19,0.014207604520892,-0.113023903533471,0.152435671124857,-5.53359040492488,-8.679100004023,-2.92578848036596,"w      ","",""
"101",2019-10-20,0.000767292139667477,-0.119162405563661,0.132394920295276,-5.16635356628506,-7.97385508335008,-2.80157014047289,"w      ","",""
"102",2019-10-21,0.0133164622029194,-0.139327260601363,0.157008658798698,-5.03255507077737,-7.91191917571554,-2.28996741460628,"w      ","",""
"103",2019-10-22,0.0652583077917783,-0.069492437901947,0.209479859130753,-5.32209135443977,-8.20491904646374,-2.84395668731805,"w      ","",""
"104",2019-10-23,-0.151719005348124,-0.292271806680418,-0.017758432270795,-1.47373276576599,-3.16461674739428,0.0771915561072678,"w      ","",""
"105",2019-10-24,1.7243060200566,1.50843953572277,1.96653406452608,-5.63613574896167,-6.43415871813704,-4.98698425021726,"w      ","",""
"106",2019-10-25,1.56683110964569,1.41647390565231,1.71508755873051,-3.58411568367708,-4.04220227033305,-3.02144388441429,"w      ","",""
"107",2019-10-26,1.32006178997892,1.14579381503217,1.49675701332461,-4.09506780418529,-4.82666842961364,-3.37670151739054,"w      ","",""
"108",2019-10-27,1.16183361209934,1.02240485852631,1.31659761369694,-3.05987633959674,-3.5732190974435,-2.49379668382463,"w      ","",""
"109",2019-10-28,0.998241712065966,0.847552560065162,1.13751424926751,-2.95809284132723,-3.56907696642432,-2.27002702741391,"w      ","",""
"110",2019-10-29,0.54491493827304,0.40053862660669,0.689612356275998,-1.73296790116845,-2.69271261020944,-0.716785339982706,"w      ","",""
"111",2019-10-30,0.525140430116798,0.398378480380667,0.673014451092226,-1.38910899868081,-2.29374469810837,-0.616925679586354,"w      ","",""
"112",2019-10-31,0.734601797145326,0.570814903223437,0.909834748271354,-4.03861703640973,-5.44897193821609,-2.83277666412328,"w      ","",""
"113",2019-11-01,0.471835757717312,0.33974110468934,0.631850584938964,-4.64448243354946,-6.42705237041073,-2.84944032340626,"w      ","",""
"114",2019-11-02,-0.282068075234385,-0.4283840769794,-0.11375002217994,-3.7612624716716,-5.17055633776473,-2.42701813687155,"w      ","",""
"115",2019-11-03,0.453969795995507,0.297960459958025,0.618366211737585,-4.80248633800141,-6.67219243470325,-2.67063419423063,"w      ","",""
"116",2019-11-04,-0.0462853017092301,-0.181626124352842,0.102396868070308,-5.3932233439455,-8.39321343525522,-2.13275862398416,"w      ","",""
"117",2019-11-05,-0.0234977801338088,-0.168276917753614,0.114758084908056,-4.87367653131529,-8.61571262503451,-1.33978403478644,"w      ","",""
"118",2019-11-06,0.0343531693756054,-0.106362732536488,0.16869218683838,-4.47889835332383,-8.07581063840752,-2.05845675715106,"w      ","",""
"119",2019-11-07,-0.142892899041508,-0.340303770918757,0.0584109699307276,-3.2054923450659,-5.30780700888675,-0.728644987118965,"w      ","",""
"120",2019-11-08,-0.0809853155907037,-0.220952100381611,0.0621332215028553,-3.28067734246231,-5.12110370421254,-1.17580723781017,"w      ","",""
"121",2019-11-09,0.0735616993509758,-0.0679326863941549,0.208868425310702,-5.93629750888548,-8.7494586792882,-1.89873156598089,"w      ","",""
"122",2019-11-10,-0.00276698164687766,-0.140664684264492,0.132230120987122,-5.73623418437793,-8.67338221741554,-2.94426195245738,"w      ","",""
"123",2019-11-11,-0.137092416938257,-0.281825876612619,-0.00199802239497226,-4.33999861307331,-6.80669131892541,-0.840291269572535,"w      ","",""
"124",2019-11-12,0.14648671955068,-0.00929671320471528,0.28576644484358,-3.91845310311541,-5.95689087041945,-2.03543201658767,"w      ","",""
"125",2019-11-13,0.641352620284905,0.419554365173228,0.902520817055352,-2.1022413408631,-3.33471446120384,-1.0779369348715,"w      ","",""
"126",2019-11-14,-0.110406747638245,-0.240293467468556,0.0403544532748977,-2.32911546317513,-4.06543610169266,-0.788855211505747,"w      ","",""
"127",2019-11-15,0.637351495648365,0.482161464702728,0.77950496720978,-2.38865242854127,-3.37342574570497,-1.52823233955742,"w      ","",""
"128",2019-11-16,0.390788422043789,0.22895275084946,0.562796114659699,-2.95782902524918,-4.62167645869986,-0.936934563810346,"w      ","",""
"129",2019-11-17,0.0732331593164747,-0.0702766037110927,0.227379529609926,-5.10946308733049,-7.98315009138666,-2.30777039558495,"w      ","",""
"130",2019-11-18,-0.00527078771561129,-0.128941027588169,0.131510826515561,-4.6008644321891,-8.08726400256686,-1.54024842746299,"w      ","",""
"131",2019-11-19,0.125508416189167,-0.0131967885736094,0.261413091146824,-5.62129572411975,-8.37929454473531,-2.74993810752049,"w      ","",""
"132",2019-11-20,0.00251441045498829,-0.140363950313809,0.135203122821963,-6.12677926973356,-8.9737234290333,-2.99893513571585,"w      ","",""
"133",2019-11-21,-0.199899020933868,-0.401554151768158,-0.00430279613964177,-3.64184024074663,-5.65861210074771,-1.71137259100931,"w      ","",""
"134",2019-11-22,0.130032459796285,-0.0142635367197441,0.279486091813391,-4.29764606525046,-6.44474502049239,-1.98813117982019,"w      ","",""
"135",2019-11-23,0.0245196583175667,-0.106489878740523,0.179537847845113,-4.83394704735227,-8.59664240021802,-0.623032929949151,"w      ","",""
"136",2019-11-24,0.0128090617396337,-0.135790159150321,0.155774168372861,-5.53292025765944,-8.51879742389493,-2.27580198465808,"w      ","",""
"137",2019-11-25,0.00725385097316775,-0.14521592804734,0.139452839314028,-4.82854556614488,-9.34632179602104,-1.76241992682787,"w      ","",""
"138",2019-11-26,0.0267805023156761,-0.143041861098472,0.15895149216431,-5.48699882482817,-8.94137427798968,-3.07251728844837,"w      ","",""
"139",2019-11-27,0.415779133968854,0.228577961264081,0.590421273435487,-1.5753283285623,-3.55718244791542,-0.350093944860536,"w      ","",""
"140",2019-11-28,0.561484513227305,0.422824655563587,0.70343390517592,-1.83324144195953,-2.84130790741037,-0.928029772643984,"w      ","",""
"141",2019-11-29,0.32656031109001,0.190346627207207,0.482489427291936,-2.21946716489979,-4.01960841464862,-0.680002094579026,"w      ","",""
"142",2019-11-30,0.522757182325009,0.37157015943677,0.668609755175957,-5.47094691486893,-6.91954835877329,-4.04319167132181,"w      ","",""
"143",2019-12-01,0.736221724168436,0.556483774375935,0.883065492367337,-4.17386532948127,-5.18398832780472,-2.73255311547978,"w      ","",""
"144",2019-12-02,0.594464273869152,0.447223676115087,0.723959449553628,-1.4015740387972,-2.33735827506969,-0.658752056595163,"w      ","",""
"145",2019-12-03,0.710957632145983,0.581572031151544,0.860871096010519,-2.43805651694681,-3.33344175129449,-1.61061052607718,"w      ","",""
"146",2019-12-04,0.614968165662758,0.459840671036724,0.767738288810205,-5.45977361075583,-7.17302724520919,-3.4662983959156,"w      ","",""
"147",2019-12-05,0.275021872496608,0.132351669020893,0.415657293998567,-2.80165201818179,-4.09053869520702,-1.48928182626571,"w      ","",""
"148",2019-12-06,0.757961588152048,0.570668398748817,0.929834165882457,-4.01301559317736,-5.11445736882345,-2.87360853827008,"w      ","",""
"149",2019-12-07,0.350849767591905,0.197329270442288,0.493894400623227,-3.11882080431063,-5.89383031425839,-1.23711274880697,"w      ","",""
"150",2019-12-08,0.0973940481250392,-0.0535909702618282,0.267790756408283,-1.55458440909401,-3.14193678809101,-0.130706832001014,"w      ","",""
"151",2019-12-09,0.483681584661025,0.330748915152516,0.637740443001144,-1.775697859775,-3.02939660485431,-0.756989391673201,"w      ","",""
"152",2019-12-10,0.31822592325174,0.185217111615336,0.463779343873129,-1.41989429264076,-2.89085507537493,-0.381094987447491,"w      ","",""
"153",2019-12-11,0.365970443094362,0.230222964575249,0.52630221667814,-3.07865309017703,-4.6199853465753,-1.42388135442696,"w      ","",""
"154",2019-12-12,0.222772968149802,0.0846945244080785,0.386670872406373,-4.48210289520077,-7.23235176119305,-2.39500537320937,"w      ","",""
"155",2019-12-13,-0.0902396260143496,-0.230886581836512,0.0507978625531173,-5.53971515859039,-8.56588227836341,-2.87832969647918,"w      ","",""
"156",2019-12-14,-0.0139373260158258,-0.157240046802799,0.127195575833435,-5.06445763792954,-8.64134065167995,-2.63946526226951,"w      ","",""
"157",2019-12-15,-0.0293329085322277,-0.175497465009536,0.109639090087906,-5.35787922500339,-8.78606768512181,-2.69662635312832,"w      ","",""
"158",2019-12-16,-0.0111783460932775,-0.139413713383232,0.132256180743306,-5.16633811925462,-8.50233974219643,-2.40556255990455,"w      ","",""
"159",2019-12-17,0.0101315354552421,-0.127676917915946,0.153698459541688,-5.44754858576396,-8.74214503993481,-2.52024491595895,"w      ","",""
"160",2019-12-18,-0.000197257226894272,-0.14751938672888,0.143064537086423,-5.73097448736662,-8.5668472744993,-3.57892767905106,"w      ","",""
"161",2019-12-19,0.00156269291883672,-0.136776365954285,0.150588553372871,-5.06053917751876,-7.68585640042137,-2.96558810325787,"w      ","",""
"162",2019-12-20,-0.101708141092131,-0.24745873078087,0.0281035235406112,-2.71431793773112,-4.47185043592231,-0.775404408067575,"w      ","",""
"163",2019-12-21,0.684402084190519,0.545699557662871,0.82214377856447,-0.76957873707751,-1.49207238367751,-0.412005042206191,"w      ","",""
"164",2019-12-22,0.410911236347549,0.276209426056206,0.541980746140044,-0.947832052948171,-1.85274505986803,-0.230128067172802,"w      ","",""
"165",2019-12-23,1.18388862169664,1.04910127889438,1.33861932967524,-2.32171766568868,-2.96850341699079,-1.75837375237017,"w      ","",""
"166",2019-12-24,1.06020463445594,0.886410270770585,1.21921994084715,-3.07732528731622,-3.70481889215035,-2.42932878072984,"w      ","",""
"167",2019-12-25,1.03704408013465,0.855664016753532,1.2267034469337,-4.83126913598265,-5.84751285188588,-3.73185040411282,"w      ","",""
"168",2019-12-26,0.420798443125635,0.277662619870551,0.567528472322232,-1.63684001150521,-2.90362639812978,-0.553097313689381,"w      ","",""
"169",2019-12-27,0.879886413680766,0.737712175458582,1.01016618172004,-3.11135317879032,-3.7749458770327,-2.49261450547772,"w      ","",""
"170",2019-12-28,0.236342446002949,0.097874784499668,0.385085821646644,-1.40709027649348,-2.65539257083316,-0.401435833563594,"w      ","",""
"171",2019-12-29,0.305731898529207,0.167292499052681,0.441069863216319,-2.03465612191247,-3.71652010768877,-0.733505861269287,"w      ","",""
"172",2019-12-30,0.617180368194234,0.481403854123995,0.751789851752574,-2.026630235093,-3.04830754461842,-1.03729658976007,"w      ","",""
"173",2019-12-31,0.22164355198989,0.0860214268236835,0.360730043810292,-2.98365967531584,-5.12932429868015,-1.17273106652359,"w      ","",""
"174",2020-01-01,-0.0169061688620808,-0.208463448930089,0.177096811133558,-4.04976807696601,-6.98948386432747,-1.4979081190492,"w      ","",""
"175",2020-01-02,0.479257113844816,0.332034772613063,0.613756220641133,-0.849854334440941,-2.01684457374007,-0.230332595257866,"w      ","",""
"176",2020-01-03,0.811557759107483,0.665671620709031,0.95512737655538,-3.17382283743985,-3.91996665109433,-2.25756305624286,"w      ","",""
"177",2020-01-04,0.391310815212631,0.202909881351945,0.557242593602338,-4.00967764083531,-5.69425201727104,-1.98957826146878,"w      ","",""
"178",2020-01-05,0.0698962188503084,-0.0801642903088228,0.205055007468649,-5.50686280948483,-8.29347803492579,-2.1466303081437,"w      ","",""
"179",2020-01-06,0.149125037350384,-0.00510432077491072,0.298028932275952,-5.3359130403054,-7.64770265635154,-1.81007427638471,"w      ","",""
"180",2020-01-07,0.102077682734796,-0.0503229606983243,0.24500852867601,-5.49828229848775,-8.33432897217712,-2.26302881874457,"w      ","",""
"181",2020-01-08,-0.0261141045153674,-0.165398698225149,0.0903923559224546,-5.46824247356588,-8.65402168884333,-2.29147680910359,"w      ","",""
"182",2020-01-09,-0.0179987313540609,-0.161309603674168,0.124178026214723,-4.83524667735356,-7.38558504843267,-2.27132744329707,"w      ","",""
"183",2020-01-10,0.0101215480931124,-0.144060870906115,0.130725438191259,-4.83890228494793,-8.41835247955187,-1.44785829270496,"w      ","",""
"184",2020-01-11,0.00242995280338012,-0.125142359558468,0.153272083719024,-5.34122106376432,-8.09024848059954,-2.65048181609155,"w      ","",""
"185",2020-01-12,0.00979696397153198,-0.127543736954876,0.158329504658099,-5.67451183518322,-8.61646619442308,-2.30006822983678,"w      ","",""
"186",2020-01-13,-0.0119730663261877,-0.139874684207075,0.116077704212731,-5.71655638705683,-8.08902650034186,-2.85032658700683,"w      ","",""
"187",2020-01-14,-0.00595625721398706,-0.1656566628045,0.128396270700742,-4.56624801005336,-8.17148101744006,-2.42063059660901,"w      ","",""
"188",2020-01-15,-0.00492379641494847,-0.129155309658896,0.135551668376522,-5.17120951201757,-9.15201189064516,-0.794590676391233,"w      ","",""
"189",2020-01-16,0.00643892375196137,-0.14827149112665,0.138907762578921,-5.47880319160265,-8.43256573260633,-2.84908775911641,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
