"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"33",2019-08-13,0.320454038815088,0.178717929696579,0.456108977192664,-1.48075709240078,-2.28890834054967,-0.648180320239053,"w      ","",""
"34",2019-08-14,0.477138102126963,0.331854120924553,0.612448555370242,-1.71184982372637,-2.28896420073679,-1.05993659369606,"w      ","",""
"35",2019-08-15,0.531718708326106,0.375136526388535,0.684562674995491,-1.16848268631069,-1.73573505661292,-0.567737798969153,"w      ","",""
"36",2019-08-16,0.694154528191417,0.501333511033056,0.868727575075276,-1.9742198854289,-2.43864455274333,-1.43074240132128,"w      ","",""
"37",2019-08-17,1.04770875714699,0.854883481990574,1.23019583551686,-2.91319606168969,-3.5300692863992,-2.30870917426896,"w      ","",""
"38",2019-08-18,1.0593581152038,0.902649909970037,1.21589588824109,-2.81080594518779,-3.38512269532751,-2.24437625859584,"w      ","",""
"39",2019-08-19,0.744121712109313,0.597185084579322,0.883066821083439,-1.73906951402387,-2.41076838947979,-1.12701196775014,"w      ","",""
"40",2019-08-20,0.875935663829411,0.729475176657791,1.03760694436633,-2.20332302300698,-2.80902474019269,-1.6467889322021,"w      ","",""
"41",2019-08-21,0.676399225364675,0.52674838024963,0.820623111059257,-1.52930870050819,-2.06533539552951,-0.886290475308822,"w      ","",""
"42",2019-08-22,0.739037855738012,0.595570201293653,0.896425830435372,-1.98217930800565,-2.53627955822528,-1.41856898545164,"w      ","",""
"43",2019-08-23,0.798662658950545,0.638133697552698,0.966895913833249,-2.14076535043949,-2.76178523283408,-1.58260564495041,"w      ","",""
"44",2019-08-24,0.639550088976818,0.497225264562089,0.781736433204567,-1.57749010523287,-2.12541534066059,-1.00904748710093,"w      ","",""
"45",2019-08-25,0.949933096512578,0.755781813245332,1.15189086777235,-2.91808046096739,-3.55103381870336,-2.33749796285707,"w      ","",""
"46",2019-08-26,0.892878735710104,0.73349487815216,1.06103135289645,-3.01377443480145,-3.69912540752798,-2.32983229230649,"w      ","",""
"47",2019-08-27,0.691023121030286,0.561970255403999,0.82538754393763,-1.80721145009269,-2.56658642755009,-0.971565189705444,"w      ","",""
"48",2019-08-28,0.723746533835755,0.573299917767379,0.855169999801998,-1.74857266707285,-2.33268927261511,-1.15589330297589,"w      ","",""
"49",2019-08-29,0.716951632770898,0.57347133292415,0.859960795260965,-1.69516177301186,-2.40759506941757,-0.892835683488624,"w      ","",""
"50",2019-08-30,0.668447495211564,0.510375551721416,0.822500858136638,-2.42242097692282,-3.14654162379995,-1.68632315872257,"w      ","",""
"51",2019-08-31,0.395730550532873,0.259695246327809,0.542216769919552,-1.35256973159419,-2.51111647767967,-0.539843672232209,"w      ","",""
"52",2019-09-01,0.355496420246739,0.205562931692461,0.498320568552191,-1.64120392629149,-2.84520070958806,-0.661847755591834,"w      ","",""
"53",2019-09-02,0.320520845229048,0.188733549673441,0.45999370369267,-1.99123258980338,-3.58913635210804,-0.669157970776406,"w      ","",""
"54",2019-09-03,0.193616749779461,0.00439063361590945,0.376127988819946,-2.28659037654422,-4.2445208612324,-0.346288440188456,"w      ","",""
"55",2019-09-04,0.283911827858055,0.140653064131424,0.4249525185572,-4.23985522440771,-6.32546546663647,-2.37677499591533,"w      ","",""
"56",2019-09-05,0.306424033393212,0.163120931822097,0.450241283750035,-2.60657858357024,-4.04952088326277,-1.04764678452954,"w      ","",""
"57",2019-09-06,0.657134303858337,0.506542268231392,0.793158633047464,-0.781356398521347,-1.40528513073176,-0.466014696499941,"w      ","",""
"58",2019-09-07,0.844181712954343,0.707255135023192,0.987616111626574,-1.68256623185061,-2.41178256375834,-1.07109484262242,"w      ","",""
"59",2019-09-08,0.575607472574661,0.426365820539644,0.713003409543103,-0.854079756461545,-1.39898158187555,-0.573948259776165,"w      ","",""
"60",2019-09-09,0.767803522344063,0.619834199471259,0.908027920654393,-0.927838809960096,-1.43769091797062,-0.606640410968898,"w      ","",""
"61",2019-09-10,0.667415138916848,0.526201108910724,0.809407688369112,-0.897867262565416,-1.56161157296151,-0.584039288472362,"w      ","",""
"62",2019-09-11,0.62026324436997,0.467312838401855,0.771208322454146,-1.26972491091519,-2.40242830246524,-0.637663488531982,"w      ","",""
"63",2019-09-12,0.386231518614107,0.251101014128372,0.522881668689798,-2.65681595322548,-3.99226232437539,-1.41627129305347,"w      ","",""
"64",2019-09-13,0.98910049264523,0.822050992484555,1.14225089204465,-3.78967166266882,-4.46072633573907,-3.06773462974767,"w      ","",""
"65",2019-09-14,0.643705620289025,0.491082905879142,0.79464635423758,-4.72976846914494,-6.0390528698197,-3.32798474316907,"w      ","",""
"66",2019-09-15,0.700336830937278,0.557956405427986,0.847123634821176,-2.73924530539424,-3.76648078023884,-1.79860658507878,"w      ","",""
"67",2019-09-16,0.453696705677267,0.298520119155715,0.596324131567632,-5.11250430990272,-7.21282851154061,-3.07488197864688,"w      ","",""
"68",2019-09-17,0.284786306009776,0.15073918197222,0.418366348311197,-6.22947635610273,-9.25041535278896,-3.3074279789293,"w      ","",""
"69",2019-09-18,-0.100883857469693,-0.272721638789596,0.0732347365404675,-3.30927054377409,-5.80873824672342,-0.333583617258378,"w      ","",""
"70",2019-09-19,-0.10089389575852,-0.253978306975673,0.0590955327989589,-3.6402198896753,-6.15300902184069,-0.803896514723937,"w      ","",""
"71",2019-09-20,-0.609773880690761,-0.760785480479994,-0.461178871145032,-7.92687217728337,-9.14537452792516,-6.63523232639915,"w      ","",""
"72",2019-09-21,0.972824220071226,0.789265994493688,1.14591272090454,-4.86137161051545,-5.96732870485112,-3.822671079965,"w      ","",""
"73",2019-09-22,0.841501959384723,0.63838045718259,1.04230981125684,-5.78382195005767,-7.41803416031262,-4.15939837219855,"w      ","",""
"74",2019-09-23,0.267136430680196,0.128044685022425,0.402827461433543,-4.28056014058847,-6.56491683211816,-2.11753889816994,"w      ","",""
"75",2019-09-24,0.297077683864909,0.1500716388247,0.434483541363173,-3.7445895663279,-6.08510619498942,-1.24490379203902,"w      ","",""
"76",2019-09-25,0.102472725505712,-0.05029237163586,0.258348040549282,-2.60996901439374,-4.86572415348758,-0.808511133827774,"w      ","",""
"77",2019-09-26,0.269118855807956,0.1242435878307,0.41883776043266,-4.6536610304101,-7.1945731254383,-2.01792852213261,"w      ","",""
"78",2019-09-27,0.414826133914135,0.275887208517597,0.574006958234502,-4.34399738405772,-6.25760387573278,-2.33368514919976,"w      ","",""
"79",2019-09-28,-0.014911104287107,-0.162929107715989,0.121995868641251,-5.13715662467378,-8.22956332246048,-2.75255525879906,"w      ","",""
"80",2019-09-29,0.166511475326478,0.0210323893010988,0.30409848049177,-4.94271895553535,-7.40849904417352,-1.9329160309926,"w      ","",""
"81",2019-09-30,0.121934824735836,-0.0281176384905355,0.262574879374406,-3.4209051998768,-5.09661185487848,-1.5353771698756,"w      ","",""
"82",2019-10-01,0.00217945821194367,-0.150428660245501,0.142566209056311,-4.91648268659836,-7.47197679995793,-2.72053250825332,"w      ","",""
"83",2019-10-02,0.526888707612061,0.387414081644682,0.675334293472597,-2.64683593308168,-4.07552157944769,-1.32026998746208,"w      ","",""
"84",2019-10-03,0.206345551777298,0.0724638859612049,0.346650693986842,-4.17741985304549,-5.64938758172577,-2.49731910776213,"w      ","",""
"85",2019-10-04,0.700583651910319,0.531062090436322,0.878333902530795,-4.5590623793263,-5.91061136478977,-3.18622664226303,"w      ","",""
"86",2019-10-05,0.708913793056312,0.522169918552854,0.883786467292106,-4.93826355700144,-6.8116396264033,-3.1173828186707,"w      ","",""
"87",2019-10-06,0.156566528021592,0.0166994306206334,0.297930127151763,-2.90268250985121,-5.10213566455599,-0.966108093114205,"w      ","",""
"88",2019-10-07,0.59394349129763,0.436720155448615,0.747650553671492,-4.20962945800315,-5.74169018286788,-2.32681164035594,"w      ","",""
"89",2019-10-08,0.446732902279789,0.307567582818774,0.582280713054651,-1.70880760683469,-3.03216956874061,-0.611228931521625,"w      ","",""
"90",2019-10-09,0.223839140829031,0.0800184696073687,0.368761066803987,-3.18267853996193,-5.29703606552255,-1.35551225598526,"w      ","",""
"91",2019-10-10,0.0690308808303421,-0.0853743591728048,0.218537711815707,-3.55771195542764,-6.01837430276548,-1.372687862156,"w      ","",""
"92",2019-10-11,0.0602407796549747,-0.0708173596513669,0.203779873073927,-4.25156687704355,-7.09791272028322,-1.96161802470966,"w      ","",""
"93",2019-10-12,-0.000938139350897682,-0.135171471691257,0.13044381310667,-5.34136080650738,-7.80461891313262,-2.52883281216709,"w      ","",""
"94",2019-10-13,-0.00306689119708774,-0.146271239628833,0.147968827761811,-4.60652172311282,-8.02161248278847,-2.2627605142942,"w      ","",""
"95",2019-10-14,-0.0244857439737004,-0.17792519202398,0.121970976241301,-5.19869367449689,-8.19521214112445,-0.803459861438782,"w      ","",""
"96",2019-10-15,0.0119346711631601,-0.122538463058205,0.140677900564795,-5.44205320867815,-8.54130329016225,-2.38744740050932,"w      ","",""
"97",2019-10-16,0.0375948231742052,-0.0981320468008395,0.182993222355213,-5.53160088544184,-8.45744794932889,-2.91085634182794,"w      ","",""
"98",2019-10-17,-0.0366221215988164,-0.175657651377988,0.09111683687372,-5.40858807529742,-8.61123145477414,-2.60131758128605,"w      ","",""
"99",2019-10-18,-0.00537162448154091,-0.138823535622337,0.12969363029335,-5.48500296905915,-8.39660713816488,-2.73910217157518,"w      ","",""
"100",2019-10-19,0.0107287214719549,-0.121873653207764,0.151429527034561,-5.32943450299624,-8.68495337613099,-2.10062879552402,"w      ","",""
"101",2019-10-20,-0.00379580310161776,-0.137049722804441,0.136782328145273,-5.2311514248872,-8.34844475247091,-1.81490804518576,"w      ","",""
"102",2019-10-21,0.00386049520051115,-0.136169574008518,0.149448011350245,-5.07364283708475,-8.08129312436676,-2.25579921480994,"w      ","",""
"103",2019-10-22,0.0631720588382618,-0.0847234754688886,0.210159667699598,-5.40424538830379,-8.21758037001181,-2.19646852124107,"w      ","",""
"104",2019-10-23,-0.151585253652491,-0.286328069184122,-0.0179031623413555,-1.45953194700385,-3.31996941422458,0.0853064082046956,"w      ","",""
"105",2019-10-24,1.75047260730094,1.55206501850039,1.98819476527124,-5.72466356531926,-6.53101780459019,-5.10050919283155,"w      ","",""
"106",2019-10-25,1.57577100339935,1.40214934757869,1.72844313813322,-3.61630401137391,-4.15986149355065,-3.0599601912952,"w      ","",""
"107",2019-10-26,1.33642133213225,1.17106827493059,1.51243932650622,-4.2067906425621,-4.83947649143832,-3.5762776466336,"w      ","",""
"108",2019-10-27,1.16520077027773,1.02511730571528,1.30660819858529,-3.02770327759057,-3.61004427757626,-2.48799378262672,"w      ","",""
"109",2019-10-28,0.982818218620553,0.845583073451004,1.14401390200198,-2.91853442829364,-3.62923906102262,-2.21485695378566,"w      ","",""
"110",2019-10-29,0.545820287565651,0.404579741652969,0.677595153680983,-1.71991048999549,-2.86755005784691,-0.623410565743005,"w      ","",""
"111",2019-10-30,0.529176085248108,0.383553832720139,0.660379824626247,-1.31631634022965,-2.29609307521031,-0.489838791660021,"w      ","",""
"112",2019-10-31,0.728371464955156,0.540468869711321,0.909424956234547,-3.95003080935709,-5.40079172814848,-2.55637650611163,"w      ","",""
"113",2019-11-01,0.463939462481366,0.326103249974659,0.619197086294981,-4.51949037093686,-6.56792951299937,-2.71119779129352,"w      ","",""
"114",2019-11-02,-0.298222938515719,-0.463320791643851,-0.151062905523635,-3.93196715174366,-5.33938889501382,-2.54725258121002,"w      ","",""
"115",2019-11-03,0.479322127614554,0.306711331567998,0.671202573721565,-5.02610026027707,-7.0754405702009,-2.88877929626524,"w      ","",""
"116",2019-11-04,-0.046231015683485,-0.181228729128186,0.0957587436718022,-5.59003859654601,-9.03889501048918,-2.20666695617042,"w      ","",""
"117",2019-11-05,-0.0249410840124009,-0.164191988859043,0.115743167937811,-5.55751822679878,-8.69177577576349,-2.88454417396161,"w      ","",""
"118",2019-11-06,0.0325414737359327,-0.10773540122424,0.170939756066812,-5.13308951842668,-8.41810382180696,-1.24077112502995,"w      ","",""
"119",2019-11-07,-0.144976443344568,-0.354116527542661,0.071594731539186,-3.13894135352569,-5.66911178246203,-0.69552746557571,"w      ","",""
"120",2019-11-08,-0.0834716648189646,-0.22052870053876,0.0533406451148077,-3.04837908939996,-5.09452532346774,-1.21855833526214,"w      ","",""
"121",2019-11-09,0.0742991321128611,-0.0700570553167404,0.21305327399939,-5.57976440602907,-8.71101563192723,-1.99669715283905,"w      ","",""
"122",2019-11-10,-0.0147572780451974,-0.148177869911101,0.126084148513771,-5.71582254143781,-8.8297849048905,-2.70533920903058,"w      ","",""
"123",2019-11-11,-0.143619712740345,-0.29035929860781,-0.00567036500659524,-4.08791382850034,-6.98009076260572,-1.19879898304341,"w      ","",""
"124",2019-11-12,0.13405797323783,-0.030816410077326,0.282156511224913,-3.76871398039764,-5.67253883731488,-1.71967359755994,"w      ","",""
"125",2019-11-13,0.636944433433655,0.393141362447519,0.897058941115788,-2.09455673040152,-3.27665618180417,-1.05509698362954,"w      ","",""
"126",2019-11-14,-0.106082540701156,-0.252310354231289,0.0408326850285076,-2.13986620445825,-4.11992728399147,-0.207791280154259,"w      ","",""
"127",2019-11-15,0.637917505283477,0.493188964558031,0.765293303072574,-2.28876930842341,-3.25136134107396,-1.400877029384,"w      ","",""
"128",2019-11-16,0.392461800188273,0.231167155056101,0.565077849861784,-2.95300166707646,-4.77624136339313,-1.20312507719561,"w      ","",""
"129",2019-11-17,0.0710104365911905,-0.0741483196044975,0.224326067413188,-4.91133316580601,-8.24529076656255,-2.18726056331034,"w      ","",""
"130",2019-11-18,-0.00302352483535339,-0.132793202725957,0.132103666811079,-5.08100002082778,-8.05181932024986,-2.02690362857887,"w      ","",""
"131",2019-11-19,0.122531416313896,-0.016602413726291,0.260556415383397,-5.73306178156007,-8.49245224610344,-3.06852866319705,"w      ","",""
"132",2019-11-20,0.000680905194713959,-0.145463597874107,0.148314474894896,-5.67762598721152,-9.26635135292634,-2.70078561722289,"w      ","",""
"133",2019-11-21,-0.214577642399475,-0.423042081129874,-0.0134594060717335,-3.7489090262425,-5.70384041415077,-1.67191948166535,"w      ","",""
"134",2019-11-22,0.13593135620616,0.00771812859965221,0.267354550843947,-4.56495122898191,-7.20217206986875,-1.66807656297076,"w      ","",""
"135",2019-11-23,0.0185238596049019,-0.129744335717571,0.162571730809975,-5.39316846582037,-8.48330965908607,-2.84268512884938,"w      ","",""
"136",2019-11-24,0.0236772162331416,-0.128009986982406,0.1630048832436,-5.71195853562639,-8.72633988424096,-2.88916863180712,"w      ","",""
"137",2019-11-25,0.00369653341222343,-0.134046016636955,0.140552890408194,-5.6814654895152,-8.88872378885518,-2.28187970551849,"w      ","",""
"138",2019-11-26,0.0114853868106854,-0.136942037241248,0.15532291601063,-5.66518000209824,-8.78663411973014,-2.79548472905852,"w      ","",""
"139",2019-11-27,0.418175890840982,0.265465206821244,0.57501895833374,-1.56172483632483,-3.19745027915287,-0.400852127297978,"w      ","",""
"140",2019-11-28,0.555554499300624,0.419188477569813,0.695512436532371,-1.81185635868944,-2.73832872631503,-0.915578639751378,"w      ","",""
"141",2019-11-29,0.322346236950871,0.186880737780539,0.47700922212713,-2.34064214043681,-3.93616463838535,-0.739505883001764,"w      ","",""
"142",2019-11-30,0.5259073403036,0.365989928355947,0.702280173741561,-5.62363971352244,-7.12211531329159,-4.08970475085416,"w      ","",""
"143",2019-12-01,0.740256849271655,0.589551156737673,0.903883070214513,-4.23861402033757,-5.32606022043626,-2.98233937202272,"w      ","",""
"144",2019-12-02,0.602042720148399,0.457890942209583,0.732572378234833,-1.43512162192946,-2.40414442006064,-0.705519158698751,"w      ","",""
"145",2019-12-03,0.718924031454776,0.569715746153672,0.858919657557253,-2.47455589615212,-3.38504438526895,-1.5151097071492,"w      ","",""
"146",2019-12-04,0.597485404432845,0.435269197217507,0.761232129811566,-5.1895579210659,-7.24674109218492,-3.29874168303577,"w      ","",""
"147",2019-12-05,0.268342498951527,0.115954161056842,0.41185759136134,-2.71770404026581,-4.16503106652096,-1.2030501870489,"w      ","",""
"148",2019-12-06,0.752672940588727,0.578769426529435,0.923730386197339,-3.97739833247597,-5.11245366903593,-2.96554360106425,"w      ","",""
"149",2019-12-07,0.349308019980794,0.20694534968247,0.487865845869392,-3.4017475365725,-5.1014538522748,-1.46203772875586,"w      ","",""
"150",2019-12-08,0.0952770400734,-0.0583147175362454,0.245874052061552,-1.5724329205834,-3.15528836787819,-0.221106537455256,"w      ","",""
"151",2019-12-09,0.486823017467129,0.350410120920799,0.630593757548975,-1.83418864795702,-3.04840273654699,-0.755628302466275,"w      ","",""
"152",2019-12-10,0.321123313191645,0.186427476924569,0.463356360143735,-1.68744741354385,-3.11824432679649,-0.418193335839225,"w      ","",""
"153",2019-12-11,0.350933588603749,0.218122524016192,0.480236088993243,-2.8225351710105,-4.36354176715161,-1.26586354541202,"w      ","",""
"154",2019-12-12,0.234479256222639,0.0786873287366596,0.375232953728706,-4.53538539406838,-7.38316040780929,-2.26397171526302,"w      ","",""
"155",2019-12-13,-0.0824401679590539,-0.238510313723154,0.0576540287509652,-5.68071868558858,-8.83694271415614,-2.8559203861186,"w      ","",""
"156",2019-12-14,-0.00932063190762843,-0.141099074993792,0.130084875297545,-5.48569650817473,-8.40039007800721,-2.63985554469404,"w      ","",""
"157",2019-12-15,-0.0286435894762029,-0.179495265701143,0.11056709273639,-5.77973551261804,-8.89706238804796,-2.79539369366485,"w      ","",""
"158",2019-12-16,-0.0137915997072234,-0.146278287186224,0.127278689077229,-5.34726267520588,-8.66577372738814,-3.06888979273891,"w      ","",""
"159",2019-12-17,0.0200962489807976,-0.10858027485485,0.152279031104276,-5.53187493261428,-8.88425924113213,-0.926386665945693,"w      ","",""
"160",2019-12-18,-0.00111905926675924,-0.13094270848235,0.142367468323265,-5.66429907712042,-8.63094378251331,-2.59739195543934,"w      ","",""
"161",2019-12-19,0.00495526607202165,-0.138820553366114,0.14063771021669,-5.73299939252909,-9.00387576291665,-1.73713521990557,"w      ","",""
"162",2019-12-20,-0.0911193410381901,-0.221921184146409,0.0383812140641423,-2.66144494164009,-4.5567411529482,-0.863735203814223,"w      ","",""
"163",2019-12-21,0.694411083894656,0.551651809613919,0.835172683118519,-0.76985945056489,-1.42183617768398,-0.41785364201266,"w      ","",""
"164",2019-12-22,0.410229128943028,0.283167674638023,0.550751624689873,-1.01500114631315,-1.84480702409472,-0.296905174541767,"w      ","",""
"165",2019-12-23,1.18371969937596,1.04634001130646,1.33277760333546,-2.37524273351804,-2.95198236019413,-1.85779164070942,"w      ","",""
"166",2019-12-24,1.07469588404627,0.906645402087699,1.25468289579412,-3.16707268015965,-3.80834190130557,-2.53592928099839,"w      ","",""
"167",2019-12-25,1.02905045616669,0.82239419340806,1.23628842205467,-4.75251409949325,-5.97740451904098,-3.61106997083764,"w      ","",""
"168",2019-12-26,0.409221547990389,0.270357606135565,0.538265479194261,-1.55997680570199,-2.98694864144061,-0.556539253065104,"w      ","",""
"169",2019-12-27,0.875371511861412,0.731329677743565,1.02522456984259,-3.03683058531297,-3.73737585732968,-2.28263206136676,"w      ","",""
"170",2019-12-28,0.238157890806453,0.100805485242584,0.38297102310307,-1.58703440618373,-2.98551196474174,-0.298835179424735,"w      ","",""
"171",2019-12-29,0.308364147311127,0.157028754233089,0.442892112588533,-2.23050068947608,-3.60267255094163,-0.910936021910971,"w      ","",""
"172",2019-12-30,0.63045695113855,0.500137154558303,0.765398711090552,-2.07445077413386,-3.08783486037242,-0.936390610823308,"w      ","",""
"173",2019-12-31,0.228924115209931,0.0543741929892442,0.370517596543238,-3.28268356543385,-5.39165052080985,-1.24079709213101,"w      ","",""
"174",2020-01-01,-0.0245136993106111,-0.211697533129005,0.169152229704378,-4.14446661712944,-7.23771302820519,-1.34842296718626,"w      ","",""
"175",2020-01-02,0.467334958720263,0.324766794126697,0.617669350770105,-0.990576975288238,-2.03164655173491,-0.302612498807207,"w      ","",""
"176",2020-01-03,0.814807267135137,0.667529296432652,0.957793703869152,-3.1653174489683,-4.00266118758746,-2.41649776172352,"w      ","",""
"177",2020-01-04,0.37259832898556,0.198475952816641,0.549338403172511,-3.75511646573492,-5.6757116965305,-2.01464635586415,"w      ","",""
"178",2020-01-05,0.0688260873709841,-0.0645782369515421,0.206045365175604,-5.88084692174891,-10.2057449230304,-2.9183168269117,"w      ","",""
"179",2020-01-06,0.148446158242561,-0.00232094775840657,0.28786480162291,-4.58619221801465,-7.85076689922778,-2.62875783921348,"w      ","",""
"180",2020-01-07,0.0996782533221441,-0.0318685452344415,0.231908485871504,-5.25143703009983,-8.5726110908702,-0.687938244311032,"w      ","",""
"181",2020-01-08,-0.0321471446863463,-0.164408357141474,0.111285727068124,-5.64687221361208,-8.66263315805548,-2.35484180908216,"w      ","",""
"182",2020-01-09,-0.0197416757619211,-0.151955927767469,0.128463812177285,-5.20215800513759,-9.7613449397776,-2.38321976762107,"w      ","",""
"183",2020-01-10,0.00526633100873075,-0.127917629002918,0.147363021338243,-5.66265860267776,-8.59210478387637,-2.57200434486702,"w      ","",""
"184",2020-01-11,0.0084635260849647,-0.145293817712052,0.151708340390125,-5.39388157443443,-8.56100958709323,-2.09074158116705,"w      ","",""
"185",2020-01-12,0.0161006437022393,-0.117217394796019,0.159739788756226,-5.72240205988992,-9.02694801063537,-2.83693208272324,"w      ","",""
"186",2020-01-13,-0.0159114877388344,-0.150392232647732,0.139830702628128,-5.25620077907045,-8.75759481889851,-2.36203100317751,"w      ","",""
"187",2020-01-14,-0.00927902644282162,-0.157077478568586,0.13663157428511,-5.60712222609042,-8.92876887804884,-2.64680032349415,"w      ","",""
"188",2020-01-15,-0.00155842790992892,-0.139913936261062,0.139737690099342,-5.99329898837354,-9.6140067963554,-3.12274482093249,"w      ","",""
"189",2020-01-16,0.00830348444084558,-0.130100363102768,0.146148162468644,-5.31805094946106,-9.15517451302459,-2.13342748738163,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
