"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,0.72962371696877,0.546561373956464,0.893007314350005,-3.10940995172098,-3.86157589376505,-2.23719099649295,"w      ","",""
"29",2019-08-09,0.684834901821642,0.525550257535332,0.86096186693857,-2.94361845929647,-3.79908423461741,-2.12380952526768,"w      ","",""
"30",2019-08-10,0.809241082382586,0.623791389610881,0.982715030941371,-2.93087050493931,-3.63656803511437,-2.06415575868457,"w      ","",""
"31",2019-08-11,0.839240184389669,0.671242202203263,1.00819176617413,-3.08771494917757,-3.79361378042498,-2.39317325015662,"w      ","",""
"32",2019-08-12,0.735689672155768,0.57307896269649,0.903063249442948,-2.97176615119146,-3.66746137754996,-2.17818955271376,"w      ","",""
"33",2019-08-13,0.311360788930531,0.177677053032746,0.457163385882702,-1.4456563436522,-2.28027936928475,-0.625274935986434,"w      ","",""
"34",2019-08-14,0.485008421239716,0.344891086252895,0.625819457860917,-1.74011243052295,-2.36595730305279,-1.18836705907403,"w      ","",""
"35",2019-08-15,0.52952832926082,0.390789233710074,0.68396446510636,-1.11876632918993,-1.76774323771905,-0.620907144854949,"w      ","",""
"36",2019-08-16,0.69558220292465,0.498485425206868,0.894635910698109,-1.96857669004223,-2.49111031933731,-1.44972944798887,"w      ","",""
"37",2019-08-17,1.04970341800805,0.879856836464749,1.23129187431377,-2.92552442626357,-3.49302940458795,-2.3650002577445,"w      ","",""
"38",2019-08-18,1.0612019855138,0.919070303401409,1.21317311187206,-2.80989928833131,-3.3584165029365,-2.29347544978053,"w      ","",""
"39",2019-08-19,0.745547871561166,0.601279719832239,0.888591625041734,-1.73798611838576,-2.37646698354166,-1.09592922322367,"w      ","",""
"40",2019-08-20,0.886621366464549,0.739730191183658,1.0218129132074,-2.21458133293324,-2.74884272620712,-1.56561252178491,"w      ","",""
"41",2019-08-21,0.673566508403464,0.530834907336735,0.817801913358713,-1.54691047921996,-2.13911074317286,-0.921247890101009,"w      ","",""
"42",2019-08-22,0.737252868559426,0.579538486343232,0.884835457935372,-1.94071849780136,-2.53313761440504,-1.41188257486284,"w      ","",""
"43",2019-08-23,0.810041960418036,0.649769379932634,0.963895041725638,-2.16922261439107,-2.70129906738552,-1.67592129147308,"w      ","",""
"44",2019-08-24,0.632208400255198,0.47631854754698,0.787395907489041,-1.56701265847723,-2.16687509376517,-0.889184246224475,"w      ","",""
"45",2019-08-25,0.940996176957805,0.748467875163669,1.13812016009969,-2.885009761434,-3.4810329313311,-2.29292815519695,"w      ","",""
"46",2019-08-26,0.896640225839023,0.7262699457402,1.04710240192701,-3.02762752957089,-3.70432630020685,-2.22306360865126,"w      ","",""
"47",2019-08-27,0.689897326834931,0.554938382364626,0.836514910720195,-1.83968613461531,-2.61083452537245,-1.1216715256516,"w      ","",""
"48",2019-08-28,0.723147310918144,0.5898197915532,0.873543885411232,-1.77451658632584,-2.44469855884404,-1.10546522445741,"w      ","",""
"49",2019-08-29,0.715510465406927,0.585210181882227,0.864532682685184,-1.73307616729122,-2.48954948041097,-0.966082624433242,"w      ","",""
"50",2019-08-30,0.673914634056911,0.515480893094669,0.839565195158914,-2.42534208624805,-3.23484415904975,-1.69403458662209,"w      ","",""
"51",2019-08-31,0.410273533229249,0.280608492272586,0.543482224697381,-1.42616238296963,-2.42108027661677,-0.556919256372816,"w      ","",""
"52",2019-09-01,0.366232047662603,0.224743392054118,0.520013424438659,-1.68402505250554,-2.77247495650828,-0.643664021769875,"w      ","",""
"53",2019-09-02,0.3174286982601,0.182409835465693,0.450887501716025,-1.96760507679873,-3.62545792130181,-0.697808104055993,"w      ","",""
"54",2019-09-03,0.190013143193153,0.0152863775162176,0.349061291258403,-2.44337960292556,-4.31830405248414,-1.01502045609656,"w      ","",""
"55",2019-09-04,0.289241765859767,0.160700582954393,0.433003652008468,-4.1487527113052,-5.89331200956374,-2.12466298019873,"w      ","",""
"56",2019-09-05,0.309131325253377,0.172200927880684,0.447936234356285,-2.28308919824168,-4.08696343477716,-0.750189613904214,"w      ","",""
"57",2019-09-06,0.653103308982974,0.509880169138125,0.782888331805969,-0.757306190538784,-1.24816365336335,-0.486267833285263,"w      ","",""
"58",2019-09-07,0.840124732609628,0.702518257964476,0.98626560026286,-1.72044817849154,-2.50255722988239,-1.13761883658857,"w      ","",""
"59",2019-09-08,0.586907118036304,0.443011237000024,0.717559484353226,-0.875172927217564,-1.27652266212902,-0.576104912096534,"w      ","",""
"60",2019-09-09,0.764605058918836,0.63062439667559,0.889766397833904,-0.869235479574762,-1.40345491155211,-0.56658219657027,"w      ","",""
"61",2019-09-10,0.669999090354886,0.540671944765807,0.799338136604537,-0.873047628438465,-1.4269055704278,-0.564576233461969,"w      ","",""
"62",2019-09-11,0.627028486894736,0.489653358299948,0.770326268420598,-1.35495696340619,-2.37729918081303,-0.703133971153067,"w      ","",""
"63",2019-09-12,0.384098234679962,0.244755903198356,0.518893662552764,-2.60890097623075,-3.8574335449527,-1.45038379947691,"w      ","",""
"64",2019-09-13,0.978119265122673,0.81909049422738,1.12103003769663,-3.68016274650727,-4.42345832371881,-2.99058962987219,"w      ","",""
"65",2019-09-14,0.643319205668627,0.488303452577773,0.798076113581019,-4.66435176733257,-5.86246256418966,-3.33949514559998,"w      ","",""
"66",2019-09-15,0.685920157826991,0.544914307889518,0.833791619698214,-2.56385848496408,-3.60897370179463,-1.45257902659881,"w      ","",""
"67",2019-09-16,0.4586709877583,0.294368053669757,0.628623593238749,-5.13884677141678,-7.10017501242207,-3.0623366096932,"w      ","",""
"68",2019-09-17,0.280673062312627,0.125226136872053,0.427059929119725,-5.7921179391945,-8.74264039304527,-3.11500397953502,"w      ","",""
"69",2019-09-18,-0.0874087544761952,-0.245228452292634,0.0757292674089206,-3.29959709326107,-5.53249873026298,-1.08701049372097,"w      ","",""
"70",2019-09-19,-0.117698399739791,-0.265004359782809,0.0253718828519869,-4.09307252113083,-6.17581212530289,-1.61957960103398,"w      ","",""
"71",2019-09-20,-0.608420353698715,-0.746484797264296,-0.469552558089469,-7.95644559535189,-9.29263858458756,-6.75631936554923,"w      ","",""
"72",2019-09-21,0.993921822806628,0.808292715683777,1.20066610754496,-4.99282244879385,-6.2178239360278,-3.89850349162003,"w      ","",""
"73",2019-09-22,0.851453317599298,0.680526370857397,1.04224280290203,-5.83936301274995,-7.5597337470081,-4.37648465794179,"w      ","",""
"74",2019-09-23,0.25009457910939,0.0937077342445266,0.387178741701103,-3.76826737959736,-5.98589680164076,-1.87566874240028,"w      ","",""
"75",2019-09-24,0.295851962817123,0.164079540452879,0.432228460323542,-3.9788482950046,-5.84020473026142,-2.04942443319908,"w      ","",""
"76",2019-09-25,0.112163835556675,-0.0306220977093228,0.254814477862879,-2.37237299258318,-4.49253502243933,-0.5096566107232,"w      ","",""
"77",2019-09-26,0.262771138974242,0.12724529146407,0.39842889696165,-4.17784250922908,-6.2959612183269,-1.90003944338792,"w      ","",""
"78",2019-09-27,0.40037647345583,0.264471086180528,0.551651385684279,-3.97487444562927,-6.04577418277287,-1.77704931133623,"w      ","",""
"79",2019-09-28,-0.00683680600568403,-0.151745301234735,0.135500867130274,-5.35043400831205,-7.90381494384363,-2.59661439514527,"w      ","",""
"80",2019-09-29,0.161597475064184,0.0137553042112326,0.299196635653216,-4.46370892856217,-7.40834025951268,-2.6026147151223,"w      ","",""
"81",2019-09-30,0.112206898264388,-0.0271696091051986,0.254932706801789,-3.20970015691884,-4.8231247916122,-1.55148864382382,"w      ","",""
"82",2019-10-01,0.00186547785927244,-0.136282161765375,0.143669502844247,-4.7375970924366,-6.90625249905276,-2.52430547265547,"w      ","",""
"83",2019-10-02,0.531846606645559,0.396517462555955,0.672783402509494,-2.60941992420326,-3.95862693851985,-1.30271536531346,"w      ","",""
"84",2019-10-03,0.21175993440984,0.0684414775678448,0.341139585094461,-4.32183527828651,-5.82604536806086,-2.53837893825821,"w      ","",""
"85",2019-10-04,0.697107805087095,0.524806894195709,0.892130699561957,-4.54313608066074,-6.12938746291542,-3.2253990773118,"w      ","",""
"86",2019-10-05,0.680408218813521,0.506801150317705,0.851507140050628,-4.49184092167978,-6.11080574983634,-2.93335384392152,"w      ","",""
"87",2019-10-06,0.152921994529906,0.0202346889527869,0.300248038541175,-2.79342485972621,-4.82679595482873,-1.09783744251303,"w      ","",""
"88",2019-10-07,0.597529241502037,0.450163587637291,0.744794444594683,-4.20070008813682,-5.86572321073855,-2.41523191811075,"w      ","",""
"89",2019-10-08,0.445456785325618,0.303649225496945,0.584418200159982,-1.45206573619495,-2.89371181951634,-0.566601078174558,"w      ","",""
"90",2019-10-09,0.222309940413082,0.0772725775524931,0.364413722304876,-3.19465866409611,-5.12021658173728,-1.19995531307173,"w      ","",""
"91",2019-10-10,0.0721584215831589,-0.0757073408023501,0.221006852276163,-3.51223221856953,-6.21068534145771,-0.649224170034967,"w      ","",""
"92",2019-10-11,0.0468218646534707,-0.095400479244067,0.179919454165341,-4.57599864267913,-7.24667587757797,-1.89690448575489,"w      ","",""
"93",2019-10-12,-0.0116801466803953,-0.152630668717608,0.125746731344235,-5.3988559252878,-8.11942168871501,-2.75153311586236,"w      ","",""
"94",2019-10-13,-0.00105055864349039,-0.13054840993507,0.142110770515457,-5.17745295732649,-7.96843982740224,-2.391091113544,"w      ","",""
"95",2019-10-14,-0.0240486301718986,-0.169257360359146,0.113801972433928,-5.32590270673814,-8.40155194942167,-2.03472644217726,"w      ","",""
"96",2019-10-15,0.00609226406002129,-0.117153323104165,0.139524368494112,-5.52072214311957,-8.89292054734636,-2.54399939185942,"w      ","",""
"97",2019-10-16,0.031423664410443,-0.106971101365164,0.169485127275321,-5.39640213957822,-8.0040099123096,-2.63636755217398,"w      ","",""
"98",2019-10-17,-0.0361923529511566,-0.180878495002604,0.105961730400117,-5.42664490200349,-8.62134446404103,-2.33741583355755,"w      ","",""
"99",2019-10-18,-0.000996297906074366,-0.14189656876267,0.139853347776746,-5.26009822969872,-8.28363355662954,-2.03965087049144,"w      ","",""
"100",2019-10-19,0.0169707990945267,-0.128933669058372,0.147812685526435,-5.10149756404127,-8.47658902198914,-2.14720420021179,"w      ","",""
"101",2019-10-20,-0.00509993791818402,-0.139037030279974,0.142282096683366,-4.80705239409508,-7.93027690708015,-2.44838388120253,"w      ","",""
"102",2019-10-21,0.00782124581351517,-0.129468672456916,0.144565976749534,-6.00376360933828,-9.76156143592278,-2.08058988982331,"w      ","",""
"103",2019-10-22,0.0586255196070702,-0.0849389025815837,0.212064687314265,-5.20047777001796,-8.44171759699701,-2.42770491600054,"w      ","",""
"104",2019-10-23,-0.161530665797907,-0.291672493696718,-0.0157717793789734,-1.52659772725412,-3.3170062161541,0.256165119191316,"w      ","",""
"105",2019-10-24,1.76142133034111,1.51726391903224,1.97209540395886,-5.75936436490256,-6.48948443813341,-4.98978444595785,"w      ","",""
"106",2019-10-25,1.570508307682,1.40878836906172,1.71772982129619,-3.59335633866981,-4.09470962715344,-3.12303772226513,"w      ","",""
"107",2019-10-26,1.32777634284708,1.14823081035216,1.50143827686485,-4.12014670915144,-4.84797435632781,-3.36305890797818,"w      ","",""
"108",2019-10-27,1.16469591697492,0.999384300103853,1.31297603404993,-3.03764221486408,-3.60009865501664,-2.41348182472997,"w      ","",""
"109",2019-10-28,0.974819070177683,0.820704777486531,1.14714537778216,-2.88057564218133,-3.72887336226997,-2.14378179049042,"w      ","",""
"110",2019-10-29,0.534370037199586,0.392066251886128,0.666466442389568,-1.50593949959917,-2.55753972186196,-0.823515793921023,"w      ","",""
"111",2019-10-30,0.528703173060946,0.397413941961291,0.665323483647909,-1.40810111001256,-2.25956981725186,-0.637247344746054,"w      ","",""
"112",2019-10-31,0.716479860237391,0.522853193497128,0.902610159594124,-3.97837188638263,-5.2976150402367,-2.4062950910955,"w      ","",""
"113",2019-11-01,0.473318345079925,0.339509307819477,0.627493095842311,-4.5162607494982,-6.34224246410265,-2.5297895917948,"w      ","",""
"114",2019-11-02,-0.289481536064092,-0.440626254890698,-0.135212530970203,-3.82770600466625,-5.04659570323534,-2.47817458958589,"w      ","",""
"115",2019-11-03,0.460038531392149,0.306256120864955,0.645303758069355,-4.75839728106766,-6.89506802682008,-2.93801204276079,"w      ","",""
"116",2019-11-04,-0.0378410676672972,-0.17829898016022,0.090557026466322,-5.31357182356889,-8.18015714292178,-2.32243725089978,"w      ","",""
"117",2019-11-05,-0.0237170628542572,-0.167550027106186,0.129737474115058,-5.50984505387343,-9.05660312429001,-1.59169138157712,"w      ","",""
"118",2019-11-06,0.0354523298386944,-0.100984993000912,0.174832480505861,-5.31801817865693,-7.9049277899866,-2.12418495896431,"w      ","",""
"119",2019-11-07,-0.163669436655078,-0.369807143783106,0.1039757606864,-3.48885879234931,-5.58076326980421,-0.172264207590495,"w      ","",""
"120",2019-11-08,-0.0852503260803904,-0.231390245902222,0.0548814201987141,-2.96155451882274,-5.31635875908593,-0.909367515789537,"w      ","",""
"121",2019-11-09,0.0633550177290873,-0.0740816857914889,0.211810477275893,-4.56119261436792,-8.14352091730606,-0.813193569086025,"w      ","",""
"122",2019-11-10,0.000263491607648726,-0.152536689506493,0.140750601569053,-5.77369449212227,-8.25379540772005,-3.03475957813505,"w      ","",""
"123",2019-11-11,-0.137159922108731,-0.2724294161775,0.00751135992749567,-4.25498037901428,-7.87896987457029,-2.0771354845542,"w      ","",""
"124",2019-11-12,0.132703407504999,-0.0114111003725003,0.286475569620076,-3.81483040167821,-5.69263789490998,-1.90292042843896,"w      ","",""
"125",2019-11-13,0.636017926326138,0.406388676092284,0.946076867710076,-2.08941773250675,-3.55724861938291,-1.1607856168318,"w      ","",""
"126",2019-11-14,-0.108439747023923,-0.252479464070991,0.0364259590407731,-2.35222738557237,-4.0427216313742,-0.26259391187692,"w      ","",""
"127",2019-11-15,0.630649092283329,0.477252459918046,0.774402571643324,-2.22697345469064,-3.2035963393616,-1.19392066614273,"w      ","",""
"128",2019-11-16,0.385589941841472,0.244834874683643,0.543322916062948,-2.80575900805104,-4.63642868604051,-1.35425406906721,"w      ","",""
"129",2019-11-17,0.0715891619174574,-0.0797978078340892,0.218489012703793,-5.47898632798634,-7.81361757228803,-2.0556268196743,"w      ","",""
"130",2019-11-18,-0.00408715528124401,-0.142634557763559,0.126229292058117,-4.67646491002512,-7.9485702484333,-1.98190843956063,"w      ","",""
"131",2019-11-19,0.11928020996513,-0.0127010603188972,0.252195885319146,-5.62468378927249,-8.73904659328173,-2.62821077344286,"w      ","",""
"132",2019-11-20,-0.000786868014554641,-0.152819588510077,0.146709908061688,-5.50047480294981,-8.30047885113102,-2.29081050933988,"w      ","",""
"133",2019-11-21,-0.19004729871282,-0.370317334618084,0.00251405467912422,-3.46536593611687,-5.20134560785953,-1.81646149520902,"w      ","",""
"134",2019-11-22,0.13591603365898,0.00435377725879654,0.283677888810301,-4.56342829807786,-7.04168576339187,-2.37135572078278,"w      ","",""
"135",2019-11-23,0.0110607971677004,-0.137602146944119,0.146743049143962,-5.66331150604461,-8.4367179330825,-2.86782025671808,"w      ","",""
"136",2019-11-24,0.0119441395294293,-0.112624632912764,0.151439969675019,-5.60368840721907,-8.85115095655313,-3.25870542727174,"w      ","",""
"137",2019-11-25,-0.00225169649813568,-0.148471381245594,0.129347800524899,-5.87820708282842,-8.86635031236234,-3.49359254762054,"w      ","",""
"138",2019-11-26,0.0154626325043344,-0.133379834950343,0.178619974667585,-5.56991839665596,-8.37093697371813,-1.91884871335529,"w      ","",""
"139",2019-11-27,0.433405519403929,0.260356420953372,0.591849139698228,-1.38565705688529,-3.13196310033852,-0.345354672435405,"w      ","",""
"140",2019-11-28,0.558817320300117,0.415666210054673,0.693947011760501,-1.90220683944237,-2.73522199432599,-1.05491577785033,"w      ","",""
"141",2019-11-29,0.324181601564565,0.194333704916316,0.454368062044432,-2.37001899763786,-4.04948710120763,-0.593381767946904,"w      ","",""
"142",2019-11-30,0.511974054949699,0.345207936742153,0.685421715884469,-5.49943399779115,-7.14584644643768,-3.94339291102582,"w      ","",""
"143",2019-12-01,0.745671555434999,0.577389749748821,0.890305193067782,-4.25799682075825,-5.26490170735617,-3.21701664251794,"w      ","",""
"144",2019-12-02,0.59692141356966,0.455279569713227,0.73625093518198,-1.46496934274484,-2.37329758548079,-0.734192241191616,"w      ","",""
"145",2019-12-03,0.705839906782877,0.556629926897548,0.845785977179445,-2.48950581741211,-3.50949684468925,-1.32903938549473,"w      ","",""
"146",2019-12-04,0.604517662185027,0.440354913872247,0.763180965306221,-5.32143489531646,-7.30614084059505,-3.18681063351924,"w      ","",""
"147",2019-12-05,0.260733784253448,0.116148383487223,0.40386625604521,-2.34415022078741,-3.84106929974574,-0.565185281055699,"w      ","",""
"148",2019-12-06,0.747676514123415,0.557233393655276,0.941306403248693,-3.94332612790969,-5.19470171408447,-2.68315758630966,"w      ","",""
"149",2019-12-07,0.348784084885749,0.204312481926287,0.491609998240565,-3.23603211249106,-5.23102279385789,-1.72358731289746,"w      ","",""
"150",2019-12-08,0.10433351008315,-0.0621362586840439,0.251629351714308,-1.57421139938464,-3.43966836400279,-0.0184670085846927,"w      ","",""
"151",2019-12-09,0.482740573419581,0.34560270955457,0.615845234851846,-1.68354801057287,-2.85425547336167,-0.733967471858481,"w      ","",""
"152",2019-12-10,0.330560661030368,0.19463811275126,0.476024282952169,-1.72051778210567,-3.1904661075713,-0.495202679307353,"w      ","",""
"153",2019-12-11,0.362492902935516,0.204783277298666,0.50257314824555,-2.74521660644096,-4.84224488444837,-0.741110018191918,"w      ","",""
"154",2019-12-12,0.214723669634638,0.0671814774735321,0.373174448554987,-4.2914591590395,-6.64159286030825,-2.25302296564893,"w      ","",""
"155",2019-12-13,-0.0735728573463617,-0.215266330409108,0.0631302463856768,-4.6757451619105,-7.92565681416923,-2.59396460011391,"w      ","",""
"156",2019-12-14,-0.0168733374815331,-0.154334054882667,0.116444673375931,-5.39172599608423,-8.39981794731346,-1.42516004800668,"w      ","",""
"157",2019-12-15,-0.0256223456840447,-0.169603778751201,0.114781761075828,-5.45092362695906,-8.33286178447909,-2.66101144681257,"w      ","",""
"158",2019-12-16,-0.0111854017694222,-0.159644064841455,0.12612980932095,-5.23035108379417,-8.49994143603758,-2.76079289484775,"w      ","",""
"159",2019-12-17,0.0200352571207578,-0.1086967370768,0.160570073204466,-5.34159274641984,-8.76045953951922,-2.45959950837139,"w      ","",""
"160",2019-12-18,0.00101744173552442,-0.126795888671562,0.145462939736783,-5.53543458941502,-8.8932814871032,-2.8982401654752,"w      ","",""
"161",2019-12-19,0.00163579316396841,-0.143361492608236,0.140692457263083,-5.53664122749488,-8.40815223779392,-2.06293697722852,"w      ","",""
"162",2019-12-20,-0.104454537693768,-0.237046893103261,0.0290807110909722,-2.44436756389807,-4.37340612377362,0.066413712989783,"w      ","",""
"163",2019-12-21,0.698762697735916,0.571666905500195,0.837281731257678,-0.754434945615211,-1.38509894983387,-0.411541207385329,"w      ","",""
"164",2019-12-22,0.397730396840753,0.271296337206583,0.546993582707457,-0.920289837640217,-1.86301728760706,-0.289874957887872,"w      ","",""
"165",2019-12-23,1.17993314401725,1.02296428871059,1.33288765167317,-2.33239530405098,-2.89995844669831,-1.74174752203645,"w      ","",""
"166",2019-12-24,1.0756610138177,0.894859112413871,1.24293328479051,-3.17043379521741,-3.8054829995518,-2.48635138428793,"w      ","",""
"167",2019-12-25,1.0197074328871,0.806545288719051,1.21998913523383,-4.72036507908154,-5.91735311044838,-3.53238106817549,"w      ","",""
"168",2019-12-26,0.408218029824731,0.268439645861991,0.567581085003068,-1.58717975650768,-2.97072315623585,-0.647656853294037,"w      ","",""
"169",2019-12-27,0.892821661215064,0.737946785414911,1.02529817606728,-3.14525729957596,-3.79018047797796,-2.38270086067161,"w      ","",""
"170",2019-12-28,0.236882284236379,0.101453160390829,0.378609021922313,-1.62813943820255,-3.1499578970152,-0.310301744867905,"w      ","",""
"171",2019-12-29,0.300112413648118,0.169472159975536,0.438062950946248,-2.04710414949416,-3.81465831202954,-0.985203580757611,"w      ","",""
"172",2019-12-30,0.6306582416266,0.502701773146188,0.764845253720639,-2.17348458915754,-3.14574537205646,-1.195104691014,"w      ","",""
"173",2019-12-31,0.221919169154408,0.0618975796834263,0.369854214359193,-2.85444560935677,-5.25489639774888,-0.785574865210501,"w      ","",""
"174",2020-01-01,-0.00304082337477432,-0.184509248667231,0.216559156628185,-3.37369180909105,-6.56657369408467,-0.515314541181576,"w      ","",""
"175",2020-01-02,0.479065434452411,0.318563945004625,0.622479667972412,-0.887503647667444,-2.14213824592478,-0.265819775185323,"w      ","",""
"176",2020-01-03,0.79758493432346,0.656007286711693,0.950565510396276,-3.10629679860214,-3.78413229512371,-2.34243960127906,"w      ","",""
"177",2020-01-04,0.387460476245025,0.209063749332715,0.563543172836869,-4.06810199908238,-5.87878120444123,-2.0941353510678,"w      ","",""
"178",2020-01-05,0.0673391370675044,-0.0700495213525245,0.203245596712595,-5.83020866614471,-8.78296690578707,-2.09151885317215,"w      ","",""
"179",2020-01-06,0.147078547466062,0.0078968513858944,0.287832834932926,-4.74992875165128,-7.54189135244831,-1.9631369035881,"w      ","",""
"180",2020-01-07,0.113006053617763,-0.0236670407218997,0.25132736900861,-5.90786945678896,-8.697870904986,-3.42729047077931,"w      ","",""
"181",2020-01-08,-0.0346552773444972,-0.174070333797571,0.106251557018651,-5.11584704265192,-8.87212596420103,-2.70589296679803,"w      ","",""
"182",2020-01-09,-0.00977131255327753,-0.158888610386123,0.127639016370024,-4.7701221965852,-7.45572250009922,-2.7076542153068,"w      ","",""
"183",2020-01-10,0.00661504078710926,-0.138113996177202,0.146359955083848,-5.46887390559971,-8.2995497837152,-2.44867107914125,"w      ","",""
"184",2020-01-11,0.00141938796159484,-0.140130456327567,0.137066333190826,-5.00184800760518,-8.16931279466325,-2.125531270763,"w      ","",""
"185",2020-01-12,0.0169317483407777,-0.122284766966657,0.153671881887042,-6.3665082492539,-9.08823585083132,-2.24051683994858,"w      ","",""
"186",2020-01-13,-0.0181468181414686,-0.161720144664478,0.127855936691215,-5.33443021905935,-8.79364028372479,-1.29016432027065,"w      ","",""
"187",2020-01-14,-0.00438946640255028,-0.147000746778547,0.132609058731633,-5.10247462354672,-8.69228611446391,-1.49799057326113,"w      ","",""
"188",2020-01-15,-0.00102509952657935,-0.146582554281137,0.147347307422837,-5.46601727465589,-8.82525258841293,-2.91476639770882,"w      ","",""
"189",2020-01-16,0.0166967969868226,-0.12442634222147,0.162716320337035,-5.8765095855202,-8.78113325362798,-3.22287652405317,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
