"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,1.0473788553046,0.887355365622665,1.17669438012144,-2.63839416322012,-3.3082060199445,-2.3123741778788,"w      ","",""
"39",2019-08-19,0.756647910075096,0.614999068643848,0.889239322498909,-1.81014403813144,-2.44011539190963,-1.21752171591391,"w      ","",""
"40",2019-08-20,0.884561356427784,0.742269737635999,1.05584003065386,-2.26784129166108,-2.82947726353232,-1.74445553629288,"w      ","",""
"41",2019-08-21,0.67138847165055,0.537807253368671,0.822757304296954,-1.55910111375241,-2.02983517125755,-1.00840631189105,"w      ","",""
"42",2019-08-22,0.76617764440994,0.620891176944034,0.925081202267874,-2.09236495463145,-2.52247039438264,-1.53090301981899,"w      ","",""
"43",2019-08-23,0.796033850723865,0.618826697752282,0.942575592182922,-2.14606354402971,-2.64580104017011,-1.70026983314006,"w      ","",""
"44",2019-08-24,0.646510661589466,0.502252859310663,0.78814999211274,-1.62124601743234,-2.22456466782054,-1.14528245471992,"w      ","",""
"45",2019-08-25,0.91071266601293,0.716630481802206,1.09160983779164,-2.78835312815454,-3.30566900603037,-2.16621391856959,"w      ","",""
"46",2019-08-26,0.884327326345049,0.728433005782344,1.02966487372587,-2.90604410802848,-3.57068111487959,-2.18713963211948,"w      ","",""
"47",2019-08-27,0.691529221428384,0.526635227523692,0.832451579878092,-1.80882925764686,-2.50046401937766,-1.12111746412332,"w      ","",""
"48",2019-08-28,0.733264949543143,0.556602102050434,0.875864266685205,-1.8475628929616,-2.37091733919167,-1.31459242488162,"w      ","",""
"49",2019-08-29,0.719158272559973,0.57597361387514,0.839424176679864,-1.80625568048479,-2.52213815095375,-0.68104598552237,"w      ","",""
"50",2019-08-30,0.666750214084222,0.498356948800796,0.802146453147843,-2.44062116028795,-3.1070741725342,-1.59355876430191,"w      ","",""
"51",2019-08-31,0.412729159081032,0.256913328978586,0.538685205152815,-1.35610511032372,-2.11695603309105,-0.435126298507659,"w      ","",""
"52",2019-09-01,0.359638380326824,0.202653340808395,0.521096014209561,-1.58890843498069,-2.63267216698079,-0.723016687183361,"w      ","",""
"53",2019-09-02,0.313941629137824,0.174407996711086,0.443103943976806,-1.65765345403937,-3.18330723599132,-0.395426582998588,"w      ","",""
"54",2019-09-03,0.210026449942221,0.0397777460698962,0.375479953145019,-2.06583643610344,-3.69604693920349,-0.998277278366959,"w      ","",""
"55",2019-09-04,0.284922691781234,0.14859970620905,0.436164923894144,-3.70037531541693,-5.37974173843485,-2.40321948340187,"w      ","",""
"56",2019-09-05,0.314142306094768,0.169034039333397,0.458074257563596,-1.97572601822084,-3.26585151459974,-0.384132502887343,"w      ","",""
"57",2019-09-06,0.654245364903795,0.521590519493391,0.780819953996673,-0.782157530539438,-1.20122406918049,-0.454020380294929,"w      ","",""
"58",2019-09-07,0.830518742022708,0.679061858853673,0.968746745782809,-1.6711041072041,-2.40420349263284,-1.02479286883428,"w      ","",""
"59",2019-09-08,0.586548892323715,0.438700932433119,0.714537359457739,-0.828359154194872,-1.21497589467287,-0.607417344999838,"w      ","",""
"60",2019-09-09,0.758602091147695,0.606988908879738,0.900277393170321,-0.919783054037122,-1.46601903368732,-0.650502589269056,"w      ","",""
"61",2019-09-10,0.654258310509487,0.532477206922329,0.796632018595166,-1.07994299231777,-1.62283461559072,-0.527096570661934,"w      ","",""
"62",2019-09-11,0.619263434537043,0.487423095645591,0.782072331491726,-1.50603906158066,-2.34370490141874,-0.697228382438538,"w      ","",""
"63",2019-09-12,0.388833994607579,0.250957947092295,0.522504824408883,-2.79855642119491,-4.28067199161686,-1.3281511471886,"w      ","",""
"64",2019-09-13,0.982996485260823,0.823543940401895,1.12247979787089,-3.74674597573421,-4.51682834108991,-2.9981543590243,"w      ","",""
"65",2019-09-14,0.622281700215386,0.462043061164469,0.762924711319656,-4.17899117669379,-5.70728907428008,-3.00307153639784,"w      ","",""
"66",2019-09-15,0.715393956057864,0.58442958801886,0.878424169838739,-2.61760628610626,-3.67478072809384,-1.85972109874489,"w      ","",""
"67",2019-09-16,0.429367131538462,0.25893822947919,0.590544814122069,-4.65997347259786,-6.83340716112304,-2.21107807879579,"w      ","",""
"68",2019-09-17,0.280865366152069,0.133893055801735,0.427700508557612,-5.96355417051737,-7.69688134106096,-3.09185065599276,"w      ","",""
"69",2019-09-18,-0.105797773700973,-0.300078263466345,0.0699212531490503,-3.44998122781807,-4.99613231865022,-1.54360216372855,"w      ","",""
"70",2019-09-19,-0.11040683730785,-0.248850623649987,0.0461674702334135,-4.05738609062257,-5.89884555774767,-1.58216385470828,"w      ","",""
"71",2019-09-20,-0.583289085529434,-0.723797694370846,-0.465839459235612,-7.63232549368047,-8.88761694143009,-6.76879604627719,"w      ","",""
"72",2019-09-21,0.936295780668781,0.774464645148915,1.11286813877717,-4.58928529200671,-5.50050842446067,-3.59822881609311,"w      ","",""
"73",2019-09-22,0.854106510263638,0.671723421016653,1.02801067216492,-5.93266154420823,-7.22717561513566,-4.29079093401545,"w      ","",""
"74",2019-09-23,0.250288911466244,0.125993705791197,0.364615950152612,-3.8187347796003,-6.45252864228581,-1.5309298428233,"w      ","",""
"75",2019-09-24,0.298110914266025,0.159650811712563,0.446026088118393,-3.08162028664172,-5.44940253865346,-1.65710744006289,"w      ","",""
"76",2019-09-25,0.11258322705236,-0.0591797566542083,0.244219824847017,-2.81058971957205,-4.20271184576362,-1.44877824316235,"w      ","",""
"77",2019-09-26,0.251932283709136,0.125053665519189,0.440420986277217,-4.26085154223957,-8.00741242608816,-1.99209407636944,"w      ","",""
"78",2019-09-27,0.435869078319312,0.291468710087414,0.644431255028453,-4.55934333174493,-6.22348892167167,-3.05408534700293,"w      ","",""
"79",2019-09-28,-0.0108695003613461,-0.281947949995728,0.134731299590181,-4.30202104757787,-7.03585262871607,-2.03648214502872,"w      ","",""
"80",2019-09-29,0.16065099801445,-0.0266595868536837,0.306027196498123,-4.56446047987996,-6.89306786769668,-2.55750801403186,"w      ","",""
"81",2019-09-30,0.130784160085492,-0.0264078391121031,0.271596294538756,-3.53742212775047,-5.53779456362176,-2.22931657414683,"w      ","",""
"82",2019-10-01,0.0200297258193259,-0.0978778283689197,0.170576031294497,-4.2956006832834,-5.67510722630456,-0.971688216370665,"w      ","",""
"83",2019-10-02,0.529680493217936,0.411761212683874,0.66063912157178,-2.68850658555726,-3.60618940139879,-0.890360412493393,"w      ","",""
"84",2019-10-03,0.206662435891956,0.0685575270548725,0.349667065404669,-4.55873134289296,-5.69915649558581,-1.92337003634411,"w      ","",""
"85",2019-10-04,0.686976919080211,0.548768223006415,0.854219124392782,-4.51157435425822,-5.71296911773291,-3.07020443565125,"w      ","",""
"86",2019-10-05,0.70036635307406,0.56352736725772,0.86031031576107,-4.76554731830394,-5.99959631698219,-3.88136166913692,"w      ","",""
"87",2019-10-06,0.159581962675266,0.014547772234726,0.275305651204503,-2.31928770734327,-5.28857667319725,-0.491890527834909,"w      ","",""
"88",2019-10-07,0.571991840950251,0.43352838094149,0.74366234014536,-4.15995993086573,-5.44539047676207,-2.09819511317142,"w      ","",""
"89",2019-10-08,0.446033748348337,0.316634425451245,0.63285630649695,-1.79720531431749,-3.01418497464943,-0.901273331370398,"w      ","",""
"90",2019-10-09,0.209993878935763,0.0840352251682966,0.339868021898923,-3.01159815297341,-5.48457305781682,-1.36236540191368,"w      ","",""
"91",2019-10-10,0.084211646744562,-0.08149430990766,0.206238778144802,-2.98643578898645,-4.64385433855473,-1.44888540844501,"w      ","",""
"92",2019-10-11,0.0425563198321609,-0.0809217836489959,0.162986335121451,-4.68125628365262,-7.46259445994433,-2.99552620636815,"w      ","",""
"93",2019-10-12,-0.0257481028751937,-0.13530704887882,0.128389705837744,-4.01785496731821,-7.80870639977805,-1.40009585916093,"w      ","",""
"94",2019-10-13,0.00850881230359226,-0.117500966427954,0.141560730364686,-4.8165440378172,-6.89309523029619,-1.84487801973339,"w      ","",""
"95",2019-10-14,-0.00412237254845301,-0.145683885919866,0.14420430107752,-3.28779232228522,-8.60113512130246,-0.480938075569804,"w      ","",""
"96",2019-10-15,-0.00442158312083043,-0.131534635571309,0.123599032208948,-5.08600399584369,-7.54707871621326,-1.18457544138484,"w      ","",""
"97",2019-10-16,0.0404731104262902,-0.10158001697488,0.175227914914505,-5.31779225812511,-7.71796551208472,-0.278002590155959,"w      ","",""
"98",2019-10-17,-0.0264872280058485,-0.179886184155519,0.113787934695149,-4.48293805152519,-8.65808795429352,-0.881703775341594,"w      ","",""
"99",2019-10-18,-0.0152157894069844,-0.155304544649625,0.115741306779493,-4.76341303396178,-6.5805954176596,-2.46958926356785,"w      ","",""
"100",2019-10-19,0.00974275620341942,-0.133537519359686,0.138513347034339,-5.97180763763092,-8.22417975658539,-0.604884946362987,"w      ","",""
"101",2019-10-20,-0.0136305441141635,-0.131716575900818,0.115361432108932,-5.07176686619857,-8.25347370618474,-1.86245000311595,"w      ","",""
"102",2019-10-21,-0.00338784735717862,-0.130011479739067,0.143321051853691,-4.79155974495163,-9.28116556521843,-0.711659251877761,"w      ","",""
"103",2019-10-22,0.0322220108252219,-0.0941807426791787,0.171464173792959,-4.81256907768077,-7.47451875517665,-2.87636812650511,"w      ","",""
"104",2019-10-23,-0.150896056303753,-0.311843541874772,-0.00608115519360717,-1.25874199488444,-2.54424299248137,0.663583058824304,"w      ","",""
"105",2019-10-24,1.7308081208965,1.53072130547858,1.9430174351118,-5.69696241546186,-6.44308352328884,-4.98772891514791,"w      ","",""
"106",2019-10-25,1.56690942174942,1.42325505201087,1.74283313964636,-3.5947172751137,-4.16457690579418,-3.0494077781426,"w      ","",""
"107",2019-10-26,1.34932293068524,1.17732881049371,1.48504875695696,-4.25096612701594,-4.77257049280758,-3.57636670167097,"w      ","",""
"108",2019-10-27,1.1832265349615,1.03065906647675,1.34906793300089,-3.07789936035223,-3.75396841623619,-2.52453404648466,"w      ","",""
"109",2019-10-28,0.962444877572285,0.794770270331715,1.13556532100538,-2.79714969670026,-3.45542818051075,-2.25125191624459,"w      ","",""
"110",2019-10-29,0.541149605431198,0.40742849206484,0.659091564295268,-1.64032726320983,-2.78932120228424,-0.662572627760617,"w      ","",""
"111",2019-10-30,0.518321234416502,0.402662435735516,0.668559960860089,-1.5092869602892,-2.60219777972854,-0.776052419979064,"w      ","",""
"112",2019-10-31,0.717457134455187,0.561960552497753,0.856907069695619,-3.6608727335518,-5.07517148294815,-2.83534241614598,"w      ","",""
"113",2019-11-01,0.429442185854534,0.291463657471318,0.591907610276678,-4.03671145629288,-5.82612640517498,-2.26763066241704,"w      ","",""
"114",2019-11-02,-0.27036056412262,-0.408720632158969,-0.106417926199748,-3.61863723371672,-5.04855535795512,-1.78365381082628,"w      ","",""
"115",2019-11-03,0.424463021585065,0.287686716873845,0.580090070679333,-4.09355318286889,-6.39216178563379,-2.84154239653398,"w      ","",""
"116",2019-11-04,-0.046108754914572,-0.172228026138019,0.0827836842000835,-4.98169780937445,-8.13056841771247,-2.68107196280654,"w      ","",""
"117",2019-11-05,-0.0346602341108374,-0.163737392479356,0.0884473913215438,-5.14320923561519,-8.21315617468284,-2.59037882348901,"w      ","",""
"118",2019-11-06,0.0262425621172834,-0.0978184856189363,0.174275095229445,-4.69691396854806,-6.25409232206116,-2.0269244005449,"w      ","",""
"119",2019-11-07,-0.17540048515282,-0.38369319330147,0.179960972204894,-3.74041162112324,-5.20852391992952,-0.633109845739899,"w      ","",""
"120",2019-11-08,-0.0891953155857471,-0.220098520746242,0.030881351742585,-3.50033228741019,-4.64278452141262,-1.61638431979486,"w      ","",""
"121",2019-11-09,0.0837623711700351,-0.0516570420137116,0.217826978658717,-5.2765506478768,-8.0030419185432,-1.69915936671504,"w      ","",""
"122",2019-11-10,-0.0123868063475152,-0.155273011245323,0.136796536289943,-4.60987788699209,-7.67338654296339,-2.04476347688159,"w      ","",""
"123",2019-11-11,-0.108504492753412,-0.245263467503043,0.0146052713697809,-3.98583182872743,-5.41576809737906,-2.17649645459115,"w      ","",""
"124",2019-11-12,0.155835582896978,-0.0608159049660084,0.291674287785269,-4.17059449381512,-5.30582241244913,-1.92806056866393,"w      ","",""
"125",2019-11-13,0.634122085503152,0.419335645537345,0.848011239207698,-2.16813499228957,-3.15847478611348,-1.13289843800498,"w      ","",""
"126",2019-11-14,-0.0904113433606444,-0.256136268974859,0.0427836113227177,-2.08248775944384,-3.1299144554034,-0.481613799948074,"w      ","",""
"127",2019-11-15,0.632827327174521,0.48265758240546,0.775877480399083,-2.31514110725571,-3.28448978567826,-1.30922538807912,"w      ","",""
"128",2019-11-16,0.36480351430617,0.226321033079792,0.534123177482746,-2.30006360159364,-3.96849195347907,-0.955347530477281,"w      ","",""
"129",2019-11-17,0.0680913167740642,-0.0580838604105282,0.226962020723466,-4.32026746402207,-6.82829587163611,-1.91350476343383,"w      ","",""
"130",2019-11-18,-0.00655693864639348,-0.127559207511065,0.160451637403626,-4.44763938927934,-9.94104556542738,-1.1969574890718,"w      ","",""
"131",2019-11-19,0.12205869243892,-0.0619680282743824,0.252139355191505,-4.00385510696518,-7.70434976861784,-1.44886566322408,"w      ","",""
"132",2019-11-20,0.00454034101047229,-0.126221398902878,0.139415640746864,-4.65258190893838,-6.78240047452806,-2.23174363942971,"w      ","",""
"133",2019-11-21,-0.203554465912461,-0.377598331039514,-0.0370482981179449,-3.81266437338073,-5.21930471411455,-1.77779794787028,"w      ","",""
"134",2019-11-22,0.130536112403102,0.00795801640604637,0.264576122529537,-4.22628981077362,-6.68969529095975,-2.45246532871192,"w      ","",""
"135",2019-11-23,0.0242919880599829,-0.101623752740299,0.161939170736245,-4.86206776671332,-6.74771254132696,-1.88763437339396,"w      ","",""
"136",2019-11-24,-0.0034631845512622,-0.164718618185653,0.128707882564033,-4.84009054020873,-7.341025798576,-2.2278307168354,"w      ","",""
"137",2019-11-25,-0.00422213762622417,-0.152729963879765,0.144360407024892,-4.2493169596565,-5.97782995304122,-0.731500023536356,"w      ","",""
"138",2019-11-26,0.0109614896639578,-0.123484833260794,0.156771715341639,-5.87783578417212,-8.31588233774872,-3.51754454219905,"w      ","",""
"139",2019-11-27,0.403232265984018,0.229897012304188,0.580633604219451,-1.89136923929759,-3.26276724825696,-0.632587520935778,"w      ","",""
"140",2019-11-28,0.546908919915114,0.418896785641641,0.697001233043274,-1.49916545195465,-2.63978350235428,-0.758496312256119,"w      ","",""
"141",2019-11-29,0.333902301821318,0.19269813012219,0.468193078290519,-2.45066314578558,-3.93710177987704,-1.21940424672462,"w      ","",""
"142",2019-11-30,0.526312626094253,0.359716652113486,0.656632963679486,-5.49570863093058,-6.86949222184568,-3.96488845106988,"w      ","",""
"143",2019-12-01,0.742599165768569,0.568094541306214,0.898440886954004,-4.2033675066007,-5.48886997620453,-3.17026515276014,"w      ","",""
"144",2019-12-02,0.603638467391112,0.475493537641666,0.730677502723251,-1.53012312125898,-2.51419182980801,-0.526272225450219,"w      ","",""
"145",2019-12-03,0.733088139247303,0.59594024744222,0.858504366979276,-2.45030717849553,-3.42149641964163,-1.74353421271206,"w      ","",""
"146",2019-12-04,0.602759391087816,0.452820995643074,0.746421636897483,-5.24772310124293,-6.84193238319796,-3.71655677073092,"w      ","",""
"147",2019-12-05,0.250939242242351,0.0968024448583928,0.400323727780718,-2.36159040034411,-4.15687671197136,-1.16844241237675,"w      ","",""
"148",2019-12-06,0.783850285114294,0.619354909526252,0.971388609500499,-4.19698831143462,-5.35509786513032,-3.13737435273959,"w      ","",""
"149",2019-12-07,0.354099721420078,0.227474118725586,0.463482158952155,-2.96204754423156,-4.46155565327082,-1.44322115587156,"w      ","",""
"150",2019-12-08,0.0783581556798022,-0.0395877280032358,0.218724865069095,-2.15584164853166,-3.72535121053675,-0.400820118729639,"w      ","",""
"151",2019-12-09,0.470630783981401,0.361496548718991,0.624048608223355,-1.72055976564027,-3.15428195291539,-0.768333259242978,"w      ","",""
"152",2019-12-10,0.330979395857209,0.166986231691196,0.472015567019929,-1.56052304284804,-2.97452379093895,-0.395157157689489,"w      ","",""
"153",2019-12-11,0.347905532750421,0.204254403947046,0.494089330627248,-2.47544018948922,-4.04741970562745,-0.925847966333418,"w      ","",""
"154",2019-12-12,0.23403313119632,0.0565074197210327,0.405966571417549,-3.97494447521042,-6.32786111635915,-1.29557254108597,"w      ","",""
"155",2019-12-13,-0.0815673947953238,-0.245575535454835,0.0471212254475425,-5.55504916963542,-7.50843210340094,-3.06583786319533,"w      ","",""
"156",2019-12-14,-0.0186358457428072,-0.155546086278081,0.122426430417208,-4.65491233247255,-7.98968749918312,-1.27949281164871,"w      ","",""
"157",2019-12-15,-0.0210462249522446,-0.133620172214375,0.115913566082516,-4.96459804732964,-8.36095998639399,-1.19856423063761,"w      ","",""
"158",2019-12-16,-0.00868805931823853,-0.147176151965928,0.134245640875262,-5.13469704389629,-9.52126499477713,-0.818601620233807,"w      ","",""
"159",2019-12-17,0.0181464651099583,-0.126417274802128,0.187140265300021,-5.07171627455079,-8.69432758392388,-1.85619862621606,"w      ","",""
"160",2019-12-18,0.00983889711731162,-0.123296887765077,0.169714803953073,-4.80724289158812,-7.81243439208841,-2.11023289280923,"w      ","",""
"161",2019-12-19,0.0200079465690295,-0.139058581491376,0.149562891638067,-5.11237382356033,-9.42391429386964,-0.908894056310987,"w      ","",""
"162",2019-12-20,-0.0873128416809242,-0.230323248676818,0.0579210552652396,-2.44448744835404,-4.46517211084372,-0.9190336168628,"w      ","",""
"163",2019-12-21,0.712094699952402,0.556244511406836,0.826524221301256,-1.11667856407871,-1.76196413394394,-0.547478556147657,"w      ","",""
"164",2019-12-22,0.411596323756648,0.278954234224721,0.541979367381496,-0.98188330614837,-1.75607764273617,-0.480592695747632,"w      ","",""
"165",2019-12-23,1.18371851091719,1.05058020881708,1.29815717149984,-2.33608485045303,-2.89942325970504,-1.7786502138836,"w      ","",""
"166",2019-12-24,1.05625628313562,0.914892973436968,1.21201566102675,-3.11311854189939,-3.72342087570412,-2.6113271922938,"w      ","",""
"167",2019-12-25,1.02871875536505,0.801989390649002,1.19089642826732,-4.67692761536243,-5.47619314669769,-3.60125089567336,"w      ","",""
"168",2019-12-26,0.426737547628138,0.290292396670549,0.549002156286808,-1.53819144158857,-2.77610121820407,-0.595196441045907,"w      ","",""
"169",2019-12-27,0.857672475574935,0.729930972580919,0.993134239124609,-3.05866499604038,-3.80800371753935,-2.46134734647289,"w      ","",""
"170",2019-12-28,0.239452654403115,0.0637446660463115,0.36924626563162,-1.92884864759501,-2.9715574165786,-0.456826442568979,"w      ","",""
"171",2019-12-29,0.309643197228381,0.137334562744062,0.445707776082984,-2.46394044628209,-3.51360240860924,-1.10137675033986,"w      ","",""
"172",2019-12-30,0.614626156024687,0.45623330990916,0.744078463407532,-1.80789488746416,-2.80742731738637,-0.822548415380268,"w      ","",""
"173",2019-12-31,0.241404845466927,0.105708999853708,0.36212314272938,-3.2582515736716,-5.01761394061882,-1.92361731522817,"w      ","",""
"174",2020-01-01,-0.0596219584587485,-0.223037198003635,0.123306655595009,-4.6903734239166,-6.54525363291296,-0.677019783992915,"w      ","",""
"175",2020-01-02,0.488717015155049,0.355204902526043,0.622590214348595,-0.985247611803234,-1.67201730659341,-0.469797849575454,"w      ","",""
"176",2020-01-03,0.805514890288464,0.668030318124533,0.93923176804719,-3.17445071680485,-3.97106833381438,-2.43914499439961,"w      ","",""
"177",2020-01-04,0.372417699456496,0.231052086807312,0.519078450652376,-3.59150548842249,-5.35073935842737,-2.3791302561233,"w      ","",""
"178",2020-01-05,0.0534452311650081,-0.0817513813180799,0.193809914454684,-4.40914488854448,-7.5705698761014,-2.69323736763251,"w      ","",""
"179",2020-01-06,0.147411720251283,-0.012465348006954,0.285557391106244,-3.71688214121587,-5.73249867038488,-2.11281624858064,"w      ","",""
"180",2020-01-07,0.0949682201223942,-0.0576984444465951,0.239796551962744,-5.19791761405672,-7.75861068944826,-1.24708024700081,"w      ","",""
"181",2020-01-08,-0.0174861369049537,-0.179846762377172,0.127968247973426,-3.75510252351326,-6.76581873620994,-0.66707938018387,"w      ","",""
"182",2020-01-09,-0.0159245208978949,-0.155906679916724,0.102773057588254,-5.10574158800623,-6.42910543263874,-2.9402209284976,"w      ","",""
"183",2020-01-10,0.0102426079589238,-0.123526346677785,0.137823407674573,-5.53384011829608,-7.11671339204851,-2.23080715850001,"w      ","",""
"184",2020-01-11,0.0261124370266595,-0.142269458348026,0.166598225677062,-6.03691865237746,-8.61635593611702,-2.25078300294741,"w      ","",""
"185",2020-01-12,0.0246862896835528,-0.121926048493719,0.150898610485648,-5.04998245245699,-8.24176320902416,-0.389860565446274,"w      ","",""
"186",2020-01-13,-0.0134301070013439,-0.156459931744739,0.126112628808281,-4.68093559697548,-7.31859131843102,-1.43049857880945,"w      ","",""
"187",2020-01-14,0.00533121349925574,-0.136983503758438,0.147645488934177,-5.01930349931433,-7.49691624436238,-2.93504584971675,"w      ","",""
"188",2020-01-15,0.0157266305756529,-0.127756369624398,0.125328136761899,-5.52543477469106,-8.52706905697775,-2.57696195377867,"w      ","",""
"189",2020-01-16,0.0289692251241316,-0.0946398509665378,0.154581376216511,-5.78538904566757,-8.38183242330951,-3.62928640628911,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
