"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"41",2019-08-21,0.67087414856111,0.512201433026335,0.807469587802496,-1.52073552583515,-2.03894485115883,-1.01024022387505,"w      ","",""
"42",2019-08-22,0.742220625398201,0.580384291614393,0.897113405820887,-1.98267465211096,-2.52345005789005,-1.44879400499562,"w      ","",""
"43",2019-08-23,0.77822397530613,0.627540368921528,0.932582193298523,-2.1066080099499,-2.65149932710871,-1.55422523508876,"w      ","",""
"44",2019-08-24,0.64097794216527,0.493867674906537,0.789600323704057,-1.58183825446739,-2.20539370393805,-1.04652317585046,"w      ","",""
"45",2019-08-25,0.951906890247793,0.766179006901332,1.16346035176208,-2.91330405025763,-3.57152542646543,-2.33313478748787,"w      ","",""
"46",2019-08-26,0.886082979934145,0.730115629275423,1.03417055577139,-2.9034634930587,-3.59045297789778,-2.21418139745294,"w      ","",""
"47",2019-08-27,0.688139867505707,0.551145912492006,0.836426925842388,-1.81612679665313,-2.43624991726582,-1.17060247785432,"w      ","",""
"48",2019-08-28,0.718938514806188,0.567044698312388,0.863767231545237,-1.77794447639687,-2.3812487406379,-1.11619428634742,"w      ","",""
"49",2019-08-29,0.709313194266781,0.561459793889832,0.855473007242859,-1.76045106828941,-2.468578521799,-1.08573855085511,"w      ","",""
"50",2019-08-30,0.67150423947878,0.523772150175084,0.830938528311575,-2.42707811443992,-3.21689207645493,-1.66702797770202,"w      ","",""
"51",2019-08-31,0.403193302591805,0.260760216415053,0.557047922193599,-1.31342065467232,-2.25608875168987,-0.60110793388807,"w      ","",""
"52",2019-09-01,0.368051215771928,0.226270815285037,0.507450801071105,-1.50920253079354,-2.74225157821113,-0.488566429360081,"w      ","",""
"53",2019-09-02,0.325268840374923,0.190528510167695,0.475898340312162,-1.87316889279971,-3.41402590098952,-0.700556225068439,"w      ","",""
"54",2019-09-03,0.19670011086774,0.0274869160690727,0.358916082909226,-2.32715562713161,-3.98244156224169,-0.759814930022396,"w      ","",""
"55",2019-09-04,0.286613042230161,0.166578103088114,0.418991615365618,-4.03762513401525,-6.20710245628534,-2.0936891063634,"w      ","",""
"56",2019-09-05,0.302679792154655,0.15786211213433,0.446189841055963,-2.43333061843864,-3.99219447083065,-1.00245665447637,"w      ","",""
"57",2019-09-06,0.640616314688799,0.496341618407467,0.773378010059788,-0.790085907208899,-1.25162600368533,-0.483765212675482,"w      ","",""
"58",2019-09-07,0.834222775417806,0.69288324662648,0.98269546445764,-1.67492339143553,-2.43715483991981,-0.981600519353998,"w      ","",""
"59",2019-09-08,0.574794530467599,0.43434954231183,0.726115033739509,-0.829681724908573,-1.29524018445389,-0.568676379626552,"w      ","",""
"60",2019-09-09,0.761056261882162,0.629683225402837,0.907182031383467,-0.917614250012998,-1.40357819579812,-0.570651793349579,"w      ","",""
"61",2019-09-10,0.662929801513753,0.512383343847125,0.809326216184808,-0.877747905871845,-1.41042995779714,-0.531940433873192,"w      ","",""
"62",2019-09-11,0.61899044089114,0.473604867766825,0.76575401689804,-1.36204698799146,-2.47127953308442,-0.692311952866491,"w      ","",""
"63",2019-09-12,0.389192731054231,0.260487948858743,0.530502613004852,-2.82113901633601,-3.83483170219643,-1.48747109328148,"w      ","",""
"64",2019-09-13,0.986460559258713,0.823907886027904,1.14978683999148,-3.79102656975095,-4.57412032887992,-2.91082874239272,"w      ","",""
"65",2019-09-14,0.608187377029713,0.443374102158344,0.768359951905672,-4.31043515987736,-5.8058904866924,-2.24873843721601,"w      ","",""
"66",2019-09-15,0.706119860137956,0.571772439510024,0.847987394526617,-2.69692266932648,-3.72361636218693,-1.75439686671306,"w      ","",""
"67",2019-09-16,0.447689691388122,0.305029286903143,0.588418375155079,-4.97535172463732,-6.8824630827994,-2.79227074072844,"w      ","",""
"68",2019-09-17,0.294057135101713,0.137235877115197,0.429339329763735,-6.22241025024109,-8.68935510043827,-3.5023323175262,"w      ","",""
"69",2019-09-18,-0.0884165732481589,-0.252835770202301,0.0741883607426577,-3.284212522822,-5.29506759653585,-1.21351757854404,"w      ","",""
"70",2019-09-19,-0.0895574618833039,-0.256493034843259,0.0713410174897929,-3.24843492070393,-6.16244837477536,-0.774651501872769,"w      ","",""
"71",2019-09-20,-0.613261069312903,-0.749690866935388,-0.459172732134793,-7.87514022320381,-9.01579284464278,-6.65234976326709,"w      ","",""
"72",2019-09-21,0.971869984463097,0.790448503879676,1.16939852769107,-4.85801290797741,-6.01070636527344,-3.74562503030879,"w      ","",""
"73",2019-09-22,0.849682160011692,0.670601807069565,1.03854138749345,-5.90446169527003,-7.49814038025272,-4.45728426790708,"w      ","",""
"74",2019-09-23,0.255998450860405,0.101018246519655,0.397564610096691,-3.89497319428579,-6.10243888900764,-1.90315998770368,"w      ","",""
"75",2019-09-24,0.284546611084435,0.162203640339231,0.426665928479377,-3.90501164753516,-6.34393925337235,-1.31417787038506,"w      ","",""
"76",2019-09-25,0.11298364586268,-0.0340637942209942,0.282409113547032,-2.30363815272857,-4.32840046387252,-0.80735340354339,"w      ","",""
"77",2019-09-26,0.269319869794378,0.120010242123754,0.428076341661225,-4.45789888095215,-6.78042257932738,-2.19338622406238,"w      ","",""
"78",2019-09-27,0.419056454297787,0.257278467888011,0.572436569340264,-4.26280446313745,-6.0252884937692,-2.67842201089203,"w      ","",""
"79",2019-09-28,-0.0128677900455303,-0.170028047265815,0.135462133619258,-5.34643964625925,-7.73371541557336,-0.967038406225899,"w      ","",""
"80",2019-09-29,0.156622139138525,0.0318505170278217,0.314333967281803,-4.327447088224,-7.27829215626022,-0.840714738657967,"w      ","",""
"81",2019-09-30,0.121858055014272,-0.0299898891345524,0.262576564787659,-3.47524284227475,-4.87860559627985,-2.12190034106686,"w      ","",""
"82",2019-10-01,0.00616565310681729,-0.135031422589847,0.135260200146138,-4.8289982193761,-7.26069419581862,-2.57491631491257,"w      ","",""
"83",2019-10-02,0.521092183832007,0.390105809512351,0.668094040632014,-2.58303445267644,-3.73919452962021,-1.41796596597787,"w      ","",""
"84",2019-10-03,0.20600481414371,0.0782975624633427,0.338227126230256,-4.08835126734388,-5.85280136167406,-2.45037784514117,"w      ","",""
"85",2019-10-04,0.689483638378921,0.520731486686906,0.886780176478098,-4.318891943261,-5.96896854901222,-3.02589943963854,"w      ","",""
"86",2019-10-05,0.69632675489612,0.509472415380647,0.856312205629103,-4.85663130480415,-6.18824244285781,-3.24849356735327,"w      ","",""
"87",2019-10-06,0.159933053966372,0.0149268759955921,0.289050090713167,-3.04616743413696,-5.02293258513185,-0.3129081548753,"w      ","",""
"88",2019-10-07,0.568992818252151,0.425360234865666,0.725191539100461,-3.90404639432058,-5.55767935072327,-2.41163505232885,"w      ","",""
"89",2019-10-08,0.439156281412338,0.296976376721302,0.58740725782213,-1.74580738573426,-3.13949569340289,-0.737007073757895,"w      ","",""
"90",2019-10-09,0.214208703118422,0.0796663082548249,0.351760820000973,-3.12633572910275,-4.99342105036639,-1.20443131793529,"w      ","",""
"91",2019-10-10,0.0704901769655024,-0.0694532250064637,0.215521316916354,-3.50197506921636,-5.67086273542095,-1.35030871361488,"w      ","",""
"92",2019-10-11,0.0619292562433898,-0.0790698072579948,0.211981494938834,-4.38408039864941,-6.90567065567962,-1.76118699299787,"w      ","",""
"93",2019-10-12,-0.0140131124510418,-0.156198931723667,0.113628538327571,-5.37549317198037,-8.27682762119262,-2.27007157124205,"w      ","",""
"94",2019-10-13,0.00321640341874436,-0.134588614167568,0.135455730654031,-4.63157499342279,-7.848553325406,-1.72221763273946,"w      ","",""
"95",2019-10-14,-0.0230751538172158,-0.162570676529783,0.140431287812678,-5.29413495400126,-8.31546077958058,-1.98521945155982,"w      ","",""
"96",2019-10-15,0.00578360547553841,-0.124926971457762,0.160072697620089,-5.23345904151912,-8.14995321106304,-2.75776658797605,"w      ","",""
"97",2019-10-16,0.0290980302210997,-0.115126187702162,0.158131686682368,-5.87655766523087,-8.76654065274537,-2.89071012423566,"w      ","",""
"98",2019-10-17,-0.0347750488911067,-0.176858100836077,0.106304879027357,-4.89198100935751,-8.61998073351984,-2.28102034305986,"w      ","",""
"99",2019-10-18,0.000380731830699727,-0.135899454853323,0.134973884455113,-5.3381281919328,-8.60556528161294,-2.31694950348414,"w      ","",""
"100",2019-10-19,0.00687310687044771,-0.127756915666015,0.136724263489368,-5.0601473133336,-8.727721354445,-1.49970796854146,"w      ","",""
"101",2019-10-20,0.00195455566623569,-0.126552378540969,0.135492000135139,-5.37034823647531,-8.80626684475977,-2.61524967276677,"w      ","",""
"102",2019-10-21,0.0104085245500001,-0.141288611277011,0.148752715107233,-5.12174400261682,-8.09219490003636,-2.54364995052335,"w      ","",""
"103",2019-10-22,0.0576704569804099,-0.0824662116693884,0.195805917032018,-5.28685078811689,-8.81905570974812,-2.50947201077906,"w      ","",""
"104",2019-10-23,-0.148285046829123,-0.294523194480126,0.00211510736847876,-1.20064178295952,-3.25288459530449,0.11887244607074,"w      ","",""
"105",2019-10-24,1.77543691977647,1.5461047032382,1.9802236424239,-5.82625818867041,-6.51322511983057,-5.05661870756958,"w      ","",""
"106",2019-10-25,1.57526905143389,1.42786624243539,1.72480235293661,-3.61652271675589,-4.10677137879539,-3.10105217293548,"w      ","",""
"107",2019-10-26,1.32533199145743,1.16641482918159,1.49897247561788,-4.13326826485055,-4.88146778909824,-3.46376486275284,"w      ","",""
"108",2019-10-27,1.16567091334988,1.01126266978562,1.28985152818113,-3.05466244833377,-3.53760669077485,-2.4511734982989,"w      ","",""
"109",2019-10-28,0.982872953465253,0.841903068069427,1.13953845625342,-2.94974048237732,-3.55552204747299,-2.34709256474345,"w      ","",""
"110",2019-10-29,0.538077126426902,0.39277300073708,0.689698859641506,-1.58763335211092,-2.7010583941552,-0.670761248792721,"w      ","",""
"111",2019-10-30,0.529523656288043,0.390920536424598,0.678015639878175,-1.43431386736855,-2.40879280427516,-0.566382181110132,"w      ","",""
"112",2019-10-31,0.716967370887381,0.512622678006154,0.880190870204256,-3.87445090444209,-5.27283229526008,-2.21187568832162,"w      ","",""
"113",2019-11-01,0.470143568398448,0.308955987360993,0.634131159360774,-4.61181473260623,-6.36174579968362,-2.47810921084832,"w      ","",""
"114",2019-11-02,-0.283484554440475,-0.435617008130694,-0.130527744520538,-3.75172891480749,-5.086300688315,-2.12252145830183,"w      ","",""
"115",2019-11-03,0.464400978482402,0.304599784928003,0.628407620647018,-4.66552052509701,-6.63196641363908,-2.76573717621836,"w      ","",""
"116",2019-11-04,-0.0424879484286848,-0.183259204053233,0.0871100933219066,-5.5725116401313,-8.53363715637655,-3.05830636185634,"w      ","",""
"117",2019-11-05,-0.00240576575554255,-0.146320344840783,0.128781110971362,-4.56909842375665,-8.6196099525799,-1.0709207660275,"w      ","",""
"118",2019-11-06,0.0285700464623311,-0.101631836021503,0.17090040805529,-5.12469717401095,-7.58879289545946,-1.67571614746452,"w      ","",""
"119",2019-11-07,-0.130677105545391,-0.316123229164662,0.0645668202167014,-2.73543210309352,-5.07269405952428,-0.162991959770571,"w      ","",""
"120",2019-11-08,-0.0710868480927783,-0.212595500589784,0.0642231342272036,-3.11354439864669,-4.95138718036756,-1.29542470851503,"w      ","",""
"121",2019-11-09,0.0767637166480201,-0.0684342186208938,0.204493588688209,-5.05095580323155,-7.99401080660137,-2.38041374666574,"w      ","",""
"122",2019-11-10,-0.0174898961590437,-0.156952503443611,0.121521958109635,-5.53259068615367,-9.59915152091261,-2.82522296008192,"w      ","",""
"123",2019-11-11,-0.132848827288246,-0.273586259093206,0.000528664999481167,-3.831320639643,-6.48808824203429,-1.56342886594496,"w      ","",""
"124",2019-11-12,0.125366015166203,-0.0341736532695903,0.273597793484732,-3.53225763724399,-5.40388442107378,-1.18331444479657,"w      ","",""
"125",2019-11-13,0.643209602923474,0.394313876709722,0.880193251060792,-2.09812615716049,-3.25916038685233,-1.00996201687369,"w      ","",""
"126",2019-11-14,-0.112221636124475,-0.263311863130521,0.0377403975544754,-1.6454269863234,-3.69564095543628,-0.515656089960525,"w      ","",""
"127",2019-11-15,0.631058416758646,0.481827965411099,0.779726854630926,-2.36002627267772,-3.25748378396876,-1.19475254911398,"w      ","",""
"128",2019-11-16,0.388408110263369,0.234075257817532,0.550118836806829,-2.94128252137401,-4.75177330560651,-1.20796497548751,"w      ","",""
"129",2019-11-17,0.0701289077109858,-0.0790349709304408,0.216510835150464,-5.04998344254832,-8.06907875697943,-2.50767820091977,"w      ","",""
"130",2019-11-18,-0.0053513877379373,-0.141729472074832,0.136343235265853,-4.84324593423373,-7.93418689868486,-2.19411520770851,"w      ","",""
"131",2019-11-19,0.12189226957614,-0.0166015859289158,0.285605147518734,-5.53811886881527,-8.85915072941019,-2.56869651184452,"w      ","",""
"132",2019-11-20,-0.0177448908277897,-0.153896503065015,0.132336576958765,-4.33805444430479,-8.08612844001185,-1.92100516251169,"w      ","",""
"133",2019-11-21,-0.211013876358521,-0.38750143358214,0.00138908388932159,-3.64232546830973,-5.50066727816366,-2.01850053325692,"w      ","",""
"134",2019-11-22,0.139593677519942,0.00713285640794467,0.274262581244385,-4.34656700753712,-7.00533322957273,-1.84121143356363,"w      ","",""
"135",2019-11-23,0.0163341105155957,-0.131851454098395,0.14566968443124,-5.78783817237926,-8.36792201618712,-2.38012937959165,"w      ","",""
"136",2019-11-24,0.0150299740069402,-0.110922800788599,0.148683465331872,-5.8722001774837,-8.71666410664968,-3.42240712611923,"w      ","",""
"137",2019-11-25,0.00467760734991141,-0.144253161708787,0.142212100387986,-5.53657155138352,-9.04765849362176,-1.69037945894304,"w      ","",""
"138",2019-11-26,0.00498623768472089,-0.131308735183185,0.144295232290968,-5.11700329709243,-7.8237097989734,-2.44256213444894,"w      ","",""
"139",2019-11-27,0.420900871741313,0.248096903130403,0.59175976375457,-1.5092006615666,-3.07484582547976,-0.407648299992474,"w      ","",""
"140",2019-11-28,0.551695696083785,0.421570727864965,0.694772110589243,-1.72792514777773,-2.56523096949866,-0.934166029281738,"w      ","",""
"141",2019-11-29,0.325797803189736,0.188607218463794,0.461202235086305,-2.36022319717388,-4.01180402193194,-0.747225500840604,"w      ","",""
"142",2019-11-30,0.506318644585871,0.334396321275601,0.666575982946383,-5.40416783162193,-6.83691418689374,-3.81627909746181,"w      ","",""
"143",2019-12-01,0.738046391055863,0.579434015591911,0.896783446254241,-4.12071177398904,-5.27073309277293,-3.1803858005069,"w      ","",""
"144",2019-12-02,0.594635537378318,0.453678907656865,0.724724386486557,-1.40324363864132,-2.26934389343179,-0.719276685833995,"w      ","",""
"145",2019-12-03,0.728805545370621,0.592875895851075,0.869692575428886,-2.56163804254682,-3.48625066710718,-1.71097914545795,"w      ","",""
"146",2019-12-04,0.602619698036113,0.449238600582247,0.759613387399927,-5.30942769738073,-7.13198042498354,-3.4076381074692,"w      ","",""
"147",2019-12-05,0.268761910424647,0.111322705705086,0.43916074295419,-2.74969366535894,-4.15723803469474,-1.39483792798777,"w      ","",""
"148",2019-12-06,0.767357042221373,0.601354167787137,0.915777360117538,-4.09576231461188,-5.03794173610838,-2.95545266081146,"w      ","",""
"149",2019-12-07,0.350992508386911,0.209666527106616,0.483643710563868,-3.15225672118807,-5.08147478977314,-1.00820881321713,"w      ","",""
"150",2019-12-08,0.0932539765225108,-0.0532539517314762,0.25421179907526,-1.43147267090655,-3.19625004783055,-0.198747421477189,"w      ","",""
"151",2019-12-09,0.489650890214907,0.328895802992523,0.615394753395774,-1.73965641540364,-2.93384739005034,-0.849905839201249,"w      ","",""
"152",2019-12-10,0.329112881423198,0.19117271531718,0.465529445914832,-1.43013208605596,-2.91886327508112,-0.422545866212835,"w      ","",""
"153",2019-12-11,0.350223707861113,0.212598663730303,0.500348793094329,-2.7404430798537,-4.36818153994035,-0.946386405002164,"w      ","",""
"154",2019-12-12,0.222937966718899,0.0536459202496138,0.383539645543786,-4.09139036866449,-6.62254957379966,-0.700674979274775,"w      ","",""
"155",2019-12-13,-0.0691142227792204,-0.215481288001776,0.0947984547144129,-4.53825008706093,-7.85731239581105,-0.913205166402981,"w      ","",""
"156",2019-12-14,-0.0113551880705519,-0.152331155696783,0.115414277571692,-4.9725476155159,-8.36886659295233,-2.20208027057925,"w      ","",""
"157",2019-12-15,-0.0260916418450571,-0.162553885391052,0.114062962395159,-5.72903265394982,-8.23204408928041,-3.1837112964764,"w      ","",""
"158",2019-12-16,-0.00666337444419999,-0.152417507961136,0.127459324808314,-5.3037658288504,-8.56850666031098,-3.28078384392678,"w      ","",""
"159",2019-12-17,0.0239571609287922,-0.103111985646133,0.175906337742546,-5.19292180141346,-8.13483086661716,-2.50278718697184,"w      ","",""
"160",2019-12-18,-0.00422054629695287,-0.146715390640531,0.151541004092176,-5.28798787885521,-8.38409508180177,-2.61203588365826,"w      ","",""
"161",2019-12-19,-0.00476516172653622,-0.144758816184349,0.135226817832738,-5.95024759287727,-8.77918500949533,-2.92150764210323,"w      ","",""
"162",2019-12-20,-0.102412777598424,-0.246320708432138,0.0377940315993834,-2.33915127261343,-4.42121459310316,-0.191634458571822,"w      ","",""
"163",2019-12-21,0.686976475901603,0.557817787574638,0.824103500077434,-0.745123589157141,-1.42276403072093,-0.421163490306232,"w      ","",""
"164",2019-12-22,0.411042301894167,0.258629145687693,0.553278130407775,-0.908209913570519,-1.84479236691799,-0.207846047046496,"w      ","",""
"165",2019-12-23,1.1830326247317,1.04152435015906,1.33272204181362,-2.36107617846738,-2.84581059121009,-1.83917754880511,"w      ","",""
"166",2019-12-24,1.06131045218295,0.915248504516887,1.23184385352135,-3.15591056590658,-3.74811903651422,-2.62907590897014,"w      ","",""
"167",2019-12-25,1.02007671899677,0.823524114755002,1.20580860019352,-4.72725686808843,-5.76346576257259,-3.63301191373697,"w      ","",""
"168",2019-12-26,0.406989280398483,0.264261208065741,0.53964987751011,-1.58368345653189,-2.95827349293534,-0.522680286731945,"w      ","",""
"169",2019-12-27,0.880262099995573,0.744425026653959,1.01905714037948,-3.09738816006611,-3.82244610616221,-2.38997938031033,"w      ","",""
"170",2019-12-28,0.228690625158942,0.099067956324436,0.372435781952397,-1.57009540929567,-3.24332170329418,-0.397694841510588,"w      ","",""
"171",2019-12-29,0.304634929819732,0.158277675541015,0.432426486502239,-2.42879895982628,-3.5352439165287,-0.842885965726562,"w      ","",""
"172",2019-12-30,0.618057227220769,0.475299249342079,0.76397822443803,-2.00323936122609,-3.17394481386382,-0.970044777077829,"w      ","",""
"173",2019-12-31,0.225690062554572,0.0658158017047458,0.355094077060039,-3.29285846120974,-5.20941879986426,-1.76534174119482,"w      ","",""
"174",2020-01-01,-0.0298023672241367,-0.211105528382898,0.160667522003807,-4.37710252976416,-6.92452918994058,-1.84840463071768,"w      ","",""
"175",2020-01-02,0.472859904205103,0.329492413771727,0.630305578708306,-0.986871451816748,-1.99834216006053,-0.349572198360683,"w      ","",""
"176",2020-01-03,0.815897075678887,0.684128588274814,0.959317864362877,-3.20451283796545,-3.86865988301855,-2.58364127531184,"w      ","",""
"177",2020-01-04,0.378684723503843,0.224257188338387,0.542001699389943,-3.87985190356969,-5.56508256433485,-1.95222553438383,"w      ","",""
"178",2020-01-05,0.0697842695039351,-0.0755017938556757,0.202641385154155,-5.5902244981988,-8.671952198706,-2.77011536292984,"w      ","",""
"179",2020-01-06,0.14823979314647,0.0293835097769129,0.273722028756278,-4.89901721565902,-7.84513160000628,-2.09541182926173,"w      ","",""
"180",2020-01-07,0.097262330091561,-0.0455087412772611,0.237221223828534,-5.07425071425155,-8.63515962159922,-2.0416189734827,"w      ","",""
"181",2020-01-08,-0.0460904234102888,-0.18813510400943,0.0852293434138792,-5.55230021583557,-8.97085547910608,-2.92713644884153,"w      ","",""
"182",2020-01-09,-0.0142892039351049,-0.156799591026494,0.143352149834116,-3.93734703284085,-7.17652652921962,-0.307070630501584,"w      ","",""
"183",2020-01-10,0.00694286165237533,-0.12284772088844,0.13340554781748,-5.51771750938961,-8.41780629954845,-2.56443144089144,"w      ","",""
"184",2020-01-11,0.00725393296950214,-0.125606001650743,0.14397578493297,-5.50907075619938,-9.10023050906612,-2.47592911878277,"w      ","",""
"185",2020-01-12,0.0214761531962866,-0.118213092348273,0.15377307150045,-4.98676758262045,-8.2409321882001,-2.66414739469305,"w      ","",""
"186",2020-01-13,-0.0195999442778019,-0.142931891348705,0.123172034472339,-5.62505584426275,-9.07279736377627,-3.0311170964093,"w      ","",""
"187",2020-01-14,-0.00703480199083439,-0.157870493110695,0.115232323433197,-5.66291065429425,-8.89492030551242,-2.57486978591997,"w      ","",""
"188",2020-01-15,0.00310686785597514,-0.134971053765173,0.130643014357836,-5.82130284401989,-8.90922042913575,-2.47060512219824,"w      ","",""
"189",2020-01-16,0.00619412524886522,-0.126243375246091,0.135841109382201,-4.8533342421068,-8.87871440741171,0.0557184350890724,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
