"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,0.672752951456198,0.512352748253602,0.817749329998672,-2.46307320615112,-3.18215443421935,-1.70692425508862,"w      ","",""
"23",2019-08-03,1.00296664697813,0.825620882062576,1.17602171230712,-2.90200333794499,-3.45162800045928,-2.32978940325656,"w      ","",""
"24",2019-08-04,1.22618838002951,1.02372411575312,1.42600220045679,-3.98764081333259,-4.71036898757289,-3.27698765171284,"w      ","",""
"25",2019-08-05,1.39941046325733,1.16786236712207,1.65558969295128,-4.17065116300554,-5.01721857330785,-3.44976079137415,"w      ","",""
"26",2019-08-06,0.947795126268644,0.771906600624261,1.13926138282331,-3.25156402163875,-3.99005278759863,-2.57158690621331,"w      ","",""
"27",2019-08-07,0.821243597334738,0.654128000693232,0.988535715920671,-3.20523242906858,-3.96750138877999,-2.37053146283934,"w      ","",""
"28",2019-08-08,0.743282197316643,0.554758549543673,0.909778254422531,-3.2279834881316,-4.03893966372794,-2.31156231539189,"w      ","",""
"29",2019-08-09,0.692997379445754,0.50983093493868,0.860284977019505,-2.944007949466,-3.81889065784677,-2.05088558063317,"w      ","",""
"30",2019-08-10,0.819197372942557,0.658757287137954,0.989652797096699,-2.98147814347504,-3.67948995812637,-2.2840372482755,"w      ","",""
"31",2019-08-11,0.844690362635676,0.663651796317008,1.00842811335533,-3.09159880227272,-3.79080351955257,-2.2592161789709,"w      ","",""
"32",2019-08-12,0.738763420850038,0.583249993649929,0.903182805209853,-2.9922794527474,-3.80275974230795,-2.25570532311982,"w      ","",""
"33",2019-08-13,0.316086431469302,0.171157996218617,0.459321310797049,-1.44260823313183,-2.29351971971597,-0.593540999378502,"w      ","",""
"34",2019-08-14,0.473842664754851,0.338713081735147,0.623542132182965,-1.7158273726791,-2.37123136131658,-0.923664438637983,"w      ","",""
"35",2019-08-15,0.54080817861027,0.392827062041374,0.679083259907164,-1.19847519545408,-1.77522700476564,-0.536686593885741,"w      ","",""
"36",2019-08-16,0.692355609151821,0.500347523714818,0.881956366072195,-1.9578180006868,-2.4616013587365,-1.45100752304765,"w      ","",""
"37",2019-08-17,1.03913309739877,0.867427017456588,1.23639692063161,-2.89685711574901,-3.50180158305559,-2.34996523889174,"w      ","",""
"38",2019-08-18,1.07474723868359,0.912086983827757,1.22846713601522,-2.87787938831861,-3.48110905030081,-2.24012026513263,"w      ","",""
"39",2019-08-19,0.745099883436261,0.610197708570656,0.893230750258034,-1.78975175167226,-2.39204485676201,-1.16910507039809,"w      ","",""
"40",2019-08-20,0.885363196669281,0.731954449848631,1.02624435934397,-2.20327891235759,-2.77727474873376,-1.67588651188443,"w      ","",""
"41",2019-08-21,0.671996003375491,0.51896037361669,0.824619842300223,-1.53154605109862,-2.08200417924225,-0.95321846033183,"w      ","",""
"42",2019-08-22,0.7303173198086,0.582628875397531,0.893510481258955,-1.93692845811957,-2.50754129232512,-1.45785472493892,"w      ","",""
"43",2019-08-23,0.783289148368563,0.627694225637734,0.941313414300168,-2.09845723298279,-2.61866329517048,-1.58511606585031,"w      ","",""
"44",2019-08-24,0.643447743569887,0.496869025737895,0.785223273040401,-1.60107864248355,-2.14158249144439,-1.01618966517746,"w      ","",""
"45",2019-08-25,0.932399736612453,0.746738593678151,1.11241408706146,-2.85526217952733,-3.44112749626986,-2.24811467609839,"w      ","",""
"46",2019-08-26,0.896513416872838,0.740260558542978,1.06157367391557,-3.00168541334866,-3.63010694639478,-2.32271801215879,"w      ","",""
"47",2019-08-27,0.68914903385698,0.544877200408367,0.826741523405174,-1.89102358619897,-2.594391233942,-1.21437375802674,"w      ","",""
"48",2019-08-28,0.716086634537229,0.576978380644834,0.852385056814774,-1.73190869113397,-2.34861323294267,-1.14316102111853,"w      ","",""
"49",2019-08-29,0.721465153287072,0.575821000921253,0.872891820496825,-1.79349480142796,-2.47867551732615,-0.996192403298867,"w      ","",""
"50",2019-08-30,0.666846682190803,0.507878240133245,0.831180004951685,-2.40936075803507,-3.20600569688174,-1.59273338218745,"w      ","",""
"51",2019-08-31,0.404890347466522,0.268076734736467,0.550395730180154,-1.41031545518486,-2.52271381910669,-0.601700216595367,"w      ","",""
"52",2019-09-01,0.361945686604164,0.192540701936183,0.513916068478446,-1.76627350004677,-2.89462394300576,-0.756675256248382,"w      ","",""
"53",2019-09-02,0.323226962184518,0.170341433569201,0.455972216706743,-1.98493279599348,-3.44313633315755,-0.548592025011348,"w      ","",""
"54",2019-09-03,0.166815528521771,0.00604420363609736,0.334733708309844,-2.55817729993422,-4.45709718608857,-0.968031484374156,"w      ","",""
"55",2019-09-04,0.282930599181618,0.144295089704575,0.426848454549754,-4.38453378519171,-6.10118385770427,-2.14637290763638,"w      ","",""
"56",2019-09-05,0.30433878953399,0.166972026729725,0.456116759712377,-2.34183448615633,-3.88869946771798,-0.951128828631467,"w      ","",""
"57",2019-09-06,0.65186220395942,0.49855854679524,0.802994438360857,-0.764561539024369,-1.28373000042623,-0.457150306197733,"w      ","",""
"58",2019-09-07,0.838070472489346,0.700765927336219,0.985993061448913,-1.70278205547257,-2.45668271030047,-0.928686205862961,"w      ","",""
"59",2019-09-08,0.577515866059397,0.437075181099759,0.727527661228169,-0.865143147448258,-1.31224351101967,-0.57307932512054,"w      ","",""
"60",2019-09-09,0.75546507804154,0.610026311283205,0.893262945745473,-0.922344216394505,-1.42466384457344,-0.577392207206934,"w      ","",""
"61",2019-09-10,0.66969911861738,0.521843299871308,0.812672461025975,-0.885896590504266,-1.45874231070324,-0.568316692989038,"w      ","",""
"62",2019-09-11,0.623795697945872,0.477874526939582,0.774876403404449,-1.28258799788306,-2.31356576100784,-0.624232494194795,"w      ","",""
"63",2019-09-12,0.383495751314266,0.237539104421456,0.513156021823269,-2.56970792680683,-3.83332185952753,-1.27418530007232,"w      ","",""
"64",2019-09-13,0.997753151354237,0.841634571740163,1.15295958901817,-3.79974409040694,-4.56730798075186,-3.09929146573422,"w      ","",""
"65",2019-09-14,0.642709821889176,0.486291965792828,0.788661939644212,-4.63743559228859,-6.06544263139157,-3.36724691480768,"w      ","",""
"66",2019-09-15,0.716112147994867,0.569390674373672,0.860531553162196,-2.80562898813746,-3.77623201388516,-1.76798650909051,"w      ","",""
"67",2019-09-16,0.460200658904539,0.30151912181907,0.642472102607718,-5.17079813562945,-7.22950767697484,-3.28740494302472,"w      ","",""
"68",2019-09-17,0.289332443331207,0.140994311246776,0.43310306765079,-6.18258873105916,-9.24736099918767,-2.4341974517669,"w      ","",""
"69",2019-09-18,-0.0930391694697594,-0.268727631137506,0.0717326818254967,-3.36524655563038,-5.70734522186371,-1.02905665748801,"w      ","",""
"70",2019-09-19,-0.0996814168761087,-0.259835310504968,0.0479963027673309,-3.53465370212363,-6.17415090389576,-1.25777954929503,"w      ","",""
"71",2019-09-20,-0.615180226404375,-0.769005945100947,-0.475314504646324,-7.97398072659526,-9.14974313287927,-6.71087286214853,"w      ","",""
"72",2019-09-21,0.982395385946738,0.790268656874048,1.15864742296598,-4.95262238554151,-5.93836229934265,-3.75281384845513,"w      ","",""
"73",2019-09-22,0.838202116338069,0.661838345948766,1.0266345475513,-5.74343029626667,-7.27400719032353,-4.42007446405755,"w      ","",""
"74",2019-09-23,0.264429973018229,0.119083450425788,0.414448705622458,-4.02197527253482,-6.3840848501348,-2.13159049319527,"w      ","",""
"75",2019-09-24,0.299400048643271,0.164786511309049,0.426651908128356,-4.07904516705946,-6.13824317826646,-1.90903457938117,"w      ","",""
"76",2019-09-25,0.117007574400423,-0.035608521302029,0.275506241343516,-2.45798683264846,-4.74929260396484,-0.323387915863092,"w      ","",""
"77",2019-09-26,0.280457204012692,0.124365720228319,0.424937777007111,-4.59646185377176,-7.04283067582431,-2.09319781854315,"w      ","",""
"78",2019-09-27,0.423058868905013,0.275322764239382,0.55445488346252,-4.34144350532193,-6.17859336214763,-2.56950358347888,"w      ","",""
"79",2019-09-28,-0.0107960191854195,-0.147456823049698,0.123326200506571,-5.27308718932195,-8.34331696859843,-2.49594054939558,"w      ","",""
"80",2019-09-29,0.161499023729114,0.0189187691147767,0.297104604440755,-5.0679610386307,-7.40439443273886,-2.46234758755001,"w      ","",""
"81",2019-09-30,0.122782391979778,-0.0184632662502093,0.269374214421333,-3.39222051089663,-5.06551944048213,-1.56228530861114,"w      ","",""
"82",2019-10-01,-0.00470108830912538,-0.130468421346699,0.142161753917309,-4.49408344410642,-7.43430113285292,-1.91990969339978,"w      ","",""
"83",2019-10-02,0.527117858436755,0.38439616935054,0.663739480396225,-2.53570585052193,-4.01739772221024,-1.37073176471419,"w      ","",""
"84",2019-10-03,0.210929127117862,0.0723054293418207,0.350007630376898,-4.23893086256865,-5.94982394754454,-2.71672366231865,"w      ","",""
"85",2019-10-04,0.691763652068242,0.505568681921006,0.875898322329037,-4.41432210952339,-5.86970291224385,-3.00619370515809,"w      ","",""
"86",2019-10-05,0.707259219864691,0.532692479513372,0.879927441484971,-4.95407057575214,-6.63426858407406,-3.4096133470091,"w      ","",""
"87",2019-10-06,0.156166865455133,0.0136077872595791,0.292215018130385,-2.97505117116308,-5.14458078940899,-1.17203341508393,"w      ","",""
"88",2019-10-07,0.593914571346222,0.445238322930466,0.749883680780754,-4.18567060330124,-5.86741374609026,-2.67762923820022,"w      ","",""
"89",2019-10-08,0.447925406642973,0.308560645275468,0.585100977743478,-1.56754772980741,-2.99661627311209,-0.559858315705332,"w      ","",""
"90",2019-10-09,0.221513464961146,0.0832447294034949,0.368031734057055,-3.09262227228274,-5.34914450099237,-1.11284796793405,"w      ","",""
"91",2019-10-10,0.0637543593819171,-0.0843379462434603,0.204970457322311,-3.58942763717809,-6.23707631185055,-1.26413878590016,"w      ","",""
"92",2019-10-11,0.0519604100568837,-0.0898558213850856,0.202351646114562,-4.44382422998327,-7.21944527468355,-1.29704324707344,"w      ","",""
"93",2019-10-12,-0.0127249729826292,-0.152590200662587,0.117717976212685,-4.91130002598968,-8.0647730358766,-2.14426913822316,"w      ","",""
"94",2019-10-13,-0.0011651075475922,-0.13079302415832,0.134452831288893,-4.6754659939021,-7.48497971127342,-2.07799732837574,"w      ","",""
"95",2019-10-14,-0.0314211349762334,-0.170972753585716,0.113841022505385,-5.52315087866142,-8.42759152489299,-2.50894539715846,"w      ","",""
"96",2019-10-15,0.00232936241456778,-0.14099477802259,0.140652161644154,-4.47942137891878,-7.88660894254212,-0.675220842561252,"w      ","",""
"97",2019-10-16,0.0368322416957666,-0.0949265666023941,0.186249677084883,-5.29204125366351,-8.98828158078126,-1.94022003640767,"w      ","",""
"98",2019-10-17,-0.0271138699386053,-0.171284864742757,0.105627221776459,-5.35565693056906,-8.39683370341193,-2.68922973725629,"w      ","",""
"99",2019-10-18,-0.00507481472743627,-0.152638761448664,0.138402400978725,-5.48721553402185,-8.22476934202744,-2.57142467121699,"w      ","",""
"100",2019-10-19,0.0105388442900579,-0.123590220428421,0.154777146726149,-5.37491847491011,-8.57883489726656,-1.34897263375307,"w      ","",""
"101",2019-10-20,0.00180028549503163,-0.13413529468411,0.137140638761642,-5.44587395712083,-8.28451506227533,-2.29421212446444,"w      ","",""
"102",2019-10-21,0.0113958467423852,-0.13568859505805,0.154049995830238,-5.58189139865765,-8.51207442519495,-2.63351903756903,"w      ","",""
"103",2019-10-22,0.0577551437040833,-0.0814059566874877,0.205904001590133,-5.53321025826165,-8.45217808940171,-2.55402936959962,"w      ","",""
"104",2019-10-23,-0.159128723697052,-0.297255184470792,-0.0124861742533195,-1.46546788808624,-3.40009172058581,0.39502237043763,"w      ","",""
"105",2019-10-24,1.75209482999703,1.52170745834534,1.97947139624454,-5.74878476662052,-6.47192027653838,-5.00133303861175,"w      ","",""
"106",2019-10-25,1.58053127712485,1.41829988183592,1.73113965023013,-3.60531187441277,-4.12677919422742,-3.09913872452611,"w      ","",""
"107",2019-10-26,1.33753009129509,1.18209566906727,1.50652718922093,-4.19780506421715,-4.8940288661125,-3.52618018675753,"w      ","",""
"108",2019-10-27,1.15854084815995,1.01178983091821,1.31472220782367,-3.00339942297423,-3.65769851307702,-2.43723260810587,"w      ","",""
"109",2019-10-28,0.976614745666772,0.829686713407264,1.15302804283379,-2.89057784590454,-3.615245542565,-2.22962430003476,"w      ","",""
"110",2019-10-29,0.540466644229204,0.415660674868811,0.670981788576766,-1.68956236319175,-2.7912028524698,-0.722534568944083,"w      ","",""
"111",2019-10-30,0.524481952294905,0.383375137796159,0.675445427974404,-1.27555346419591,-2.25439150280077,-0.522353617040187,"w      ","",""
"112",2019-10-31,0.722800287425838,0.52810398036837,0.921300280200852,-3.94172618354495,-5.64331039325276,-2.41136471035915,"w      ","",""
"113",2019-11-01,0.466920710504678,0.304351290483853,0.60618584968571,-4.38380450067481,-6.54951397314758,-1.682402149248,"w      ","",""
"114",2019-11-02,-0.287605252407544,-0.443858470642791,-0.128244989655844,-3.76722902226463,-5.06313769273359,-2.35505201111398,"w      ","",""
"115",2019-11-03,0.460362461771041,0.296791102672958,0.615878297110809,-4.54090097015898,-6.37766617991281,-2.78150066922859,"w      ","",""
"116",2019-11-04,-0.0571119820839431,-0.201232727973014,0.0953050127753378,-5.48264559875721,-8.38680306292021,-2.59896451416336,"w      ","",""
"117",2019-11-05,-0.0133100221603346,-0.169987161939894,0.119980111880365,-5.21105989656377,-8.2985542006933,-1.96987833723371,"w      ","",""
"118",2019-11-06,0.0326057309456353,-0.110565208523373,0.17363535843449,-5.02231169214495,-7.94444625135419,-1.9458631306525,"w      ","",""
"119",2019-11-07,-0.158897694932548,-0.378175344293333,0.0774347255021441,-3.41726961409166,-5.67607493642944,-1.06090599940943,"w      ","",""
"120",2019-11-08,-0.078995789376326,-0.205845674698299,0.0605746277270173,-2.93335106505901,-4.89650752004577,-1.16261880057313,"w      ","",""
"121",2019-11-09,0.073795103477254,-0.0743939071402109,0.21503326594718,-5.34060654705891,-8.55379409637405,-2.33930550484955,"w      ","",""
"122",2019-11-10,-0.0153624789074054,-0.15272656875945,0.132757820588037,-4.89269182707761,-8.33585048330597,-1.88970409865757,"w      ","",""
"123",2019-11-11,-0.152936914385264,-0.295687869927274,-0.0164511677509553,-3.84044547441562,-6.47610865287921,-0.917392881134917,"w      ","",""
"124",2019-11-12,0.147105199165142,-0.0139881145270367,0.306379733172174,-3.83682948245423,-5.99301692515996,-2.28624261204196,"w      ","",""
"125",2019-11-13,0.637786208759297,0.381789228463103,0.888093777094267,-2.0908986614351,-3.28293310650117,-1.00617322420143,"w      ","",""
"126",2019-11-14,-0.103846000451998,-0.247578965347971,0.0405661728758426,-2.25519499711406,-3.85863834175757,-0.418990892398518,"w      ","",""
"127",2019-11-15,0.634548948468985,0.498949710941346,0.782245988879489,-2.37651793193107,-3.29296093099169,-1.37432909052783,"w      ","",""
"128",2019-11-16,0.387466885670249,0.214736029863689,0.546524639578653,-2.88134135033514,-4.70938100302711,-1.25916547503912,"w      ","",""
"129",2019-11-17,0.0829631071965628,-0.0679366815798014,0.230806537245022,-4.96993423012372,-7.96238827525159,-2.10205511742871,"w      ","",""
"130",2019-11-18,-0.00551860852099567,-0.146493035715744,0.13071784377296,-5.21182205095675,-8.49538045269578,-0.696088488678487,"w      ","",""
"131",2019-11-19,0.124377663726171,-0.00666852834649495,0.264599981855623,-5.85900544994306,-8.83749749880714,-2.81324171759801,"w      ","",""
"132",2019-11-20,-0.00870047805830041,-0.149427505217816,0.1289354065291,-5.75088409805087,-9.32349718370778,-2.79091484493142,"w      ","",""
"133",2019-11-21,-0.217296499916032,-0.401618189904021,-0.027383509853406,-3.85307274067872,-5.57127165055596,-2.26395259809494,"w      ","",""
"134",2019-11-22,0.140883543761177,0.00840555149033987,0.261473272143098,-4.639774960496,-7.12438481942133,-2.18700168522763,"w      ","",""
"135",2019-11-23,0.0221315512858183,-0.116775694486337,0.166647861094986,-5.10902802716506,-8.36682175551955,-0.271577681410664,"w      ","",""
"136",2019-11-24,0.0195854887842779,-0.116726143873065,0.160892426978956,-5.63194383854511,-9.44444913410155,-2.77397223632647,"w      ","",""
"137",2019-11-25,0.0067279662491377,-0.125736055685392,0.14472607858398,-5.4786029248097,-8.58670626862069,-2.07922227865257,"w      ","",""
"138",2019-11-26,0.00349552311406781,-0.133340851022987,0.151380279574673,-5.31051629840809,-8.22408521517162,-2.21657845066792,"w      ","",""
"139",2019-11-27,0.432572633805508,0.263579738017297,0.592256585976327,-1.36632975379784,-3.26227555280661,-0.36373731276966,"w      ","",""
"140",2019-11-28,0.561576423533993,0.421416579285219,0.705576177886623,-1.79373156909554,-2.75378258798896,-1.00076398649635,"w      ","",""
"141",2019-11-29,0.324863546711519,0.191579885455788,0.454739162292966,-2.28977130739817,-3.87484787103834,-0.735819109205229,"w      ","",""
"142",2019-11-30,0.517742989956145,0.360821725260024,0.699824247998166,-5.52885819627661,-7.10894158023944,-4.01931975542699,"w      ","",""
"143",2019-12-01,0.730134290269137,0.573447995240047,0.882051932659703,-4.14595358240378,-5.26188798592932,-2.96749653570239,"w      ","",""
"144",2019-12-02,0.59563430430148,0.463561101176937,0.728695611741593,-1.43481113392948,-2.40143299597805,-0.675173493033236,"w      ","",""
"145",2019-12-03,0.71206338179796,0.581745753798711,0.850945639609797,-2.44064725440309,-3.37375347818629,-1.55221729219751,"w      ","",""
"146",2019-12-04,0.595530459748665,0.445320040546959,0.763838614078811,-5.35282836580597,-7.176515311188,-3.62831367199168,"w      ","",""
"147",2019-12-05,0.26919164725123,0.12277902852396,0.411674094484757,-2.75272564153662,-4.21013386041148,-1.35612247613827,"w      ","",""
"148",2019-12-06,0.756393462296727,0.58587311067609,0.939685022391951,-4.00099195401106,-5.12661451209854,-2.84757419363566,"w      ","",""
"149",2019-12-07,0.358481976631205,0.210677817420647,0.500797168104929,-3.46280294262211,-5.36434837807561,-1.79396923141504,"w      ","",""
"150",2019-12-08,0.0915834701810924,-0.0440428342662152,0.239991061267715,-1.51791038880645,-3.30018534274057,-0.214424494062507,"w      ","",""
"151",2019-12-09,0.484793953584446,0.354440302293586,0.631322291192951,-1.736460143987,-2.84542886274968,-0.829163865840623,"w      ","",""
"152",2019-12-10,0.320358996222585,0.18519039092759,0.45645542254456,-1.6939432031623,-3.43695150035333,-0.411916187377924,"w      ","",""
"153",2019-12-11,0.355982712561388,0.207975511491164,0.492886108281228,-2.85462712870457,-4.3843741484728,-1.29794084554182,"w      ","",""
"154",2019-12-12,0.233001814518199,0.0914579709985577,0.383761656334948,-4.7231804344435,-7.20897434487456,-2.54697905503107,"w      ","",""
"155",2019-12-13,-0.0731400749847823,-0.211390004559892,0.0663088948340232,-5.15230452157805,-7.88823391600968,-1.27602000649681,"w      ","",""
"156",2019-12-14,-0.0119907355968474,-0.163906187916401,0.131116018276632,-5.72888995200621,-8.50995242148812,-2.58629151499063,"w      ","",""
"157",2019-12-15,-0.0244290181987702,-0.160307352819172,0.129112685909643,-5.31974957352898,-8.73077364682098,-2.38522993468671,"w      ","",""
"158",2019-12-16,-0.00688109665557889,-0.135828412438082,0.130926548201869,-5.49146050225206,-8.82952954142216,-2.48107179902198,"w      ","",""
"159",2019-12-17,0.0146429138823016,-0.118905036841305,0.155880877142542,-5.26424424310303,-8.25306191103748,-2.44894975839904,"w      ","",""
"160",2019-12-18,0.00158448683847608,-0.131027757877046,0.144806741068409,-5.83145663660854,-9.24040332709814,-2.88845142843355,"w      ","",""
"161",2019-12-19,0.0071246851276464,-0.130219382894262,0.148239222837465,-5.68362158514148,-8.67796061549717,-2.80360162087871,"w      ","",""
"162",2019-12-20,-0.0982045666402881,-0.22960660184617,0.0339353473378573,-2.53917815657704,-4.41314243385909,-0.270947996611215,"w      ","",""
"163",2019-12-21,0.694389170088875,0.558760923054791,0.828750110106821,-0.758437473787738,-1.42527992484787,-0.409645715911022,"w      ","",""
"164",2019-12-22,0.414148559865058,0.277630247278144,0.557514784351647,-0.997313104790779,-1.84171980754386,-0.313761451998805,"w      ","",""
"165",2019-12-23,1.18247993289917,1.04229653218933,1.31946929604214,-2.31445848600512,-2.91782104377688,-1.79178525510291,"w      ","",""
"166",2019-12-24,1.06680764003933,0.902230236955394,1.23271777253421,-3.14093895769471,-3.71335658698731,-2.49309296817208,"w      ","",""
"167",2019-12-25,1.03979584297798,0.845115530647885,1.25567649844123,-4.85436507033299,-5.98380966821476,-3.74516748432075,"w      ","",""
"168",2019-12-26,0.412444655337133,0.271067595567136,0.551516488034957,-1.72881687275601,-3.07236366598872,-0.519306868897341,"w      ","",""
"169",2019-12-27,0.880781702313917,0.735640285258532,1.02016831633495,-3.05839232473195,-3.75015615311997,-2.349681214131,"w      ","",""
"170",2019-12-28,0.232516431507647,0.101248201198217,0.375461171003845,-1.54912964413084,-3.00318479310269,-0.364117588137315,"w      ","",""
"171",2019-12-29,0.304790456464727,0.159835940091537,0.458889803395942,-2.23278210590485,-3.79586666830546,-0.795157618938245,"w      ","",""
"172",2019-12-30,0.627862737107462,0.486811055341883,0.770492700222697,-2.12894076293182,-3.14559475529408,-1.07559358669343,"w      ","",""
"173",2019-12-31,0.225097767722979,0.070637740346953,0.364727508919277,-2.98821453742651,-5.15120042183626,-1.07565928485548,"w      ","",""
"174",2020-01-01,-0.00948139010923255,-0.209617249604451,0.16517074355863,-4.00588768120598,-7.25883599475039,-1.44059862830483,"w      ","",""
"175",2020-01-02,0.470625963569196,0.332928996892403,0.611817567111071,-0.894352634774344,-1.99472255921692,-0.294157430509356,"w      ","",""
"176",2020-01-03,0.816553580681399,0.663459084754836,0.952069462593398,-3.18739184600118,-3.92313168210837,-2.3429295471954,"w      ","",""
"177",2020-01-04,0.373986193432685,0.205790490514888,0.542950914738807,-3.81708653161967,-5.70258096659599,-2.27260420298598,"w      ","",""
"178",2020-01-05,0.0701009823023037,-0.0719266598608326,0.216431080510754,-5.62409164094512,-9.16413391018744,-2.33303364234718,"w      ","",""
"179",2020-01-06,0.14973225404178,0.007821019315645,0.290956158211321,-4.8296565982367,-8.00730934786354,-1.81695433761204,"w      ","",""
"180",2020-01-07,0.109999526143679,-0.028013639153642,0.242026914060118,-5.4662301903962,-8.0878522660741,-3.08582041472562,"w      ","",""
"181",2020-01-08,-0.0333236486346469,-0.168032408045919,0.101093587806618,-5.21842103522161,-8.40600833767554,-2.39981091642228,"w      ","",""
"182",2020-01-09,-0.0167983427951748,-0.154549911542566,0.133242622359445,-4.95844980780838,-7.68764112780552,-1.41477876419692,"w      ","",""
"183",2020-01-10,0.00987684828937025,-0.133686353590212,0.158945471095693,-5.60863076974438,-8.56925462821797,-2.35398166230936,"w      ","",""
"184",2020-01-11,0.0113333847031444,-0.127911690643,0.149060371250938,-5.12791951829996,-8.51893913005562,-1.22201367727682,"w      ","",""
"185",2020-01-12,0.02681019337727,-0.122768282626367,0.170391984830146,-5.88919592769253,-9.27446473520133,-2.43584244617806,"w      ","",""
"186",2020-01-13,-0.0111885856152116,-0.15750253046872,0.130115105993393,-5.97922694236358,-8.68951167087122,-2.79092281697677,"w      ","",""
"187",2020-01-14,-0.00723691932861432,-0.155242371445692,0.130984730812735,-5.89558604213561,-9.09566024729509,-2.85296285370275,"w      ","",""
"188",2020-01-15,-0.00313337235363526,-0.14350297296934,0.138255136865419,-5.94824291453157,-9.28183634487801,-2.91573414136372,"w      ","",""
"189",2020-01-16,0.014212592704237,-0.129319033971384,0.159342539324987,-6.0450918738944,-9.29277736924401,-3.08835978699495,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
