"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"52",2019-09-01,0.359341263116334,0.219017949373418,0.49859795779849,-1.71048246032263,-2.96658721148867,-0.691114800491666,"w      ","",""
"53",2019-09-02,0.310789213318312,0.172122004118842,0.463199292076309,-2.03625559490014,-3.35864431031773,-0.840121036876031,"w      ","",""
"54",2019-09-03,0.178042791649437,-0.00633298191204157,0.363142646424002,-2.50124245266392,-4.36573650291168,-0.495239376286388,"w      ","",""
"55",2019-09-04,0.2862806623113,0.15504417444449,0.435123901562458,-4.08759146333561,-6.15894797219856,-2.10046645622453,"w      ","",""
"56",2019-09-05,0.303846660665309,0.161826352690708,0.446907749467201,-2.44880425323747,-4.17895341729538,-0.927495599324145,"w      ","",""
"57",2019-09-06,0.649478947590584,0.510250430130224,0.790131096283168,-0.722049070940793,-1.25726022108724,-0.458653044290808,"w      ","",""
"58",2019-09-07,0.834711193674995,0.701909196455739,0.973568523246355,-1.67609207116778,-2.50475024581818,-0.701467741809791,"w      ","",""
"59",2019-09-08,0.575420769541289,0.421799098064257,0.715171971433876,-0.907880833000829,-1.52108127448514,-0.631079906971708,"w      ","",""
"60",2019-09-09,0.771234398633169,0.624915847909481,0.908066024048645,-0.872833694309418,-1.30292459233706,-0.585231497301307,"w      ","",""
"61",2019-09-10,0.664719520747136,0.514560588675469,0.816625337985337,-0.939962077865409,-1.63164217996468,-0.579855162903454,"w      ","",""
"62",2019-09-11,0.628316154287412,0.480214911442829,0.776039885423579,-1.2981407172285,-2.32546942700189,-0.641388921741664,"w      ","",""
"63",2019-09-12,0.386474590556016,0.237903135838336,0.52653156460331,-2.58363610473434,-3.88745441063039,-1.18872200783571,"w      ","",""
"64",2019-09-13,0.985012626982686,0.835548092691145,1.13888425434736,-3.78083295508785,-4.57160176442733,-3.01544469334833,"w      ","",""
"65",2019-09-14,0.639070238340161,0.492667196335362,0.795065446994191,-4.70158505417747,-5.93841686194539,-3.1892005194194,"w      ","",""
"66",2019-09-15,0.705210458683488,0.558709171384422,0.866913382555562,-2.70281546343502,-3.79900623339529,-1.73609784386914,"w      ","",""
"67",2019-09-16,0.471475518231941,0.320802979667969,0.618195044453663,-5.20781944255087,-7.22936627309112,-3.62165246379803,"w      ","",""
"68",2019-09-17,0.288615664467319,0.156923672028163,0.419648350303015,-6.28656137567476,-8.82738831058758,-3.28532364580478,"w      ","",""
"69",2019-09-18,-0.0956770814326813,-0.259970865850662,0.0665016462598303,-3.33417464168578,-6.16987932935258,-1.26111233384711,"w      ","",""
"70",2019-09-19,-0.111938864228168,-0.282675755116659,0.0262042359545399,-3.73419600875731,-6.42325399282911,-1.94033292775464,"w      ","",""
"71",2019-09-20,-0.617770730893553,-0.757678160020276,-0.469473385939891,-7.9380150696295,-9.28651706220506,-6.74475640688188,"w      ","",""
"72",2019-09-21,0.964512778978266,0.789757092930257,1.14813352342842,-4.82442228603695,-6.01178114494226,-3.64368317963037,"w      ","",""
"73",2019-09-22,0.832331910901033,0.654781810335392,1.0158667992992,-5.65571856275894,-7.21022796703385,-4.07509560665514,"w      ","",""
"74",2019-09-23,0.248128035432703,0.112732586451648,0.381706503746691,-4.07375193392097,-6.06293002387082,-1.94520753246424,"w      ","",""
"75",2019-09-24,0.298036143941355,0.172215498174233,0.448919571333686,-3.91120847783517,-6.32006193504296,-1.73253489391658,"w      ","",""
"76",2019-09-25,0.102750028017609,-0.053023141220813,0.243442453997313,-2.63898483712288,-4.47228166702626,-0.625342963310395,"w      ","",""
"77",2019-09-26,0.26841911953588,0.112093720305591,0.39907609240203,-4.48725881106159,-6.5963248936425,-2.6228176491331,"w      ","",""
"78",2019-09-27,0.406699177828768,0.25682952096829,0.565684866176303,-4.08497380279021,-6.0285961824079,-2.32540119337418,"w      ","",""
"79",2019-09-28,-0.00780367533645585,-0.147043478506327,0.127795620674531,-4.89589261155158,-8.34214587097863,-2.76124433356374,"w      ","",""
"80",2019-09-29,0.157413543230413,0.0278629582398079,0.29389479251893,-4.91859997609152,-7.48767930064196,-2.73526628754624,"w      ","",""
"81",2019-09-30,0.116802677847807,-0.0249084246570086,0.253447707319964,-3.32257581654756,-5.18096885000318,-1.65339795570459,"w      ","",""
"82",2019-10-01,0.00200405772540176,-0.144934657229136,0.140883497648692,-5.21455177587976,-7.29508677734798,-1.35040918061306,"w      ","",""
"83",2019-10-02,0.521530427780693,0.391095819559895,0.662613514467621,-2.73284821685658,-3.95442695151114,-1.24524115843663,"w      ","",""
"84",2019-10-03,0.216535010631963,0.0799505856454424,0.347062316341676,-4.18892109399861,-5.67619770240422,-2.82060269387763,"w      ","",""
"85",2019-10-04,0.701159102368694,0.520748688189865,0.859765777500246,-4.5407243223121,-5.80153510506073,-3.08853219201639,"w      ","",""
"86",2019-10-05,0.71891415712637,0.547447999232203,0.86469716896652,-5.16546564434544,-6.52344765858689,-3.66322555508076,"w      ","",""
"87",2019-10-06,0.155658765757071,0.0175937430193844,0.288458987375911,-2.9571312952939,-5.02636089689486,-1.0816496124385,"w      ","",""
"88",2019-10-07,0.593922949694285,0.445593068554609,0.746889294697037,-4.27084120457998,-5.77193816945683,-2.60521754917006,"w      ","",""
"89",2019-10-08,0.446044999659037,0.292152005593557,0.584700324403319,-1.55221660552565,-2.94953397989065,-0.53067460895145,"w      ","",""
"90",2019-10-09,0.227127475988812,0.0849448866898981,0.367660827151748,-3.05706159555404,-4.81708103822961,-0.766423206079037,"w      ","",""
"91",2019-10-10,0.0669109337640846,-0.0755547790368141,0.202546601710541,-3.58255633589696,-6.12314080065089,-1.34756420281943,"w      ","",""
"92",2019-10-11,0.0503664328075278,-0.0927556829596698,0.187751551557697,-4.72399939799672,-7.32004322848797,-2.31850672947414,"w      ","",""
"93",2019-10-12,-0.00633454899350493,-0.13525414189561,0.135525186587769,-5.00028068980965,-8.13530819629017,-2.38937807111284,"w      ","",""
"94",2019-10-13,-0.00288373130157657,-0.150371500391776,0.135619080780508,-5.20789269870264,-7.99706108188625,-2.02063096421221,"w      ","",""
"95",2019-10-14,-0.0126595689907593,-0.155590453224144,0.124415367017065,-5.4824008148562,-8.20919043769727,-2.49900785283003,"w      ","",""
"96",2019-10-15,0.00723035043508309,-0.130513366402722,0.137417613306363,-5.11893478575681,-8.7446294300992,-1.83159793713619,"w      ","",""
"97",2019-10-16,0.0380122265980262,-0.112338684475727,0.165635572740152,-5.36441052896799,-8.61789838377442,-2.53940889015347,"w      ","",""
"98",2019-10-17,-0.033241430314982,-0.163594367899482,0.102977592060109,-5.37782253688678,-8.30671522613349,-2.57617465667451,"w      ","",""
"99",2019-10-18,0.000600006196456225,-0.144637895570926,0.146319652730558,-5.7052981592913,-8.78809793020837,-2.3783506744244,"w      ","",""
"100",2019-10-19,0.00620196973039414,-0.134189024272509,0.142469855887593,-5.86345611785157,-8.05402010299587,-2.74053531311264,"w      ","",""
"101",2019-10-20,-0.00025046956278293,-0.137800881800533,0.146846653077366,-5.87505382807115,-9.28540080198308,-2.51274240907555,"w      ","",""
"102",2019-10-21,-0.00298670124752416,-0.143674126903304,0.145604921368522,-4.66021645018427,-8.01036760198968,-1.37787140878736,"w      ","",""
"103",2019-10-22,0.0600536634906068,-0.0863832255265594,0.198269055003818,-5.33042788902222,-8.18016435142629,-2.70556886237347,"w      ","",""
"104",2019-10-23,-0.151502394117099,-0.288544864551314,-0.0075242871290169,-1.52955476656572,-3.32043276723408,0.322992108840836,"w      ","",""
"105",2019-10-24,1.76004648025448,1.53525056450665,1.9872438925936,-5.75841956808583,-6.49359702965636,-5.04020837982418,"w      ","",""
"106",2019-10-25,1.57317579020261,1.42588641916536,1.72277441939724,-3.61129517002752,-4.08565178518226,-3.1355374260189,"w      ","",""
"107",2019-10-26,1.32647451368288,1.17354470357006,1.49290306371754,-4.14390030945541,-4.75015920635195,-3.54832369612737,"w      ","",""
"108",2019-10-27,1.16681083928594,1.00879861074533,1.31734237693125,-3.06006708558292,-3.61907335637377,-2.50329272244187,"w      ","",""
"109",2019-10-28,0.991712826971269,0.823411456035317,1.14813371158174,-2.93864771597451,-3.70364999853932,-2.19380383677447,"w      ","",""
"110",2019-10-29,0.538210167114375,0.408736268857051,0.677903203543905,-1.67774968209294,-2.64595728887969,-0.883844018771892,"w      ","",""
"111",2019-10-30,0.531525667498577,0.393007792974196,0.669050712805421,-1.31944797903557,-2.29790554382367,-0.522883231827299,"w      ","",""
"112",2019-10-31,0.732261449397026,0.562627339584455,0.90690631991118,-4.01423162097771,-5.51671474836215,-2.74345682951487,"w      ","",""
"113",2019-11-01,0.472731610252699,0.32977115620788,0.636253459911039,-4.64528725343247,-6.77291410940264,-3.15742312585395,"w      ","",""
"114",2019-11-02,-0.283852772869272,-0.451012119917323,-0.134143981612898,-3.7432859655556,-5.06076134617838,-2.3052487932192,"w      ","",""
"115",2019-11-03,0.453869769438395,0.311763681697352,0.62126809877497,-4.59017427851034,-6.45758133915487,-2.98536229555596,"w      ","",""
"116",2019-11-04,-0.0357738269396813,-0.178669764039954,0.101900214299122,-5.14809897517021,-8.55981409848535,-1.58048272957857,"w      ","",""
"117",2019-11-05,-0.0281243171841515,-0.1742032794841,0.10827294029393,-5.51965705837963,-8.24616952164874,-2.35197304534345,"w      ","",""
"118",2019-11-06,0.0483762117307566,-0.0994698548126652,0.179531386684976,-5.42096302164055,-8.30506087096453,-1.53991934261101,"w      ","",""
"119",2019-11-07,-0.125800799280806,-0.346323206060514,0.0716962213506716,-2.78678905744861,-5.22208738636158,-1.40908403222211,"w      ","",""
"120",2019-11-08,-0.0750809900330478,-0.217765720232736,0.0560211885136126,-2.95573493454859,-5.01316618424312,-0.162181069515802,"w      ","",""
"121",2019-11-09,0.0741205852461158,-0.0599182466182189,0.206746941529513,-5.61511686705786,-8.72068069786644,-2.8264366731898,"w      ","",""
"122",2019-11-10,-0.0126432435442714,-0.152702617485972,0.125336139308302,-5.67632442310705,-8.51328497619424,-2.70063796690246,"w      ","",""
"123",2019-11-11,-0.137582361890045,-0.275580323650573,0.00425768476282349,-4.26328299571725,-6.74489753395901,-1.99330705867578,"w      ","",""
"124",2019-11-12,0.142305742382325,-0.0103517902150414,0.297088851949166,-3.86783561902677,-5.6914437452251,-2.03565063836327,"w      ","",""
"125",2019-11-13,0.633537788758973,0.371413988725157,0.915964221257053,-2.0674699483423,-3.31390320080087,-0.819154085637693,"w      ","",""
"126",2019-11-14,-0.111697383637305,-0.250643359531198,0.0243504824018275,-2.28357135592788,-4.11535692314964,-0.312940184875754,"w      ","",""
"127",2019-11-15,0.629864779855791,0.490935112127775,0.770240109554134,-2.23161823953446,-3.23405952494347,-1.268124277098,"w      ","",""
"128",2019-11-16,0.407422935639998,0.24824375649067,0.566865767850669,-3.12274288088783,-4.71199427497749,-1.55740008961745,"w      ","",""
"129",2019-11-17,0.0838987213164282,-0.0538535018401778,0.225303639355305,-4.67425969950228,-7.33604157841971,-0.503505729561584,"w      ","",""
"130",2019-11-18,0.00461529995199408,-0.139974123911326,0.14418572803791,-5.306268950398,-8.54919954737475,-2.35370141309904,"w      ","",""
"131",2019-11-19,0.123745066933132,-0.0186234922501472,0.256597679564264,-5.70616397937524,-8.36235229509722,-1.79297634239939,"w      ","",""
"132",2019-11-20,-0.00616301095100514,-0.146672958627835,0.14755129909599,-5.50801950688871,-8.39744142049437,-2.19416810202901,"w      ","",""
"133",2019-11-21,-0.225452776654833,-0.401914490344665,-0.0480845165213611,-3.88710053339893,-5.60636883836641,-2.18051538443079,"w      ","",""
"134",2019-11-22,0.133639217031886,-0.0203000642504757,0.275366883353938,-4.62423062304039,-7.00836508488534,-1.53862054364214,"w      ","",""
"135",2019-11-23,0.00963910695875542,-0.135596400547918,0.158767221186917,-5.56916354124334,-8.71987173129659,-2.52436282487046,"w      ","",""
"136",2019-11-24,0.0112166029009338,-0.129999978208824,0.149639356489034,-5.33095888645338,-8.55550539888664,-2.72954109694356,"w      ","",""
"137",2019-11-25,-0.00201127604270321,-0.135038255311681,0.132927201453954,-5.71605539704547,-8.78585298995494,-3.27117872803348,"w      ","",""
"138",2019-11-26,0.016237598548259,-0.135126114792239,0.157422172754453,-5.64991045838746,-8.65956284291329,-2.8966213406908,"w      ","",""
"139",2019-11-27,0.408949695058622,0.227962453886162,0.593489291862551,-1.62213196138272,-3.62264967856872,-0.353489989597727,"w      ","",""
"140",2019-11-28,0.56197114312317,0.431829463069537,0.697045130433013,-1.857467268737,-2.82936280062371,-1.04668545273094,"w      ","",""
"141",2019-11-29,0.332605026762329,0.191759350448908,0.479621436942853,-2.41012914017356,-4.06483624012006,-1.07341580200042,"w      ","",""
"142",2019-11-30,0.514475302296113,0.348534947536173,0.669621770830473,-5.44868075312532,-6.89474866245702,-3.93881699482087,"w      ","",""
"143",2019-12-01,0.73865976579073,0.584781412253497,0.901552095451977,-4.17197425840094,-5.35114134203774,-2.97227912023854,"w      ","",""
"144",2019-12-02,0.599476291842184,0.46395562431637,0.752635356632155,-1.44373646967831,-2.34322009329025,-0.602880745398637,"w      ","",""
"145",2019-12-03,0.719822195998369,0.572656155427864,0.866235725644289,-2.44429674348926,-3.3632284527275,-1.40852521223424,"w      ","",""
"146",2019-12-04,0.60310875708607,0.430595034941913,0.76194641064298,-5.17901429300409,-7.39729331666235,-3.15299042937843,"w      ","",""
"147",2019-12-05,0.263767480786587,0.132348172721669,0.405857031854536,-2.60931221146403,-3.60264681405283,-1.06338705312066,"w      ","",""
"148",2019-12-06,0.766661229210361,0.597073735744994,0.953276314044664,-4.08719620132572,-5.56673904811443,-2.87566250840428,"w      ","",""
"149",2019-12-07,0.344266942055251,0.187166363772177,0.483533523549879,-2.89866875593616,-4.72284643290811,-1.23339164169114,"w      ","",""
"150",2019-12-08,0.0995963203870656,-0.0667539361541525,0.254258897157545,-1.59448402883327,-3.20772393817639,-0.294536659563299,"w      ","",""
"151",2019-12-09,0.485898318621203,0.341309050302731,0.639591473534702,-1.80015368729104,-3.1391420832787,-0.67718076826025,"w      ","",""
"152",2019-12-10,0.33167926613102,0.187725343879248,0.467285484271255,-1.6692207266085,-3.11894513251453,-0.470350889937987,"w      ","",""
"153",2019-12-11,0.350724567946563,0.200346291129675,0.493085719109497,-2.65862842229166,-4.43279473442738,-1.1105172724389,"w      ","",""
"154",2019-12-12,0.225390059876076,0.087338427731976,0.378308998519868,-4.58596184966733,-6.83821859478072,-2.79007933034839,"w      ","",""
"155",2019-12-13,-0.0849029014357276,-0.227091685218551,0.0538209268952679,-5.86806929852241,-8.01735049265874,-2.75947235627747,"w      ","",""
"156",2019-12-14,-0.00786060262192887,-0.161964447154963,0.122969148033034,-5.65131525137711,-8.27305771884035,-2.70149754839628,"w      ","",""
"157",2019-12-15,-0.0189937208254003,-0.158785835576504,0.107886591992123,-5.62976462770034,-9.21990256144814,-2.37858797810697,"w      ","",""
"158",2019-12-16,-0.0167009115870714,-0.152356776864587,0.125982229535549,-5.50285189398826,-8.66893213445724,-2.419015515914,"w      ","",""
"159",2019-12-17,0.0269371089262592,-0.115068612512879,0.170676107845177,-5.71119303688611,-8.41905043718309,-3.10289970770693,"w      ","",""
"160",2019-12-18,0.000279752354302298,-0.150386891796835,0.151619446197083,-5.63029788293948,-8.36882712017807,-1.68501774468336,"w      ","",""
"161",2019-12-19,0.00176940981896378,-0.131327763417959,0.124675430772135,-5.77686493706877,-8.49961193193869,-2.38303772467954,"w      ","",""
"162",2019-12-20,-0.0957778417555235,-0.232015667366626,0.039439801840694,-2.66989666981576,-4.32167870909544,-1.06193790091993,"w      ","",""
"163",2019-12-21,0.706596180937137,0.566362237494597,0.848471997494427,-0.837056981143909,-1.36432344332505,-0.448162204208296,"w      ","",""
"164",2019-12-22,0.407589651110975,0.276724288077038,0.546686835495733,-0.956005070971131,-1.9037308788266,-0.25946568332106,"w      ","",""
"165",2019-12-23,1.16574301328233,1.02220540991617,1.31516725186545,-2.28897686192168,-2.89225899218652,-1.73435980570261,"w      ","",""
"166",2019-12-24,1.08255659680841,0.923019854012336,1.24265952413308,-3.20204628121613,-3.85348278981024,-2.5800180094059,"w      ","",""
"167",2019-12-25,1.02638591894833,0.824902222831254,1.23503646122589,-4.7938570836964,-5.96931344379199,-3.59141886180121,"w      ","",""
"168",2019-12-26,0.411999970338367,0.272955332035003,0.555534747711674,-1.68656331624291,-2.81890179800443,-0.616658745388352,"w      ","",""
"169",2019-12-27,0.876960020868164,0.731471084953475,1.02326903251668,-3.03967566370148,-3.80063713867315,-2.35803277868159,"w      ","",""
"170",2019-12-28,0.230623815136538,0.103346723969769,0.378050444484227,-1.59844370731488,-2.8707961962802,-0.477083198336345,"w      ","",""
"171",2019-12-29,0.289953519102752,0.158838846055195,0.433676671228307,-2.10923055502442,-3.816471016875,-0.876581019380641,"w      ","",""
"172",2019-12-30,0.625532868912139,0.501505940960732,0.766049260167694,-2.11843861050006,-3.09024938249927,-1.18854312296109,"w      ","",""
"173",2019-12-31,0.225477627031037,0.0666604461032969,0.371005190455045,-3.20444511225663,-5.08507223656145,-0.729216839661538,"w      ","",""
"174",2020-01-01,-0.0268654048266409,-0.188940737894089,0.141159959261,-4.21362748604169,-6.61516401889672,-1.64194231010728,"w      ","",""
"175",2020-01-02,0.47007739148585,0.343771456932196,0.609076828181921,-0.916030936789541,-1.94101567970837,-0.278247430210375,"w      ","",""
"176",2020-01-03,0.808057645009038,0.689399073711562,0.950961794129582,-3.17210959592306,-3.957693436603,-2.33597490613249,"w      ","",""
"177",2020-01-04,0.378260805967759,0.194207716480114,0.546916320372892,-3.95794436812712,-5.76474146183468,-1.91734497487887,"w      ","",""
"178",2020-01-05,0.0686760958935001,-0.0586041388863085,0.196956079521146,-5.27954551205067,-8.56040156981677,-2.9529983895081,"w      ","",""
"179",2020-01-06,0.16504765591577,0.0225475410137196,0.300747281405797,-4.72153343960122,-7.80777408687473,-2.33417447839159,"w      ","",""
"180",2020-01-07,0.099038624523853,-0.0273809006322146,0.237196873341625,-5.09600343372873,-8.51879065716017,-1.32853915766321,"w      ","",""
"181",2020-01-08,-0.0334404039793286,-0.185272754754958,0.0980368235295113,-5.70416562624607,-8.9804844376414,-2.56898259082285,"w      ","",""
"182",2020-01-09,-0.011423246139883,-0.141155837825078,0.119339157568032,-4.89972992872089,-7.70119836886608,-2.20279360208234,"w      ","",""
"183",2020-01-10,-0.000105369270153591,-0.119688564464007,0.145880088348565,-5.43976823821939,-8.59193910434478,-2.78235373164409,"w      ","",""
"184",2020-01-11,0.00164526315139537,-0.131259066067264,0.140351171527563,-5.62925036549077,-8.63927179325357,-1.66408900032824,"w      ","",""
"185",2020-01-12,0.017238388786757,-0.131456463944772,0.156865945952286,-5.33024991959883,-8.75550048049137,-2.97832241069742,"w      ","",""
"186",2020-01-13,-0.0177771580063467,-0.143751220099893,0.108962274974164,-6.13789392559585,-9.08633560729248,-3.09084772881039,"w      ","",""
"187",2020-01-14,-0.00156221539968367,-0.142712549595767,0.123808147736285,-5.28393426261883,-8.95058324610903,-2.5199460747954,"w      ","",""
"188",2020-01-15,0.000125355264068557,-0.122164816919414,0.126475430107974,-5.14518543796069,-8.46141782464088,-1.55924229385361,"w      ","",""
"189",2020-01-16,0.0135143112137695,-0.128495639279766,0.150947098695356,-5.70924094352211,-9.11331968735807,-2.43246703298897,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
