"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,0.875724128689161,0.727903549979221,1.0137711470541,-2.17446210816836,-2.67255031595861,-1.61713693389457,"w      ","",""
"41",2019-08-21,0.673873865912563,0.535792970986636,0.805418786935207,-1.51636053295215,-2.02922033319498,-0.975181775360567,"w      ","",""
"42",2019-08-22,0.735714290906784,0.583923041944804,0.880398556683299,-1.96175817515739,-2.45787856550672,-1.37796067712215,"w      ","",""
"43",2019-08-23,0.790012281621585,0.641603006186983,0.951472949488487,-2.11711045619487,-2.63952673378945,-1.63670762936491,"w      ","",""
"44",2019-08-24,0.635111649081539,0.497981332875351,0.785315609242581,-1.54937232277214,-2.16184457199618,-0.866515696184859,"w      ","",""
"45",2019-08-25,0.945285652123609,0.713878138655403,1.15341003773076,-2.88192093105437,-3.50447342791731,-2.1427106427779,"w      ","",""
"46",2019-08-26,0.892365772694483,0.734973311223518,1.04454961861512,-2.97264716646198,-3.66924623449816,-2.25431552768215,"w      ","",""
"47",2019-08-27,0.689681797785161,0.5537244065326,0.833270698877456,-1.82044066560555,-2.52578853571748,-1.1744017784325,"w      ","",""
"48",2019-08-28,0.723938078910832,0.570772915033497,0.866035883999953,-1.77207047234378,-2.39893624302019,-1.15085181833978,"w      ","",""
"49",2019-08-29,0.718042307560963,0.576285440913109,0.858599909393307,-1.79434960616178,-2.49453466437495,-0.901186750209333,"w      ","",""
"50",2019-08-30,0.670036378807004,0.512887089041598,0.836837277055003,-2.42249087543446,-3.20567255499451,-1.687060027769,"w      ","",""
"51",2019-08-31,0.408951385682256,0.275390676303067,0.548077233546838,-1.35450039725582,-2.37807820839685,-0.560435966800036,"w      ","",""
"52",2019-09-01,0.361037341938014,0.219204829090964,0.506946611715492,-1.62887734308982,-2.85446237085028,-0.647095737386783,"w      ","",""
"53",2019-09-02,0.329495625737444,0.187526950636394,0.46618736889949,-2.01143888447331,-3.53225363239001,-0.805853819270234,"w      ","",""
"54",2019-09-03,0.188113031643355,0.00728309961154492,0.364673420613403,-2.3671208477412,-4.28405143123833,-0.711413508613308,"w      ","",""
"55",2019-09-04,0.284836129699623,0.150260292031582,0.424711085064163,-3.95793381608671,-6.10091448197224,-1.98051552866142,"w      ","",""
"56",2019-09-05,0.308201754960807,0.155011910278299,0.451722978515226,-2.4103855080127,-4.05355563206316,-0.929302362153778,"w      ","",""
"57",2019-09-06,0.649584693786355,0.512575313865365,0.794780143571292,-0.753922231867094,-1.29554298474962,-0.453759850649099,"w      ","",""
"58",2019-09-07,0.844352633375259,0.702415025333434,0.993452498878051,-1.72930531391925,-2.44025254090266,-0.991017887707143,"w      ","",""
"59",2019-09-08,0.578222614560462,0.443467806986144,0.727640781950335,-0.872232286776575,-1.31560810939671,-0.601136600574288,"w      ","",""
"60",2019-09-09,0.764142117267693,0.615224999826364,0.908402949314863,-0.925174371182763,-1.57655637672981,-0.589183332754077,"w      ","",""
"61",2019-09-10,0.67349146408465,0.518998026931029,0.81531542999567,-0.912549969912772,-1.46256259573458,-0.583382716612568,"w      ","",""
"62",2019-09-11,0.619586835303455,0.473689729877376,0.763445868530278,-1.3260978813224,-2.42676936788747,-0.639065270998905,"w      ","",""
"63",2019-09-12,0.3823848968131,0.236273574108708,0.529590765913139,-2.64379989801256,-3.98966750719388,-1.47606385141804,"w      ","",""
"64",2019-09-13,0.983390364546032,0.824416642135492,1.13967900845653,-3.75071305661502,-4.49879622337872,-3.01686720630169,"w      ","",""
"65",2019-09-14,0.639505524016359,0.486456240185235,0.798842510412119,-4.68158785005042,-5.9889939106569,-3.31535715852018,"w      ","",""
"66",2019-09-15,0.713278980464586,0.568223086967407,0.856013478209622,-2.72950367578938,-3.79647675811145,-1.71980754611666,"w      ","",""
"67",2019-09-16,0.463614581630713,0.309148597333255,0.615159572101495,-5.21121732728375,-7.03773426472155,-3.37701049169216,"w      ","",""
"68",2019-09-17,0.277602801103912,0.139841149771661,0.424494020667108,-5.68735352102842,-8.77598540022842,-3.1148107320407,"w      ","",""
"69",2019-09-18,-0.0972825120401783,-0.257277999000322,0.0711341129823742,-3.3656104554141,-5.7568904113771,-0.729618793299332,"w      ","",""
"70",2019-09-19,-0.0963545549107566,-0.26728853140249,0.0645907919432494,-3.27845323632925,-6.5192429948153,-1.08850019723129,"w      ","",""
"71",2019-09-20,-0.617816303993732,-0.762972140488148,-0.475000456071538,-7.93587914247462,-9.21410222815931,-6.60089885025394,"w      ","",""
"72",2019-09-21,0.956521399355254,0.785327944776109,1.13564897862698,-4.75863434405843,-5.83941378992126,-3.67067313654416,"w      ","",""
"73",2019-09-22,0.831699238495035,0.650099066573897,1.03291369149755,-5.69249587565493,-7.30857819073209,-4.21720501672378,"w      ","",""
"74",2019-09-23,0.258375720049754,0.121422941649325,0.394516065938422,-3.99420935570447,-6.22618608751877,-1.55357659159902,"w      ","",""
"75",2019-09-24,0.300560994247577,0.159893193432322,0.441581328427534,-3.70567455489092,-5.99658604730735,-1.44229362821962,"w      ","",""
"76",2019-09-25,0.102779667572776,-0.0509928999667259,0.255285342820146,-2.4924210221448,-4.46108440360673,-0.776822648311175,"w      ","",""
"77",2019-09-26,0.273270570628511,0.126933937580052,0.426313718633081,-4.69098896534235,-7.00056346234264,-2.31730049978942,"w      ","",""
"78",2019-09-27,0.417875720630063,0.269779149124669,0.556876680551647,-4.28589646582947,-6.2124777735455,-2.1822433423627,"w      ","",""
"79",2019-09-28,-0.0073847449407917,-0.152648694583661,0.121278155051374,-5.1687351811133,-8.126930926921,-2.5561220705141,"w      ","",""
"80",2019-09-29,0.156278988129507,0.00958910504519937,0.295581355052196,-4.89135905322084,-7.56313509587412,-2.48142289174008,"w      ","",""
"81",2019-09-30,0.118602191721853,-0.0274894343729625,0.263407808789182,-3.36795270494938,-5.38587006012451,-1.59789415215423,"w      ","",""
"82",2019-10-01,0.0075890460067352,-0.132316704867091,0.157303171093261,-4.93284225984377,-7.38104628098491,-2.54993155437514,"w      ","",""
"83",2019-10-02,0.523760292926287,0.3881373516422,0.661277911195812,-2.56896765803585,-3.929049441417,-1.36632101086124,"w      ","",""
"84",2019-10-03,0.211814094050375,0.0626428529896922,0.342936324478222,-4.17000936710656,-5.85387742567808,-2.63801581066857,"w      ","",""
"85",2019-10-04,0.68960881729741,0.519022324329883,0.870179063020046,-4.42714105138074,-5.82929249726361,-3.11773475340354,"w      ","",""
"86",2019-10-05,0.690289385510865,0.535725388474686,0.870740496313317,-4.82924593823017,-6.49488928034255,-3.18759733920756,"w      ","",""
"87",2019-10-06,0.157289944888856,0.0282646916307505,0.288455693705873,-2.91113106284508,-5.16833762390743,-0.901788717198899,"w      ","",""
"88",2019-10-07,0.596988289918895,0.454224093149546,0.75023698707174,-4.23039852909417,-5.77552717141295,-2.53386268072251,"w      ","",""
"89",2019-10-08,0.443515364342244,0.315215901569417,0.580923962358138,-1.80087321442215,-3.17567245823972,-0.736096464949597,"w      ","",""
"90",2019-10-09,0.221645074318357,0.0803086959191465,0.363360224764895,-3.17875228082031,-5.13689487217527,-1.12490493062047,"w      ","",""
"91",2019-10-10,0.0687857222104604,-0.0706747572074367,0.21251387927653,-3.56163268679003,-5.88351070807184,-1.20941311383669,"w      ","",""
"92",2019-10-11,0.0590713454834875,-0.0874350221761804,0.197137782571615,-4.4690335892785,-7.15462916273617,-1.75146898049702,"w      ","",""
"93",2019-10-12,-0.0114933387278931,-0.144343192910726,0.122928384679644,-5.21449338136735,-8.46653748586561,-2.0391042283576,"w      ","",""
"94",2019-10-13,0.00139061749085904,-0.132874360163144,0.12855088238774,-5.14625160949131,-7.98643110451752,-2.5657260423911,"w      ","",""
"95",2019-10-14,-0.0201014206692139,-0.16741757065481,0.111332818505339,-5.61027005540404,-8.78974277570621,-1.83032431933223,"w      ","",""
"96",2019-10-15,0.00816508185871772,-0.135342253158256,0.147947786692991,-5.12035130914569,-8.53006290553725,-2.22318463432058,"w      ","",""
"97",2019-10-16,0.0328648812108471,-0.0973080855139838,0.165759454183896,-5.22288666557998,-8.11727317125539,-2.32139441777996,"w      ","",""
"98",2019-10-17,-0.0349760156671401,-0.181550344108508,0.103814911566762,-5.85043019410137,-8.4426271703019,-2.61887129782201,"w      ","",""
"99",2019-10-18,-0.011735089195732,-0.151112803826526,0.131037758118947,-5.47836814189751,-8.20750806469592,-3.108197100194,"w      ","",""
"100",2019-10-19,0.0106029110073717,-0.120861097471337,0.140121450894282,-5.47724849760048,-8.4166943485112,-1.61279578410228,"w      ","",""
"101",2019-10-20,0.000731258004607267,-0.131507346805991,0.131637754273959,-5.43666394922029,-8.65061262339112,-1.62531557574733,"w      ","",""
"102",2019-10-21,0.00768600914229191,-0.134000806366223,0.142172812949182,-5.07946223834943,-8.07901676742685,-2.65855505079173,"w      ","",""
"103",2019-10-22,0.052257176849926,-0.0858989713048248,0.199742109699775,-5.02906367064262,-7.86283410489608,-1.29486151993465,"w      ","",""
"104",2019-10-23,-0.154862650603085,-0.300502160785554,-0.0228569217322672,-1.42659919852026,-3.4562371194518,0.107167502430601,"w      ","",""
"105",2019-10-24,1.74880507445368,1.53289474777687,1.95764019067084,-5.73140053807483,-6.3996323730378,-5.04167831143362,"w      ","",""
"106",2019-10-25,1.57411565267434,1.42320404487824,1.72401813239583,-3.5969262546228,-4.13109720280227,-3.08977129593256,"w      ","",""
"107",2019-10-26,1.32334859404295,1.15834468928481,1.49233022984534,-4.13551386754521,-4.79367734835155,-3.5031369218551,"w      ","",""
"108",2019-10-27,1.16275408605871,1.00659300746247,1.31481646653076,-3.03950698531079,-3.65272211327683,-2.4803888134929,"w      ","",""
"109",2019-10-28,0.990859942072005,0.844585234883333,1.1444904919713,-2.95390532280153,-3.65686851413397,-2.26001272562673,"w      ","",""
"110",2019-10-29,0.540303678136715,0.398577425294817,0.67176423526184,-1.64289119653179,-2.59766328020384,-0.723177616023876,"w      ","",""
"111",2019-10-30,0.533198837622318,0.401702689031365,0.678405350162894,-1.32499925311107,-2.20130941800009,-0.520007575551565,"w      ","",""
"112",2019-10-31,0.714979112835469,0.535083396217661,0.901907146057916,-3.86307429461648,-5.42900802569343,-2.5894773133107,"w      ","",""
"113",2019-11-01,0.467544540467631,0.320902369708651,0.620663841446749,-4.51084142091402,-6.49791629178109,-2.62689975873375,"w      ","",""
"114",2019-11-02,-0.287774329881344,-0.449663936168292,-0.131834734680385,-3.78304197347469,-5.14354368050646,-2.3434178439628,"w      ","",""
"115",2019-11-03,0.454810756095074,0.277212489133176,0.631050489459687,-4.6617098481841,-6.69211869662691,-2.42699661586716,"w      ","",""
"116",2019-11-04,-0.0463856814106371,-0.193177240967572,0.0999039344597649,-5.44680005209428,-8.68799721805495,-2.62084554751837,"w      ","",""
"117",2019-11-05,-0.020469652421081,-0.165645504195333,0.126400775417098,-5.51516712891159,-8.46547264756826,-2.78549664613452,"w      ","",""
"118",2019-11-06,0.0369028086966473,-0.0990879561882217,0.169456846476284,-5.03533909918926,-7.88938219041872,-2.47876318142381,"w      ","",""
"119",2019-11-07,-0.176594349690267,-0.390977992603432,0.0235600025806417,-3.60015545711022,-5.85402388521367,-1.58506957873992,"w      ","",""
"120",2019-11-08,-0.079435789914804,-0.22436061348031,0.0637414395688302,-2.9887226609871,-5.2531464611571,-0.820054483847159,"w      ","",""
"121",2019-11-09,0.0773109253629767,-0.0648647998287323,0.220586087717736,-5.63054215981577,-8.65295102926214,-2.51302368885367,"w      ","",""
"122",2019-11-10,-0.0068589316215246,-0.14634445072759,0.132789338143694,-5.49416495173695,-8.73593520028902,-2.22806321150067,"w      ","",""
"123",2019-11-11,-0.135809152773067,-0.272729061197193,-0.00399428367459678,-4.2705400833131,-6.96451729892649,-1.56094032491016,"w      ","",""
"124",2019-11-12,0.145296638805821,-0.0133907004508188,0.301473002083579,-3.92807571182992,-5.56670032900627,-2.02967294947733,"w      ","",""
"125",2019-11-13,0.611127239481649,0.39238642348585,0.901608373980202,-1.97898608643382,-3.34800657187848,-0.973645189768355,"w      ","",""
"126",2019-11-14,-0.0996296124689546,-0.234689307849604,0.0436552240825542,-2.32175142988405,-4.08829472587471,-0.443819015357702,"w      ","",""
"127",2019-11-15,0.633069641681119,0.492123461275028,0.77482642717937,-2.25890969074824,-3.13123941161286,-1.35180008325139,"w      ","",""
"128",2019-11-16,0.387695870728636,0.231542951467251,0.553507363631813,-2.80928964454107,-4.51163531840026,-1.28029195602707,"w      ","",""
"129",2019-11-17,0.0770940499854285,-0.0693993255232117,0.225962924324545,-5.11718074673502,-8.07344765053507,-2.28326818124245,"w      ","",""
"130",2019-11-18,-0.00038660407562893,-0.135984967286147,0.131567036487974,-5.11757093770081,-7.82429931453563,-2.55302941803979,"w      ","",""
"131",2019-11-19,0.127167328929711,-0.011038883716833,0.265908561574486,-5.76393696967241,-8.75691948972023,-3.0002247603564,"w      ","",""
"132",2019-11-20,-0.00352457942342513,-0.131219358094461,0.131212792400874,-5.71315800910523,-8.887541532273,-2.36398726934563,"w      ","",""
"133",2019-11-21,-0.205254636071366,-0.403989361485594,-0.0204420900407877,-3.68399126510739,-5.55329579067379,-1.94691676651274,"w      ","",""
"134",2019-11-22,0.136122659540983,-0.00860143499620402,0.271670689030716,-4.65293405464326,-7.11374059023918,-2.25959830149529,"w      ","",""
"135",2019-11-23,0.0188252550432332,-0.118965514144346,0.155895577117894,-5.47424185144656,-8.56250492652337,-2.49741291042691,"w      ","",""
"136",2019-11-24,0.0178658748345372,-0.121277509318638,0.162457506208519,-5.15681860628912,-8.39154923515981,-2.48193814133219,"w      ","",""
"137",2019-11-25,0.0061707069311761,-0.142482369557064,0.145670746328996,-5.49707560203084,-8.64743899973934,-2.15756611738681,"w      ","",""
"138",2019-11-26,0.00960704894650868,-0.131646878996328,0.153528486319592,-5.33511878877544,-8.38311740505562,-2.46227696023863,"w      ","",""
"139",2019-11-27,0.423748271456594,0.248860721123937,0.588987260666538,-1.57533894732717,-3.10441510518649,-0.350006852059524,"w      ","",""
"140",2019-11-28,0.55806233075271,0.419830693991025,0.705960095209966,-1.85363295303555,-2.82579686939233,-0.788834201958254,"w      ","",""
"141",2019-11-29,0.331693850785488,0.195099767577136,0.476253492945801,-2.41901916799346,-4.11913047399676,-0.904386974498056,"w      ","",""
"142",2019-11-30,0.507505098226127,0.342787380495554,0.689703661714171,-5.41610724948749,-7.17566973599762,-3.88720140869886,"w      ","",""
"143",2019-12-01,0.727344014132424,0.559778304913803,0.900792544139593,-4.11275304782395,-5.33726272678532,-2.8646491658682,"w      ","",""
"144",2019-12-02,0.596331859635988,0.457435108737258,0.738961279235654,-1.42290563556505,-2.40786511634622,-0.693031732037851,"w      ","",""
"145",2019-12-03,0.714894053436379,0.561917304892784,0.862085680369445,-2.4511107696533,-3.41198395796732,-1.5452087024185,"w      ","",""
"146",2019-12-04,0.605837466242784,0.452956909366844,0.767871277020263,-5.38794166922326,-7.40366014953573,-3.50587948799627,"w      ","",""
"147",2019-12-05,0.273036340684656,0.144728143558808,0.411840544358177,-2.70866887504839,-4.13931892476491,-1.34423724537987,"w      ","",""
"148",2019-12-06,0.750627147038911,0.591416131721074,0.931139992991476,-3.95370606490437,-5.17143710550258,-2.88247434569528,"w      ","",""
"149",2019-12-07,0.359100199661978,0.21090429711406,0.517027171871794,-3.50885443570078,-5.23633234512762,-1.40882630207403,"w      ","",""
"150",2019-12-08,0.105847316916427,-0.0570061518417383,0.268191688268788,-1.51022638537032,-3.29487553924928,0.0622497118149718,"w      ","",""
"151",2019-12-09,0.489152208970704,0.345653646307909,0.623115053435937,-1.81644584481185,-3.07917272576989,-0.74599016680994,"w      ","",""
"152",2019-12-10,0.326696384491424,0.176366623629111,0.466979365608803,-1.66919677854989,-3.19439113590639,-0.504635030100526,"w      ","",""
"153",2019-12-11,0.353865482658149,0.210584806654607,0.50325972869195,-2.89234506338424,-4.34287208767262,-1.48050462558699,"w      ","",""
"154",2019-12-12,0.239489323125107,0.0850175473315032,0.397352001421951,-4.90010308692154,-7.09228165932024,-2.49976031765716,"w      ","",""
"155",2019-12-13,-0.0898704137152687,-0.229274003922738,0.0709656030407041,-5.7376581205751,-9.20040404107802,-2.12174618328558,"w      ","",""
"156",2019-12-14,-0.0157962442808132,-0.152423425660259,0.125893919746717,-5.5276552720822,-8.46906874459603,-2.58603569657203,"w      ","",""
"157",2019-12-15,-0.0245124906650648,-0.16872382508942,0.130781731086024,-5.50625076216849,-8.85904570684841,-2.86776432607118,"w      ","",""
"158",2019-12-16,-0.00738493853841914,-0.144850212594187,0.128474335607141,-5.1100173383769,-8.12589413633996,-2.4284000942893,"w      ","",""
"159",2019-12-17,0.017943762352818,-0.128835490366028,0.162392766981065,-5.56094523918462,-8.47061647670836,-2.7901418072158,"w      ","",""
"160",2019-12-18,0.00302262204514512,-0.139104169795959,0.144826105506613,-5.66492931928028,-8.93132199168239,-2.60701944710847,"w      ","",""
"161",2019-12-19,0.00208086956101433,-0.133520180269709,0.146539294434364,-5.65045878420431,-8.89843806307331,-2.67700544552002,"w      ","",""
"162",2019-12-20,-0.0886375553792152,-0.22783433212433,0.041519320576836,-2.40737758420344,-4.66934984021507,0.0340728171136293,"w      ","",""
"163",2019-12-21,0.694573607289811,0.558578453820386,0.840546784879189,-0.749181643129999,-1.42264822863116,-0.401017351226118,"w      ","",""
"164",2019-12-22,0.411663442623735,0.255910907907805,0.555640957137063,-0.929767426120951,-1.87670645083664,-0.227919781384669,"w      ","",""
"165",2019-12-23,1.19377377413294,1.04796835217008,1.33585512348592,-2.39466272661025,-2.97766781695861,-1.80943248176447,"w      ","",""
"166",2019-12-24,1.06271537428664,0.90204545483728,1.22147134020781,-3.11716602658214,-3.76369875598955,-2.50532872402251,"w      ","",""
"167",2019-12-25,1.02134288423827,0.803711759512737,1.22180471793866,-4.72847393256296,-5.97967739724753,-3.52322931857981,"w      ","",""
"168",2019-12-26,0.416921917927256,0.275360230291116,0.558242393157384,-1.72870104724899,-3.05253510254426,-0.62197386082935,"w      ","",""
"169",2019-12-27,0.876651882446205,0.72209709496327,1.0241852608683,-3.07007727972195,-3.82295855150383,-2.30954155707791,"w      ","",""
"170",2019-12-28,0.238522011313614,0.0986275450126444,0.386648948460619,-1.58908262517729,-3.02820756395879,-0.430043682338853,"w      ","",""
"171",2019-12-29,0.306413285961588,0.168089398464202,0.450052601106235,-2.20499963958048,-3.72135487929244,-0.796095250125912,"w      ","",""
"172",2019-12-30,0.623173364998596,0.480345890315259,0.766177146846571,-2.11423786983867,-3.17692549301683,-1.10253689432118,"w      ","",""
"173",2019-12-31,0.228954666213797,0.0769910557684181,0.370847519897728,-3.16885617557948,-5.35360479145289,-0.643786771711672,"w      ","",""
"174",2020-01-01,-0.0275302344106813,-0.210612071846686,0.145002704673315,-4.26957043372666,-6.99859553772634,-1.71271318522045,"w      ","",""
"175",2020-01-02,0.472531874361548,0.310403821894157,0.611751082208755,-0.949430468492054,-2.18611721724823,-0.271080841746862,"w      ","",""
"176",2020-01-03,0.810655534417737,0.659728488185847,0.945004318520686,-3.13130217367384,-3.89712889359745,-2.4212793537202,"w      ","",""
"177",2020-01-04,0.384534706176487,0.207419009266876,0.556280982151676,-3.9819900108962,-5.78706052061354,-2.24794715199313,"w      ","",""
"178",2020-01-05,0.0698967237024081,-0.0653179301722283,0.20310784230825,-5.68466156066946,-8.8504075749497,-2.54258505247794,"w      ","",""
"179",2020-01-06,0.146999845980603,0.00756008284320064,0.292923472495641,-4.88835876803206,-7.70678055408513,-1.99142206371667,"w      ","",""
"180",2020-01-07,0.0954497126063407,-0.0517282719457173,0.232738960622305,-5.46507855956361,-8.77778384408255,-2.6021913997435,"w      ","",""
"181",2020-01-08,-0.0375967693317013,-0.190438013931923,0.0991763507637293,-5.76336192345949,-9.14075934143233,-2.6420298074995,"w      ","",""
"182",2020-01-09,-0.0119586892285552,-0.152132864045498,0.129171328646428,-5.09614889924242,-7.79799520955327,-2.2983200646214,"w      ","",""
"183",2020-01-10,0.00358083770693202,-0.143263036998975,0.148134777691596,-5.50211303002317,-8.63857170114081,-2.50145787725624,"w      ","",""
"184",2020-01-11,0.00974668961445727,-0.138494570210621,0.143215059460535,-5.57677443458489,-8.62219655067562,-2.49832014525588,"w      ","",""
"185",2020-01-12,0.0159068905214047,-0.125217618578286,0.159859322232973,-5.43514186472716,-8.98644476755764,-2.64098444940727,"w      ","",""
"186",2020-01-13,-0.0104692745169813,-0.153611071520681,0.119180780733871,-5.74650789825269,-8.85826865682216,-2.26244884796011,"w      ","",""
"187",2020-01-14,-0.00398770308751274,-0.139283590656554,0.146250715362904,-5.73427864578909,-8.82854123357415,-2.61671534726247,"w      ","",""
"188",2020-01-15,-0.00387972508171032,-0.135213363742769,0.148836049748209,-5.58023363069057,-9.1688732027776,-2.35480084760434,"w      ","",""
"189",2020-01-16,0.0116906524084542,-0.127089707634297,0.148177934797462,-5.73574660220396,-9.11620388882997,-2.24413051854519,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
