"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.71995470162255,0.51763663720616,0.873361863310843,-2.92864232620811,-3.64263690028581,-1.72622551997045,"w      ","",""
"33",2019-08-13,0.3183270769894,0.200249130079448,0.456680177887947,-1.51637272638417,-2.47077769486122,-0.488745218593567,"w      ","",""
"34",2019-08-14,0.46424328512544,0.296395816991318,0.629260171652994,-1.47322974377062,-2.45723359472408,-0.803142944347356,"w      ","",""
"35",2019-08-15,0.52527535374583,0.395145928447918,0.660663513579955,-1.16233318322093,-1.62156797314304,-0.678750046919599,"w      ","",""
"36",2019-08-16,0.688458054259026,0.517393774946353,0.856258812266991,-1.96243031752986,-2.40124773610801,-1.47913710086227,"w      ","",""
"37",2019-08-17,1.04652563482033,0.873785485920345,1.22807032566591,-2.92748601538631,-3.60839554913145,-2.30225230382254,"w      ","",""
"38",2019-08-18,1.0703039091499,0.923432547818923,1.22148455243903,-2.73661847243413,-3.41912497336046,-2.19141811711592,"w      ","",""
"39",2019-08-19,0.738969935852626,0.605319855414937,0.887357560399612,-1.55485162674772,-2.24935517892582,-1.12485542132025,"w      ","",""
"40",2019-08-20,0.875872778933061,0.71695491512267,1.02719991094128,-2.19677096088955,-2.7659442710151,-1.6410510852771,"w      ","",""
"41",2019-08-21,0.686366251551524,0.542074045680538,0.806627522305487,-1.56288608206015,-2.00252211235136,-1.06391123604328,"w      ","",""
"42",2019-08-22,0.727818220696081,0.602084341222991,0.867324277917556,-1.92659415292359,-2.44916157630769,-1.47064816372403,"w      ","",""
"43",2019-08-23,0.779182866776351,0.626978670373462,0.962851968080601,-2.08114971518459,-2.64149369096456,-1.5806210083405,"w      ","",""
"44",2019-08-24,0.650418523438485,0.509795928785547,0.796874797958792,-1.66612266361737,-2.23239212002247,-0.969470511373585,"w      ","",""
"45",2019-08-25,0.954923356868427,0.712340498453283,1.14750054739506,-2.95396768815926,-3.47644127511743,-2.16840882744045,"w      ","",""
"46",2019-08-26,0.88342604783724,0.734611435082277,1.06349202701402,-2.90723143455316,-3.69212596391914,-2.28532049094947,"w      ","",""
"47",2019-08-27,0.694479561781346,0.546116856533071,0.832459446774004,-1.7932234755059,-2.52421100796397,-0.77383712859538,"w      ","",""
"48",2019-08-28,0.716578161989513,0.576957212219695,0.866837938512917,-1.70480918697241,-2.31649562540083,-1.14908561108904,"w      ","",""
"49",2019-08-29,0.721241435983712,0.588765690545074,0.856714473604024,-1.79256041223124,-2.5252448054929,-1.05012201127206,"w      ","",""
"50",2019-08-30,0.660175340554288,0.497029309182545,0.819086178506375,-2.33250965147357,-3.1045638582371,-1.5614954291871,"w      ","",""
"51",2019-08-31,0.4112561331556,0.279137071478457,0.565524146988739,-1.04119595904256,-2.26117210895427,-0.575408654139046,"w      ","",""
"52",2019-09-01,0.348559745480015,0.22107704921532,0.489994715252856,-1.6847868039521,-3.2957337361306,-0.54678008532302,"w      ","",""
"53",2019-09-02,0.313291515460723,0.176346677917939,0.43183016394609,-1.83986134525198,-3.48891256565941,-0.478830145114643,"w      ","",""
"54",2019-09-03,0.199771846873532,0.0145021207879187,0.379363297907766,-2.09530931033425,-5.13565049943556,-0.822290717160989,"w      ","",""
"55",2019-09-04,0.288311624331903,0.145215316551527,0.432013730910162,-4.33302036595862,-6.16922576147937,-1.91911465583953,"w      ","",""
"56",2019-09-05,0.317474372359984,0.163252531575472,0.457308016537283,-2.20263423971432,-3.67542596214192,-0.86352139245627,"w      ","",""
"57",2019-09-06,0.645696537769773,0.521214802364223,0.783310141735778,-0.743873835411311,-1.28606115585511,-0.457112232548889,"w      ","",""
"58",2019-09-07,0.844299826476526,0.704585030680971,0.983703990557363,-1.64737074178237,-2.36372931561153,-1.03199381199916,"w      ","",""
"59",2019-09-08,0.583031552980717,0.454991634302448,0.709314025126552,-0.844087057550969,-1.27773058309969,-0.579166477117105,"w      ","",""
"60",2019-09-09,0.761686654142161,0.608630225445639,0.908945023870638,-0.969744807893093,-1.48663188971009,-0.568098061944264,"w      ","",""
"61",2019-09-10,0.662238078234672,0.523882892411127,0.796415117552788,-0.856578405627947,-1.36334466646067,-0.576097839514799,"w      ","",""
"62",2019-09-11,0.637970454021235,0.498015537756039,0.780231309031934,-1.15372205100287,-2.46883117911053,-0.57751767364755,"w      ","",""
"63",2019-09-12,0.391111274707933,0.264253968801488,0.537052486740636,-2.69204752073367,-3.68686352281528,-1.47070543287026,"w      ","",""
"64",2019-09-13,0.977831360131274,0.837377689574092,1.14609240233063,-3.75032832484236,-4.50949158778023,-3.08127630443886,"w      ","",""
"65",2019-09-14,0.644958444268343,0.480642430678092,0.805144558628078,-4.59357476768536,-6.21537842869396,-3.26596608410428,"w      ","",""
"66",2019-09-15,0.708826040739052,0.567934930409797,0.843953317058988,-2.62044693814371,-3.65375566565557,-1.67308993627416,"w      ","",""
"67",2019-09-16,0.454244026789393,0.300196936636474,0.627629055994079,-5.07060336640406,-6.93693534043439,-3.09308327630831,"w      ","",""
"68",2019-09-17,0.299909943172865,0.156978376810529,0.427430976641392,-6.44616755962742,-8.36007655908956,-3.34785431781233,"w      ","",""
"69",2019-09-18,-0.113456439499606,-0.268674623000314,0.0430321176159641,-3.67557654168863,-5.66911801576065,-1.88381419679651,"w      ","",""
"70",2019-09-19,-0.0678964720222767,-0.243514449138985,0.0662140610253342,-2.02745910199257,-6.04168893806683,-0.704780158968407,"w      ","",""
"71",2019-09-20,-0.604532492457479,-0.750691638259745,-0.468816342770215,-7.7402000074547,-9.01610961874667,-6.36172009872042,"w      ","",""
"72",2019-09-21,0.949900346138342,0.75933425831439,1.15514486210938,-4.69193800034384,-5.73574479323847,-3.4022212722587,"w      ","",""
"73",2019-09-22,0.851073906245194,0.683087624532191,1.03212276804858,-5.82639797897662,-7.17955257643054,-4.53627934027267,"w      ","",""
"74",2019-09-23,0.273048397425073,0.132622954291732,0.416124500000179,-3.93432869868626,-6.62747929186015,-2.13947797396791,"w      ","",""
"75",2019-09-24,0.305951784404341,0.157388443093198,0.456526012803185,-3.58000905043784,-5.6701174299419,-1.82780086392065,"w      ","",""
"76",2019-09-25,0.118708413044792,-0.0308272933834445,0.26382644918481,-2.50168462156563,-4.51993448507833,-1.08499343640003,"w      ","",""
"77",2019-09-26,0.252431235214185,0.11288817746248,0.396914913356063,-4.36225506889326,-6.54103072630682,-0.938721182669831,"w      ","",""
"78",2019-09-27,0.371349802188705,0.243223731652462,0.519336971091407,-3.20097496044579,-5.55664605228788,-1.88640676796412,"w      ","",""
"79",2019-09-28,0.00322293127814324,-0.141308079797443,0.131151914074318,-4.43486439523214,-7.74101294819804,-1.56138384980419,"w      ","",""
"80",2019-09-29,0.147447936455209,0.0207464946042182,0.281510880456894,-4.60546329765663,-7.2033332846636,-1.09472533964628,"w      ","",""
"81",2019-09-30,0.11693168430865,-0.0214750150857513,0.258954200705574,-3.22079984513546,-4.90052770456056,-1.75049525001873,"w      ","",""
"82",2019-10-01,0.00474647817226814,-0.162812815731724,0.132004988372332,-4.73031907632478,-7.24932123336162,-1.43401101116565,"w      ","",""
"83",2019-10-02,0.516970037559322,0.364322910760633,0.647570568205377,-2.41859227552287,-3.73980984734305,-1.22956471340647,"w      ","",""
"84",2019-10-03,0.194258976018282,0.0717177112690926,0.322971920265917,-4.02416855926666,-5.42419246574594,-2.40560594711683,"w      ","",""
"85",2019-10-04,0.660664027670573,0.473945193527716,0.872724179703706,-4.05936684766478,-5.78947040068893,-2.31031175371719,"w      ","",""
"86",2019-10-05,0.715065734130546,0.535183199780014,0.885738130547143,-4.92639493239141,-6.8069528059705,-3.23043526947136,"w      ","",""
"87",2019-10-06,0.156334631543475,0.0202487392221213,0.29218678287815,-2.62879452159591,-4.56086275677383,-0.503863412681175,"w      ","",""
"88",2019-10-07,0.580657094241114,0.448788237136063,0.736300640487103,-4.04718502308083,-5.33147481876483,-2.52181339729252,"w      ","",""
"89",2019-10-08,0.447419759118642,0.305162366778959,0.586917251606763,-1.5543604306264,-2.89662320811105,-0.584638758408858,"w      ","",""
"90",2019-10-09,0.225676440387038,0.076422222042237,0.363515339956168,-3.10314985628971,-5.31493229675621,-1.17067551594258,"w      ","",""
"91",2019-10-10,0.0822816964470455,-0.0726723304586505,0.234098403240875,-3.14941203336915,-5.53349338291983,-1.19481937759095,"w      ","",""
"92",2019-10-11,0.0438537832447332,-0.0965741140781103,0.197575297631057,-4.64801468873753,-7.57153157738717,-1.95312197008416,"w      ","",""
"93",2019-10-12,-0.0156881100762241,-0.146780759863301,0.121731737472888,-4.70775168649945,-8.08974097877332,-2.12098427595589,"w      ","",""
"94",2019-10-13,-0.000283208969490528,-0.122493834491293,0.136616194798326,-5.10718217574131,-7.69899928977599,-2.09443422005051,"w      ","",""
"95",2019-10-14,-0.0251494974188528,-0.171259485629126,0.106534513278571,-5.22300186133631,-7.89753964837706,-2.15302164293207,"w      ","",""
"96",2019-10-15,0.00660691685450963,-0.138461194067105,0.161115940047347,-4.69653310456524,-8.11174552795961,-2.52263634344293,"w      ","",""
"97",2019-10-16,0.0231082134430445,-0.115150504209689,0.174332520623086,-4.47868773614757,-8.39954198995679,-1.35722804709149,"w      ","",""
"98",2019-10-17,-0.0240292769063834,-0.177093971647205,0.097382933303339,-4.35443472286488,-8.83280994451884,-2.26191554606477,"w      ","",""
"99",2019-10-18,-0.00398107846571666,-0.134048664339623,0.139696847635592,-5.11614087982947,-8.28616027553034,-2.25398479998198,"w      ","",""
"100",2019-10-19,0.00636489662222957,-0.131248382674945,0.154279398191054,-5.52741543205617,-8.0389800048938,-2.20953346044296,"w      ","",""
"101",2019-10-20,0.00479645448924724,-0.153811117054127,0.128692577540394,-5.08819743368917,-7.92602732960739,-2.41697977619478,"w      ","",""
"102",2019-10-21,0.0178440620905049,-0.113462811057313,0.136764132711288,-4.59774195048808,-7.81170699905321,-2.45612939032691,"w      ","",""
"103",2019-10-22,0.0520679768541555,-0.0892492548774593,0.193445179582167,-5.03404866162052,-8.29638775610115,-1.74091864174057,"w      ","",""
"104",2019-10-23,-0.152711022769951,-0.295787777077734,0.00243595077825683,-1.82412627623502,-3.51192289053782,-0.237975495434343,"w      ","",""
"105",2019-10-24,1.74714584866133,1.53584943660177,1.96186256415203,-5.73094705246365,-6.41890817038316,-5.07002670276706,"w      ","",""
"106",2019-10-25,1.56577424480373,1.40146939501007,1.72988808092409,-3.59634507973401,-4.17078355957917,-3.06619745239651,"w      ","",""
"107",2019-10-26,1.3493793079938,1.18120082964309,1.51236091805833,-4.18143356231494,-4.85734070941778,-3.58037538870386,"w      ","",""
"108",2019-10-27,1.16542121177137,1.00290069435427,1.316467492184,-3.04674671247307,-3.65744502135902,-2.46401632898345,"w      ","",""
"109",2019-10-28,0.994685480185036,0.817744628190894,1.14356060228292,-3.03580051387952,-3.76385516025397,-2.21303129586336,"w      ","",""
"110",2019-10-29,0.524097092683091,0.387153355723458,0.682444662126662,-1.3270975950839,-2.63774697810179,-0.58844654810096,"w      ","",""
"111",2019-10-30,0.549268436412189,0.395125928720303,0.674805086866131,-1.34603497271265,-2.31233287706484,-0.620378586567505,"w      ","",""
"112",2019-10-31,0.707289774590858,0.523899089901199,0.883205342514031,-3.81735667113431,-5.16318055788609,-2.45521476622721,"w      ","",""
"113",2019-11-01,0.47925345241124,0.312203988534811,0.612125995953745,-4.68646455597711,-6.08760200682166,-3.10575238309022,"w      ","",""
"114",2019-11-02,-0.28677584846851,-0.428613372649183,-0.106642769580135,-3.74426904363242,-4.95119839373723,-1.95257927744646,"w      ","",""
"115",2019-11-03,0.453964328801228,0.300331340310957,0.626393299354188,-4.38566570927929,-7.07695133820567,-2.96151199522857,"w      ","",""
"116",2019-11-04,-0.0470173411654876,-0.153603194871494,0.0902312499099079,-4.97698006414288,-7.31763581326773,-2.17706911256703,"w      ","",""
"117",2019-11-05,-0.0150925924684354,-0.155798448738803,0.108640619215021,-5.1447510667337,-8.80519838446787,-2.39358149917539,"w      ","",""
"118",2019-11-06,0.0341216322663511,-0.10077980242379,0.15710029505293,-4.4925497705514,-7.55632706509024,-2.41599516369962,"w      ","",""
"119",2019-11-07,-0.133270936400209,-0.32442096651093,0.0824497028990643,-2.99835025182722,-5.11819126741111,-0.262722476186832,"w      ","",""
"120",2019-11-08,-0.0817234586650912,-0.217656361146153,0.0522475773993613,-2.54696259743845,-4.13021320504812,-0.917859309377293,"w      ","",""
"121",2019-11-09,0.0824228651922467,-0.0616383552927678,0.21761591089056,-5.66077971109899,-7.58353280977917,-2.42118744667025,"w      ","",""
"122",2019-11-10,-0.0117397870343362,-0.145738865834846,0.132242226892025,-5.02655994418961,-7.87050576622317,-1.92424992117729,"w      ","",""
"123",2019-11-11,-0.141008699650607,-0.275929281793227,-0.00830156109416991,-4.47821101612524,-6.34412783746944,-2.72936842675702,"w      ","",""
"124",2019-11-12,0.148494268349492,0.00515335224142445,0.296861186943415,-4.05717649644994,-5.31763173493377,-2.26799985900568,"w      ","",""
"125",2019-11-13,0.653395333884559,0.40182590927286,0.847997289112287,-2.15372763823163,-3.0319846136715,-1.03763384894245,"w      ","",""
"126",2019-11-14,-0.0971842810462823,-0.236213946216908,0.0416881966551434,-2.39820149443431,-4.27316426930698,-0.132877095098959,"w      ","",""
"127",2019-11-15,0.633175852972717,0.4857802444323,0.76740236667194,-2.25219747023273,-3.15008501748224,-1.3998281586335,"w      ","",""
"128",2019-11-16,0.382738703399615,0.233996599099186,0.523560932393295,-2.84269942998481,-4.58411332369286,-1.53310755902937,"w      ","",""
"129",2019-11-17,0.0778219759014139,-0.0648520610505086,0.201244562722725,-4.89579610371097,-7.65076522374401,-2.46826218089015,"w      ","",""
"130",2019-11-18,-0.0174923999195211,-0.14647696344706,0.122613768452418,-4.94266820858712,-8.52092825405159,-1.81561963356433,"w      ","",""
"131",2019-11-19,0.127375739224345,-0.022739246626889,0.274609074767238,-6.38903147215934,-8.79673469252656,-2.45034785527637,"w      ","",""
"132",2019-11-20,-0.00255092583583829,-0.139449004422413,0.134552918068668,-5.07588613884164,-7.83589127316039,-2.81158047747322,"w      ","",""
"133",2019-11-21,-0.214617048788387,-0.377051417356243,-0.0522116394237084,-4.08992947339187,-5.27098678786533,-2.57767619820546,"w      ","",""
"134",2019-11-22,0.137030358855492,0.00773571434370213,0.261996548822296,-4.29926180225922,-6.90179364031848,-1.78447042281596,"w      ","",""
"135",2019-11-23,0.0260827547383917,-0.117472314360782,0.142088844412561,-5.043645724815,-8.14885235001984,-2.33570497589577,"w      ","",""
"136",2019-11-24,0.0178424810689971,-0.124879085604104,0.15049187665012,-6.70679976422389,-8.9980068367277,-3.46963629735684,"w      ","",""
"137",2019-11-25,-0.00323041397304605,-0.147256271096613,0.118105838841019,-4.94629546232216,-8.39403746804858,-1.45768513420143,"w      ","",""
"138",2019-11-26,0.0147210604942447,-0.104292656850176,0.147509808342582,-5.25182683007875,-8.36291061125989,-3.01503461211563,"w      ","",""
"139",2019-11-27,0.41763723176078,0.251913250208713,0.580720145473248,-1.66790031106836,-2.84463569944627,-0.301071241313182,"w      ","",""
"140",2019-11-28,0.557815809131833,0.39772022450275,0.70086134431813,-1.83891723648138,-2.75221455908934,-0.971469514438233,"w      ","",""
"141",2019-11-29,0.325787698647866,0.177191216171112,0.46917565150878,-2.95968635076049,-4.65875423997534,-1.22283464349452,"w      ","",""
"142",2019-11-30,0.514810382446564,0.353273358036906,0.662876438816916,-5.39327591422631,-6.67663384326066,-3.11917268794236,"w      ","",""
"143",2019-12-01,0.727758137089977,0.569873943875077,0.910775370808986,-4.08284016362982,-5.40454967184182,-2.92586698452198,"w      ","",""
"144",2019-12-02,0.590742577252094,0.433750201857479,0.754977357230646,-1.41890860285299,-2.26415198958255,-0.779766428506017,"w      ","",""
"145",2019-12-03,0.712348009304287,0.566701282460122,0.85598231868272,-2.43795380938845,-3.37064305247906,-1.60807555625061,"w      ","",""
"146",2019-12-04,0.618794109985303,0.456329894201446,0.750296584361973,-5.43349884144433,-7.30691189897458,-3.89068989400718,"w      ","",""
"147",2019-12-05,0.255292815181423,0.103946527545481,0.392031050770119,-2.70640621495112,-4.0318051444023,-1.4840423963817,"w      ","",""
"148",2019-12-06,0.747870465586123,0.592083739012441,0.922297282044886,-3.92811965130997,-5.08227310169968,-2.94067635275881,"w      ","",""
"149",2019-12-07,0.356012363058711,0.195353784690811,0.497342384514615,-3.3288177253108,-4.8106679982265,-1.94917398582232,"w      ","",""
"150",2019-12-08,0.084115108449636,-0.0635414701945468,0.242618119303876,-2.05230146430685,-2.94396734408936,-0.465344046181364,"w      ","",""
"151",2019-12-09,0.489024340872972,0.337054169406082,0.626165315950367,-1.64582622001581,-2.9646943748542,-0.845781805411145,"w      ","",""
"152",2019-12-10,0.319643896795714,0.170364703890631,0.452135705542234,-1.55814468828299,-2.6752357297596,-0.518963916561276,"w      ","",""
"153",2019-12-11,0.3538031362873,0.215555467609521,0.499359487727939,-2.7913421970261,-4.05786683163999,-1.58989412094739,"w      ","",""
"154",2019-12-12,0.23700671594855,0.0819585414008713,0.364888817113792,-4.68720223413382,-6.66707463089019,-2.71088644875281,"w      ","",""
"155",2019-12-13,-0.0900932016228286,-0.223532921513857,0.0457044332386056,-5.74271270375456,-8.48507088210999,-2.67537788650182,"w      ","",""
"156",2019-12-14,-0.0123831826859065,-0.1588181444597,0.121555249128385,-4.21842971614646,-7.93757091773659,-2.76110607703143,"w      ","",""
"157",2019-12-15,-0.0258425021697679,-0.159891467386452,0.114327799467975,-5.47621029206241,-9.14036232081909,-2.53790982539285,"w      ","",""
"158",2019-12-16,-0.00638943327799067,-0.150413792303457,0.148445911413063,-5.89077948283762,-9.17605344134847,-2.57046580820078,"w      ","",""
"159",2019-12-17,0.00485553156011651,-0.131767267345011,0.159690387326317,-5.46216675833104,-8.01609531791246,-0.484934916565496,"w      ","",""
"160",2019-12-18,0.00302440897634692,-0.128721683816706,0.140866027596611,-5.30426455809217,-7.55351788692639,-3.52120373465093,"w      ","",""
"161",2019-12-19,-0.00208643546171314,-0.131460241373816,0.140745608342551,-5.77184271198884,-8.73517753217217,-2.90128054353799,"w      ","",""
"162",2019-12-20,-0.0898348418848895,-0.218285887409065,0.0547659724499118,-2.47273893538383,-4.70248696279705,-0.48826652510172,"w      ","",""
"163",2019-12-21,0.701394846313723,0.569037500929807,0.824730067451328,-0.809901198311259,-1.31226978568326,-0.447621157808644,"w      ","",""
"164",2019-12-22,0.404187009603229,0.279182022878083,0.548686604966156,-1.03183935897327,-1.97696067798492,-0.386042354554743,"w      ","",""
"165",2019-12-23,1.16963442672338,1.01142282497939,1.32058171829019,-2.16705589474855,-2.85867903517421,-1.52423759431739,"w      ","",""
"166",2019-12-24,1.06901231123914,0.905408814813109,1.23504691396376,-3.13593838011897,-3.71350396447845,-2.54895784981899,"w      ","",""
"167",2019-12-25,1.02851495855214,0.836456666046248,1.20922349908959,-4.74037403429883,-5.89193321010169,-3.78211869073112,"w      ","",""
"168",2019-12-26,0.414675083933528,0.280978420261088,0.5518608838594,-1.75633730094345,-3.2611757071824,-0.6882521711696,"w      ","",""
"169",2019-12-27,0.88436242140857,0.725628846924648,1.01523898497696,-3.11353237884858,-3.80740483927872,-2.45067186055689,"w      ","",""
"170",2019-12-28,0.235193134504733,0.102505166660566,0.357162471019048,-1.73793200492633,-3.14757168328348,-0.555847619469503,"w      ","",""
"171",2019-12-29,0.299674688235529,0.152510154734781,0.438740007048451,-1.67749049195606,-3.43810922824125,-0.540733670650978,"w      ","",""
"172",2019-12-30,0.624883316358291,0.498665409434997,0.747715304627192,-2.1230524352795,-3.17235514421685,-1.04919155799038,"w      ","",""
"173",2019-12-31,0.233994775503395,0.0944737950526451,0.363323960737782,-2.57942937654651,-5.06528509750974,-1.78067963198141,"w      ","",""
"174",2020-01-01,-0.0127444482751416,-0.20362016057544,0.227623902189305,-4.00469865824567,-6.67620265013748,-0.607041791162227,"w      ","",""
"175",2020-01-02,0.475113779579946,0.322453682551423,0.608933859673102,-1.02596469107056,-2.21914957299715,-0.301895481262046,"w      ","",""
"176",2020-01-03,0.810985716310144,0.667977110029505,0.956202369434502,-3.19046213364425,-3.78654534519915,-2.46258682268832,"w      ","",""
"177",2020-01-04,0.371685261348782,0.195587357475622,0.528018625582096,-3.67865823156928,-5.75091148172626,-2.20148188501544,"w      ","",""
"178",2020-01-05,0.0763170925616646,-0.0557687959404667,0.208003715732724,-3.93675791410439,-8.14977790002739,-2.66234134760745,"w      ","",""
"179",2020-01-06,0.157732770671467,0.01537488548461,0.301513337401503,-4.52843793223777,-7.14275269785762,-2.17745457229935,"w      ","",""
"180",2020-01-07,0.101686842039624,-0.0319145426963652,0.234103592218359,-4.94250229633007,-7.39709179926835,-1.6351603112305,"w      ","",""
"181",2020-01-08,-0.0397656617222983,-0.171074989537317,0.0982396005564657,-5.38057755858108,-7.83617384488672,-2.37155769103442,"w      ","",""
"182",2020-01-09,-0.0105173289608819,-0.140910455544139,0.124251086779585,-6.09856265680221,-10.7051941919131,-3.26092772853954,"w      ","",""
"183",2020-01-10,0.0048096647613234,-0.136519841371633,0.14102811091224,-5.18516568136681,-7.60841535181352,-2.05808070089545,"w      ","",""
"184",2020-01-11,0.0199545372215833,-0.118475787296906,0.171221605223181,-5.69711534131605,-8.5030536507129,-2.39836516147538,"w      ","",""
"185",2020-01-12,0.0156319730574876,-0.100954264123573,0.156559765053031,-4.71700854209287,-8.31597943126631,-1.47439743541717,"w      ","",""
"186",2020-01-13,-0.012452379099367,-0.150874457572266,0.120017706337128,-5.5031772792122,-8.05244773962696,-2.98516216900958,"w      ","",""
"187",2020-01-14,-0.0118033148476699,-0.136018715052864,0.129665042208928,-4.99880013366919,-7.72891036176127,-0.462614472477145,"w      ","",""
"188",2020-01-15,-0.0106046347461115,-0.159869449921256,0.126570236967515,-4.94517932922113,-7.92654828428856,-2.98681858440898,"w      ","",""
"189",2020-01-16,0.0085010783078209,-0.140023640475635,0.174590622109679,-5.42335120325549,-8.62525620946241,-2.6671474712888,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
