"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"37",2019-08-17,1.0485560425568,0.878819655563667,1.21857339839083,-2.96271522829597,-3.43435641361161,-2.35892061266172,"w      ","",""
"38",2019-08-18,1.05761752487513,0.899625056312666,1.20257095848125,-2.76085141402612,-3.31569525024756,-2.22315146042286,"w      ","",""
"39",2019-08-19,0.739413245677921,0.601389749943265,0.881921433148153,-1.72101085486101,-2.29082863107286,-0.998683115671468,"w      ","",""
"40",2019-08-20,0.881288474090243,0.73643437453022,1.03550419373102,-2.1719679894601,-2.79348155328541,-1.66486593648097,"w      ","",""
"41",2019-08-21,0.678697967662286,0.546334315925125,0.807434024055707,-1.53190161739494,-2.09550702597528,-1.01296057827509,"w      ","",""
"42",2019-08-22,0.743614438198204,0.56490579051444,0.894505070014453,-1.97869074281976,-2.58065569667327,-1.40179820711155,"w      ","",""
"43",2019-08-23,0.781741838647502,0.623455590034882,0.931853715017016,-2.06771679765292,-2.61984204262783,-1.51264224666376,"w      ","",""
"44",2019-08-24,0.635842609683276,0.485384034564205,0.781042408368218,-1.55401589628257,-2.12638048527459,-0.975958003604524,"w      ","",""
"45",2019-08-25,0.95464621263685,0.736995863578202,1.1611941747539,-2.89945853884506,-3.54731964636402,-2.2461351991656,"w      ","",""
"46",2019-08-26,0.88347046355923,0.734739342231524,1.03705739205996,-2.90860989367466,-3.65801528622572,-2.2238064606286,"w      ","",""
"47",2019-08-27,0.703346952633984,0.548906697593887,0.831167118415505,-1.79169720693602,-2.45525803109175,-1.1092648416445,"w      ","",""
"48",2019-08-28,0.724210594547285,0.590990613994637,0.871734394754617,-1.79272258384017,-2.40386776469408,-1.18671779725346,"w      ","",""
"49",2019-08-29,0.706786006333702,0.578034387155753,0.8586649331592,-1.69840999249818,-2.4448508784133,-0.911720349258041,"w      ","",""
"50",2019-08-30,0.667651752175905,0.498935415659868,0.824651957338809,-2.38987864854339,-3.09905652221766,-1.71570314121629,"w      ","",""
"51",2019-08-31,0.409285207984399,0.260954120577275,0.529679641023823,-1.45507100899549,-2.30716477906964,-0.661447266303983,"w      ","",""
"52",2019-09-01,0.367203293714533,0.230665503937775,0.504242018943687,-1.60452265113599,-2.91432289406317,-0.532881067167066,"w      ","",""
"53",2019-09-02,0.334350505172391,0.192963984403822,0.46472867459406,-1.79006238712925,-3.2873543903532,-0.852361827675401,"w      ","",""
"54",2019-09-03,0.204417433979664,0.0331174390615885,0.369968259285954,-2.29869457796993,-4.08534075193625,-0.331744760346399,"w      ","",""
"55",2019-09-04,0.279244902460602,0.155155682765735,0.42613999209279,-4.0953055890405,-6.21067543460565,-2.3117870135401,"w      ","",""
"56",2019-09-05,0.30690185880636,0.15963011695067,0.445987973348262,-2.37717812784692,-3.94242600174045,-0.968839047135079,"w      ","",""
"57",2019-09-06,0.64442538395026,0.519672563182783,0.795121543688271,-0.757925879589498,-1.27128389140141,-0.462197977707926,"w      ","",""
"58",2019-09-07,0.848907545560393,0.707999692857566,0.981064497974625,-1.63279198344031,-2.35990980063982,-0.858248467029318,"w      ","",""
"59",2019-09-08,0.576566480282608,0.438308775656499,0.714893667146736,-0.814899140894428,-1.33266171751377,-0.531159166380514,"w      ","",""
"60",2019-09-09,0.77611220465217,0.637779582204718,0.9253370696283,-0.898556158831738,-1.50068977883472,-0.580074436653129,"w      ","",""
"61",2019-09-10,0.662798920938781,0.532474346988027,0.803969422687515,-0.865135119449635,-1.3774608352289,-0.563126722740084,"w      ","",""
"62",2019-09-11,0.616785447829904,0.475116146382757,0.762035068758063,-1.35266247948271,-2.36444242025105,-0.607086551930945,"w      ","",""
"63",2019-09-12,0.377252597986182,0.2396635482211,0.512319039720014,-2.70267938398385,-3.95439418309492,-1.56906113413969,"w      ","",""
"64",2019-09-13,0.988649042703168,0.833484191170687,1.15599166818451,-3.77479049769688,-4.54795131618792,-3.00276149362633,"w      ","",""
"65",2019-09-14,0.649918732286991,0.512982994571987,0.807662207415902,-4.71985922678927,-6.04601038128609,-3.47517525466141,"w      ","",""
"66",2019-09-15,0.721685297295446,0.579928714063335,0.880202445406584,-2.87894085958253,-3.84950495094599,-1.69958062631451,"w      ","",""
"67",2019-09-16,0.446425957080315,0.29697135595795,0.61348460757842,-4.9608203541692,-7.08427095162978,-2.62784473515335,"w      ","",""
"68",2019-09-17,0.299243848184762,0.147350700221222,0.448234753095311,-6.23779164779872,-8.57023526457756,-2.41172788647763,"w      ","",""
"69",2019-09-18,-0.0980010989347332,-0.25784497144642,0.0476613568693521,-3.40288781913768,-5.74876276759997,-1.08463020014779,"w      ","",""
"70",2019-09-19,-0.118023390178744,-0.28183025859135,0.0252634060264694,-4.18898892978806,-6.22968449341892,-1.93262110777956,"w      ","",""
"71",2019-09-20,-0.616694370074817,-0.752902012517673,-0.457956725515129,-7.85810585968897,-9.33166477797639,-6.71921142752262,"w      ","",""
"72",2019-09-21,0.964909992630463,0.796801412143703,1.14771888879343,-4.83712510813938,-5.95909221514463,-3.87488384106825,"w      ","",""
"73",2019-09-22,0.826085167158004,0.637731320623241,1.01773584971781,-5.66945171448872,-7.31593830402094,-4.14940963624462,"w      ","",""
"74",2019-09-23,0.275403778833987,0.128948037806277,0.419840439395008,-4.04317213413607,-6.29883472827565,-2.36634604523518,"w      ","",""
"75",2019-09-24,0.305756910352046,0.139379314925827,0.43279656140541,-3.84959992831501,-5.80962115074605,-1.97948962499784,"w      ","",""
"76",2019-09-25,0.0990560703154687,-0.049104034557869,0.247125884294702,-2.51078716173275,-4.5518317972169,-0.921727372860661,"w      ","",""
"77",2019-09-26,0.274367859770809,0.139327960929666,0.417377846389445,-4.69525137048567,-6.80099672514644,-2.63689052149043,"w      ","",""
"78",2019-09-27,0.41847625242301,0.273112149723771,0.56274846974045,-4.42148968247841,-6.13036838790868,-2.42317420222769,"w      ","",""
"79",2019-09-28,-0.00916185261492947,-0.148638771595878,0.119077304439448,-5.03779100306444,-7.79909911385159,-2.4164852279421,"w      ","",""
"80",2019-09-29,0.172338147407497,0.0184297772923425,0.303916523191113,-4.91186078396635,-6.93108836833456,-2.08903243358001,"w      ","",""
"81",2019-09-30,0.1185142515868,-0.0191971733796255,0.259517010284871,-3.30499279870781,-5.04977728741374,-1.72833553505608,"w      ","",""
"82",2019-10-01,-0.00134774160690909,-0.121194435717182,0.133502932865563,-4.72296266998011,-7.01454249247726,-2.41909094234691,"w      ","",""
"83",2019-10-02,0.524328374806305,0.37574654595303,0.653297201278973,-2.58458175993577,-3.83733425540152,-1.36664524006248,"w      ","",""
"84",2019-10-03,0.215663836529231,0.0816629024327171,0.350189959962413,-4.41592490246131,-5.96121441302522,-2.86823518802301,"w      ","",""
"85",2019-10-04,0.69293537900325,0.500838685465234,0.860350636950837,-4.36653358977475,-5.96215247394515,-2.94987804603976,"w      ","",""
"86",2019-10-05,0.680704073167855,0.514571707377908,0.841011596941371,-4.64586663671748,-6.20708429164089,-3.06803390966364,"w      ","",""
"87",2019-10-06,0.170674099665602,0.02478249643716,0.304610348076217,-2.83811380100644,-5.25490998258511,-0.811655626715177,"w      ","",""
"88",2019-10-07,0.577873371166077,0.423678826575999,0.742687422576662,-3.79264531830759,-5.60074194247332,-2.02370720376225,"w      ","",""
"89",2019-10-08,0.442453856481713,0.317266475328186,0.577435633908222,-1.33797215472377,-2.85603306091739,-0.678755081649017,"w      ","",""
"90",2019-10-09,0.21514996454579,0.0898706843398482,0.351780482654623,-3.33542028317771,-5.22388298491203,-1.42442666641625,"w      ","",""
"91",2019-10-10,0.0740589438275203,-0.0603579572464576,0.213864579014152,-3.10671255568992,-5.89448458728106,-0.947517012207121,"w      ","",""
"92",2019-10-11,0.0481609018749325,-0.0856059733438543,0.198069224627909,-4.64878931986704,-7.58684250174096,-1.43542213621864,"w      ","",""
"93",2019-10-12,-0.0171152740697057,-0.165178777738898,0.127901961539214,-5.0520515924394,-7.88505330878652,-1.77099689613242,"w      ","",""
"94",2019-10-13,-0.000709868301866612,-0.130089271017657,0.131395108276011,-4.81487413434635,-7.63155041275409,-2.54368257602934,"w      ","",""
"95",2019-10-14,-0.0235989471952399,-0.170600783430593,0.117668084069683,-5.63291329757135,-8.5354598088065,-2.7235192421539,"w      ","",""
"96",2019-10-15,0.00150692709245824,-0.132839572626384,0.153029631991544,-4.8353521329993,-7.95868251340578,-2.58524990073232,"w      ","",""
"97",2019-10-16,0.041399772780168,-0.113369121898778,0.186078259350547,-5.28786916217741,-8.19191836488147,-2.69579965272664,"w      ","",""
"98",2019-10-17,-0.0319135855921694,-0.170129311703763,0.115083512481561,-5.21713626197358,-8.22163214309328,-2.51492458515391,"w      ","",""
"99",2019-10-18,-0.00622809595391218,-0.125867550254675,0.140967193127899,-5.50984054542291,-8.40558635243587,-3.20948153389621,"w      ","",""
"100",2019-10-19,0.0174925012625846,-0.121477972036053,0.140456199745151,-5.19302919622922,-8.55196414922643,-2.18617009086862,"w      ","",""
"101",2019-10-20,0.00994884517176634,-0.120281831884213,0.143288640271155,-5.32672773341841,-8.82523129077983,-3.26314978650029,"w      ","",""
"102",2019-10-21,0.00861526159302439,-0.127584726573497,0.143845091292522,-5.50328390646038,-8.57767326412628,-3.09481287427087,"w      ","",""
"103",2019-10-22,0.0451511366009493,-0.0997366545553104,0.21255575248297,-5.18079371785797,-8.25822084482483,-2.72835320090971,"w      ","",""
"104",2019-10-23,-0.156700286505829,-0.291584478171718,-0.0199893636098212,-1.45677169660784,-3.26202866682021,0.387325157022797,"w      ","",""
"105",2019-10-24,1.75889775647494,1.54781772554018,2.00192217297661,-5.77879272076324,-6.55390988581331,-5.12537402404373,"w      ","",""
"106",2019-10-25,1.58768368078747,1.43120592288225,1.73418243100463,-3.65978795213034,-4.15288061720417,-3.06847167188174,"w      ","",""
"107",2019-10-26,1.31966980749369,1.17081307735587,1.47514935195859,-4.11736026567325,-4.7961943676616,-3.43323442811804,"w      ","",""
"108",2019-10-27,1.15111694000611,1.00214375994574,1.29336215521808,-2.94345294151361,-3.53779012213628,-2.45450481404843,"w      ","",""
"109",2019-10-28,0.991547097254994,0.816730167680617,1.13960390931166,-2.93413625660005,-3.67153851891026,-2.20150243608309,"w      ","",""
"110",2019-10-29,0.544936014509423,0.40950233785657,0.685544316231691,-1.58154718432702,-2.65313285487744,-0.792345414707208,"w      ","",""
"111",2019-10-30,0.535244100721008,0.382942533927916,0.664063735843613,-1.26737596445377,-2.15010248306425,-0.570783185699355,"w      ","",""
"112",2019-10-31,0.71645732697836,0.545812941327114,0.890368379046124,-3.92253751852801,-5.27000914190104,-2.63210531725547,"w      ","",""
"113",2019-11-01,0.48593564117406,0.34583761404306,0.645454960974093,-4.60473733089264,-6.71999896351583,-2.61004227233611,"w      ","",""
"114",2019-11-02,-0.287895800776688,-0.450210900973143,-0.116781406308141,-3.73782669824002,-5.12844984116973,-2.18369014907349,"w      ","",""
"115",2019-11-03,0.449162172352288,0.30753513374043,0.623843677455213,-4.49820714624232,-6.72288932575472,-2.73459860305402,"w      ","",""
"116",2019-11-04,-0.042546758306749,-0.190667733093638,0.106402222464717,-5.26369193554152,-8.1841539400787,-2.53322420992405,"w      ","",""
"117",2019-11-05,-0.0189177292857248,-0.144271026255252,0.119452291424704,-5.40034478441462,-8.43388818652329,-2.08609086802372,"w      ","",""
"118",2019-11-06,0.0308324362750122,-0.107596141083147,0.183677911958573,-5.21515462075932,-7.50638064552742,-1.43610864883395,"w      ","",""
"119",2019-11-07,-0.18417068160848,-0.416431233158399,0.0232488375465377,-3.56948780682879,-6.58071910273899,-1.26449275096358,"w      ","",""
"120",2019-11-08,-0.101849431284059,-0.229876303780711,0.041598481588884,-2.80870117542051,-5.03145168060691,-0.742410285478022,"w      ","",""
"121",2019-11-09,0.0666752882031939,-0.0695936288008604,0.200725463038078,-4.9368509203975,-7.65611292244903,-1.36106316402349,"w      ","",""
"122",2019-11-10,-0.0109416365387625,-0.150826741835425,0.128782190190948,-5.38083492485447,-8.34170200322188,-2.93295753242818,"w      ","",""
"123",2019-11-11,-0.132632014772239,-0.259593238467031,0.00369156600888133,-4.25675429809899,-7.12111419902324,-1.85320617604129,"w      ","",""
"124",2019-11-12,0.151926881904952,-0.0169119716329551,0.305482380403909,-4.024915348916,-5.89675762312069,-2.33745294123265,"w      ","",""
"125",2019-11-13,0.62254931648544,0.343120214697747,0.90316867021768,-1.98962740482043,-3.36220200021644,-0.820128954724213,"w      ","",""
"126",2019-11-14,-0.101421016516195,-0.260904676690688,0.0339659037181745,-2.03816826828898,-3.864308357928,-0.606062597335217,"w      ","",""
"127",2019-11-15,0.623961118770125,0.483070202606681,0.76488754873549,-2.26731531082064,-3.16810590416197,-1.39087460212085,"w      ","",""
"128",2019-11-16,0.391417620099939,0.24585844743723,0.531443299262403,-2.90946871491962,-4.51256655284458,-1.167934689356,"w      ","",""
"129",2019-11-17,0.0821594135525811,-0.0507092727127303,0.229295310453885,-4.40340386688931,-7.49649663011447,-2.75569866343733,"w      ","",""
"130",2019-11-18,-0.0100297874420142,-0.142481000097922,0.134883569254164,-5.4874383499097,-7.79709634428126,-1.89789140790633,"w      ","",""
"131",2019-11-19,0.118960189117847,-0.0126839264125483,0.249540262931966,-5.70318778518445,-8.2932196081448,-2.82303583439903,"w      ","",""
"132",2019-11-20,-0.00478521952774473,-0.149194762426226,0.125428500597541,-5.92877947539988,-8.41524385665688,-3.01074613651158,"w      ","",""
"133",2019-11-21,-0.224771366977061,-0.386387228104594,-0.0320958121869459,-3.86625862234427,-5.52395770932304,-1.77966494496385,"w      ","",""
"134",2019-11-22,0.150676090162865,0.00521245097184886,0.286484575947429,-4.96880574873776,-7.15477665632919,-2.0100196880116,"w      ","",""
"135",2019-11-23,0.0203062374341997,-0.123485348799136,0.158099738838273,-5.74527128596221,-9.35927872662167,-2.81814405704613,"w      ","",""
"136",2019-11-24,0.0153005626895344,-0.121218416538958,0.155010040109483,-5.57496463522441,-8.75117127611339,-2.31694398249845,"w      ","",""
"137",2019-11-25,0.00840501033097403,-0.123691505264725,0.144960518002236,-5.66217414879319,-8.27339240627671,-2.90725137356929,"w      ","",""
"138",2019-11-26,0.0112557893872563,-0.122762878296741,0.146052428956952,-5.6763931397517,-8.81830342508506,-2.84571622947268,"w      ","",""
"139",2019-11-27,0.433924671951174,0.262323647466964,0.620054622858511,-1.46624153219935,-3.13785701228154,-0.328734173713883,"w      ","",""
"140",2019-11-28,0.561300998798379,0.416736908465802,0.710636555427652,-1.74166448509239,-2.88784094312954,-0.789425070498079,"w      ","",""
"141",2019-11-29,0.333619019554774,0.19115187107896,0.485757156581069,-2.52777707780878,-4.55826887047138,-1.05122458267611,"w      ","",""
"142",2019-11-30,0.513934852879775,0.341988551906697,0.676746878479271,-5.48891806272272,-6.90769771489847,-3.85798002278113,"w      ","",""
"143",2019-12-01,0.740142369060367,0.573050599908639,0.92191207510297,-4.1183614461677,-5.41486736058086,-3.09719728602975,"w      ","",""
"144",2019-12-02,0.592263654246102,0.465233678258712,0.707214359805443,-1.49571031007306,-2.38140257970362,-0.699864723845403,"w      ","",""
"145",2019-12-03,0.721425666349114,0.579366510907971,0.862412896946547,-2.3507157863815,-3.39402512272451,-1.56257658472987,"w      ","",""
"146",2019-12-04,0.591490053232159,0.449492541453192,0.759820399671538,-5.11966101510041,-7.21947225627612,-3.69852990191745,"w      ","",""
"147",2019-12-05,0.269830421028472,0.122049543899373,0.417589368695942,-2.79305402564686,-3.99531002699812,-1.3744122225612,"w      ","",""
"148",2019-12-06,0.765407008021297,0.593390778710013,0.937430806113743,-4.07780070207077,-5.29308013516189,-2.83602728304525,"w      ","",""
"149",2019-12-07,0.341847253311833,0.217976534391306,0.480402542527218,-3.24856961301622,-5.10642605942359,-1.65639877976122,"w      ","",""
"150",2019-12-08,0.102575423906574,-0.0585250208093039,0.235660143643628,-1.38926638506899,-3.25260275401753,-0.135919335668086,"w      ","",""
"151",2019-12-09,0.498792840334029,0.348125253452073,0.664337755130702,-1.80341395963838,-3.1011411000598,-0.760396821580814,"w      ","",""
"152",2019-12-10,0.318289563175339,0.186491404223487,0.452495497812655,-1.74106312279388,-3.05067412908287,-0.511833494330098,"w      ","",""
"153",2019-12-11,0.35053948798752,0.197057378848341,0.502182835730735,-2.74524609599005,-4.49522042532223,-1.21460677680601,"w      ","",""
"154",2019-12-12,0.21139037268723,0.0691762643644904,0.354338720363486,-4.22425088620058,-6.30970212007218,-2.30345600330867,"w      ","",""
"155",2019-12-13,-0.0830059140547462,-0.21880100988708,0.0524380196325342,-5.72616655306395,-8.48356412351132,-2.4061326234969,"w      ","",""
"156",2019-12-14,-0.0272952732988594,-0.163018470520047,0.114972226358199,-5.70595952465913,-8.54399174536577,-2.05536645163814,"w      ","",""
"157",2019-12-15,-0.030838005717485,-0.168789096959169,0.105662927280329,-5.70340867521091,-7.81964266809252,-3.18746277409789,"w      ","",""
"158",2019-12-16,-0.01341220020695,-0.159999072662318,0.139011245146529,-5.59696629967808,-8.63560422871447,-2.82343994514715,"w      ","",""
"159",2019-12-17,0.0138335372509611,-0.124247686181223,0.14590129804757,-5.30090166556287,-8.77942025546278,-0.159711198828091,"w      ","",""
"160",2019-12-18,-0.0025206098216907,-0.124343912189961,0.123781711530203,-5.50625841220353,-7.92197512292256,-3.06021772701634,"w      ","",""
"161",2019-12-19,-0.00100658309496213,-0.138197590810191,0.144142714545935,-5.72057956263584,-8.34615842328561,-2.08673321561078,"w      ","",""
"162",2019-12-20,-0.0896286505220401,-0.2446424956964,0.0429372734519093,-2.40120028542587,-4.39957474917689,-0.328492371772667,"w      ","",""
"163",2019-12-21,0.702059080396098,0.556748436576393,0.831494025913549,-0.787927847652604,-1.49261332969907,-0.435778374738224,"w      ","",""
"164",2019-12-22,0.400996823852956,0.272058832157415,0.540435387737142,-0.893234924934778,-1.80193752012878,-0.306836289159586,"w      ","",""
"165",2019-12-23,1.19099507939568,1.04116439028138,1.32175789604769,-2.38390765330684,-2.95313743146236,-1.72913169694331,"w      ","",""
"166",2019-12-24,1.05736748697841,0.902503163205009,1.25572072904505,-3.13005650915489,-3.83559273365164,-2.47051869314133,"w      ","",""
"167",2019-12-25,1.03902812346891,0.841166899562561,1.2417692515232,-4.86339763729339,-6.03028581400926,-3.68008243562765,"w      ","",""
"168",2019-12-26,0.416272126035711,0.281962823660751,0.583578182409312,-1.75126606176682,-2.91761588949747,-0.694637051985696,"w      ","",""
"169",2019-12-27,0.864851928419818,0.713303427433862,1.01848679285455,-3.03981274776836,-3.72349746615613,-2.35323822689706,"w      ","",""
"170",2019-12-28,0.23737397367195,0.0885720384101991,0.379854364115509,-1.5607062187889,-2.93799568325396,-0.389677926634985,"w      ","",""
"171",2019-12-29,0.302320385579474,0.143067152178651,0.441194382288473,-1.99759598783891,-3.6450305599655,-0.920353258147009,"w      ","",""
"172",2019-12-30,0.629082609917508,0.486748642432148,0.766115597965564,-2.20307653164716,-3.49252699081297,-1.39918611465067,"w      ","",""
"173",2019-12-31,0.220496467603336,0.0856227704899897,0.359325997556753,-3.17505668808354,-5.1140704647525,-1.44893525329464,"w      ","",""
"174",2020-01-01,-0.00484867108505477,-0.177513728775629,0.174660957614394,-3.67268454116925,-6.71351634780029,-1.47812388137229,"w      ","",""
"175",2020-01-02,0.477076449889006,0.327215692041501,0.613255489760764,-0.984451820605209,-1.99877612197132,-0.345574560755172,"w      ","",""
"176",2020-01-03,0.800798158259687,0.649895437092558,0.971645214593993,-3.10203962791753,-3.85860062003069,-2.33656592661764,"w      ","",""
"177",2020-01-04,0.385202451803459,0.214138869250242,0.545305529946161,-3.98127765273767,-5.63239574405499,-2.06132310852481,"w      ","",""
"178",2020-01-05,0.078401462116196,-0.0799118284562974,0.234086884370441,-5.76937566004707,-8.51192137915328,-2.68349532259168,"w      ","",""
"179",2020-01-06,0.14329213755267,-0.000406057525492744,0.290648313365796,-4.97070996903435,-7.8304170843787,-2.2696390798612,"w      ","",""
"180",2020-01-07,0.0950274482009486,-0.0527743531081916,0.229506528183978,-5.51635414797797,-8.48561551832193,-1.5291094999664,"w      ","",""
"181",2020-01-08,-0.0409076089767462,-0.18025273934776,0.12140376820997,-5.51739113926834,-8.98601312895777,-2.77545529086704,"w      ","",""
"182",2020-01-09,-0.0124685879857468,-0.156279034739591,0.138055882248094,-4.87914529632112,-7.63315501414623,-2.14516673428354,"w      ","",""
"183",2020-01-10,0.00967901962734113,-0.156128609896173,0.161303711640278,-5.55808253666085,-7.86385721709465,-2.27853225708695,"w      ","",""
"184",2020-01-11,-0.00436206454425585,-0.162228994972942,0.132067161667352,-5.72488665195043,-8.38322995700366,-2.44993459110882,"w      ","",""
"185",2020-01-12,0.0233685090883549,-0.116462187613801,0.148945064130289,-5.68635908558392,-7.97421619265445,-3.97962860404559,"w      ","",""
"186",2020-01-13,-0.0160862254314054,-0.145306951179126,0.113509580185671,-6.00405854116106,-9.07304083001939,-2.8127621308002,"w      ","",""
"187",2020-01-14,-0.00762222439465049,-0.13787219172636,0.129788436444978,-5.93864455519616,-9.07086830528761,-2.6278626284735,"w      ","",""
"188",2020-01-15,-0.00336345786609587,-0.138592402237571,0.146151827837071,-6.10129727440965,-8.51983493964795,-2.79520064207479,"w      ","",""
"189",2020-01-16,0.0140529929639537,-0.127836771646767,0.156356817155301,-6.31742182079894,-10.1288549423879,-3.21507559235043,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
