"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"66",2019-09-15,0.711568938296862,0.571268517717939,0.856760442615059,-2.71656658118999,-3.79329764191217,-1.83052985461211,"w      ","",""
"67",2019-09-16,0.475347589291265,0.332410178440418,0.621092139266538,-5.42358693646704,-7.3651164231445,-3.3829768155118,"w      ","",""
"68",2019-09-17,0.290400093283292,0.163559529132093,0.432786735868938,-6.20419761293286,-8.78134352560129,-3.31589656345697,"w      ","",""
"69",2019-09-18,-0.112641460108749,-0.268783471139345,0.0531231290039065,-3.61741770055565,-5.96794346741321,-1.38167963738904,"w      ","",""
"70",2019-09-19,-0.102128827229124,-0.256906282895542,0.045654121638978,-3.564682315488,-6.27147958821806,-0.634675219156431,"w      ","",""
"71",2019-09-20,-0.610677595740925,-0.755127616110607,-0.471696838781333,-7.87605552219824,-9.27201889584261,-6.6202966417516,"w      ","",""
"72",2019-09-21,0.964152791110199,0.784654701447781,1.14437596687636,-4.83180736070627,-5.8942623843915,-3.5920378901428,"w      ","",""
"73",2019-09-22,0.831788674421116,0.631818825474408,1.03969137580794,-5.65899133138089,-7.3545553938481,-4.08390837543092,"w      ","",""
"74",2019-09-23,0.265448911410844,0.119011610406574,0.403505059568356,-4.05628781439058,-6.22345752315975,-1.70484843783845,"w      ","",""
"75",2019-09-24,0.307286645081344,0.152853909719738,0.427830307399209,-3.98999424339493,-6.31403652280982,-1.56360361182358,"w      ","",""
"76",2019-09-25,0.117686923494482,-0.0392294203541578,0.280653746780749,-2.14287580999071,-4.32532333670202,-0.603749635072567,"w      ","",""
"77",2019-09-26,0.27530264406581,0.143144931753979,0.428622314624559,-4.67682707617013,-7.16001815977811,-2.66595518227161,"w      ","",""
"78",2019-09-27,0.410092807956032,0.268024105296604,0.585643988357064,-4.19882171789897,-6.15405105582394,-2.35657501545088,"w      ","",""
"79",2019-09-28,-0.00531066549279555,-0.147871123859951,0.126323088749225,-5.61927190560303,-9.90479722278448,-2.58070110637752,"w      ","",""
"80",2019-09-29,0.164299003103886,0.04164441412841,0.293568990861853,-5.10400770751859,-7.44690260242923,-2.55315812609281,"w      ","",""
"81",2019-09-30,0.113757911861643,-0.0350202113079997,0.266065137506409,-3.30446607049114,-4.95911165199025,-1.40506701489082,"w      ","",""
"82",2019-10-01,-0.00258031035894194,-0.136340380933092,0.135801340536497,-4.62359857568107,-7.01702891589158,-1.49717139680704,"w      ","",""
"83",2019-10-02,0.524378715136796,0.37712236691821,0.660767165990265,-2.64300955565247,-3.89424152341283,-1.42604033862912,"w      ","",""
"84",2019-10-03,0.203999034136394,0.0698911127201883,0.3566339662728,-4.24973767925189,-5.93098733547141,-2.67519836801768,"w      ","",""
"85",2019-10-04,0.698825405106751,0.523970088948259,0.865520197713999,-4.51034663733316,-5.95298818971866,-3.12565831646762,"w      ","",""
"86",2019-10-05,0.696224968084399,0.529936522975423,0.865225907006621,-4.78229522090908,-6.39812652556217,-3.39760953027008,"w      ","",""
"87",2019-10-06,0.15082309866256,0.0162659080729686,0.286885403937094,-2.8930133860784,-5.02305711836551,-0.741114362099772,"w      ","",""
"88",2019-10-07,0.580078769453788,0.434955597787198,0.736152142804569,-4.07061890554722,-5.84675553942132,-2.51606202729039,"w      ","",""
"89",2019-10-08,0.443195060112318,0.299442254804687,0.584272205181503,-1.47967920036235,-3.04246634494328,-0.5123756342658,"w      ","",""
"90",2019-10-09,0.226694501321939,0.0880713680279223,0.367814372170107,-3.03708533243188,-5.12351086477329,-1.00046724047242,"w      ","",""
"91",2019-10-10,0.0644009335125172,-0.0643606604767329,0.203621491266245,-3.60920722348581,-5.68601967260849,-1.62324987275479,"w      ","",""
"92",2019-10-11,0.0553765593690831,-0.0910540177018848,0.182850616663867,-4.34557398242251,-7.13508363763358,-1.69272996628222,"w      ","",""
"93",2019-10-12,-0.0129184487617626,-0.140892548926397,0.142378187042625,-5.26971907990824,-8.07111491084575,-1.96045099424334,"w      ","",""
"94",2019-10-13,0.00353839074680149,-0.124628246296989,0.132029459082133,-5.09375023484406,-7.82089312735081,-1.59592024182033,"w      ","",""
"95",2019-10-14,-0.0250758814383959,-0.157386620030816,0.109914810137196,-5.53331579585526,-8.44812987082447,-2.51828620133606,"w      ","",""
"96",2019-10-15,-8.15855337401991e-05,-0.133648646496326,0.138006155648846,-5.3451366073406,-8.86195203999452,-2.04857348627643,"w      ","",""
"97",2019-10-16,0.0343271861905072,-0.0994419006744121,0.154461000598858,-5.51492242365032,-8.29510718857181,-2.70047717955878,"w      ","",""
"98",2019-10-17,-0.043991825186522,-0.183411846132071,0.120214662283781,-5.54153007472149,-8.58273359869191,-2.62383084343563,"w      ","",""
"99",2019-10-18,-0.00894562105407143,-0.142212768308414,0.127055772414716,-5.23555127586163,-8.80494807587773,-2.65046592257236,"w      ","",""
"100",2019-10-19,0.0115835473936014,-0.126341329941886,0.154204027003664,-5.46056005755377,-8.76464945665274,-2.51212314866807,"w      ","",""
"101",2019-10-20,0.00151903534352818,-0.122517991562533,0.136795178348737,-5.52831514849249,-8.26550569002872,-2.65451136775631,"w      ","",""
"102",2019-10-21,0.00383804016919427,-0.129692745063098,0.14247599908633,-5.44109414425041,-8.5343431955106,-2.40020530103801,"w      ","",""
"103",2019-10-22,0.062138898596407,-0.0868193637577622,0.202410138155555,-5.33705839003508,-8.56814377616864,-2.66940776953716,"w      ","",""
"104",2019-10-23,-0.152157348224574,-0.288807963632468,-0.00441603635087643,-1.45058616016313,-3.09528146205127,0.677153509142497,"w      ","",""
"105",2019-10-24,1.74790296002395,1.53217989045012,2.01726876633663,-5.74414086030832,-6.58749802713825,-4.9936706413324,"w      ","",""
"106",2019-10-25,1.57031361222369,1.40460283196839,1.71350410350973,-3.61651099420505,-4.10009036944458,-3.09099280189916,"w      ","",""
"107",2019-10-26,1.33189054493991,1.16953481166543,1.51732665877032,-4.14750611709087,-4.84826907193019,-3.42809905539123,"w      ","",""
"108",2019-10-27,1.16791676850876,1.00200489517777,1.31673573123857,-3.01990019998208,-3.62403636447747,-2.50284975728847,"w      ","",""
"109",2019-10-28,0.978596923277789,0.831697472806628,1.13245991481947,-2.87818003991049,-3.63578205401299,-2.1353997465093,"w      ","",""
"110",2019-10-29,0.539066529422799,0.394505002545462,0.680193675901803,-1.71265433495419,-2.68012304481738,-0.816122382698842,"w      ","",""
"111",2019-10-30,0.526774389610668,0.377195198315379,0.673073779444394,-1.42853846409795,-2.41407650926542,-0.556636438681828,"w      ","",""
"112",2019-10-31,0.733968452170906,0.560023578319285,0.920316930339545,-4.02640543133744,-5.51014362047068,-2.68460112469483,"w      ","",""
"113",2019-11-01,0.474311062503928,0.315963829589513,0.62058813005964,-4.72552708313486,-6.55348205907161,-2.84075268677386,"w      ","",""
"114",2019-11-02,-0.271992654558713,-0.431144985748065,-0.107045601865949,-3.58406767150318,-5.16773245810753,-2.16365147426951,"w      ","",""
"115",2019-11-03,0.463088746842605,0.267969383138519,0.641985121510486,-4.79947387727275,-6.54102159123499,-2.74877594726659,"w      ","",""
"116",2019-11-04,-0.0454531204586943,-0.189179818831487,0.102719598986019,-5.70716960127985,-9.18209506686292,-2.37545142330411,"w      ","",""
"117",2019-11-05,-0.0247138989646052,-0.16963482963304,0.120736273679778,-5.88564544930275,-8.63368728307096,-3.24812547236195,"w      ","",""
"118",2019-11-06,0.0397700516281523,-0.0956079004356219,0.177753756194464,-5.12610768181632,-7.85125068655035,-2.60969036421243,"w      ","",""
"119",2019-11-07,-0.158364173464729,-0.370041868184586,0.0626155624124851,-3.36091239955288,-5.59655137638013,-0.870628698948426,"w      ","",""
"120",2019-11-08,-0.082548158967912,-0.212779384053289,0.0539833921477575,-2.96215251577766,-5.21986046391027,-1.14449047605443,"w      ","",""
"121",2019-11-09,0.0736893561869207,-0.0783236251188824,0.206419801823412,-5.13044598245548,-8.11392866929102,-2.41316537524963,"w      ","",""
"122",2019-11-10,-0.0122930893485467,-0.160285189269913,0.142008886457176,-5.36006891460183,-8.5874484705206,-2.80166569420548,"w      ","",""
"123",2019-11-11,-0.140002439387386,-0.286943341656876,-0.00880178680064391,-4.53325504129041,-7.07878609384845,-1.84670903843654,"w      ","",""
"124",2019-11-12,0.134629038438641,-0.0304877082294286,0.284104993457368,-3.82994072282794,-5.65942160097059,-1.78007689747306,"w      ","",""
"125",2019-11-13,0.657355502871403,0.417137543734431,0.908757143758076,-2.22189371685453,-3.33479029595461,-1.16172793866021,"w      ","",""
"126",2019-11-14,-0.098338157406798,-0.249540769334516,0.046255994277856,-2.35530506844235,-3.95069266063177,-0.829853587235762,"w      ","",""
"127",2019-11-15,0.628398360650063,0.484389181497212,0.755619625283434,-2.20702152793063,-3.17240103143719,-1.26049446091415,"w      ","",""
"128",2019-11-16,0.390945554710857,0.230010483467177,0.558110561242039,-2.97034895009447,-4.85352957811587,-0.701233921789627,"w      ","",""
"129",2019-11-17,0.0763158062963776,-0.0578626792372241,0.226826388138797,-4.99873347947362,-8.25949896182049,-1.50209105937192,"w      ","",""
"130",2019-11-18,-0.00282409589577698,-0.151282752638761,0.140159258705204,-5.28799500963021,-8.30341722035025,-2.29821440916775,"w      ","",""
"131",2019-11-19,0.124322237022298,-0.0159877515296883,0.263597523400893,-5.85754800111181,-9.37045674834883,-2.79802895730607,"w      ","",""
"132",2019-11-20,-0.0148500151544441,-0.135174293651166,0.12176739025996,-6.01089453080842,-9.09601465502372,-3.0178101863417,"w      ","",""
"133",2019-11-21,-0.211172291051846,-0.417105357598845,-0.0104750835182897,-3.85909422704525,-5.84200471070276,-1.94777903137268,"w      ","",""
"134",2019-11-22,0.129239150333261,-0.00541448618265887,0.277667771538047,-4.71656079682983,-7.12781589390574,-2.00592360743445,"w      ","",""
"135",2019-11-23,0.011665267696692,-0.120650345508534,0.145644362106291,-5.6820214050734,-9.16441261713466,-2.50991300426379,"w      ","",""
"136",2019-11-24,0.0132999743933571,-0.121800712364284,0.158518024959389,-5.43919928179324,-8.53162231552795,-2.71424568283238,"w      ","",""
"137",2019-11-25,0.00530156183732191,-0.13138238055835,0.148923361786634,-5.8475980214972,-8.85204702277925,-2.63726306686326,"w      ","",""
"138",2019-11-26,0.012252043924797,-0.1140172124514,0.153611517452537,-5.29546649928199,-8.83622913801023,-2.82406678329284,"w      ","",""
"139",2019-11-27,0.415327455082759,0.248923201933615,0.573560303206775,-1.65650144652471,-3.49783172945336,-0.367993634919722,"w      ","",""
"140",2019-11-28,0.554683266103658,0.418182574417007,0.691355665553769,-1.71096188221464,-2.63466475912375,-0.526577246740149,"w      ","",""
"141",2019-11-29,0.33126066697874,0.195834912168073,0.461132203485968,-2.53484849026026,-4.15868806660155,-1.16650716911371,"w      ","",""
"142",2019-11-30,0.523905779463202,0.351853413041602,0.684056895433236,-5.47576063518762,-7.02038464178703,-4.04945243026216,"w      ","",""
"143",2019-12-01,0.728217766720389,0.568535933181541,0.891977240139588,-4.10415503669976,-5.38818270126138,-2.81620846937765,"w      ","",""
"144",2019-12-02,0.602657429422865,0.460335824270746,0.739098238691965,-1.49158738097521,-2.37563828668546,-0.662799349445546,"w      ","",""
"145",2019-12-03,0.715112652478883,0.575091722290807,0.855204724788039,-2.41070253833003,-3.36723246811378,-1.57088750081276,"w      ","",""
"146",2019-12-04,0.598586988758293,0.430590904876304,0.745417766937365,-5.33140040283425,-7.16774252869727,-3.18052784587487,"w      ","",""
"147",2019-12-05,0.27857488027863,0.112872478555356,0.419962165359659,-2.71141435137361,-4.02934254603021,-1.38400855916366,"w      ","",""
"148",2019-12-06,0.760995380739648,0.569432315118299,0.934654901394269,-4.04557214338181,-5.32280559917584,-2.75202339580625,"w      ","",""
"149",2019-12-07,0.356249052754004,0.215686883459883,0.50849326076895,-3.45995762438681,-5.35840499524406,-1.49510542935359,"w      ","",""
"150",2019-12-08,0.0920844079727225,-0.0682980817442641,0.253063125932604,-1.63223513312546,-3.31317360598069,-0.339911908720811,"w      ","",""
"151",2019-12-09,0.487733270195436,0.354842474779537,0.635843115619755,-1.70159085269386,-3.08088281942779,-0.670633207139044,"w      ","",""
"152",2019-12-10,0.328062454779445,0.191324464429771,0.462845715270019,-1.80476123235342,-3.16296840555635,-0.524187274930611,"w      ","",""
"153",2019-12-11,0.356413501339574,0.227723000534851,0.483850594293719,-2.88231088498216,-4.41916051541976,-1.51027706359649,"w      ","",""
"154",2019-12-12,0.223309843197083,0.075294128833717,0.397795967288783,-4.39548280645471,-6.96457219579131,-2.12288307644529,"w      ","",""
"155",2019-12-13,-0.0777007590708665,-0.226572440552758,0.0735627640583034,-5.62365075817324,-8.68997448643853,-2.70735538603709,"w      ","",""
"156",2019-12-14,-0.0132898793607494,-0.160803260860428,0.129353773592733,-5.43824522486884,-8.76250938571486,-2.78173419757341,"w      ","",""
"157",2019-12-15,-0.0242100364823941,-0.169148776710879,0.13927680512224,-5.57221315081733,-8.46665351398525,-2.94281184907858,"w      ","",""
"158",2019-12-16,-0.0212218415993197,-0.159546529876902,0.132475714867501,-5.9881252988229,-8.99954447142012,-3.34994528200989,"w      ","",""
"159",2019-12-17,0.0186991962715764,-0.119128309560736,0.155928898284342,-5.36598133464663,-8.52839817329225,-2.21890183753444,"w      ","",""
"160",2019-12-18,-0.00391672238911161,-0.138775118722332,0.138921415271184,-5.54318458643794,-9.07693325397949,-2.3158107962069,"w      ","",""
"161",2019-12-19,0.000527749187704589,-0.133784541309146,0.155922234487129,-5.76795959860902,-9.59334094448256,-2.91177544862167,"w      ","",""
"162",2019-12-20,-0.0965213463486574,-0.22616393626176,0.045457142616587,-2.68315337733568,-4.62012856631729,-1.14763839128201,"w      ","",""
"163",2019-12-21,0.704622192338603,0.555551429139481,0.843310739316208,-0.783613554989016,-1.47602134336003,-0.416301637351539,"w      ","",""
"164",2019-12-22,0.403557930011522,0.270666241490708,0.55606784307023,-0.946270728226128,-1.86311106645167,-0.266911378677199,"w      ","",""
"165",2019-12-23,1.17031753517653,1.03410348599148,1.31878213704613,-2.30314038376991,-2.92531740335744,-1.75448096289546,"w      ","",""
"166",2019-12-24,1.06312474896217,0.906108566731839,1.22609096793296,-3.10888725156045,-3.72410685854012,-2.55198775346849,"w      ","",""
"167",2019-12-25,1.02667143342315,0.845719630077677,1.22755688001871,-4.8022318507371,-5.97286030807274,-3.72142520011569,"w      ","",""
"168",2019-12-26,0.412533002111125,0.26777299817586,0.539937105364549,-1.64610652289988,-2.96818007827164,-0.597284715253696,"w      ","",""
"169",2019-12-27,0.874870010879556,0.731975953696318,1.02127202972678,-3.01524693594153,-3.72586671253333,-2.3025234627804,"w      ","",""
"170",2019-12-28,0.237864700911022,0.0922783625040449,0.389750859539024,-1.59563871375732,-3.0304163224537,-0.328498521004923,"w      ","",""
"171",2019-12-29,0.312371856249802,0.157005840481412,0.452106890045305,-2.14105090442607,-3.71288463025684,-0.841682543758458,"w      ","",""
"172",2019-12-30,0.629299006169752,0.474718335422938,0.767148886660368,-2.20915053107366,-3.24916948349638,-1.05474508348366,"w      ","",""
"173",2019-12-31,0.223467137686171,0.0661883700717891,0.368331241443972,-3.15173531213927,-5.37171727256018,-1.05498839589245,"w      ","",""
"174",2020-01-01,-0.0141575958097298,-0.2049897972738,0.193739326550639,-4.05693223547263,-6.86117585489459,-0.904185610284458,"w      ","",""
"175",2020-01-02,0.470327577924833,0.320827546219074,0.60186088870952,-1.03052713044662,-2.32431476879763,-0.347799910396748,"w      ","",""
"176",2020-01-03,0.798134183993848,0.659530011475518,0.956469211432508,-3.13742164348684,-3.80983059207205,-2.33106319064775,"w      ","",""
"177",2020-01-04,0.378269810383731,0.215583230892729,0.574809378660949,-3.89789078565372,-5.57321005120901,-2.14212398067363,"w      ","",""
"178",2020-01-05,0.0584257304277267,-0.0690033332826109,0.20342152216081,-5.12303932677375,-8.80010760401339,-1.85035803368726,"w      ","",""
"179",2020-01-06,0.149679772997346,0.00234496653659646,0.28481269765224,-4.920498628318,-7.78511450985057,-1.19941458495732,"w      ","",""
"180",2020-01-07,0.101649115524649,-0.0307532954378541,0.243501781671612,-4.83580024366174,-8.77319525011402,-2.86609931203396,"w      ","",""
"181",2020-01-08,-0.0430766908823686,-0.17785352804036,0.0985737396750696,-5.80642982560445,-9.00634315855971,-3.19609060079636,"w      ","",""
"182",2020-01-09,-0.0218536871164841,-0.149376144204432,0.130056251448734,-4.7667078699827,-8.07299979080532,-1.68353734845796,"w      ","",""
"183",2020-01-10,0.0056332461746844,-0.123089127146503,0.158431756654896,-5.46579213963662,-8.77841375838839,-2.79970660201009,"w      ","",""
"184",2020-01-11,0.0176451167495213,-0.126272071267877,0.16668841344864,-5.81395864338194,-9.13670051248396,-2.69033437275571,"w      ","",""
"185",2020-01-12,0.0214743782114962,-0.125219601383363,0.164515962872973,-5.86500318320699,-8.91014962467248,-2.50526948724559,"w      ","",""
"186",2020-01-13,-0.0200346902198029,-0.17312907561358,0.104695472473364,-5.79388306399365,-8.81458834124772,-2.63542928563001,"w      ","",""
"187",2020-01-14,-0.00469242311337167,-0.143120625570686,0.122139443181288,-5.8219585967659,-8.78003349785652,-3.10841525194828,"w      ","",""
"188",2020-01-15,0.00316175405073821,-0.132432311591637,0.144082724620074,-6.07235436402745,-9.24899922188414,-2.69850350472727,"w      ","",""
"189",2020-01-16,0.0180150416892689,-0.125800744849437,0.13502434447371,-5.96772137728738,-9.01096884294489,-3.3025068873814,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
