"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"69",2019-09-18,-0.103973621274166,-0.265625383512726,0.0580009107560327,-3.64343102586817,-5.73941411229481,-1.21774093627707,"w      ","",""
"70",2019-09-19,-0.1183306976795,-0.279721070260925,0.0548529666455393,-4.06498628516184,-6.82497418440066,-1.35268931857308,"w      ","",""
"71",2019-09-20,-0.610585106705853,-0.754958838576973,-0.469963865874,-7.89058208421088,-9.2609196627027,-6.62868271586005,"w      ","",""
"72",2019-09-21,0.958632040638573,0.784977880176848,1.1519668479954,-4.7499754660736,-5.9039483748112,-3.62184132344044,"w      ","",""
"73",2019-09-22,0.833651436852163,0.652219941905807,1.01539133904148,-5.67863016620271,-7.19659922134701,-4.3234979467994,"w      ","",""
"74",2019-09-23,0.259498415730419,0.125613116072158,0.401793314062678,-4.21782144531519,-6.27276608147272,-1.62999611178151,"w      ","",""
"75",2019-09-24,0.298626556836675,0.165972106419867,0.432459597308891,-3.59361669502015,-5.95914729349306,-1.65370259916933,"w      ","",""
"76",2019-09-25,0.0993698230787455,-0.0731423954824617,0.243270412036656,-2.62851230888476,-5.6909009783997,-0.782227655258034,"w      ","",""
"77",2019-09-26,0.277472823596389,0.140135549131309,0.42380710054357,-4.63774985469811,-7.09581274519897,-2.24597590740626,"w      ","",""
"78",2019-09-27,0.419610169488639,0.270884408191181,0.555658042148412,-4.35358605322993,-6.24614712331007,-2.5612783602668,"w      ","",""
"79",2019-09-28,-0.00643951054039813,-0.140257303994915,0.116345278337798,-5.27627308160794,-8.33857734863582,-2.45313155163136,"w      ","",""
"80",2019-09-29,0.156390949233401,0.0145956559235309,0.30405389135594,-5.12935276447597,-7.74526629522858,-2.59647446477058,"w      ","",""
"81",2019-09-30,0.124425370256832,-0.0393123117002228,0.265215922594291,-3.34199598539211,-5.12451266300165,-1.49813950846796,"w      ","",""
"82",2019-10-01,0.00539438612128463,-0.139806610799917,0.140007280601116,-4.69679595179845,-7.30881322756448,-2.46964453278144,"w      ","",""
"83",2019-10-02,0.525530348523208,0.384042544935904,0.658342551238485,-2.52363348093223,-3.80336289324478,-1.4380279621673,"w      ","",""
"84",2019-10-03,0.206222704803617,0.062462487771545,0.333926448632974,-4.28357250611469,-6.00505423012497,-2.72713492568651,"w      ","",""
"85",2019-10-04,0.700454661844026,0.527313089804359,0.869892153342001,-4.52326772325756,-5.88569838587322,-2.99537871843309,"w      ","",""
"86",2019-10-05,0.694064912061236,0.521149092591701,0.860691574302195,-4.79512387458445,-6.57581532556065,-3.15829936472426,"w      ","",""
"87",2019-10-06,0.157419985771549,0.0181567859079042,0.297962860982975,-2.58648447890838,-5.09789717357989,-0.486041914480519,"w      ","",""
"88",2019-10-07,0.592483108380452,0.443452238458823,0.741800643170256,-4.18710911739728,-5.77082548616304,-2.57103823177933,"w      ","",""
"89",2019-10-08,0.439562070658953,0.305050873757843,0.572171781377059,-1.68962459018154,-3.10978691778117,-0.648210803828449,"w      ","",""
"90",2019-10-09,0.217385718397437,0.081831609617623,0.348715383576931,-3.05468581397122,-5.02827349534907,-1.27829891650033,"w      ","",""
"91",2019-10-10,0.058383726281923,-0.0853159679980076,0.209385676407756,-3.94354109523605,-6.16522179212807,-1.4973373758149,"w      ","",""
"92",2019-10-11,0.0506888727893761,-0.0903105160180471,0.195227530667315,-4.71794964590961,-7.29120266722074,-2.21442133224026,"w      ","",""
"93",2019-10-12,-0.0107037006811984,-0.152147615415451,0.119517394976944,-5.12005740056008,-7.9062289492131,-2.01840082102023,"w      ","",""
"94",2019-10-13,-0.00236162237716767,-0.146972252628214,0.137361887409666,-5.02270302229579,-7.91006984783191,-2.32064390020672,"w      ","",""
"95",2019-10-14,-0.0209480788227007,-0.166791853686317,0.11401112080746,-4.67393514957632,-8.27559329332506,-1.92351332622225,"w      ","",""
"96",2019-10-15,0.00729967952033932,-0.137925690390625,0.151572464413082,-5.26668533609015,-8.53325443470895,-2.40094715807269,"w      ","",""
"97",2019-10-16,0.0308310545432216,-0.107674642236766,0.174143092985657,-4.98891130756559,-9.06755405763117,-1.99131571368462,"w      ","",""
"98",2019-10-17,-0.035306344105523,-0.17228003583215,0.101518326363849,-5.55664479718013,-8.28474635782773,-2.58080295642657,"w      ","",""
"99",2019-10-18,-0.0111572253550201,-0.153508030005408,0.126694029226809,-5.58240999489521,-8.33238973115017,-2.83148987415398,"w      ","",""
"100",2019-10-19,0.000565076552276506,-0.130679277104204,0.142719563111757,-5.59257087005798,-8.41403718631932,-2.55554610193545,"w      ","",""
"101",2019-10-20,-0.00330339169829773,-0.150064236063504,0.131124870411589,-5.21916171195764,-9.13460993144076,-2.48280854972681,"w      ","",""
"102",2019-10-21,0.00938341382860176,-0.127469602427825,0.145690108142516,-5.30223822084651,-8.42044032104139,-1.85955291301241,"w      ","",""
"103",2019-10-22,0.0595284867703956,-0.0820197557921947,0.204154448900783,-5.3170292809343,-8.25918652494777,-2.3829987964342,"w      ","",""
"104",2019-10-23,-0.141466779216743,-0.293101793305219,-0.00417058647566583,-1.49816599082772,-3.35532163686006,0.53842846063646,"w      ","",""
"105",2019-10-24,1.76860726257924,1.54241836039209,1.95749196997338,-5.78633161895817,-6.41243282204024,-5.04744966560415,"w      ","",""
"106",2019-10-25,1.57038168381233,1.41147989809996,1.72450126265407,-3.59229197746088,-4.0794814334851,-3.08115012730605,"w      ","",""
"107",2019-10-26,1.32583653133681,1.16443955742021,1.51066841201682,-4.11913018886135,-4.86296230529931,-3.49305916763482,"w      ","",""
"108",2019-10-27,1.16581770878937,1.00819220252525,1.31666784554382,-3.04508111705886,-3.65444184781203,-2.44303684925379,"w      ","",""
"109",2019-10-28,0.992354951579832,0.827631475048562,1.13805360312462,-2.95391211125364,-3.65630165404744,-2.18268793318183,"w      ","",""
"110",2019-10-29,0.544413375212832,0.404477275650934,0.682521426081779,-1.6640343628598,-2.74393929422476,-0.851988494184621,"w      ","",""
"111",2019-10-30,0.532058645715274,0.394050133895873,0.675911426804533,-1.27318659002249,-2.20103157752336,-0.594234594220421,"w      ","",""
"112",2019-10-31,0.717609094645348,0.523398373626755,0.895383829056219,-3.89020339443919,-5.30540887732272,-2.35995448262524,"w      ","",""
"113",2019-11-01,0.467766563654635,0.30606492469138,0.609300381816312,-4.50048156788404,-6.33155072214159,-2.54349907216249,"w      ","",""
"114",2019-11-02,-0.281926599098641,-0.439246113306174,-0.115373208443167,-3.76223765000874,-5.03311438990004,-2.33211285416214,"w      ","",""
"115",2019-11-03,0.467830363482536,0.28923894362869,0.625421599319674,-4.87049581712293,-6.58470113728814,-2.84586439952885,"w      ","",""
"116",2019-11-04,-0.0399115868203981,-0.176961129487989,0.11064333462311,-5.72114241279571,-8.50430225434675,-2.42187917544385,"w      ","",""
"117",2019-11-05,-0.0244953686030981,-0.163687017751236,0.114564715738003,-5.45930624687752,-9.33759042304482,-2.07835164700736,"w      ","",""
"118",2019-11-06,0.0302736273223003,-0.110977515437493,0.170865807210895,-4.50666657595654,-7.76069764597899,-1.88527767418653,"w      ","",""
"119",2019-11-07,-0.156411526338972,-0.366742805108748,0.0745385596242235,-3.40871105531254,-5.47997560993085,-0.860540017774354,"w      ","",""
"120",2019-11-08,-0.0807143227577874,-0.20987489336226,0.0639386713699349,-2.91932671318553,-4.9461888084744,-0.940247063797036,"w      ","",""
"121",2019-11-09,0.0731607632277932,-0.0644252271377497,0.211752549102626,-4.90119318500658,-8.46308240554594,-1.90722678963802,"w      ","",""
"122",2019-11-10,-0.00362016036391405,-0.157351991094902,0.126361970018252,-5.24998817626288,-8.63413743119494,-2.19172519979331,"w      ","",""
"123",2019-11-11,-0.144685963844958,-0.281951253242781,-0.00524441992318943,-4.06582387540216,-6.65374303009003,-1.41437365046784,"w      ","",""
"124",2019-11-12,0.136845907993806,-0.0145570942547662,0.298166005254402,-3.75334946480552,-5.75338540493624,-2.0175819362036,"w      ","",""
"125",2019-11-13,0.654705291699692,0.407628134577997,0.917664604360578,-2.17642561524426,-3.42769609601897,-1.0212877200902,"w      ","",""
"126",2019-11-14,-0.099715503035934,-0.235548696284498,0.0377900044589596,-2.36266959053427,-4.54308195359439,-0.477476520068146,"w      ","",""
"127",2019-11-15,0.628908643367375,0.49059942917975,0.769025694701556,-2.26455280825373,-3.24668523977269,-1.34435505553676,"w      ","",""
"128",2019-11-16,0.385036032372266,0.222431665923167,0.552618528908237,-2.96196338796369,-4.6547281808373,-1.25894662023674,"w      ","",""
"129",2019-11-17,0.0708702098698807,-0.0751916592925576,0.228149158428631,-4.88681447479257,-7.94138562654736,-1.9475012933604,"w      ","",""
"130",2019-11-18,-0.00388837320990181,-0.135739422785207,0.12857038681517,-5.47993710505703,-8.00391241759692,-2.63790166217425,"w      ","",""
"131",2019-11-19,0.118975203955872,-0.0188429695518805,0.250603852553787,-5.45088608857307,-8.98075708052433,-2.87215690836926,"w      ","",""
"132",2019-11-20,-0.00219401875715682,-0.137231721497336,0.13091121108246,-5.66224077594322,-8.99358380284713,-2.2351512525355,"w      ","",""
"133",2019-11-21,-0.208484617118653,-0.412004705233074,-0.0154769230397903,-3.8212911942251,-5.52265252765494,-1.63408476465105,"w      ","",""
"134",2019-11-22,0.139348095112576,-0.00729792175793689,0.281052326936495,-4.83455721769045,-6.93202772167641,-2.43625953752666,"w      ","",""
"135",2019-11-23,0.0159667147996974,-0.133211622352503,0.148385670034319,-5.80720267971298,-9.01723207619942,-2.72649284821853,"w      ","",""
"136",2019-11-24,0.0176976392698552,-0.127818250214563,0.160268022126189,-5.62118747665406,-8.72830369230289,-2.27820584642617,"w      ","",""
"137",2019-11-25,-0.00204299567680355,-0.132908472250058,0.136665390106384,-4.90173427216437,-8.59041536259328,-0.519438432304893,"w      ","",""
"138",2019-11-26,0.0186374809417991,-0.117329572828515,0.160917624073444,-5.8793204375044,-10.3613726995172,-2.74845947054586,"w      ","",""
"139",2019-11-27,0.414794481709328,0.250914831151649,0.572928467649092,-1.6405020547818,-3.23688103201439,-0.432120080221334,"w      ","",""
"140",2019-11-28,0.552785438984543,0.411529358282481,0.699763943205232,-1.86848959695791,-2.79485908748989,-0.980308711344498,"w      ","",""
"141",2019-11-29,0.330891812592908,0.184517531360945,0.47547658532346,-2.48920385667909,-4.17044543781687,-0.811712898063184,"w      ","",""
"142",2019-11-30,0.516286514636871,0.347116221776997,0.694661334126892,-5.44420856639817,-7.01951485788887,-3.93251016313577,"w      ","",""
"143",2019-12-01,0.747946740807368,0.589368183043947,0.912218494407202,-4.29531601066746,-5.43686325421977,-3.16046781834446,"w      ","",""
"144",2019-12-02,0.603726759249444,0.458922221590365,0.750641322802777,-1.48312284552952,-2.40000025538281,-0.620499497532909,"w      ","",""
"145",2019-12-03,0.709934838011944,0.558487542581513,0.85623256138242,-2.32676147177442,-3.34672123161072,-1.37761397425297,"w      ","",""
"146",2019-12-04,0.60177968688335,0.43740056163714,0.771044073042303,-5.35181153270456,-7.33178416297482,-3.41337939073319,"w      ","",""
"147",2019-12-05,0.265843498944451,0.121375989809471,0.408346821844543,-2.70386894823505,-3.97536383028188,-1.45038840056033,"w      ","",""
"148",2019-12-06,0.750188642137037,0.583180696748557,0.937537187552248,-3.97523938754377,-5.18294134889141,-2.85536486525932,"w      ","",""
"149",2019-12-07,0.354795693403245,0.203819963622555,0.513906535221516,-3.53455520439905,-5.44087671781802,-1.65136659274549,"w      ","",""
"150",2019-12-08,0.101933855605881,-0.0482402908011697,0.269656325358758,-1.52179206893327,-3.2357195257506,-0.193782955848762,"w      ","",""
"151",2019-12-09,0.491356051111378,0.350260456454474,0.635609695620765,-1.92819256214085,-2.99505679694289,-0.956027644567707,"w      ","",""
"152",2019-12-10,0.324620735373733,0.181892622054712,0.471044486521205,-1.75116688250883,-3.30341458659286,-0.496090071663465,"w      ","",""
"153",2019-12-11,0.350054371251021,0.193093165489214,0.494160488286482,-2.6625879400121,-4.22174246650387,-1.0953869941516,"w      ","",""
"154",2019-12-12,0.227159523312644,0.0802461819623294,0.375710676283657,-4.57959208206696,-7.1361846050202,-2.24052889888449,"w      ","",""
"155",2019-12-13,-0.0762096230564551,-0.212659297109929,0.0619196697947299,-4.43074810143276,-7.82793064245847,-2.24657048065574,"w      ","",""
"156",2019-12-14,-0.0143836025206819,-0.159183282759131,0.127546286807297,-4.95922911296762,-8.25895192907386,-1.54538373924644,"w      ","",""
"157",2019-12-15,-0.0274872153784871,-0.165517022194261,0.113218362012047,-5.03101499263107,-8.29198690495799,-2.66890735123897,"w      ","",""
"158",2019-12-16,-0.0118870786753653,-0.141687422504417,0.117899689835999,-5.77823698905321,-8.66317009488697,-2.65189999655622,"w      ","",""
"159",2019-12-17,0.0185452900898861,-0.124371209776632,0.162969547006442,-5.16825448558316,-8.61086713018545,-2.41674244564403,"w      ","",""
"160",2019-12-18,0.00860147615807439,-0.127480578888646,0.137696186277295,-5.60970576603671,-8.32043304462374,-2.97663505764401,"w      ","",""
"161",2019-12-19,0.000855181435809156,-0.141353527481743,0.143852619876119,-5.0966599349469,-8.3016586506963,-2.52820586151249,"w      ","",""
"162",2019-12-20,-0.0961631230350881,-0.234371234866008,0.0388586397924389,-2.75000136943426,-4.74344633444461,-0.300025233268512,"w      ","",""
"163",2019-12-21,0.691825155315264,0.552584903259745,0.839836339552576,-0.761990138419891,-1.40334217251799,-0.411534905024632,"w      ","",""
"164",2019-12-22,0.411029303261111,0.282217185237161,0.538859527294858,-0.962985186814214,-1.98904587961207,-0.318790926660141,"w      ","",""
"165",2019-12-23,1.18362136118931,1.03423871098206,1.32381430795482,-2.36645950834613,-2.91820050492298,-1.77600048171622,"w      ","",""
"166",2019-12-24,1.07337158645412,0.904137446311572,1.24332226006768,-3.15371318596364,-3.82204648449898,-2.52019965561181,"w      ","",""
"167",2019-12-25,1.0279978998606,0.832698229988511,1.2267135977153,-4.76392959393787,-5.93543528320799,-3.6805314199948,"w      ","",""
"168",2019-12-26,0.413743835772931,0.274374316885167,0.550947210110034,-1.72374361544057,-2.9781612308399,-0.685363447387629,"w      ","",""
"169",2019-12-27,0.883870365521167,0.741627166152436,1.02826775850915,-3.10529424528932,-3.76265608266326,-2.40950999378343,"w      ","",""
"170",2019-12-28,0.236276866404303,0.0924392055766935,0.376083845858352,-1.52070595253517,-3.00673370783919,-0.40599019114674,"w      ","",""
"171",2019-12-29,0.307178948104328,0.169802943751918,0.44223331901074,-2.25913144722284,-3.64687231474811,-1.06411740026723,"w      ","",""
"172",2019-12-30,0.625974578363673,0.485657116057407,0.764086992870559,-2.10182701251527,-3.17807650045068,-1.08683272793965,"w      ","",""
"173",2019-12-31,0.223519844328948,0.080297096522386,0.362324036517065,-2.81991852305612,-5.03960983545842,-0.891306640792785,"w      ","",""
"174",2020-01-01,-0.0152568723991858,-0.203517096978178,0.154058173228392,-4.04099220592572,-7.00538277952259,-1.61144019509938,"w      ","",""
"175",2020-01-02,0.470856302878784,0.318753567089079,0.609686056453439,-1.02530772303677,-2.10304131618765,-0.329992370335896,"w      ","",""
"176",2020-01-03,0.808167847950733,0.674864834327367,0.944800677284082,-3.15945755036522,-3.87525108746065,-2.42343304383829,"w      ","",""
"177",2020-01-04,0.378452066806474,0.183295378857976,0.553715943918676,-3.92500793240042,-5.89745482852486,-1.93965679878989,"w      ","",""
"178",2020-01-05,0.0709637362180264,-0.0657581779245818,0.201816223072122,-5.75133359953483,-9.88743048613848,-2.95689682258266,"w      ","",""
"179",2020-01-06,0.14426346919497,0.000946299607234882,0.288445921393975,-4.86602051549526,-7.34462517243165,-2.30130317192804,"w      ","",""
"180",2020-01-07,0.0983195162513307,-0.0392026824335337,0.236213951391214,-4.78858370505441,-8.79631036864816,-1.53095213373421,"w      ","",""
"181",2020-01-08,-0.035537737585147,-0.183638150195908,0.100238370984854,-5.21877462146279,-8.3517016778483,-2.85506437224947,"w      ","",""
"182",2020-01-09,-0.0129965455950838,-0.154982724183324,0.132463425116414,-5.20144630101942,-7.77435098612059,-2.45790107008027,"w      ","",""
"183",2020-01-10,0.00480543351402288,-0.125783736066173,0.13158711748062,-5.00886705966888,-9.04625674288672,-1.69822571812531,"w      ","",""
"184",2020-01-11,0.00280967812971567,-0.145511099407949,0.141949441012809,-5.21182826554305,-8.42963198613379,-0.918382877854567,"w      ","",""
"185",2020-01-12,0.0118484112630992,-0.139482823481212,0.151688458582273,-5.02074461679646,-8.36048659748068,-2.34965103059345,"w      ","",""
"186",2020-01-13,-0.0131364372515028,-0.152389003835126,0.131767347592153,-5.62821598307882,-8.65089466185704,-2.64660462637692,"w      ","",""
"187",2020-01-14,-0.00424337040453526,-0.146533318085025,0.12778798814253,-5.482211060818,-9.44654859592068,-1.97882827079607,"w      ","",""
"188",2020-01-15,0.00317566025620414,-0.140778706213482,0.152191518788946,-5.70997930212632,-9.18401439457201,-2.51348500768754,"w      ","",""
"189",2020-01-16,0.0111030984609602,-0.130156322940068,0.145730038553096,-5.77964153541691,-8.94536104622748,-2.53243089274554,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
