"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"73",2019-09-22,0.794624912396378,0.579829984240338,1.13369456545428,-5.63643584760757,-8.04112753234471,-3.10772410770715,"w      ","",""
"74",2019-09-23,0.232612838998652,0.0989726166599068,0.333268088495997,-2.82482322578772,-4.37376244009076,-2.53475383334051,"w      ","",""
"75",2019-09-24,0.321256411321965,0.198913739198641,0.469126583739285,-3.32208431431866,-6.3032684145542,-0.893300445398571,"w      ","",""
"76",2019-09-25,0.120279803594383,-0.0428160105957542,0.327325719846676,-2.05433539198316,-4.32724005547191,-1.00235928808155,"w      ","",""
"77",2019-09-26,0.280526555846433,0.209794507000434,0.369925517408553,-5.01395377742071,-5.90651977879756,-3.42029693263081,"w      ","",""
"78",2019-09-27,0.417122454815309,0.289900124668666,0.544463908843447,-5.32864836984525,-5.59814549539107,-1.54746527937557,"w      ","",""
"79",2019-09-28,0.0111309279247774,-0.155842188415277,0.144083750597072,-2.21147029331309,-2.98797146810891,-0.935484017440423,"w      ","",""
"80",2019-09-29,0.165965898536336,-0.000308671155676556,0.261766746644569,-3.75411083303093,-4.35152197768404,-1.91673437818138,"w      ","",""
"81",2019-09-30,0.155115644921033,-0.0777511464644082,0.336149335772292,-3.96147296114232,-8.00218210532953,0.162188674930965,"w      ","",""
"82",2019-10-01,-0.0347207996492152,-0.162977344133423,0.0875424505131295,-4.48622436247463,-7.10494804133423,-1.11674471843206,"w      ","",""
"83",2019-10-02,0.566632665068486,0.50127172616741,0.734673918487569,-2.83629591828295,-5.63750794364674,-1.03712055711434,"w      ","",""
"84",2019-10-03,0.20908483495559,0.0987840683148183,0.312009979013381,-3.18501553591391,-5.35427877562221,-1.62956330543646,"w      ","",""
"85",2019-10-04,0.659369672791708,0.470218679995506,0.775507386772477,-4.10713065597424,-5.3155412689576,-2.67554898862337,"w      ","",""
"86",2019-10-05,0.750456316240713,0.444277466596529,0.943844212732539,-5.46534850438801,-6.66007768483688,-2.33519817322042,"w      ","",""
"87",2019-10-06,0.160650801368006,0.0688408609652493,0.250373311851563,-2.66918354455748,-3.28778082576276,-2.15319051099025,"w      ","",""
"88",2019-10-07,0.537432744979442,0.456209711143233,0.742301963653346,-4.09530870530627,-5.30315241927042,-2.81135854851905,"w      ","",""
"89",2019-10-08,0.448299759788976,0.33259261166598,0.603454179903652,-3.42965311867005,-5.2415125333328,-0.660280303671736,"w      ","",""
"90",2019-10-09,0.253918443650324,0.0426100835588322,0.352203221973467,-2.30396934738336,-5.21154249344304,-1.54993195098038,"w      ","",""
"91",2019-10-10,0.0796276186665821,-0.0409436865254101,0.181051668612252,-4.61512640682859,-5.72154292118407,-0.548050921182827,"w      ","",""
"92",2019-10-11,0.038984380922726,-0.0694582136198992,0.213067635534997,-3.73297147012873,-5.02367986966196,-2.64274490437543,"w      ","",""
"93",2019-10-12,-0.0211786808637945,-0.146976828945931,0.103422579592092,-3.30597093754247,-5.7380579643128,0.0304507268390836,"w      ","",""
"94",2019-10-13,0.0038376547864028,-0.125632200918046,0.159638129093952,-3.81704773604336,-6.49316339120147,-1.48189570832225,"w      ","",""
"95",2019-10-14,-0.0269899892859034,-0.117392988332348,0.0794413879680714,-2.15126500970978,-4.70996775293642,-0.492492311200172,"w      ","",""
"96",2019-10-15,0.0235208364375062,-0.14503590447252,0.104987381802319,-3.69858850501945,-4.77742256823077,-2.73509275351705,"w      ","",""
"97",2019-10-16,0.0192907168331149,-0.107020131242811,0.121579088550746,-2.79982169231905,-3.33678255650453,-1.09403321247539,"w      ","",""
"98",2019-10-17,-0.0333810272337874,-0.140670060404963,0.0882374100310389,-3.66888024204477,-4.72209758561325,-1.39904237225058,"w      ","",""
"99",2019-10-18,-0.0434298980702055,-0.164681412408253,0.0438133345815451,-3.03825688121518,-4.39594021540498,-0.12031897326035,"w      ","",""
"100",2019-10-19,0.00894442022117883,-0.109678215828262,0.122249845955392,-4.00247911693057,-5.54872183796279,-0.819527229819092,"w      ","",""
"101",2019-10-20,0.0152158709185087,-0.116162753341446,0.118233944001909,-2.33394044876181,-7.02420783660568,-2.15216081788121,"w      ","",""
"102",2019-10-21,-0.0234163430232526,-0.184678311956968,0.056596738066588,-3.68628754134194,-4.79267967416716,-2.5631486830846,"w      ","",""
"103",2019-10-22,0.0904031473366253,-0.0542352761643888,0.265262085510016,-4.83777184258503,-5.81270119065591,-3.98565403440705,"w      ","",""
"104",2019-10-23,-0.167241034922232,-0.264965333336978,-0.00484352144278636,-2.24186250948642,-3.2291103469737,-0.260732318540523,"w      ","",""
"105",2019-10-24,1.55106355657558,1.3965507718241,1.75785529465144,-4.95338933932775,-5.6196519380872,-4.53589219569894,"w      ","",""
"106",2019-10-25,1.59496586202003,1.40968141630695,1.73406873122072,-3.59088186601285,-3.83895298432969,-3.09288773952754,"w      ","",""
"107",2019-10-26,1.28768601961926,1.17326986548835,1.4762579179053,-4.01385380092001,-4.58790572539726,-3.7455411433954,"w      ","",""
"108",2019-10-27,1.16051563799593,0.912748660976382,1.28068275504898,-2.9891800599025,-3.26387823650971,-2.38896567821552,"w      ","",""
"109",2019-10-28,1.01909422100305,0.932787300408346,1.1277370647645,-3.12779776881247,-3.41275038089143,-2.75089845698909,"w      ","",""
"110",2019-10-29,0.52157939027588,0.418770144520814,0.707101374958711,-2.51536016292999,-4.56244506021068,-1.19937498400818,"w      ","",""
"111",2019-10-30,0.579258624097087,0.488606251946655,0.699093121663306,-2.08703831418896,-2.54325287185882,-0.490606355231595,"w      ","",""
"112",2019-10-31,0.626322763891611,0.545407629130555,0.809851396230397,-3.56034137046575,-4.22010528272921,-2.73164312033207,"w      ","",""
"113",2019-11-01,0.417450650011657,0.321274748581774,0.5261058889604,-3.97119214165288,-4.39377305072218,-0.821290412737953,"w      ","",""
"114",2019-11-02,-0.243404144653095,-0.487910187609637,-0.036070302139513,-2.89178435268711,-6.33192056412811,0.194244579323841,"w      ","",""
"115",2019-11-03,0.507308820655858,0.355615069183953,0.658193340600606,-5.40799990756389,-6.51507839315309,-4.14838452423976,"w      ","",""
"116",2019-11-04,0.011999197222657,-0.0986188801605997,0.193807684450577,-3.45097062253494,-3.76288806222337,-1.23949301777655,"w      ","",""
"117",2019-11-05,-0.00380835123373204,-0.130657075424898,0.122516081500141,-2.04376722394447,-3.14791599014962,-1.12735497649153,"w      ","",""
"118",2019-11-06,0.0530758947337525,-0.0330482912752165,0.176443308496651,-3.76895381014458,-4.96674283898398,-1.54094182760971,"w      ","",""
"119",2019-11-07,-0.200816777655516,-0.407655273878917,-0.0516872816149264,-4.25930984816091,-5.85787112551662,-3.81792760595516,"w      ","",""
"120",2019-11-08,-0.0821669025512674,-0.232553717730865,0.0353045181695084,-2.68636068537074,-2.82431816353871,-2.12119629603626,"w      ","",""
"121",2019-11-09,0.0635971215711566,-0.0376188835508553,0.213981381711579,-4.59741483282834,-6.50333295602248,-2.65695866417412,"w      ","",""
"122",2019-11-10,0.025905852935712,-0.128078887684217,0.141508522924617,-5.03116770058027,-6.46532632910676,-3.88859619958398,"w      ","",""
"123",2019-11-11,-0.181677673845115,-0.300870704224987,-0.0537835535634362,-3.08629387594113,-4.91417557290316,-0.409508670397498,"w      ","",""
"124",2019-11-12,0.0979315602825571,-0.0328250048060897,0.216246119740045,-2.63583380419926,-4.25991979682108,-0.555438342511443,"w      ","",""
"125",2019-11-13,0.572221502432415,0.302673509204866,0.828513019360865,-1.64981324899776,-2.85925987173745,-0.756663671752607,"w      ","",""
"126",2019-11-14,-0.0936810493520112,-0.18676791857373,-0.0148526676443202,-4.13444326011711,-5.46623069166237,-0.41280312847467,"w      ","",""
"127",2019-11-15,0.644133795060389,0.534327435906778,0.726912005655137,-2.7476193660546,-3.33081378441621,-0.542567398340474,"w      ","",""
"128",2019-11-16,0.430102107189952,0.244450445695372,0.58139160852497,-3.10538688115667,-4.88255484065953,-1.37102189237095,"w      ","",""
"129",2019-11-17,0.102214618650687,-0.0407097281373681,0.234977458240166,-3.07708060444183,-6.13516186622011,-2.73749954582366,"w      ","",""
"130",2019-11-18,-0.0446463231127401,-0.136277271579913,0.090095139071321,-3.92750546998655,-5.48533020899158,-0.482337673759514,"w      ","",""
"131",2019-11-19,0.102976522899804,-0.0452429236199459,0.204611337779883,-3.91761353453658,-8.9011150112851,-1.68375789954811,"w      ","",""
"132",2019-11-20,0.0276908162808104,-0.126789300577567,0.144381605635422,-5.24730815119141,-8.23278614516949,-1.26932940671656,"w      ","",""
"133",2019-11-21,-0.146772359322469,-0.300858331805278,-0.0223245921567256,-2.41322452688089,-3.05049083560865,-1.85265489237112,"w      ","",""
"134",2019-11-22,0.161645008857721,0.0628773435314586,0.272159129831972,-2.39346874653658,-3.19091462220295,-0.595360716004604,"w      ","",""
"135",2019-11-23,0.0715839995801903,-0.0813360471266392,0.223435317338561,-3.13808551848246,-4.99391336270458,-2.58383404848115,"w      ","",""
"136",2019-11-24,0.0107554432259744,-0.148158249518685,0.143460391864792,-2.712505671024,-4.55032807611585,-1.08400661937541,"w      ","",""
"137",2019-11-25,0.0262358911268642,-0.0853118482498243,0.106890163886365,-3.84059350147619,-6.04006435369512,-3.26555967170948,"w      ","",""
"138",2019-11-26,0.0436034347997142,-0.0753797960910477,0.172190684229356,-3.93504216892243,-4.93853078661332,-2.8163053508768,"w      ","",""
"139",2019-11-27,0.33780004207227,0.186712843639767,0.447211905622064,-3.25413652067951,-4.7932049684422,-2.2731992789157,"w      ","",""
"140",2019-11-28,0.569948781239573,0.37788704257522,0.723345218253895,-2.49178786709646,-3.53157027472824,-0.332975621235906,"w      ","",""
"141",2019-11-29,0.292466298549688,0.146857876772835,0.564381497313447,-1.74611681170941,-5.00455003876426,-0.526779818054024,"w      ","",""
"142",2019-11-30,0.436400229955935,0.320120637016963,0.740328271033403,-4.00323505798671,-6.70086783772814,-3.2772588497211,"w      ","",""
"143",2019-12-01,0.755929082997387,0.537904319740229,0.936199085790729,-4.60820697485621,-6.13363175367123,-2.93231555364461,"w      ","",""
"144",2019-12-02,0.60453703730641,0.509452302622663,0.714754999850895,-2.24515232426988,-2.94161689141909,-0.423965105019875,"w      ","",""
"145",2019-12-03,0.790419348846187,0.709899523186132,0.872956424695536,-2.95601854127622,-3.79174533779888,-2.67377636851949,"w      ","",""
"146",2019-12-04,0.523554489842859,0.358689654243471,0.69672058037205,-4.1001759410368,-4.63942126400663,-3.52669340197486,"w      ","",""
"147",2019-12-05,0.204263046241765,0.0538728615535616,0.36460928030195,-2.02543459514792,-4.51801164246018,-0.0316237978014973,"w      ","",""
"148",2019-12-06,0.683507822773471,0.511536712649499,0.8870585094774,-3.53896721358561,-4.60282518835167,-1.80919207868974,"w      ","",""
"149",2019-12-07,0.383491856858393,0.276936690924239,0.49995252281562,-4.00222889708732,-4.74196526732388,-3.11066133130634,"w      ","",""
"150",2019-12-08,0.0412457510660387,-0.122465006045114,0.163113198933096,-2.67639930014121,-4.22797379122759,-2.0860229472895,"w      ","",""
"151",2019-12-09,0.49628737165635,0.406517361222073,0.608319181004544,-2.32861736897246,-3.1768705483351,-0.619894909624804,"w      ","",""
"152",2019-12-10,0.315618474301181,0.15685871404751,0.529755698731585,-2.91595987638026,-5.47622262195526,-0.393632880798053,"w      ","",""
"153",2019-12-11,0.380486315070292,0.239915193773825,0.562381956689737,-2.52459019803531,-5.97045591241666,-1.07862892652579,"w      ","",""
"154",2019-12-12,0.187283181987534,0.0519835350320659,0.349606043140442,-3.15466042891645,-6.63554843502081,-2.00906876629152,"w      ","",""
"155",2019-12-13,-0.0823583292837111,-0.213057466820153,-0.00395515650855236,-3.9811217226361,-4.15044525437638,-0.306653540994555,"w      ","",""
"156",2019-12-14,-0.0305129719444076,-0.102593920879033,0.101178575690746,-3.09084094445233,-6.22571106801249,-1.09760323085889,"w      ","",""
"157",2019-12-15,-0.0330797629921419,-0.155702184630245,0.0868383252176523,-4.12376741379138,-8.5104465366793,-2.47326049599356,"w      ","",""
"158",2019-12-16,-0.0134397231971895,-0.112376498507651,0.0653704297651818,-3.1498611865986,-5.00713485608463,-0.44972141608368,"w      ","",""
"159",2019-12-17,0.0295424673540761,-0.0833476355498278,0.158083333592286,-4.32902978067176,-5.97945669497822,-2.21531598873465,"w      ","",""
"160",2019-12-18,0.0396527033259364,-0.075710299663868,0.187071243057164,-4.04068045330242,-4.98455117784985,-2.7913682624439,"w      ","",""
"161",2019-12-19,-0.00564884005532263,-0.102945289962669,0.145686969638705,-2.32105089084966,-5.03328543231037,-0.611314383714533,"w      ","",""
"162",2019-12-20,-0.0652274691419723,-0.181899676614292,0.0327114909823674,-4.01085276119354,-4.77259143763719,-3.37248402296293,"w      ","",""
"163",2019-12-21,0.650488486028156,0.519645947704967,0.850083124115738,-1.40620172817329,-2.16075901598383,-0.935954052281062,"w      ","",""
"164",2019-12-22,0.426000801577162,0.339476249764273,0.523309655641212,-1.96321368288611,-3.06106406564628,-0.185420187934868,"w      ","",""
"165",2019-12-23,1.20320308244492,1.0302304588033,1.42747276458934,-2.32913351027457,-3.31114647582286,-2.17696384430121,"w      ","",""
"166",2019-12-24,1.09142451955463,0.993711396625172,1.27076316029951,-3.19322963452498,-4.10585491121545,-2.72325243127074,"w      ","",""
"167",2019-12-25,1.03958269477255,0.590274482064604,1.27137978138789,-4.63128070464452,-5.86391013395054,-2.14008533629598,"w      ","",""
"168",2019-12-26,0.442911837537626,0.357498483725242,0.598029628575939,-2.96419119230239,-3.71903498019253,-1.56139701933313,"w      ","",""
"169",2019-12-27,0.88588567236802,0.739866664168816,1.01035840033783,-2.75956484289997,-4.04388810672427,-2.42405156966254,"w      ","",""
"170",2019-12-28,0.21767591909285,0.14759800878821,0.319052451799081,-2.15243008945701,-4.10700534564804,-0.941864281575875,"w      ","",""
"171",2019-12-29,0.347843556220862,0.247520676776437,0.456376638983803,-3.37372077258748,-5.0238582466533,-1.85357221558495,"w      ","",""
"172",2019-12-30,0.664785510976328,0.571239393141166,0.773007574417234,-3.31095152763319,-3.95001315819749,-0.654397927439165,"w      ","",""
"173",2019-12-31,0.268594663941215,0.0745812554995864,0.427144437753545,-4.06519063066608,-5.01424472823406,-1.25875316764997,"w      ","",""
"174",2020-01-01,-0.0224989160049103,-0.237678634845643,0.258990435647521,-3.12304684884839,-3.68952467099584,-0.237144996022372,"w      ","",""
"175",2020-01-02,0.429399830005944,0.31568827212608,0.654911624790108,-2.04624523876197,-2.82733833824907,-0.395123712302481,"w      ","",""
"176",2020-01-03,0.782923118974011,0.580016822096587,0.933100235322739,-2.50885904670713,-3.41794423016918,-0.377175768106906,"w      ","",""
"177",2020-01-04,0.351631527453041,0.166775285690965,0.43412389228902,-2.83591756404179,-5.0064973876442,-2.54158502511443,"w      ","",""
"178",2020-01-05,0.0401072640729006,-0.0387206089995764,0.188456437251572,-3.90625825106616,-8.37014509519631,-1.96151082726357,"w      ","",""
"179",2020-01-06,0.156766354658456,0.0378141547147773,0.247531668883651,-4.36137418839128,-6.81107621733802,-1.83239859562684,"w      ","",""
"180",2020-01-07,0.0707386080409433,-0.0353259617478509,0.190797850611921,-3.41475667950114,-7.71314818238625,-2.19622176442489,"w      ","",""
"181",2020-01-08,-0.0269527134923351,-0.142243326221499,0.0589834432894999,-2.41672601428359,-7.19463866160184,-0.0217352287556633,"w      ","",""
"182",2020-01-09,-0.00012939781108271,-0.111872737004102,0.14255705540757,-4.52497617528503,-6.82830748700832,-1.66600070021742,"w      ","",""
"183",2020-01-10,0.0214460906860009,-0.110858171245281,0.185837526145143,-5.26898735097958,-6.6123718639161,-3.39479253645292,"w      ","",""
"184",2020-01-11,-0.0629965685544821,-0.203600371631612,0.102567896224686,-2.12729914783584,-4.49656921869302,-0.362763738494948,"w      ","",""
"185",2020-01-12,0.0195702885119931,-0.124509360721692,0.118558383275011,-2.49185749399541,-3.98321858007999,-0.116606373353591,"w      ","",""
"186",2020-01-13,-0.0319564209724856,-0.148643261600105,0.160778536778737,-3.29865115098738,-5.45358947216989,-1.30608457363479,"w      ","",""
"187",2020-01-14,0.00390995543749067,-0.113388073040455,0.133859058766286,-3.4803763518081,-5.29654974217764,-2.47895345528632,"w      ","",""
"188",2020-01-15,0.00320651522920621,-0.0991264979402994,0.129487755014368,-3.27029232840692,-4.2637454261348,-1.10272753226689,"w      ","",""
"189",2020-01-16,0.0037013589264284,-0.0949476082720485,0.108865352072465,-2.45219388832585,-5.90568695326968,0.057696757662318,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
