"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"37",2019-08-17,1.05734227290592,0.887995275435556,1.24886829384636,-2.97977612853147,-3.58558539466077,-2.35305150276025,"w      ","",""
"38",2019-08-18,1.05751615185658,0.902389424065027,1.22066158680059,-2.77667526949385,-3.39161772154697,-2.24513074354251,"w      ","",""
"39",2019-08-19,0.744881637171807,0.597846311480543,0.893778126207519,-1.74416858445423,-2.4104449174259,-1.05655053383299,"w      ","",""
"40",2019-08-20,0.873837764266415,0.724921036506715,1.02096336644729,-2.20645935477397,-2.77937593196538,-1.62841959991803,"w      ","",""
"41",2019-08-21,0.672864565048492,0.529642856657619,0.821359668532003,-1.5300382556381,-2.09145097776534,-1.01294624076651,"w      ","",""
"42",2019-08-22,0.733767757017049,0.584246455472699,0.885104246279017,-1.95010479882831,-2.44956548958521,-1.45482650647689,"w      ","",""
"43",2019-08-23,0.790168619178021,0.625358484317515,0.943675063909621,-2.1139130863664,-2.63000115523603,-1.56291918596319,"w      ","",""
"44",2019-08-24,0.641269360542468,0.481663364359708,0.789332946797588,-1.55893241234702,-2.18755035537201,-1.03901736054044,"w      ","",""
"45",2019-08-25,0.945283844176001,0.703264362355987,1.14546400140789,-2.89246078363904,-3.53157320645168,-2.1225849263243,"w      ","",""
"46",2019-08-26,0.890551280963238,0.742080227508547,1.06649060250916,-2.95189416736665,-3.6357184093058,-2.32602326228963,"w      ","",""
"47",2019-08-27,0.69919242975883,0.553947300132245,0.843761755148036,-1.88299717273077,-2.57531933673632,-1.04592290986895,"w      ","",""
"48",2019-08-28,0.725843969958609,0.57491462166732,0.869275765266395,-1.75217771410933,-2.38693017354385,-0.975947417755272,"w      ","",""
"49",2019-08-29,0.709963114367343,0.576544653440137,0.865069358609976,-1.75930470969626,-2.47727566081647,-1.07449820073944,"w      ","",""
"50",2019-08-30,0.6635300540866,0.502278059381872,0.814176984731242,-2.41987522918834,-3.11404927473902,-1.62473775754322,"w      ","",""
"51",2019-08-31,0.408576185598629,0.253368068376163,0.561990720389151,-1.40400372297743,-2.43835673949041,-0.582714581529678,"w      ","",""
"52",2019-09-01,0.362766385018111,0.210552291021864,0.504216261229,-1.7545121247196,-2.85459138578649,-0.687281047593569,"w      ","",""
"53",2019-09-02,0.32335363839662,0.185565548296513,0.464457630859482,-2.08984909953696,-3.52061646549692,-0.773516823147331,"w      ","",""
"54",2019-09-03,0.178911080147061,0.0236293768952999,0.346725040319845,-2.49351830926006,-4.22027244663692,-0.941391910364352,"w      ","",""
"55",2019-09-04,0.291638905533379,0.155542069834154,0.424119089874405,-3.99700476915957,-5.90804712280048,-1.88744443433659,"w      ","",""
"56",2019-09-05,0.320312383549192,0.160201807854845,0.452767050610597,-2.37883493403617,-3.99248277770941,-1.1093455123887,"w      ","",""
"57",2019-09-06,0.654080164779093,0.502835882802573,0.788698278729991,-0.777924464718417,-1.21541436386402,-0.441484549408496,"w      ","",""
"58",2019-09-07,0.843875092809094,0.712388628213951,0.98826381617358,-1.72585696955711,-2.42456027663786,-1.02249395653085,"w      ","",""
"59",2019-09-08,0.585375104169579,0.445174429025496,0.714048904133416,-0.857367606021315,-1.27551775187865,-0.586452382230804,"w      ","",""
"60",2019-09-09,0.757847773657986,0.613904450674791,0.910142893283886,-0.93978235874745,-1.52394936064033,-0.602235222446123,"w      ","",""
"61",2019-09-10,0.666431074946001,0.505033005811669,0.802923273451466,-0.944713931953132,-1.56611333217262,-0.592652203932073,"w      ","",""
"62",2019-09-11,0.616122171778904,0.478333163889009,0.757794227598877,-1.38450044181555,-2.44017748243454,-0.675748119314612,"w      ","",""
"63",2019-09-12,0.387219874269694,0.247078207791767,0.534289620283318,-2.66845527613655,-3.99899924356025,-1.16056936628665,"w      ","",""
"64",2019-09-13,0.984139546782595,0.829739298663276,1.15059812476752,-3.79711720891166,-4.43306641521109,-3.08960313669496,"w      ","",""
"65",2019-09-14,0.642456109258828,0.50444366883087,0.795527051559894,-4.69029499650261,-6.09467697992817,-3.4466121814847,"w      ","",""
"66",2019-09-15,0.704482106202788,0.558706279929841,0.830437788409641,-2.71274073925857,-3.70622118214034,-1.62296834176579,"w      ","",""
"67",2019-09-16,0.464185979321205,0.309443708649983,0.617643047837615,-5.17707413880119,-6.96843383837478,-3.43717870826955,"w      ","",""
"68",2019-09-17,0.284764753361593,0.140756682564131,0.429059311486098,-6.041425801286,-9.14857265779084,-3.27686321688657,"w      ","",""
"69",2019-09-18,-0.100803525732708,-0.236190873071485,0.0447652453642983,-3.58182542114642,-5.83947532518798,-1.19410985837079,"w      ","",""
"70",2019-09-19,-0.100553127600712,-0.252839303235271,0.059088309893495,-3.75187622839521,-6.11778463984486,-1.08576328600733,"w      ","",""
"71",2019-09-20,-0.622346616040393,-0.781269365730045,-0.475281588574531,-7.9657736243278,-9.20288909830689,-6.62070723072129,"w      ","",""
"72",2019-09-21,0.954709917506662,0.765610399741049,1.134689129611,-4.74079385839142,-5.9027446612288,-3.71564517073204,"w      ","",""
"73",2019-09-22,0.848320363587486,0.637740532339047,1.03613405184743,-5.8526483469926,-7.37511031803258,-4.14559836471701,"w      ","",""
"74",2019-09-23,0.254686089450283,0.103684814532081,0.404181050225615,-3.77191954971146,-6.10251591644046,-1.39841551407124,"w      ","",""
"75",2019-09-24,0.298588078109378,0.163189159235022,0.441723743013687,-4.05048623773268,-6.13860185818244,-1.79644796761939,"w      ","",""
"76",2019-09-25,0.0981265789014308,-0.048950367986378,0.236759413062669,-2.70736423151369,-4.65464995089055,-1.06174151120574,"w      ","",""
"77",2019-09-26,0.266731683455479,0.137298406280215,0.412595799840975,-4.56787410063569,-6.90406299383634,-2.3968485142385,"w      ","",""
"78",2019-09-27,0.426065457219641,0.268692657297342,0.563130859046849,-4.42446307864159,-6.26374093603879,-2.44785485718199,"w      ","",""
"79",2019-09-28,-0.0161887526549517,-0.160685169257779,0.130911124798585,-4.94897860753079,-8.09444687752568,-2.29416519012859,"w      ","",""
"80",2019-09-29,0.161275850261783,0.0302837671225367,0.300816917438869,-4.97570533993067,-7.63871689441126,-2.39971612847235,"w      ","",""
"81",2019-09-30,0.125111167502885,-0.0303365710852561,0.260069069416407,-3.27395966952035,-5.26667350735339,-1.51117876201262,"w      ","",""
"82",2019-10-01,0.00266963336502343,-0.149318980945084,0.130127131379811,-5.0838121581049,-7.41441475473515,-2.64886003116285,"w      ","",""
"83",2019-10-02,0.522049731564296,0.393136353016866,0.647489717448256,-2.62014241903279,-3.9508800941761,-1.43191633879544,"w      ","",""
"84",2019-10-03,0.205076030928104,0.0604279263105312,0.35079442172959,-4.25588312988097,-5.58336591073547,-2.74285150716668,"w      ","",""
"85",2019-10-04,0.705885062039151,0.535078485028799,0.858373265696525,-4.55488403446045,-5.80036377129528,-3.30351055978052,"w      ","",""
"86",2019-10-05,0.705034530906995,0.54706914053631,0.888521932228302,-4.95141932045775,-6.65959016557778,-3.36349630321262,"w      ","",""
"87",2019-10-06,0.156268084272542,0.00971898799639248,0.288702339816486,-2.90524856458493,-5.313872297592,-0.589393351148161,"w      ","",""
"88",2019-10-07,0.597864445230577,0.442947361297096,0.764895062629056,-4.22336651616748,-5.88105890585487,-2.59107991888665,"w      ","",""
"89",2019-10-08,0.443644398152624,0.315784020451118,0.595540705201693,-1.66429440949382,-3.20002210989932,-0.727725675391324,"w      ","",""
"90",2019-10-09,0.230869689739551,0.0825885148444534,0.361115675946652,-3.13459744258925,-5.55897640627449,-1.1842847188437,"w      ","",""
"91",2019-10-10,0.0797405588568559,-0.0718704982168845,0.219459468714891,-3.48974893370975,-6.01961754620323,-1.05430203517127,"w      ","",""
"92",2019-10-11,0.048563742694664,-0.0805507519715654,0.182231762046356,-4.58109934804557,-7.21765212906145,-2.06661944419004,"w      ","",""
"93",2019-10-12,-0.0161102361918179,-0.148942994309861,0.11960501715514,-5.21757844960507,-7.98314134228363,-2.60246018310645,"w      ","",""
"94",2019-10-13,-0.000433310602127831,-0.136102813460381,0.145007245655125,-5.15485561748497,-8.03477682697432,-2.1904107494618,"w      ","",""
"95",2019-10-14,-0.0273576327053028,-0.16731884986181,0.115092275114078,-5.13307791461258,-8.56279502833597,-2.62950863437032,"w      ","",""
"96",2019-10-15,0.00415322622221379,-0.122325722778471,0.136868067471635,-5.32578251125005,-8.03244567410524,-2.05545037491909,"w      ","",""
"97",2019-10-16,0.0245464029543954,-0.116235318630487,0.162062721930833,-5.14721872805626,-8.31591338312821,-1.72779819134488,"w      ","",""
"98",2019-10-17,-0.027435623243267,-0.158918083960809,0.103638670887499,-5.64477310251905,-8.49769891300562,-2.64412951319777,"w      ","",""
"99",2019-10-18,-0.0021681739844532,-0.145359515552126,0.141173270297105,-5.7800544096186,-9.01858017839155,-2.52360229465244,"w      ","",""
"100",2019-10-19,0.00551033250176718,-0.122229936866318,0.151160874876825,-5.10614410268949,-8.45095218679927,-1.51721772957765,"w      ","",""
"101",2019-10-20,0.0082699187735736,-0.132600983462583,0.151211708905492,-5.28230969552374,-8.38986640116905,-2.13521767228033,"w      ","",""
"102",2019-10-21,0.0112827262025284,-0.119990086411058,0.145912775354745,-5.20520070908734,-8.55292679353048,-2.34077657648849,"w      ","",""
"103",2019-10-22,0.059282209640643,-0.0796387395093772,0.21233224770918,-5.38687441052963,-8.66897636693692,-2.25286888129536,"w      ","",""
"104",2019-10-23,-0.153291185887824,-0.280679532244413,-0.0211467183676448,-1.49821091545883,-3.30071173172961,0.0738279874501348,"w      ","",""
"105",2019-10-24,1.74682818961633,1.54109640092415,1.9760342912409,-5.71153711936551,-6.47989396001627,-5.0362979362543,"w      ","",""
"106",2019-10-25,1.57441523093479,1.43342987322738,1.72093978626172,-3.617765004314,-4.09315768430768,-3.0906758768443,"w      ","",""
"107",2019-10-26,1.33838146060823,1.15735462666154,1.51297324355165,-4.20837205995633,-4.8603601745742,-3.46812990393792,"w      ","",""
"108",2019-10-27,1.16172362354537,1.01475690860374,1.31508457399016,-3.03955452441889,-3.5883882271783,-2.37069178732638,"w      ","",""
"109",2019-10-28,0.982231994830113,0.838156237690914,1.12895636311429,-2.89881973159772,-3.58157564289989,-2.26348689174315,"w      ","",""
"110",2019-10-29,0.538658087000695,0.399367015012212,0.674070282806138,-1.67493951200761,-2.69396588672243,-0.830801650437731,"w      ","",""
"111",2019-10-30,0.527809077467191,0.379022985084948,0.655547810656418,-1.33747723975994,-2.29335933164908,-0.587723043008685,"w      ","",""
"112",2019-10-31,0.738933017532606,0.550340553926732,0.935731822332299,-4.03480415731914,-5.68344677180294,-2.63182908546192,"w      ","",""
"113",2019-11-01,0.46440155602754,0.308373813394942,0.612227359013297,-4.62888819513324,-6.4122674709448,-2.56164310073729,"w      ","",""
"114",2019-11-02,-0.292930794108301,-0.436236915304262,-0.140598213219349,-3.78639681362762,-5.20433913151666,-2.37775739425603,"w      ","",""
"115",2019-11-03,0.464910242699794,0.283921539301933,0.63697179677791,-4.77974158192066,-6.8118086535136,-2.61994068271715,"w      ","",""
"116",2019-11-04,-0.0499364657134748,-0.189663883922546,0.077027242643795,-5.35356530486433,-8.22255549101948,-2.20215110981944,"w      ","",""
"117",2019-11-05,-0.0157109155041071,-0.162723184202824,0.125346938660613,-5.43957455785795,-8.56794193349868,-2.2785364241365,"w      ","",""
"118",2019-11-06,0.0401982296924349,-0.113635436016009,0.181413928084643,-5.06704279125416,-8.50858784751453,-1.72422950708204,"w      ","",""
"119",2019-11-07,-0.160393556504815,-0.379422622181559,0.0440352155184429,-3.39183283894799,-5.71734419739312,-1.31398396844012,"w      ","",""
"120",2019-11-08,-0.0830517752969668,-0.216908979804717,0.0532333680142681,-3.04205496095609,-5.06397968016659,-1.12319379564753,"w      ","",""
"121",2019-11-09,0.0748626910706967,-0.0761666826757387,0.215993340142146,-5.59809348571722,-8.67000965485351,-2.95129945532915,"w      ","",""
"122",2019-11-10,-0.0127957827591282,-0.150798620613832,0.115876877547919,-5.71577632226356,-9.0108651282831,-2.80283619877896,"w      ","",""
"123",2019-11-11,-0.139554034219368,-0.28675826953271,0.00606166755764564,-4.31071620981359,-6.86466655972525,-1.62896791942232,"w      ","",""
"124",2019-11-12,0.141641559075587,-0.0275282928275561,0.301401599934688,-3.8581636061079,-5.79587277469846,-1.87953259643338,"w      ","",""
"125",2019-11-13,0.641158453797287,0.410393597314164,0.90821528453921,-2.1547617117858,-3.38198754668148,-1.12003147196475,"w      ","",""
"126",2019-11-14,-0.110795745725167,-0.241770513173741,0.0430764668464187,-2.23324175426908,-3.96034423213143,0.0922436060656822,"w      ","",""
"127",2019-11-15,0.631954529518258,0.496744228989851,0.764955686784603,-2.20687123124112,-3.16045963565161,-1.06169107252676,"w      ","",""
"128",2019-11-16,0.408867772025031,0.225608798490728,0.567959650259743,-3.10718660377417,-5.14448183835352,-1.22186348264799,"w      ","",""
"129",2019-11-17,0.075492647309028,-0.0706968587091253,0.212448821322102,-4.96140117280323,-7.61209123146491,-2.31668366804605,"w      ","",""
"130",2019-11-18,-0.00236714846489968,-0.141992000651303,0.132798428036674,-5.27771184086585,-7.89192209002622,-2.63169890048566,"w      ","",""
"131",2019-11-19,0.120784613763524,-0.030124140206654,0.258374295063714,-6.00791776164177,-8.8948890181463,-3.32118080340479,"w      ","",""
"132",2019-11-20,-0.000230769041001872,-0.13434843655733,0.143370882793853,-5.53930617748764,-9.1173195138996,-2.29037772027328,"w      ","",""
"133",2019-11-21,-0.202494644031139,-0.408831021075291,-0.0149599881901217,-3.66122605455865,-5.61436434875212,-2.0605735425679,"w      ","",""
"134",2019-11-22,0.1322601942859,-0.0171012192216036,0.284412559514258,-4.62150445041695,-7.16450024605447,-2.33592277579204,"w      ","",""
"135",2019-11-23,0.0151426220364803,-0.131567597521044,0.15062612582513,-5.60153904089733,-8.27216867149064,-2.78385677606961,"w      ","",""
"136",2019-11-24,0.0118877215667053,-0.117371012846596,0.14530231180081,-5.5919700100471,-8.39574594535525,-2.46714832648102,"w      ","",""
"137",2019-11-25,-0.00160447669329831,-0.133445609269925,0.129386319016006,-5.71251919012083,-8.70965988610613,-2.93237877925229,"w      ","",""
"138",2019-11-26,0.00436423295055553,-0.127362513989566,0.148019031933196,-5.63420508081151,-8.81547403787742,-2.15325595408581,"w      ","",""
"139",2019-11-27,0.419569118995375,0.259080300217328,0.598596899006865,-1.54177624825939,-3.26046538293213,-0.363272124271061,"w      ","",""
"140",2019-11-28,0.563356424413853,0.4275303605586,0.69586641454939,-1.84896351559406,-2.80645503531064,-0.90795912314917,"w      ","",""
"141",2019-11-29,0.332138632066434,0.194231699385767,0.47874705618163,-2.52335849680178,-4.2334417379527,-0.981095522082291,"w      ","",""
"142",2019-11-30,0.516394931322614,0.352116294109664,0.675762785749063,-5.47613855768117,-7.11530416354139,-4.15372135412667,"w      ","",""
"143",2019-12-01,0.727790869955288,0.572222709100885,0.887968244533583,-4.11610385630578,-5.31740358420141,-3.0240972385019,"w      ","",""
"144",2019-12-02,0.591628728947324,0.458653484597675,0.73646731213649,-1.50610847436886,-2.41156851547406,-0.763489933152705,"w      ","",""
"145",2019-12-03,0.725152309473072,0.567818506814597,0.871062468668021,-2.51576647432444,-3.54020882733379,-1.45390576651347,"w      ","",""
"146",2019-12-04,0.608083349971986,0.452473298688278,0.771679237804305,-5.38637328328947,-7.45326965723064,-3.63439232024549,"w      ","",""
"147",2019-12-05,0.268243874770753,0.128827640103952,0.420855600012684,-2.92871557890525,-4.42763136932341,-1.43421444298101,"w      ","",""
"148",2019-12-06,0.764701731817479,0.604318364950152,0.941959247371066,-4.09746805658115,-5.28397759761594,-3.05595635548634,"w      ","",""
"149",2019-12-07,0.355745547908297,0.214386051008344,0.496848454987228,-3.35253593474963,-5.04965353686417,-1.56291535039358,"w      ","",""
"150",2019-12-08,0.0948061492731775,-0.049841076313578,0.242866457752296,-1.65410811344872,-3.26597953118434,-0.247988981174904,"w      ","",""
"151",2019-12-09,0.493807403574019,0.342961644798393,0.623825249665351,-1.81010881971125,-3.01950900507247,-0.790954907762569,"w      ","",""
"152",2019-12-10,0.326623520948552,0.19417815827095,0.458592194951598,-1.80959058105095,-3.30499322464241,-0.438866356671577,"w      ","",""
"153",2019-12-11,0.350163470747016,0.198922401307704,0.500563586681741,-2.8640882286434,-4.53556335036667,-1.27850486109115,"w      ","",""
"154",2019-12-12,0.223308253760131,0.0701452388185369,0.381959718846273,-4.43201118973451,-7.07312098933427,-1.70783400133183,"w      ","",""
"155",2019-12-13,-0.082594313205072,-0.22736497291676,0.0512313123813604,-5.52853149923706,-8.35884362963795,-2.67891580583078,"w      ","",""
"156",2019-12-14,-0.00663447203219142,-0.135429248331948,0.132886489475122,-5.53929928734693,-8.69288891513026,-2.54740351444036,"w      ","",""
"157",2019-12-15,-0.0289842680625521,-0.165138543438092,0.119642948534879,-5.57721195030084,-8.44831738750284,-1.67914530198553,"w      ","",""
"158",2019-12-16,-0.003171347168708,-0.158810797164467,0.127323736646691,-5.51730971928041,-8.5378886206205,-2.55080596336925,"w      ","",""
"159",2019-12-17,0.0186367970283972,-0.116299026229851,0.159582984981856,-5.46258738866953,-8.82835429394745,-2.56833680838025,"w      ","",""
"160",2019-12-18,0.00590133124850288,-0.115792145127325,0.152272188000459,-5.52567561011286,-9.13261741185391,-2.70528124723904,"w      ","",""
"161",2019-12-19,0.00163026235343852,-0.139457285571389,0.153783835634754,-5.6320213446034,-9.27201547392237,-2.8493733610263,"w      ","",""
"162",2019-12-20,-0.0886682822572011,-0.238595967838289,0.0433672629710551,-2.63106905690094,-4.67085895971092,-0.740785936940452,"w      ","",""
"163",2019-12-21,0.692630147406742,0.545055697001492,0.828987467828804,-0.785626970604345,-1.41124974725214,-0.413548572545657,"w      ","",""
"164",2019-12-22,0.412772908726191,0.281425577191423,0.5565755066072,-1.0399681347168,-1.97124705455244,-0.323153311364082,"w      ","",""
"165",2019-12-23,1.19023851811585,1.05700801604531,1.33735409544186,-2.38258673271696,-2.98859044302958,-1.81898374612166,"w      ","",""
"166",2019-12-24,1.06052133500339,0.899095220030127,1.23020342403449,-3.12152734083701,-3.83172966407447,-2.57288913073045,"w      ","",""
"167",2019-12-25,1.0266543595288,0.829631239969023,1.24803765932229,-4.79411804705503,-5.98201463224112,-3.67709947961072,"w      ","",""
"168",2019-12-26,0.420474325249299,0.280456048021969,0.565972104891014,-1.63209413372749,-3.13735098500816,-0.575770251940696,"w      ","",""
"169",2019-12-27,0.876528549739709,0.733628268717288,1.02591382495051,-3.06670044977855,-3.80624629069839,-2.38060908869761,"w      ","",""
"170",2019-12-28,0.233411620026585,0.0930820285185511,0.372884283165544,-1.57599685978402,-2.95680279336674,-0.399796900795735,"w      ","",""
"171",2019-12-29,0.293383233499094,0.15579866961943,0.434540727067811,-2.08192439337474,-3.62498118422756,-0.741353809092545,"w      ","",""
"172",2019-12-30,0.631089474407156,0.499607137339659,0.77368878533967,-2.09168402661474,-3.13571959728536,-1.27012093360664,"w      ","",""
"173",2019-12-31,0.221008529538091,0.0840490577598366,0.37690713198351,-3.13033689167677,-5.29410571710675,-1.007528094059,"w      ","",""
"174",2020-01-01,-0.00896055382529253,-0.202932800417592,0.165231094822799,-3.95918906444706,-6.62128161644531,-1.45619739177768,"w      ","",""
"175",2020-01-02,0.477776941023726,0.330964586089094,0.629755725742175,-0.982391994922627,-2.02137412104474,-0.344893258145841,"w      ","",""
"176",2020-01-03,0.812219465989729,0.673220091304112,0.938822269805705,-3.12158083566391,-3.85117865892977,-2.37425020868155,"w      ","",""
"177",2020-01-04,0.389804132541944,0.228604558776462,0.568513443872829,-4.07959078544886,-5.83902098217293,-2.31293481012184,"w      ","",""
"178",2020-01-05,0.0716411614954207,-0.06585425647652,0.208444285680095,-5.82769274535788,-8.69565621065471,-2.96577303611148,"w      ","",""
"179",2020-01-06,0.142857472842032,0.0156997106971627,0.27693768558797,-4.86404217041299,-7.66556084127425,-2.33973055501397,"w      ","",""
"180",2020-01-07,0.102825777379229,-0.032864675166196,0.258873371057926,-5.75938141756312,-8.86021665121793,-2.54589209999957,"w      ","",""
"181",2020-01-08,-0.0358693859617335,-0.175306935682045,0.100850486602108,-5.79762887197728,-8.84929251420435,-3.00855786662754,"w      ","",""
"182",2020-01-09,-0.0143581143054572,-0.142833991596364,0.13373066447833,-4.98003660308283,-7.68766829409331,-2.37383770534866,"w      ","",""
"183",2020-01-10,0.00696955625002381,-0.139109290909615,0.151964572482324,-5.67905341800477,-9.20250724195727,-2.62472822665497,"w      ","",""
"184",2020-01-11,0.0114072183648011,-0.136749485675878,0.149073299077261,-5.59596415694425,-8.34942115861657,-2.5886809810514,"w      ","",""
"185",2020-01-12,0.0155315208783235,-0.126745401728682,0.161936818832263,-5.85899486057615,-8.94811962150308,-2.89354593074559,"w      ","",""
"186",2020-01-13,-0.0155697055722687,-0.1428964456662,0.139975894061165,-5.57437233032843,-8.72178013866661,-2.60370583048292,"w      ","",""
"187",2020-01-14,-0.00445387102794767,-0.146956945307124,0.134641338508073,-5.73411966826859,-8.9331927366556,-2.34527114031104,"w      ","",""
"188",2020-01-15,-0.00694444207679117,-0.142202918486481,0.144142271952323,-5.85749155294109,-9.22820243516463,-2.66880732903227,"w      ","",""
"189",2020-01-16,0.0116126861086795,-0.134321597491571,0.144304608429069,-6.08160650331103,-8.97575286155665,-2.35454675972071,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
