"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.07602463147598,0.897418492148943,1.26814384976777,-4.07224695675045,-4.88311489386,-3.3189722557971,"w      ","",""
"20",2019-07-31,0.861255657919762,0.709134108742338,1.01486009117934,-2.60465430431593,-3.15032643240198,-2.04712278239635,"w      ","",""
"21",2019-08-01,1.20643550923376,0.944958612039035,1.45622270922749,-4.37008715327874,-5.30638789178301,-3.40413934768196,"w      ","",""
"22",2019-08-02,0.672411100829066,0.521210214847535,0.836696225774537,-2.47687216774405,-3.26380392473533,-1.79973448711964,"w      ","",""
"23",2019-08-03,0.99820923150279,0.823854752919791,1.19554049097916,-2.87890394665203,-3.49460416709622,-2.3227990002566,"w      ","",""
"24",2019-08-04,1.21789439690787,1.02668610709458,1.43521247858872,-3.97875473771967,-4.76424296589947,-3.27186784484917,"w      ","",""
"25",2019-08-05,1.40499993623147,1.16242347642956,1.62962656812936,-4.19007136340303,-4.90419966045449,-3.42729927155894,"w      ","",""
"26",2019-08-06,0.96833997288969,0.779995134387666,1.15358959596011,-3.32390934557438,-4.03323076109142,-2.63467277146451,"w      ","",""
"27",2019-08-07,0.830406301673324,0.665804744093658,0.99347788085451,-3.25948198530657,-4.06168972104359,-2.44340497753266,"w      ","",""
"28",2019-08-08,0.743473548936035,0.586912528161298,0.905547846670476,-3.22629913456564,-3.97025734273244,-2.48828043969006,"w      ","",""
"29",2019-08-09,0.696169509870558,0.542880198469063,0.873147332049465,-3.0025231088812,-3.80669529574443,-2.24989753071717,"w      ","",""
"30",2019-08-10,0.808918509778801,0.638323715105372,0.9782902864361,-2.92706338108435,-3.66053248762885,-2.20625489686311,"w      ","",""
"31",2019-08-11,0.834025674523105,0.664575434475274,1.0144104011581,-3.0576344044204,-3.81957393306199,-2.37856839615293,"w      ","",""
"32",2019-08-12,0.738813348889636,0.569872176294883,0.903072947591118,-2.97733698307168,-3.80320595890102,-2.21478212668043,"w      ","",""
"33",2019-08-13,0.31425418598406,0.18341849044865,0.456562208431418,-1.52765433199137,-2.42472609198995,-0.567025416759795,"w      ","",""
"34",2019-08-14,0.481129959111183,0.327842060060308,0.62656494102299,-1.67026591299287,-2.34349417507442,-0.95252926299826,"w      ","",""
"35",2019-08-15,0.531515568313135,0.387161910257342,0.675599795135499,-1.14240824793919,-1.76049434472974,-0.44646875212313,"w      ","",""
"36",2019-08-16,0.696566765553498,0.513049370400888,0.896020555604363,-1.97473320940506,-2.49321150400221,-1.49674371001812,"w      ","",""
"37",2019-08-17,1.0338266357825,0.870996111309792,1.21812661288737,-2.88907650959472,-3.47300378415076,-2.32121176956399,"w      ","",""
"38",2019-08-18,1.06210696820809,0.899994076069634,1.23133137374402,-2.80240394547306,-3.4188900867601,-2.19743747063249,"w      ","",""
"39",2019-08-19,0.746732678853405,0.594975415786319,0.901334416747429,-1.74440784196843,-2.38663415168004,-1.14384793674343,"w      ","",""
"40",2019-08-20,0.872834855856042,0.7202509499569,1.02647265123262,-2.17746733395911,-2.789126579828,-1.61222894090861,"w      ","",""
"41",2019-08-21,0.666937901374863,0.536147445759332,0.808956868402007,-1.47846042083871,-2.03348487803755,-0.940976582461395,"w      ","",""
"42",2019-08-22,0.734832285216042,0.591120750859998,0.88411355790501,-1.97101303115728,-2.5047446936656,-1.42884594932386,"w      ","",""
"43",2019-08-23,0.793352686551557,0.630229220773332,0.945882681891594,-2.13227569662352,-2.6637787380653,-1.53119700385724,"w      ","",""
"44",2019-08-24,0.631407923689558,0.475212647458041,0.782130658846259,-1.55013638344565,-2.14376815894586,-0.931552786282348,"w      ","",""
"45",2019-08-25,0.94021756884006,0.728648423450049,1.15169950985282,-2.86961568935678,-3.5209250829496,-2.21901983884045,"w      ","",""
"46",2019-08-26,0.887193051125671,0.721591132188598,1.05449834888922,-2.96689797119794,-3.69461170428274,-2.23843662317041,"w      ","",""
"47",2019-08-27,0.692910719643447,0.55773672920866,0.832301455697623,-1.82216910123296,-2.50960203740615,-1.13011854775211,"w      ","",""
"48",2019-08-28,0.726881455584565,0.583633676215124,0.862291893996271,-1.77901414592161,-2.39578563902086,-1.10624865597523,"w      ","",""
"49",2019-08-29,0.724821711660617,0.583457353340138,0.868687697798358,-1.81548674953088,-2.54613441977415,-1.09545919569552,"w      ","",""
"50",2019-08-30,0.678767459844785,0.50765596026854,0.838448082452447,-2.45216105141023,-3.2260323151829,-1.71524131613886,"w      ","",""
"51",2019-08-31,0.409278478527197,0.260375934315398,0.549074429115983,-1.41577149052217,-2.47707513756007,-0.617660417417655,"w      ","",""
"52",2019-09-01,0.36590097512464,0.218574495676636,0.50997394688859,-1.53587746339167,-2.69529414233551,-0.558612055447662,"w      ","",""
"53",2019-09-02,0.317049532942604,0.178652804299053,0.453098881477363,-2.12690645580978,-3.56224125417179,-0.967242058827715,"w      ","",""
"54",2019-09-03,0.178401459371554,0.0112586296543577,0.352102748904698,-2.56679429047607,-4.34080182874476,-0.72176140584885,"w      ","",""
"55",2019-09-04,0.28596247689017,0.154447269906229,0.426385485726893,-3.93624629440844,-6.63149275127403,-2.07948649786276,"w      ","",""
"56",2019-09-05,0.309539177561035,0.161172436927497,0.455390058621879,-2.48000569385876,-4.11960473883919,-1.01943544209011,"w      ","",""
"57",2019-09-06,0.662667470519637,0.511875525988885,0.796686291127103,-0.782125762232226,-1.25039391616225,-0.488020840509375,"w      ","",""
"58",2019-09-07,0.834542778371366,0.710672151473323,0.978297201389412,-1.67520893847544,-2.43141740384066,-0.993559723917226,"w      ","",""
"59",2019-09-08,0.575208746091268,0.439059063426884,0.726372169392254,-0.85468219031417,-1.27689039533724,-0.584884645541005,"w      ","",""
"60",2019-09-09,0.762198603387164,0.616682386882949,0.901300827172254,-0.933745136996949,-1.4850072343989,-0.615171893334315,"w      ","",""
"61",2019-09-10,0.6645531142109,0.516672712941175,0.808673283715705,-0.877811219937449,-1.4562703208966,-0.555110458191644,"w      ","",""
"62",2019-09-11,0.621534655571966,0.473799150177853,0.76357601631838,-1.22694879469971,-2.36711938607586,-0.670412615684418,"w      ","",""
"63",2019-09-12,0.378841469456827,0.234983517386779,0.525587277923881,-2.63171400744767,-3.94957638632299,-1.31025497070282,"w      ","",""
"64",2019-09-13,0.985246359835884,0.836842107392178,1.14444286767634,-3.75967112313428,-4.45635492547138,-2.98800912707602,"w      ","",""
"65",2019-09-14,0.647108782202133,0.498900880509343,0.78336562643608,-4.67916173052578,-5.90115116688551,-3.52119440642103,"w      ","",""
"66",2019-09-15,0.707457417111114,0.568243953855964,0.84585693819551,-2.77060511902044,-3.73897008806954,-1.77994069959813,"w      ","",""
"67",2019-09-16,0.459632368138991,0.307001423356741,0.612179414553593,-5.25999423989665,-6.91883951962767,-3.29236770478217,"w      ","",""
"68",2019-09-17,0.286247696805352,0.149672657187823,0.424926951128418,-6.09840869868952,-8.97696933127916,-2.97744164046573,"w      ","",""
"69",2019-09-18,-0.101507464334497,-0.269759578865698,0.055495474655289,-3.58170455711508,-5.90399393591831,-1.3377556521353,"w      ","",""
"70",2019-09-19,-0.107734892564246,-0.270652623639736,0.0459748230872359,-3.83782633808534,-6.31155497152777,-1.41308067896877,"w      ","",""
"71",2019-09-20,-0.61379897691358,-0.754344632975817,-0.465043420742081,-7.89500948317764,-9.16925115966053,-6.62737662460396,"w      ","",""
"72",2019-09-21,0.971005631234323,0.796275707276044,1.14747198851296,-4.85662604549136,-5.87478614318045,-3.74397423099886,"w      ","",""
"73",2019-09-22,0.841396198960232,0.650681701560389,1.01965603639483,-5.7963689193067,-7.23973604829392,-4.1773417266591,"w      ","",""
"74",2019-09-23,0.260961672506041,0.111915083574891,0.408230769616834,-4.04925135686799,-6.41217749437997,-1.37467447014228,"w      ","",""
"75",2019-09-24,0.299749563964081,0.153177436682198,0.432100086396538,-3.88019667104161,-6.09688043188879,-1.75711756550227,"w      ","",""
"76",2019-09-25,0.112824914861673,-0.0396948343197798,0.274629690697801,-2.37235414283289,-4.42779614769657,-0.621365726532466,"w      ","",""
"77",2019-09-26,0.272417415697854,0.12709547288775,0.420313315871326,-4.6090301994713,-6.99951758900579,-2.24519549314203,"w      ","",""
"78",2019-09-27,0.417122470213255,0.271303317031568,0.566210650005656,-4.34192446510746,-6.30607091811933,-2.68478587052444,"w      ","",""
"79",2019-09-28,-0.00836492013730389,-0.147008679952316,0.129819252882268,-5.35823540187851,-8.34515204875074,-2.31684151552086,"w      ","",""
"80",2019-09-29,0.161568399307142,0.0143508777373428,0.295795166380558,-5.04722096651381,-7.56579990096322,-2.59664256297546,"w      ","",""
"81",2019-09-30,0.11957035790028,-0.0252249737799283,0.268356648896956,-3.3805700990225,-5.32353951398255,-1.53077546759558,"w      ","",""
"82",2019-10-01,-0.00306440544967229,-0.142406601395299,0.133806746415999,-4.92909511049435,-7.52729993184402,-2.31425519545025,"w      ","",""
"83",2019-10-02,0.526607573678845,0.395230715074621,0.667092970352636,-2.63842330987128,-3.93018041508236,-1.42347743153604,"w      ","",""
"84",2019-10-03,0.20798283655254,0.0664113537929701,0.343417941750326,-4.22184930282655,-5.80442105454161,-2.62732801179796,"w      ","",""
"85",2019-10-04,0.700151917448689,0.517036325030667,0.890255633203895,-4.5131874319538,-6.12712235126046,-3.07987943721962,"w      ","",""
"86",2019-10-05,0.693531088458162,0.531396333449655,0.859029308153307,-4.78598157193338,-6.31780321776369,-3.30259077772242,"w      ","",""
"87",2019-10-06,0.159886386169761,0.020911089536157,0.300522467881399,-3.05986126740366,-5.13020241900915,-1.08111134555593,"w      ","",""
"88",2019-10-07,0.599783307395281,0.443238152297295,0.750731151156706,-4.25021094534074,-5.95621792322047,-2.55310006305799,"w      ","",""
"89",2019-10-08,0.441697445773038,0.310553475665242,0.58178086405968,-1.58981133332214,-2.88028156564218,-0.481603572943369,"w      ","",""
"90",2019-10-09,0.21833520690107,0.0655812307143331,0.363834997084339,-3.0259463759159,-5.28532753950454,-1.15902695136605,"w      ","",""
"91",2019-10-10,0.0704925365139967,-0.0703891978574776,0.211973345246091,-3.57117260566289,-6.31918057159842,-1.30000887253364,"w      ","",""
"92",2019-10-11,0.0511948436727865,-0.0809887113006462,0.183884223758693,-4.4914585903648,-7.0935380477603,-1.98164055204928,"w      ","",""
"93",2019-10-12,-0.00595658134498837,-0.139910883148091,0.128608323006543,-5.31373888810476,-8.35812521214976,-2.13697266673487,"w      ","",""
"94",2019-10-13,0.00802627832822801,-0.146175192439423,0.148798772848348,-5.1036407900674,-8.11957030792007,-2.55057855128924,"w      ","",""
"95",2019-10-14,-0.0203928842084151,-0.163863107668027,0.114698758284774,-5.47953885579525,-8.21859427810979,-2.57150068336896,"w      ","",""
"96",2019-10-15,0.00417013654294343,-0.13428030805469,0.143780342890752,-5.31516618864342,-8.26403784212783,-2.04470351432265,"w      ","",""
"97",2019-10-16,0.0344986467836483,-0.108252026280479,0.17597586552306,-5.51835166155694,-8.60832474657679,-2.61085013013144,"w      ","",""
"98",2019-10-17,-0.0341009145711893,-0.174790095572014,0.110111811803613,-5.47939265881192,-8.30363908703334,-2.62363931155773,"w      ","",""
"99",2019-10-18,-0.00484992674311462,-0.151177092861403,0.13125257237264,-5.49086379731843,-8.41700032317598,-2.31207281161289,"w      ","",""
"100",2019-10-19,0.0125768234377894,-0.13077770767237,0.147889515174349,-5.5634062077845,-8.36651468986797,-1.82655421071961,"w      ","",""
"101",2019-10-20,0.0022815408748695,-0.134603380437306,0.145127389274834,-5.28840036077313,-8.68676906809182,-2.29579110276772,"w      ","",""
"102",2019-10-21,0.0156749394265786,-0.123954896680552,0.148056810192081,-5.46384479807267,-8.33075756815637,-2.43331856946394,"w      ","",""
"103",2019-10-22,0.0611885313077546,-0.080787552149337,0.201719603051942,-5.23722464438706,-8.15028958536486,-2.08684817432416,"w      ","",""
"104",2019-10-23,-0.15486799285528,-0.297163473532079,-0.0189480855043452,-1.49425246221904,-3.25384841771298,0.183359621494321,"w      ","",""
"105",2019-10-24,1.74939300192217,1.53432385672765,1.96722415383242,-5.72249760660567,-6.44461219103388,-5.03007574133679,"w      ","",""
"106",2019-10-25,1.56918844984102,1.43172683779227,1.72204800419496,-3.59579905678805,-4.10298422668856,-3.11229944163406,"w      ","",""
"107",2019-10-26,1.33460928231402,1.16445658668684,1.50187764108388,-4.15799976094262,-4.8564214318149,-3.52301698909262,"w      ","",""
"108",2019-10-27,1.15683782904858,1.01094960423035,1.3128263985539,-3.00550446600555,-3.62890518440251,-2.38123041207279,"w      ","",""
"109",2019-10-28,0.985813161411837,0.82565075887108,1.15885479939447,-2.92469193553398,-3.62699059627777,-2.16446383915664,"w      ","",""
"110",2019-10-29,0.539070328095467,0.398283269342267,0.676540917720185,-1.72826639963785,-2.68687379090961,-0.742713474023376,"w      ","",""
"111",2019-10-30,0.527524179439524,0.391578951127121,0.670387552892741,-1.30088396603607,-2.2312611964003,-0.512768928027275,"w      ","",""
"112",2019-10-31,0.739957341373031,0.558139785128008,0.920089352623083,-4.10935790911516,-5.51936917117629,-2.57925657397909,"w      ","",""
"113",2019-11-01,0.477443567891423,0.323797644157512,0.626108818376021,-4.62913149177766,-6.45433938916286,-2.6428327114182,"w      ","",""
"114",2019-11-02,-0.303856516810183,-0.460546441033464,-0.152527882342233,-3.91447345818154,-5.22555568109108,-2.50189813522708,"w      ","",""
"115",2019-11-03,0.452491472034237,0.282528938902003,0.623631033785989,-4.69976268142826,-6.6283434287168,-2.25884448724529,"w      ","",""
"116",2019-11-04,-0.0430946598710365,-0.180787068096106,0.0978830900635539,-5.36435676795069,-8.54796786306275,-2.55167834814657,"w      ","",""
"117",2019-11-05,-0.0245597861671559,-0.15865718007806,0.107136068305262,-5.50088429242689,-8.72335722972609,-2.62454712736626,"w      ","",""
"118",2019-11-06,0.0341852253137352,-0.107798606313424,0.170775689718774,-5.0563836106132,-8.2319023406976,-1.61384179142539,"w      ","",""
"119",2019-11-07,-0.175118020479891,-0.379500052526848,0.0286179722769914,-3.57239600748375,-5.80956288354689,-1.52311284678254,"w      ","",""
"120",2019-11-08,-0.0796935745745098,-0.220908100676173,0.0533157426562691,-2.90264104538687,-4.81022551222022,-1.14050628548729,"w      ","",""
"121",2019-11-09,0.0735505022025141,-0.0638995666838215,0.221544574605252,-5.34172732437613,-8.74614471283754,-2.41076062432541,"w      ","",""
"122",2019-11-10,-0.011356187029534,-0.155064970398723,0.130748989239598,-5.72312916685036,-9.02756077264676,-2.71115873798369,"w      ","",""
"123",2019-11-11,-0.150182104813893,-0.28503068215527,-0.00656779102998588,-4.11576002423147,-6.92207907458002,-1.41036823529079,"w      ","",""
"124",2019-11-12,0.136334200268198,-0.0155561710553962,0.289371043965317,-3.81230746660625,-5.80424484009736,-2.02747516438411,"w      ","",""
"125",2019-11-13,0.634457738249385,0.359512860148902,0.919421095912192,-2.09549837747537,-3.34910143956812,-0.858865666359617,"w      ","",""
"126",2019-11-14,-0.108727799653789,-0.246149284562852,0.0362087068654225,-2.32146043711517,-4.00873022323702,-0.624237874037491,"w      ","",""
"127",2019-11-15,0.630055767264258,0.488396689786738,0.772886460820969,-2.21859149908856,-3.18697098458343,-1.27024924617214,"w      ","",""
"128",2019-11-16,0.388549312164119,0.227312293014885,0.555899771641474,-3.03476397023603,-4.84777140687396,-1.18946309370487,"w      ","",""
"129",2019-11-17,0.0708609808914204,-0.0789411506795166,0.215619044623406,-5.08615237421829,-8.20924483744347,-2.35464790830369,"w      ","",""
"130",2019-11-18,-0.00211833115933974,-0.147178286787976,0.137676376557688,-5.08244630882922,-7.98075200771244,-2.7176053015792,"w      ","",""
"131",2019-11-19,0.121225004774393,-0.0225696408784283,0.2611283842148,-5.9348359738464,-9.67365270057561,-3.11620448386301,"w      ","",""
"132",2019-11-20,-0.00769948078049224,-0.145234963284946,0.124961367270674,-5.74681127688484,-9.10920667985929,-2.54026730900431,"w      ","",""
"133",2019-11-21,-0.22794592886681,-0.414466132854321,-0.0371798882380176,-4.0316010246076,-5.57195130814306,-2.20705870001423,"w      ","",""
"134",2019-11-22,0.137745928837074,-0.0059325042778033,0.278590372430859,-4.76793093266744,-7.43045760160446,-2.06572098544538,"w      ","",""
"135",2019-11-23,0.0169055086185639,-0.12314741174864,0.163020121542317,-5.38444516324136,-8.78263099604878,-2.62332920061293,"w      ","",""
"136",2019-11-24,0.0145872768352945,-0.140711436347369,0.16136803693309,-5.54612381642422,-8.54509237321984,-2.51576420540444,"w      ","",""
"137",2019-11-25,0.00407362470758059,-0.139522940825589,0.150307957595409,-5.49800613198596,-8.89869908179438,-2.82310056518743,"w      ","",""
"138",2019-11-26,0.00748795633496946,-0.136775092039688,0.141711475426191,-5.54851528597899,-8.72657863725345,-2.30050085532084,"w      ","",""
"139",2019-11-27,0.432879109845249,0.240442445185362,0.597597301177122,-1.40081253821943,-3.20796696685552,-0.292075761779783,"w      ","",""
"140",2019-11-28,0.559565790423207,0.421973728257962,0.689656727985078,-1.78576695329956,-2.75775761205384,-0.86547723057281,"w      ","",""
"141",2019-11-29,0.331457098636686,0.187049371830991,0.47046642053857,-2.52952040480637,-4.08928494519738,-1.08002267486661,"w      ","",""
"142",2019-11-30,0.510056385410516,0.346536770690969,0.685307727955044,-5.42040952553375,-7.16591364789108,-3.75422892325024,"w      ","",""
"143",2019-12-01,0.73816030653321,0.5764195525275,0.896185633542048,-4.16778450245678,-5.30892885858472,-2.96738543408035,"w      ","",""
"144",2019-12-02,0.599821453725773,0.455473752699656,0.735009476995102,-1.46384508169309,-2.42677090291085,-0.656135892364665,"w      ","",""
"145",2019-12-03,0.720916955948833,0.57946078970926,0.869812717131507,-2.4497052117199,-3.38812602051537,-1.58623103315475,"w      ","",""
"146",2019-12-04,0.600451318981853,0.447259155224209,0.756875561918008,-5.3876396992319,-7.11549017470862,-3.81189793861227,"w      ","",""
"147",2019-12-05,0.263258056236353,0.12594523807783,0.403092312367194,-2.67838633534253,-4.15898777437038,-1.49172034352616,"w      ","",""
"148",2019-12-06,0.752354575695343,0.576084544325356,0.943748141266856,-4.02690290657292,-5.21867157894872,-2.82761038462852,"w      ","",""
"149",2019-12-07,0.354061041034559,0.208989191360865,0.501921062321294,-3.3538229878832,-5.11277405194021,-1.73346758359588,"w      ","",""
"150",2019-12-08,0.0991908456280737,-0.0444774914284564,0.252520462372352,-1.54076637499031,-3.09312451634812,-0.235385264716366,"w      ","",""
"151",2019-12-09,0.487759264657916,0.339493580478577,0.636440048343387,-1.80734973682471,-2.98518153692813,-0.834336499341664,"w      ","",""
"152",2019-12-10,0.327735533838251,0.196291712180755,0.468994618585859,-1.77165577446683,-3.16001940063558,-0.575038599340921,"w      ","",""
"153",2019-12-11,0.353183307344098,0.197641405658787,0.491639378828391,-2.78664361775105,-4.20143238919368,-1.22514698604862,"w      ","",""
"154",2019-12-12,0.230327242955996,0.0764141442487391,0.378141124929172,-4.32041512783962,-6.65249402799886,-1.68953211316368,"w      ","",""
"155",2019-12-13,-0.0843344535402349,-0.219934178629685,0.0539597156784273,-5.59117943882184,-8.62843371701333,-2.33359589676652,"w      ","",""
"156",2019-12-14,-0.0147136650846159,-0.153319001753564,0.116850377530099,-5.6640835383998,-8.96217678777555,-2.84243129709115,"w      ","",""
"157",2019-12-15,-0.0267245869663866,-0.173662495818231,0.105054072521062,-5.63933910850988,-9.35104789915681,-2.59834511664869,"w      ","",""
"158",2019-12-16,-0.0100962455034098,-0.15525867702973,0.137545530764151,-5.62301039512718,-8.55606416146085,-2.30143668891581,"w      ","",""
"159",2019-12-17,0.0168916852943235,-0.116976223146305,0.156405293744907,-5.23176616681907,-8.73832481292445,-2.15972982470587,"w      ","",""
"160",2019-12-18,0.0105129598127793,-0.123612419023305,0.142022267674176,-5.72110201722436,-8.97316977322936,-2.77517092205978,"w      ","",""
"161",2019-12-19,0.0119875910821188,-0.136880276327717,0.150385568716678,-5.58912290993124,-8.62808136767628,-2.92986602576972,"w      ","",""
"162",2019-12-20,-0.0964043075879549,-0.239278445981741,0.0352008642076752,-2.51889313883696,-4.52310799670125,-0.748115816053905,"w      ","",""
"163",2019-12-21,0.70349045668245,0.545494511141103,0.84703313601703,-0.780282909437699,-1.49862922241988,-0.4338889416115,"w      ","",""
"164",2019-12-22,0.410598804849811,0.260778796818067,0.552088663189401,-0.913780911752402,-1.90546836084565,-0.258619435859333,"w      ","",""
"165",2019-12-23,1.19367263603299,1.04336318095921,1.32613567464232,-2.39021049291983,-2.96263143160014,-1.83408478811799,"w      ","",""
"166",2019-12-24,1.06960257809237,0.900116879758931,1.22919727168891,-3.15547559124648,-3.79070608154508,-2.50372299486972,"w      ","",""
"167",2019-12-25,1.03402322114356,0.817571558069778,1.22177165988584,-4.82814872905354,-5.89170664435721,-3.59635078859887,"w      ","",""
"168",2019-12-26,0.419593985287778,0.28189454819748,0.551252107973553,-1.58656306152876,-2.95549533328585,-0.63167759793519,"w      ","",""
"169",2019-12-27,0.884156699900443,0.734949166255478,1.03737373044998,-3.06384328810506,-3.79273523344538,-2.34111774116263,"w      ","",""
"170",2019-12-28,0.238028312905691,0.0928556656799879,0.380019807831872,-1.48282871173688,-3.1252149260659,-0.224821585860233,"w      ","",""
"171",2019-12-29,0.305367865615704,0.170629455673118,0.45242146355011,-2.23394011821907,-3.68725697065597,-0.965495027949797,"w      ","",""
"172",2019-12-30,0.625096637695759,0.485619704677836,0.770595226846606,-2.05795594949362,-3.16730818498198,-0.973488155669607,"w      ","",""
"173",2019-12-31,0.219207673363801,0.0687435962045803,0.358039793100464,-3.14591110431983,-5.24026296775637,-1.11153265010458,"w      ","",""
"174",2020-01-01,-0.0119327441434922,-0.202597069716315,0.160755385857402,-4.11083118913543,-6.98370395282716,-1.01431092151529,"w      ","",""
"175",2020-01-02,0.472481581444902,0.317562082281656,0.624207873102133,-0.916868880306817,-2.23084883036439,-0.291429945010035,"w      ","",""
"176",2020-01-03,0.805751001077192,0.670788841529018,0.957455686445089,-3.11268907678695,-3.9486187811321,-2.34288282250327,"w      ","",""
"177",2020-01-04,0.386620854807167,0.210066912978517,0.579266091328194,-4.05908220868032,-6.10590304388911,-2.2230079442607,"w      ","",""
"178",2020-01-05,0.0718208180152567,-0.0696267421646342,0.213404930237729,-5.79845629529902,-9.21822384121334,-2.7561219662666,"w      ","",""
"179",2020-01-06,0.149508762264706,0.00381835475961444,0.287926055755305,-4.99502174067361,-7.86156129833561,-2.26391045128949,"w      ","",""
"180",2020-01-07,0.105803150919825,-0.0361612031188084,0.250405839204148,-5.57097892691852,-8.76541574627873,-2.44546262406203,"w      ","",""
"181",2020-01-08,-0.0416622538283481,-0.181497829394522,0.101268175816378,-5.61706965104415,-9.00069488644288,-2.48187880590919,"w      ","",""
"182",2020-01-09,-0.016138935999238,-0.152104456342602,0.114365676982427,-5.33877680264052,-8.34197274523835,-2.05533141736413,"w      ","",""
"183",2020-01-10,0.00998194521978286,-0.130120651980124,0.158056004845184,-5.39646968331317,-8.63592620795945,-2.26267441830149,"w      ","",""
"184",2020-01-11,0.00589362258317134,-0.127668082160545,0.147349584075892,-5.45992593023488,-8.80467430909416,-2.72016208320708,"w      ","",""
"185",2020-01-12,0.0193081000251632,-0.121557793700693,0.157747628948249,-5.54729917509608,-8.85556423472183,-1.94177349177793,"w      ","",""
"186",2020-01-13,-0.0216769585830123,-0.167668663738184,0.126747289695694,-5.9605490256501,-9.22162552464089,-2.67060366462834,"w      ","",""
"187",2020-01-14,-0.0083306983751688,-0.147635157868914,0.132212145990066,-5.63586271758331,-8.88811071533177,-2.63540651956635,"w      ","",""
"188",2020-01-15,-0.00236312128141411,-0.137773935482033,0.147614952565511,-5.64365484658146,-9.00797570915044,-3.10901306725954,"w      ","",""
"189",2020-01-16,0.0168617640480093,-0.123543841720029,0.164229601771228,-5.90953906902682,-9.81283740379178,-2.52865394693812,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
