"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"54",2019-09-03,0.201239352642108,0.0387074415766674,0.37243284510555,-2.0341629771527,-4.00084775134337,-0.77451187732891,"w      ","",""
"55",2019-09-04,0.28924664835988,0.147109934962325,0.429466325622829,-4.03032102211299,-6.04678242545223,-1.87053534625538,"w      ","",""
"56",2019-09-05,0.32301707101759,0.174533860310809,0.460411303873565,-2.28469868407592,-3.96031583726854,-0.948630839384415,"w      ","",""
"57",2019-09-06,0.657167312592824,0.530341554887074,0.798401045667112,-0.726831368645288,-1.1242928004326,-0.470071773788688,"w      ","",""
"58",2019-09-07,0.842657330490914,0.700028465420107,0.964450816699211,-1.64675866335609,-2.32867150091432,-0.909432602970829,"w      ","",""
"59",2019-09-08,0.580809088753405,0.437140179688864,0.720747666612504,-0.876394318045711,-1.27049436069081,-0.584144209902537,"w      ","",""
"60",2019-09-09,0.760686155703804,0.618136621578868,0.903927757345577,-0.947906014654189,-1.55550752381539,-0.603955310324402,"w      ","",""
"61",2019-09-10,0.668811295287176,0.52440550410606,0.816870970867176,-0.885650636029872,-1.54363064586504,-0.548655898132272,"w      ","",""
"62",2019-09-11,0.619917551500099,0.471639107967074,0.774241565693808,-1.34165993279334,-2.4827747386321,-0.592156818649434,"w      ","",""
"63",2019-09-12,0.389590969830518,0.251844570028152,0.521423638276331,-2.72183821621404,-3.92995079149409,-1.68692319258666,"w      ","",""
"64",2019-09-13,0.976321447367485,0.820485334972289,1.13296525934388,-3.74137627449865,-4.41678182928463,-2.97178125146321,"w      ","",""
"65",2019-09-14,0.636017151674476,0.486243012204076,0.791882187387241,-4.60209176566877,-5.7977607532978,-3.40792915660999,"w      ","",""
"66",2019-09-15,0.720363011577767,0.585742879269831,0.838197307089253,-2.73578402775887,-3.84171330929982,-1.7934539331104,"w      ","",""
"67",2019-09-16,0.453828890505469,0.29763721035372,0.608290062536708,-5.15083883994126,-7.09126886035294,-3.21206590425251,"w      ","",""
"68",2019-09-17,0.294197888977946,0.16045260108722,0.421222790402392,-6.03830610484251,-8.78352961237991,-3.20851915442893,"w      ","",""
"69",2019-09-18,-0.091408315671811,-0.263045694792161,0.0516376953397523,-3.417942000581,-5.64598733462554,-1.14415354614871,"w      ","",""
"70",2019-09-19,-0.109671715621692,-0.275272774809832,0.0596162940595456,-3.9208483460347,-6.07193139890272,-1.39997183527362,"w      ","",""
"71",2019-09-20,-0.618232969373978,-0.77279022839523,-0.458065119832506,-7.84493726092298,-9.11205771413572,-6.55519909506208,"w      ","",""
"72",2019-09-21,0.954247763565812,0.778549634282487,1.15505774371317,-4.70519753492769,-5.8932624269794,-3.64006161478431,"w      ","",""
"73",2019-09-22,0.858263353240021,0.642809159161855,1.04892041728456,-5.96418313166289,-7.16814389407807,-4.37438269840318,"w      ","",""
"74",2019-09-23,0.262439328164477,0.126588632118036,0.406978144078404,-4.15134002180461,-6.44088825365944,-2.16061595029606,"w      ","",""
"75",2019-09-24,0.293502422313454,0.150863747521013,0.426814621437254,-3.65186355024218,-6.11792798566878,-1.92185440683126,"w      ","",""
"76",2019-09-25,0.109906321141891,-0.0257641757539556,0.274260666409388,-2.11279115866148,-4.08592321747803,-0.749853859660017,"w      ","",""
"77",2019-09-26,0.272244373239969,0.1182379869717,0.41973902826418,-4.61119559812272,-7.65653223522589,-2.45069076149513,"w      ","",""
"78",2019-09-27,0.403659098269384,0.265973303385464,0.552848298131577,-4.13475772864317,-6.16731692506578,-2.19080442243149,"w      ","",""
"79",2019-09-28,-0.0103621952339669,-0.137594251838878,0.13064193051961,-4.17639950529988,-8.10973995373202,-2.0086736574817,"w      ","",""
"80",2019-09-29,0.163731615047709,0.0165771301779262,0.31160499177717,-4.96552668008593,-7.23105839820012,-2.55425437656213,"w      ","",""
"81",2019-09-30,0.113549135672291,-0.0442211701139723,0.259951852856021,-3.13879031764523,-5.01324993072457,-0.84312643515973,"w      ","",""
"82",2019-10-01,0.0117153421995343,-0.136014942444358,0.1466796126566,-4.72627555646969,-7.07967053630829,-2.09288470146513,"w      ","",""
"83",2019-10-02,0.523601333864979,0.384386710627473,0.661789433514403,-2.72962848331002,-4.00492183512565,-1.48326265860558,"w      ","",""
"84",2019-10-03,0.209661188892248,0.0682882116640394,0.362724412714767,-4.05339596171857,-5.75538026206238,-2.55367065205588,"w      ","",""
"85",2019-10-04,0.683366737196069,0.52945466927703,0.873144244310988,-4.36392953557362,-5.95339441500569,-3.19143186333195,"w      ","",""
"86",2019-10-05,0.696939609036773,0.507263411511267,0.873783556899191,-4.81293698060356,-6.4233626073077,-3.36870339288201,"w      ","",""
"87",2019-10-06,0.159662949751335,0.0149173269388624,0.302522846201782,-3.133316409335,-5.33070664721166,-1.32720050907998,"w      ","",""
"88",2019-10-07,0.59544035665639,0.451065807009802,0.742669928365039,-4.13464520409517,-5.68572078322147,-2.46092584651909,"w      ","",""
"89",2019-10-08,0.443641891575783,0.298954893201979,0.576404240230645,-1.54204429348557,-2.8424255742936,-0.608918712748915,"w      ","",""
"90",2019-10-09,0.220526082174497,0.0737347193934339,0.372744430352037,-3.18289645889514,-5.05164711999371,-1.27156750658912,"w      ","",""
"91",2019-10-10,0.0736155440782425,-0.0616654145826797,0.215928371735819,-3.48205711775046,-6.03919839425491,-0.880060743433114,"w      ","",""
"92",2019-10-11,0.0603552473843783,-0.0793437983450272,0.198742583020446,-4.24032619523181,-6.75152844283875,-0.84474098261134,"w      ","",""
"93",2019-10-12,-0.00766060554276752,-0.146005393315477,0.145192696895469,-5.1894839960681,-8.47293705392265,-2.74865681188726,"w      ","",""
"94",2019-10-13,0.00972981353424232,-0.132541319371406,0.147054955860418,-5.03865738234575,-7.71525218229885,-1.39731606536335,"w      ","",""
"95",2019-10-14,-0.0205565557799282,-0.164259483805631,0.108716966448648,-5.16608541501063,-8.64061988793266,-2.18331275151054,"w      ","",""
"96",2019-10-15,0.0124301332331738,-0.143048935065915,0.158616450402215,-5.36199698711477,-7.93544592680044,-2.44538994220351,"w      ","",""
"97",2019-10-16,0.0268379796462545,-0.123286439552058,0.150543241404685,-5.10710365879617,-7.6214544500261,-2.15832926298116,"w      ","",""
"98",2019-10-17,-0.0368324007742724,-0.169051765570372,0.112415172692055,-5.25756340563981,-8.28701593061774,-3.48660485946208,"w      ","",""
"99",2019-10-18,-0.00235734757419574,-0.149902418624029,0.139926997490613,-4.75957321198182,-8.14551713597179,-2.40578627959593,"w      ","",""
"100",2019-10-19,0.0141318986122185,-0.140825649113404,0.162624308815156,-4.8680865243897,-8.28073937361999,-1.00717002941408,"w      ","",""
"101",2019-10-20,-0.0069148796898294,-0.142350967229709,0.125395650966746,-4.96172620151486,-8.47356503872948,-2.81800837162615,"w      ","",""
"102",2019-10-21,0.01321004842064,-0.127899005983074,0.164739377441182,-4.41216060562182,-8.12568042894575,-0.302385051408663,"w      ","",""
"103",2019-10-22,0.0611179585562186,-0.0883904582338204,0.198956259366999,-5.25641040884596,-7.88438233784739,-3.03183488639396,"w      ","",""
"104",2019-10-23,-0.155721252723014,-0.299800537209503,-0.0119424600898755,-1.54327935435893,-3.35212149132017,0.0276540770085788,"w      ","",""
"105",2019-10-24,1.7724571425025,1.56499220372324,2.00739046115779,-5.81109495391768,-6.58381632322324,-5.13132720607895,"w      ","",""
"106",2019-10-25,1.5780823102567,1.43022996600603,1.73963899956955,-3.61261221655912,-4.11535972496807,-3.10629258582141,"w      ","",""
"107",2019-10-26,1.33226033747481,1.1609280884518,1.50573362266268,-4.15204859948347,-4.82802423202549,-3.3314415493607,"w      ","",""
"108",2019-10-27,1.15802534360507,1.01819006630105,1.32047382905752,-3.0007717567375,-3.58667392647611,-2.45378570707597,"w      ","",""
"109",2019-10-28,0.971577043486018,0.833858280148617,1.16024748014197,-2.89322443582051,-3.70499043346611,-2.18512742536623,"w      ","",""
"110",2019-10-29,0.545329132502457,0.404302186360353,0.671663698655657,-1.65812240686548,-2.7430325293335,-0.678118376422949,"w      ","",""
"111",2019-10-30,0.521504208075541,0.393575919901934,0.657901797484875,-1.27605966792305,-2.04685058720438,-0.481409707175605,"w      ","",""
"112",2019-10-31,0.72039753929492,0.516640631015814,0.883988066576814,-3.94838002187858,-5.16393121889744,-2.31536098807165,"w      ","",""
"113",2019-11-01,0.468937033718425,0.319311019039869,0.62639449777094,-4.70603826920902,-6.76396107440042,-2.62159971851853,"w      ","",""
"114",2019-11-02,-0.286400842529393,-0.426865109076717,-0.136263541683464,-3.78259364694283,-4.957582750704,-2.54350216429974,"w      ","",""
"115",2019-11-03,0.452882200580279,0.266480765793383,0.638803332918325,-4.54482777159918,-6.93324443324209,-1.61709697098993,"w      ","",""
"116",2019-11-04,-0.0296160881262157,-0.171771275399065,0.121353243447171,-3.97845003989768,-8.18665910874562,-1.90349185267399,"w      ","",""
"117",2019-11-05,-0.020251664536403,-0.149341998384381,0.13428800938697,-5.24142896219998,-8.62654392503,-1.79179680970375,"w      ","",""
"118",2019-11-06,0.0446705978620732,-0.10374836852804,0.184398577490251,-4.7725926781477,-7.79791938081838,-1.92035563106588,"w      ","",""
"119",2019-11-07,-0.17661596203431,-0.389876550358487,0.0272225636693112,-3.51811834454779,-5.55061630365424,-1.67633182988734,"w      ","",""
"120",2019-11-08,-0.0776753659374151,-0.229994425741615,0.057853300509218,-2.84909419087885,-5.00120931288665,-1.08007252810268,"w      ","",""
"121",2019-11-09,0.0654900748310288,-0.0776063687837989,0.210415776912181,-4.20285110608019,-7.49407444069669,-1.74195523924967,"w      ","",""
"122",2019-11-10,-0.00541915253505133,-0.156024073710706,0.134733452165023,-5.57235354559106,-8.80748030891187,-2.54131152181189,"w      ","",""
"123",2019-11-11,-0.14029753964526,-0.281019454115096,0.00839555559108376,-4.92653982731175,-6.94361389623003,-0.225528027855368,"w      ","",""
"124",2019-11-12,0.15812669015353,0.00709819512948693,0.309596054778281,-4.23534401530563,-5.75877593522346,-2.56486196060388,"w      ","",""
"125",2019-11-13,0.654372486458467,0.348010365745697,0.883276748519151,-2.1915376963546,-3.20651098728967,-0.880982966546715,"w      ","",""
"126",2019-11-14,-0.0977575389831086,-0.24820759998027,0.0547628883934421,-2.18165846013731,-4.4203574169071,-0.622363101191783,"w      ","",""
"127",2019-11-15,0.633755343228409,0.496980629182069,0.793604810272167,-2.17184338163671,-3.27559875747599,-1.37828364333317,"w      ","",""
"128",2019-11-16,0.381005205425972,0.224812848111841,0.542939249688907,-2.8005242921759,-4.64780678394305,-1.23009959850695,"w      ","",""
"129",2019-11-17,0.0691854566427974,-0.0506137433621842,0.200023738245483,-4.58325514557236,-7.65454908666996,-2.19587153801334,"w      ","",""
"130",2019-11-18,-0.00535250630185824,-0.136803416739948,0.124308020376953,-5.28672476391539,-8.09528091162757,-2.89710854697077,"w      ","",""
"131",2019-11-19,0.106346695917577,-0.0181820300458208,0.247796654281795,-4.90840338052096,-8.03301926617799,-1.75078426987587,"w      ","",""
"132",2019-11-20,0.00293402123564395,-0.130823598118185,0.145254730277965,-5.4544841083118,-9.2009299892785,-1.99509271388077,"w      ","",""
"133",2019-11-21,-0.229373701426052,-0.414163837059147,-0.0197376702579079,-3.93581026782908,-5.59960677355834,-2.02305542923052,"w      ","",""
"134",2019-11-22,0.145680921935103,0.00260651337713185,0.272495895927402,-4.42375621744887,-7.1450930782949,-1.7805044731627,"w      ","",""
"135",2019-11-23,0.0241819073825688,-0.126886008527461,0.157074354503879,-5.86408159282501,-8.64472986165993,-2.73895863125564,"w      ","",""
"136",2019-11-24,0.0241160910567755,-0.115009571943636,0.152037279562302,-5.02479749261796,-7.69704941829883,-1.92971924259678,"w      ","",""
"137",2019-11-25,0.00373269251446703,-0.13108520233446,0.145997539414966,-4.82689248146933,-8.24125303978009,-2.18120255015067,"w      ","",""
"138",2019-11-26,0.0140121047913481,-0.128997620838688,0.152238492800629,-5.60004480355978,-8.31874495485001,-2.91320803455469,"w      ","",""
"139",2019-11-27,0.429559478809847,0.275151377979559,0.590528786233439,-1.48224282953549,-2.933530820537,-0.421129618629607,"w      ","",""
"140",2019-11-28,0.56226093199818,0.415484776981165,0.707711250690052,-1.92152007517,-2.82088760230283,-0.746606142098966,"w      ","",""
"141",2019-11-29,0.330098446920537,0.209045783707492,0.460320234642013,-2.53988773176995,-4.26793618127321,-1.16641733451076,"w      ","",""
"142",2019-11-30,0.515230491211296,0.35039956576927,0.673567364914742,-5.47683252737335,-6.84003347102121,-3.95777792655936,"w      ","",""
"143",2019-12-01,0.738198337144442,0.588757037904029,0.892299655960203,-4.16390661588281,-5.2185254418219,-2.96257004876415,"w      ","",""
"144",2019-12-02,0.593239824732966,0.471413739752572,0.753752612765922,-1.41163623396924,-2.31006442299754,-0.798622731306686,"w      ","",""
"145",2019-12-03,0.712284964298843,0.566641881409256,0.849290932489722,-2.31545171506936,-3.42114787545575,-1.52309022302724,"w      ","",""
"146",2019-12-04,0.594438681444811,0.439275968498668,0.745669545558081,-5.32809631059578,-7.08880206612903,-3.83926410592834,"w      ","",""
"147",2019-12-05,0.266317584140749,0.130460644739136,0.411600154487752,-2.71380003799378,-4.00847070245933,-1.56106243194128,"w      ","",""
"148",2019-12-06,0.748046738677828,0.571562428370611,0.924124523511835,-3.93578768429966,-5.15138802327315,-2.75894668102023,"w      ","",""
"149",2019-12-07,0.35095636728438,0.195085385138979,0.492023490727142,-3.05030664678186,-4.92257033023778,-1.85195680058978,"w      ","",""
"150",2019-12-08,0.107990055254123,-0.042692430569565,0.263876731004293,-1.28367800740937,-2.66403032744558,-0.119895105480644,"w      ","",""
"151",2019-12-09,0.497300658470872,0.364156216782797,0.626395554533788,-2.03510084707068,-3.40390612264693,-0.957432125740282,"w      ","",""
"152",2019-12-10,0.323214261142233,0.188675315887434,0.462240197030764,-1.63383488603821,-3.36538891999605,-0.434466528768624,"w      ","",""
"153",2019-12-11,0.336431981285827,0.190709579614863,0.497865878689484,-2.58094197742279,-4.05208670850312,-1.32493861236385,"w      ","",""
"154",2019-12-12,0.224312206596183,0.0823214939982683,0.360214021116661,-4.10872543685877,-6.89481201160441,-2.09213006775979,"w      ","",""
"155",2019-12-13,-0.0820524286319892,-0.232473029945159,0.0689038085050424,-5.37084262211477,-7.88845935321005,-2.23623750499985,"w      ","",""
"156",2019-12-14,-0.0103938206944415,-0.136348955380663,0.127815572521756,-5.13381614808339,-8.52208394799952,-1.70964949978306,"w      ","",""
"157",2019-12-15,-0.0317542294457824,-0.17869051645101,0.120695962197755,-5.43848748789958,-8.21263941152016,-2.73646713066022,"w      ","",""
"158",2019-12-16,-0.00854850812475917,-0.138882551870331,0.116730704930366,-5.27489580748417,-8.38931122095979,-2.83719464143567,"w      ","",""
"159",2019-12-17,0.0133907143164007,-0.131155801796994,0.158994190596956,-5.70188089308891,-8.06408117802698,-2.37663939972795,"w      ","",""
"160",2019-12-18,0.0062259291327869,-0.125064462204381,0.141511098999403,-5.68217726303221,-8.31740257057672,-2.82931864091016,"w      ","",""
"161",2019-12-19,0.00278918739886154,-0.135459077301253,0.128593291740406,-5.08015170007675,-8.01886141854322,-1.49968717968932,"w      ","",""
"162",2019-12-20,-0.0959258668422255,-0.244380258750077,0.0442705986898961,-2.49268483823231,-4.28625655624549,-0.809415907137875,"w      ","",""
"163",2019-12-21,0.703846499721914,0.560996873342692,0.840919191196972,-0.737882240473863,-1.43160990781789,-0.384422670248232,"w      ","",""
"164",2019-12-22,0.414784445952373,0.2798133698741,0.565929328532848,-1.00187324810852,-1.88481852785259,-0.342057372977706,"w      ","",""
"165",2019-12-23,1.1796813212305,1.03475249154254,1.35447299899303,-2.34166352443798,-2.95375761064907,-1.80940225244209,"w      ","",""
"166",2019-12-24,1.06586378989838,0.86081245385753,1.21102320723388,-3.11726219547142,-3.74925877208037,-2.31632315839786,"w      ","",""
"167",2019-12-25,1.01905702797134,0.806186074840135,1.22613678569291,-4.75387703462295,-5.86493386689299,-3.46948511969552,"w      ","",""
"168",2019-12-26,0.409958097455277,0.274530593166173,0.543475641216265,-1.71487626207854,-2.92046679806084,-0.684026357034711,"w      ","",""
"169",2019-12-27,0.876636776551058,0.730979459287952,1.03468044418155,-3.03874026244858,-3.85494484162837,-2.23760909406457,"w      ","",""
"170",2019-12-28,0.238928292233159,0.101553959953486,0.392494864701733,-1.57121586421814,-2.92000078345644,-0.372665754152465,"w      ","",""
"171",2019-12-29,0.29895104033975,0.154492330669932,0.456529303885165,-2.12867609033974,-3.48074018070688,-0.894020893786779,"w      ","",""
"172",2019-12-30,0.628216306989643,0.479642753644243,0.771631891398338,-2.19041728251407,-3.24797704857305,-1.26773046176873,"w      ","",""
"173",2019-12-31,0.221446361495921,0.0839478726533966,0.358678890128954,-3.20077852682843,-5.19085993544187,-1.1517622609086,"w      ","",""
"174",2020-01-01,-0.0462370335698519,-0.247275673049739,0.154746826812682,-4.83046833804621,-7.27483511876893,-1.36469673804651,"w      ","",""
"175",2020-01-02,0.469656488712191,0.308343143953642,0.606630625510971,-1.08528814396028,-2.21214902452639,-0.297907790846153,"w      ","",""
"176",2020-01-03,0.819443358165053,0.666038124285534,0.9765362212524,-3.17582704355615,-3.95489038217455,-2.45117792645544,"w      ","",""
"177",2020-01-04,0.375992192146883,0.215721930760033,0.576768021249016,-3.92810732670875,-6.54743250322263,-2.20626693245119,"w      ","",""
"178",2020-01-05,0.0828791557008451,-0.0709794544712289,0.226149883615122,-5.91694016302266,-9.06626315753288,-2.8757005405705,"w      ","",""
"179",2020-01-06,0.140954466822118,0.0139728998225787,0.28820039763681,-4.94249486096371,-7.51740381868747,-2.04953364948953,"w      ","",""
"180",2020-01-07,0.115082512441142,-0.0236469296533312,0.248151294620148,-5.90865393833988,-8.46033231952006,-3.10690071901804,"w      ","",""
"181",2020-01-08,-0.0379045593443722,-0.18493890033257,0.096133711589175,-5.67307353373417,-9.10594441701721,-2.82099510939461,"w      ","",""
"182",2020-01-09,-0.0134287850913503,-0.151889677756094,0.113176286739761,-4.78296130705721,-7.66905568334609,-2.08595278058475,"w      ","",""
"183",2020-01-10,0.00464580713074877,-0.119240597802458,0.134700997525844,-5.70572809877777,-8.88456570032933,-3.09674152490194,"w      ","",""
"184",2020-01-11,-0.00336443149545286,-0.1409838665243,0.135358682307405,-4.94884708031571,-8.30341946704707,-2.36459288076532,"w      ","",""
"185",2020-01-12,0.0141055480365059,-0.113122658599949,0.13912445059106,-5.40173118223771,-8.39308219278331,-3.02434102854804,"w      ","",""
"186",2020-01-13,-0.0189866726280392,-0.164453267841657,0.118144903937244,-5.86928046750282,-9.30062315474156,-3.36576466016028,"w      ","",""
"187",2020-01-14,0.00288803318393664,-0.139933642936927,0.145794136761846,-5.47466276993924,-9.6841242482538,-2.55174195698812,"w      ","",""
"188",2020-01-15,-0.00779088820665276,-0.146168975478577,0.140659184084501,-5.78783917670969,-8.32103920432757,-2.57665513829627,"w      ","",""
"189",2020-01-16,0.00754275396071762,-0.131513267124093,0.149832937780352,-5.29823008153149,-9.18427016126419,-2.97579019192787,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
