"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.08737420979468,0.898861080502696,1.26350809153076,-4.11519281879162,-4.86302558579102,-3.37362312646876,"w      ","",""
"20",2019-07-31,0.859962988559092,0.717155602626875,1.00218896503487,-2.59822292735317,-3.10528877914248,-2.09768941249595,"w      ","",""
"21",2019-08-01,1.18183701135909,0.941160028564148,1.4290014232083,-4.28343945900653,-5.11609941472666,-3.35981479724873,"w      ","",""
"22",2019-08-02,0.676041005236362,0.523055705456798,0.817772672915839,-2.50218446785417,-3.24216075960263,-1.77700998558993,"w      ","",""
"23",2019-08-03,0.997678413448165,0.826546895999478,1.1742600130151,-2.88518269200797,-3.45217635999217,-2.29050808891082,"w      ","",""
"24",2019-08-04,1.2251468875585,1.00739074242551,1.42310702419075,-4.0001490879067,-4.71907336900344,-3.29262974366413,"w      ","",""
"25",2019-08-05,1.40256583806402,1.16431577094937,1.64750591717062,-4.18326977426633,-4.96764796842924,-3.48858748370632,"w      ","",""
"26",2019-08-06,0.968138169562441,0.795412707533722,1.14104973658709,-3.30791661240391,-3.99229797663745,-2.63154216881095,"w      ","",""
"27",2019-08-07,0.829010817938916,0.655719003608865,1.01411953190668,-3.2074205192658,-4.0380606992248,-2.43912892235898,"w      ","",""
"28",2019-08-08,0.752948932192202,0.583120048734011,0.924901734876579,-3.27161914339002,-4.12234974928618,-2.41168068198911,"w      ","",""
"29",2019-08-09,0.70330443305179,0.527077358272091,0.876178330826568,-3.02741645532299,-3.84160249152522,-2.13266493703618,"w      ","",""
"30",2019-08-10,0.813054000728347,0.639049273076325,0.996805768885726,-2.94675413238946,-3.687304932249,-2.23773575996219,"w      ","",""
"31",2019-08-11,0.839204811214703,0.665132643404233,1.01446636099337,-3.05495021330548,-3.8258891049864,-2.30538929189705,"w      ","",""
"32",2019-08-12,0.74181183968749,0.556394071876229,0.905193479791907,-2.99857244223898,-3.80299593407855,-2.1632630660839,"w      ","",""
"33",2019-08-13,0.318280914718138,0.184575294207328,0.463413949367783,-1.50297343376042,-2.43171359579173,-0.693311318848248,"w      ","",""
"34",2019-08-14,0.476772251521869,0.343714690843563,0.621098379720239,-1.71119905298936,-2.37152628707864,-0.999462210763544,"w      ","",""
"35",2019-08-15,0.530885270546926,0.38946285137636,0.666391455301627,-1.16765425477411,-1.75202309382154,-0.593839814412958,"w      ","",""
"36",2019-08-16,0.691586128352623,0.494179648946157,0.892967974811713,-1.96678385050229,-2.48823396039825,-1.46162746274456,"w      ","",""
"37",2019-08-17,1.04095982014742,0.868154283268636,1.20709533271018,-2.90530172157577,-3.42806503457878,-2.32261995242645,"w      ","",""
"38",2019-08-18,1.06243234020012,0.900489381806666,1.22140240138139,-2.82963096244629,-3.41103624531458,-2.22892556033215,"w      ","",""
"39",2019-08-19,0.745485168984848,0.610947306008835,0.898409692267967,-1.78270672000763,-2.37402223974415,-1.17226861105956,"w      ","",""
"40",2019-08-20,0.872729499656469,0.723307244305694,1.03290459329921,-2.16940574270917,-2.78312606391828,-1.58060504846036,"w      ","",""
"41",2019-08-21,0.676709141088348,0.531937492360591,0.807263169255581,-1.52597948986687,-2.05166586758029,-1.0128724420826,"w      ","",""
"42",2019-08-22,0.734740201811853,0.574327156263804,0.883270300803273,-1.94840311607137,-2.46182583632402,-1.38265454768531,"w      ","",""
"43",2019-08-23,0.789122287095638,0.612014649249008,0.951374681514374,-2.11145609188204,-2.63355698182391,-1.51897007603595,"w      ","",""
"44",2019-08-24,0.643893719740939,0.485681020830348,0.7855933765159,-1.58569405044435,-2.16687671869892,-1.03559295226922,"w      ","",""
"45",2019-08-25,0.946089319284962,0.740584511325935,1.16875576400152,-2.90152414839468,-3.62490053197308,-2.26262498577078,"w      ","",""
"46",2019-08-26,0.893082672076555,0.721889082321986,1.04280119981201,-2.97691120786362,-3.66341543031488,-2.20402316715454,"w      ","",""
"47",2019-08-27,0.702334846003477,0.558589371725717,0.84033283187021,-1.88029053505386,-2.56944804039309,-1.15968788677706,"w      ","",""
"48",2019-08-28,0.724157559594245,0.574182883235908,0.866444862391936,-1.73435015107973,-2.4179742577928,-1.17206815366317,"w      ","",""
"49",2019-08-29,0.713576422314311,0.580977994960163,0.854493263013882,-1.78600872530254,-2.44499753896448,-0.850380556787213,"w      ","",""
"50",2019-08-30,0.669504993811422,0.514193914794315,0.812127354774378,-2.41066652153678,-3.11957322001636,-1.68283796179043,"w      ","",""
"51",2019-08-31,0.41226890195712,0.26510608368129,0.554814053076961,-1.37324735850441,-2.44067873046619,-0.548448398918495,"w      ","",""
"52",2019-09-01,0.356493146752472,0.216296891218652,0.49627570695773,-1.69037630989958,-2.80386165065571,-0.661840100536317,"w      ","",""
"53",2019-09-02,0.324699659156544,0.186489346132694,0.457607809495851,-1.9969294888516,-3.54028381087466,-0.587086965335251,"w      ","",""
"54",2019-09-03,0.196064687350876,0.00455572761509121,0.384932444171357,-2.30630496816433,-4.27612338790935,-0.348056212678649,"w      ","",""
"55",2019-09-04,0.289419826524185,0.14372863845637,0.423448742133513,-3.94808288742165,-6.09470321667694,-1.93922062725822,"w      ","",""
"56",2019-09-05,0.304999274469624,0.156503391906078,0.445107936574031,-2.40648030954946,-3.96978187713985,-1.25897090456969,"w      ","",""
"57",2019-09-06,0.656377320596812,0.501852036789816,0.811521174371453,-0.77933274238723,-1.31560507895601,-0.473947806958664,"w      ","",""
"58",2019-09-07,0.839075941710942,0.701213137523175,0.985256331677479,-1.66049296880284,-2.4473291544054,-1.03421077023289,"w      ","",""
"59",2019-09-08,0.576127284636672,0.430732934862203,0.713741133879147,-0.872379247133892,-1.35054959107614,-0.580651302729674,"w      ","",""
"60",2019-09-09,0.766113808929423,0.624256710526662,0.911080070173131,-0.884109890745506,-1.39927291625882,-0.59520642541341,"w      ","",""
"61",2019-09-10,0.666535431262009,0.528997499201583,0.804669757335607,-0.882273265333232,-1.41532572416221,-0.56262060048037,"w      ","",""
"62",2019-09-11,0.616066414403564,0.466016882818629,0.760565497201904,-1.39180772710497,-2.42394235345427,-0.671222602599137,"w      ","",""
"63",2019-09-12,0.389652606584743,0.242915648575605,0.537018085514528,-2.71551263196179,-4.05093164363392,-1.44283121591693,"w      ","",""
"64",2019-09-13,0.988082078944636,0.818085776794271,1.13225495860005,-3.78999222024242,-4.46334829973939,-2.97426560085134,"w      ","",""
"65",2019-09-14,0.627509634240962,0.474783125462468,0.795813148915134,-4.56773990913064,-5.86846453062191,-3.17908765952112,"w      ","",""
"66",2019-09-15,0.708675535253025,0.562821316835248,0.859225885029183,-2.75557401029549,-3.76909853703143,-1.65252331004815,"w      ","",""
"67",2019-09-16,0.45662992844143,0.30607737645534,0.616207307925613,-5.13765765071541,-7.06338165057726,-3.21783268139555,"w      ","",""
"68",2019-09-17,0.281955570226992,0.144322192543202,0.435489670031109,-5.76011098302616,-8.74243562967243,-2.5756607617367,"w      ","",""
"69",2019-09-18,-0.102015107912274,-0.26984068530313,0.0505239138141481,-3.57475736448959,-5.76840030986935,-1.37788581884257,"w      ","",""
"70",2019-09-19,-0.110205148093664,-0.281483833037174,0.0500769562348701,-3.65253396253475,-6.25292285812325,-0.805455029554049,"w      ","",""
"71",2019-09-20,-0.613350524039964,-0.756061631375437,-0.461049406707477,-7.94033784441479,-9.19978593788579,-6.52854566464887,"w      ","",""
"72",2019-09-21,0.964241094612662,0.773536431886581,1.15098911041894,-4.82020105200463,-5.92520235183664,-3.63589200077789,"w      ","",""
"73",2019-09-22,0.843157486330653,0.675467828500247,1.00070195192175,-5.79041066446093,-7.05727419672784,-4.39345926351532,"w      ","",""
"74",2019-09-23,0.257638219583932,0.116255617330277,0.402670217279244,-4.06653445529779,-6.23304858863923,-1.92826944953072,"w      ","",""
"75",2019-09-24,0.298710162088769,0.145830244409238,0.43571444895188,-3.89846060429487,-6.30910347927122,-1.80343818782078,"w      ","",""
"76",2019-09-25,0.108761216291822,-0.0436447396924855,0.267074822868998,-2.40249778419771,-4.53794102670764,-0.581115165201786,"w      ","",""
"77",2019-09-26,0.278429583091833,0.130028754234919,0.418359200911952,-4.70055062439763,-6.99486880728457,-2.16653822444473,"w      ","",""
"78",2019-09-27,0.422685729595642,0.277447280017975,0.57238364772476,-4.46187770720067,-6.3934294022774,-2.4348914439288,"w      ","",""
"79",2019-09-28,-0.00869996925357695,-0.151602995050122,0.116005852358048,-5.50518540304348,-8.45488720853146,-2.85896146731324,"w      ","",""
"80",2019-09-29,0.159338220179468,0.0246762403864224,0.303420692280183,-4.96221560931348,-7.5291233876446,-2.47300595552291,"w      ","",""
"81",2019-09-30,0.114319288944506,-0.0352894846056838,0.25160752262853,-3.28264909854454,-4.93222393135704,-1.35188032576773,"w      ","",""
"82",2019-10-01,0.000644778043989609,-0.142732715725291,0.144127865415626,-4.98315635994839,-7.2724501729125,-2.59935373378319,"w      ","",""
"83",2019-10-02,0.52231710213762,0.394413115004677,0.668336660199044,-2.64711236765102,-3.87370884048658,-1.38882318661527,"w      ","",""
"84",2019-10-03,0.208378373518459,0.0707124986510279,0.33723855532577,-4.21563553511118,-5.79898664683199,-2.5920547291631,"w      ","",""
"85",2019-10-04,0.688766146387613,0.503721081896619,0.875271876050898,-4.36647205265831,-6.02710403828173,-2.59791653159366,"w      ","",""
"86",2019-10-05,0.698788773599198,0.538901457810591,0.853002644722435,-4.8536398954847,-6.45541454759252,-3.30353181891833,"w      ","",""
"87",2019-10-06,0.15510316357943,0.0216759081260768,0.298282924188328,-3.11664164767357,-5.23728100893599,-1.10469802855366,"w      ","",""
"88",2019-10-07,0.597468226538261,0.449206818238674,0.756763193617535,-4.24595324041385,-5.91462240560507,-2.63754841702872,"w      ","",""
"89",2019-10-08,0.443206587750229,0.305121499323257,0.583440758779575,-1.67946828985286,-3.05038157425549,-0.659345444957245,"w      ","",""
"90",2019-10-09,0.222492706184199,0.0860208602391498,0.363968974755192,-2.96129349681958,-5.23354715443152,-0.981735693705839,"w      ","",""
"91",2019-10-10,0.068432151968297,-0.0849563365624403,0.211934665014292,-3.57346853728166,-6.31133396376517,-1.43169808058196,"w      ","",""
"92",2019-10-11,0.0591835679487747,-0.0821314759142852,0.197478239836745,-4.34929339151414,-7.16996707893341,-0.828944052741778,"w      ","",""
"93",2019-10-12,-0.0107812899946888,-0.152160722974479,0.124096845946252,-5.09207898761775,-8.06164929030604,-2.46718400828632,"w      ","",""
"94",2019-10-13,0.00410703611255404,-0.135840532144394,0.1437735388416,-4.92164278667531,-8.1650864364253,-1.95039959408613,"w      ","",""
"95",2019-10-14,-0.0193814144049688,-0.16743102234342,0.120612689117773,-5.27342351353877,-8.52862782245055,-2.01255811249923,"w      ","",""
"96",2019-10-15,0.00646477715823747,-0.135685978132659,0.147855597375495,-4.78250153708265,-7.98199659845256,-1.96126820609955,"w      ","",""
"97",2019-10-16,0.0356496937966349,-0.108840058447729,0.175390505117841,-5.5006692190835,-8.23217928509719,-2.75384779192353,"w      ","",""
"98",2019-10-17,-0.034162206233532,-0.1766199949279,0.106709377386113,-5.45535545982426,-8.54942388344245,-2.29456919112601,"w      ","",""
"99",2019-10-18,-0.000797609924798071,-0.141550097047,0.145203575695487,-5.936722149087,-8.62842745460459,-2.86122334677044,"w      ","",""
"100",2019-10-19,0.0106110654076127,-0.130742732307875,0.153887183395824,-5.76635923146461,-8.84030318696563,-2.54481863349012,"w      ","",""
"101",2019-10-20,0.00176263458300531,-0.140327902606607,0.134852457572682,-5.26975216097596,-8.43235914154258,-2.21829165382652,"w      ","",""
"102",2019-10-21,0.0139349151047411,-0.135059727036876,0.148227565879385,-5.54414151263725,-8.38711860617861,-2.25056383925464,"w      ","",""
"103",2019-10-22,0.0639132042788377,-0.0876572574860312,0.199985138360052,-5.50416623521965,-8.93791998740629,-2.3809285403471,"w      ","",""
"104",2019-10-23,-0.155972953989868,-0.283288050247505,-0.014339303847302,-1.43443749186588,-3.48652557407689,0.293993929978215,"w      ","",""
"105",2019-10-24,1.7638041473908,1.54124228628968,2.01161774807773,-5.77376833897008,-6.58721264187967,-5.07317516367534,"w      ","",""
"106",2019-10-25,1.5707214510689,1.41348831459606,1.72657971992342,-3.59390640576133,-4.09392223397834,-3.07425511952414,"w      ","",""
"107",2019-10-26,1.33533208871356,1.16882716606501,1.51574646956005,-4.19551923023877,-4.86186838057576,-3.50934777967052,"w      ","",""
"108",2019-10-27,1.16572364548998,1.01766409636867,1.30635520240913,-3.04292064616104,-3.63077701019956,-2.49045600081115,"w      ","",""
"109",2019-10-28,0.991879155412741,0.829046575021342,1.14928150597526,-2.9595174475994,-3.58912428112862,-2.20009439607822,"w      ","",""
"110",2019-10-29,0.538486381100058,0.410350622448715,0.673296869503833,-1.69297733474225,-2.78001346716887,-0.772868018490989,"w      ","",""
"111",2019-10-30,0.53040776685323,0.381222000880653,0.671708094044383,-1.32366646273015,-2.30522293148631,-0.568310558768904,"w      ","",""
"112",2019-10-31,0.721294212228183,0.534432409205183,0.910486960476987,-3.95678416895595,-5.51548771280213,-2.52258045948852,"w      ","",""
"113",2019-11-01,0.473458861314782,0.332663491231795,0.62463564122852,-4.65295107912897,-6.44391618095515,-2.60838095419864,"w      ","",""
"114",2019-11-02,-0.288253287494257,-0.442218099621472,-0.137209138791077,-3.77482906563296,-5.11134980352266,-2.4931965876616,"w      ","",""
"115",2019-11-03,0.457054086687406,0.283481665623429,0.643990095719517,-4.72294958413152,-6.79279883299446,-2.90575642438011,"w      ","",""
"116",2019-11-04,-0.0441490928726291,-0.183075040853327,0.0932614776597693,-5.49367972515269,-8.2580240842292,-2.43829247127022,"w      ","",""
"117",2019-11-05,-0.0179995126430448,-0.152863101248263,0.119964125703348,-5.29922277641095,-8.6345375946129,-2.15764308245081,"w      ","",""
"118",2019-11-06,0.0328368889659663,-0.103394862211328,0.172662931146541,-4.73014713225476,-7.77347985971357,-2.13104074175377,"w      ","",""
"119",2019-11-07,-0.16109993809022,-0.380455444366664,0.0422286013466704,-3.44211003472589,-5.70967723875932,-1.13179774805315,"w      ","",""
"120",2019-11-08,-0.0852210408263125,-0.228378121302941,0.0614590271911299,-2.94944012167429,-4.82678346248326,-0.60582295022211,"w      ","",""
"121",2019-11-09,0.0739943216492269,-0.0605453555500853,0.216570228609035,-5.67639550163236,-8.49216902028116,-2.6185187383029,"w      ","",""
"122",2019-11-10,-0.00822318963493338,-0.142074102867947,0.133647295334817,-5.76891482263088,-9.05177241544322,-3.07080161620686,"w      ","",""
"123",2019-11-11,-0.145163775422977,-0.285149266888892,-0.00266434986234354,-4.3569814223009,-7.10678496113018,-1.81491856031215,"w      ","",""
"124",2019-11-12,0.14205091801398,-0.0158148496820787,0.292977009093293,-3.88374284978219,-5.71745560520857,-2.01323476916539,"w      ","",""
"125",2019-11-13,0.630838380645838,0.336526668017525,0.907705800019461,-2.07267907635349,-3.36553241451389,-0.76275850172226,"w      ","",""
"126",2019-11-14,-0.108713972951024,-0.247937947875922,0.0322688773388174,-2.13002353922843,-4.06923736630675,-0.308289583691395,"w      ","",""
"127",2019-11-15,0.627702866121031,0.486223953147448,0.763173791646601,-2.25205024368045,-3.18986652832937,-1.14488031767984,"w      ","",""
"128",2019-11-16,0.394621050889268,0.237363477641234,0.570487244967409,-2.94175747822251,-4.81108927958222,-1.3074378062181,"w      ","",""
"129",2019-11-17,0.0700560930660151,-0.0699709684647188,0.215931418713383,-5.08213292245821,-7.74204339386127,-1.81694936454068,"w      ","",""
"130",2019-11-18,-0.00186293622360833,-0.143734534294486,0.140780434331856,-5.22603977801117,-8.16231708413834,-2.47673431116686,"w      ","",""
"131",2019-11-19,0.12203076856189,-0.0200309953932139,0.263454802914632,-6.229475109221,-8.96577432299715,-3.22057914511574,"w      ","",""
"132",2019-11-20,-0.00589289304234496,-0.1328522597948,0.150730757694075,-5.74141398996534,-9.00691336346704,-2.63147218993448,"w      ","",""
"133",2019-11-21,-0.221300281252389,-0.428098292105243,-0.0390174151683459,-3.85148916345744,-5.96475220142859,-2.12198889778402,"w      ","",""
"134",2019-11-22,0.139834781800624,0.00831763452993165,0.287103124685298,-4.62981896436469,-7.07970030717485,-1.93801267720856,"w      ","",""
"135",2019-11-23,0.0195772938875542,-0.126151695284076,0.157440007796701,-5.5539772009007,-8.44093860620989,-2.09232056343713,"w      ","",""
"136",2019-11-24,0.0259032013862015,-0.11732203433607,0.161132112972085,-5.47300092234885,-8.50600040029462,-2.79803259874951,"w      ","",""
"137",2019-11-25,0.00664558609343383,-0.141502193168554,0.14619037848681,-5.5372069467526,-8.71649402718564,-2.30599795100817,"w      ","",""
"138",2019-11-26,0.0122646864674534,-0.12190074234526,0.148490818199192,-5.45223844439533,-8.48286283448767,-2.7719832139453,"w      ","",""
"139",2019-11-27,0.421412830718681,0.244830432087941,0.579297615873893,-1.5290879892295,-3.27257703279001,-0.341884671454025,"w      ","",""
"140",2019-11-28,0.555620367913526,0.422110083462804,0.693449075689745,-1.84174102734135,-2.78478802883901,-0.907163021783148,"w      ","",""
"141",2019-11-29,0.329420329534295,0.194533844919023,0.464488545465184,-2.54200816754081,-4.23621176650771,-1.18771115105789,"w      ","",""
"142",2019-11-30,0.513602414521927,0.344546939217728,0.676802186030105,-5.40913398458184,-6.93241798965011,-3.93449820223849,"w      ","",""
"143",2019-12-01,0.729262556222527,0.57381193896787,0.895260743411146,-4.11080729366967,-5.31649290571109,-2.98308675809025,"w      ","",""
"144",2019-12-02,0.598339918966618,0.464620870445745,0.734626573527383,-1.45970502199168,-2.39374571075302,-0.701024939820835,"w      ","",""
"145",2019-12-03,0.718732578890553,0.566315588545145,0.852298362444443,-2.46053927581218,-3.44115570365082,-1.47533031809956,"w      ","",""
"146",2019-12-04,0.601411040608849,0.442433434760558,0.756537574212027,-5.30609265878742,-7.07395170915979,-3.44185620419045,"w      ","",""
"147",2019-12-05,0.268195933295025,0.130495122625587,0.40901606962084,-2.66279935625606,-3.99382601899306,-1.38222081770517,"w      ","",""
"148",2019-12-06,0.75506276962815,0.565865083131106,0.923979642336543,-3.96139373780517,-5.06965010065537,-2.71927142122251,"w      ","",""
"149",2019-12-07,0.357407748411308,0.214992650933898,0.500012924650141,-3.70549896504509,-5.50577281298341,-1.89328919509353,"w      ","",""
"150",2019-12-08,0.10348135179392,-0.0680160135257426,0.257479828555729,-1.49531113530598,-3.31155009090771,-0.130975309875232,"w      ","",""
"151",2019-12-09,0.482809656615126,0.337112897287535,0.618548717303848,-1.69767318624093,-3.03812266037256,-0.66831901539643,"w      ","",""
"152",2019-12-10,0.329361654755463,0.180971867219465,0.461194701825404,-1.69534776344897,-3.16072909592792,-0.314508727109514,"w      ","",""
"153",2019-12-11,0.345959797393316,0.196922212950354,0.489682293876362,-2.68563970401438,-4.23378571833368,-1.01549816838179,"w      ","",""
"154",2019-12-12,0.230573319049833,0.0774908747098345,0.374141757114707,-4.6139521268457,-7.13730052032086,-2.0733844423477,"w      ","",""
"155",2019-12-13,-0.0805676176536582,-0.215780949596761,0.0598517257554367,-5.57657358074673,-8.88182237085578,-2.78916139090056,"w      ","",""
"156",2019-12-14,-0.0134479967197522,-0.150612077883209,0.139189177671243,-5.79508579587178,-8.93150803565804,-2.84111846941044,"w      ","",""
"157",2019-12-15,-0.0243217134843176,-0.159051055880348,0.115135743704349,-5.06162778565331,-8.20437614561074,-2.50751925792096,"w      ","",""
"158",2019-12-16,-0.015341602787042,-0.148050730470406,0.127629461846674,-5.45662136441578,-8.43525025168908,-3.05789289854031,"w      ","",""
"159",2019-12-17,0.0169281665967699,-0.127627432416708,0.155255009271958,-5.52450286428028,-8.33987232970442,-2.47689192924281,"w      ","",""
"160",2019-12-18,0.00473705517398143,-0.147587587948673,0.135736118762441,-5.48409749583022,-8.68822697730662,-2.40129375506009,"w      ","",""
"161",2019-12-19,0.00761827587921738,-0.1368848587104,0.144823232489612,-5.69473954600845,-9.09782620456577,-2.6425861995899,"w      ","",""
"162",2019-12-20,-0.100821184178356,-0.242725346274953,0.0492722922535156,-2.80015823587688,-5.41816159710018,-0.873549812924278,"w      ","",""
"163",2019-12-21,0.697331960024248,0.56291921157443,0.834234474114357,-0.789934653762434,-1.47567222737092,-0.446279822223639,"w      ","",""
"164",2019-12-22,0.408929230113865,0.270736559639647,0.552386596821681,-0.966549764395805,-1.897146224428,-0.231886116091724,"w      ","",""
"165",2019-12-23,1.19025885842325,1.05195349181407,1.34011063260769,-2.38642345041644,-2.9408173198524,-1.83448217295911,"w      ","",""
"166",2019-12-24,1.07144484800198,0.909771779144184,1.23655775489569,-3.1454111523956,-3.79240122766607,-2.52362403926878,"w      ","",""
"167",2019-12-25,1.03035081247178,0.824957355394688,1.22136974358407,-4.79411170836771,-5.87813533594935,-3.74536853522768,"w      ","",""
"168",2019-12-26,0.414268355984894,0.265846915135642,0.552202472137255,-1.5163065306924,-2.96704543768412,-0.576547636914203,"w      ","",""
"169",2019-12-27,0.879229882585654,0.722960542252102,1.03340381445288,-3.08015806821347,-3.82522651206846,-2.36822485593347,"w      ","",""
"170",2019-12-28,0.234550766861098,0.0904242223696347,0.370846489169849,-1.61333476234337,-3.11635302923491,-0.264277381071227,"w      ","",""
"171",2019-12-29,0.305195381396954,0.157250247074516,0.459911262975213,-2.12074975365173,-3.56167795436411,-0.838906548012187,"w      ","",""
"172",2019-12-30,0.629089840311014,0.494994919685957,0.764261674225189,-2.10870060651044,-3.18146489075035,-0.98466950595473,"w      ","",""
"173",2019-12-31,0.221360768108573,0.0825560941820137,0.363205737546833,-3.31662493083324,-5.33337239373502,-1.30375968562173,"w      ","",""
"174",2020-01-01,-0.0238775249550895,-0.204689042103395,0.14366353131606,-4.2009872537475,-6.97211218131206,-1.72084769293292,"w      ","",""
"175",2020-01-02,0.468242625356308,0.321978367570898,0.621234084481745,-1.01212572435297,-2.17856069040002,-0.303343714410883,"w      ","",""
"176",2020-01-03,0.808371226323219,0.667067903985814,0.946390257475131,-3.15826743640928,-3.84617223065857,-2.39809722278877,"w      ","",""
"177",2020-01-04,0.386140572036946,0.209962345498473,0.56732271048593,-4.04543866030183,-5.85205365202598,-2.01638066593428,"w      ","",""
"178",2020-01-05,0.0720188283523099,-0.0664533722611042,0.204372139772414,-5.66739466897331,-8.51369965006853,-2.61319193681952,"w      ","",""
"179",2020-01-06,0.145675231141962,0.00673799711141737,0.297020345699003,-4.97196831437566,-7.88045691673672,-1.66251104124125,"w      ","",""
"180",2020-01-07,0.102954847702731,-0.0346997528553364,0.251380914716452,-5.39557022708804,-8.98836169860598,-1.81478599363552,"w      ","",""
"181",2020-01-08,-0.0358605475410385,-0.173479588425524,0.103759719574993,-4.6503852337077,-8.21614621465548,-2.4855328491889,"w      ","",""
"182",2020-01-09,-0.00839152613768,-0.148980905247467,0.130255572712696,-4.86124945576401,-7.6928373790489,-1.97885391808304,"w      ","",""
"183",2020-01-10,0.00582709876955672,-0.13036000189588,0.143271166704547,-5.55775957448728,-8.77989988662016,-2.23794015278375,"w      ","",""
"184",2020-01-11,0.0059082479494837,-0.131873122110912,0.140354680422138,-5.3699585541359,-8.46623222293587,-1.93816547305376,"w      ","",""
"185",2020-01-12,0.0204728990503261,-0.112960486015401,0.161659354099025,-5.72944218099872,-8.72553622584465,-2.74376837038016,"w      ","",""
"186",2020-01-13,-0.0106580936953886,-0.144936111838267,0.122044281357596,-5.66409697414776,-8.96709608871731,-2.49162142714778,"w      ","",""
"187",2020-01-14,-0.00522898788417429,-0.141918433914566,0.140703751996164,-5.7529479502313,-9.657616059246,-2.90926735430857,"w      ","",""
"188",2020-01-15,0.00187388416073039,-0.13760629549926,0.141625860368522,-5.77925929390846,-8.92289538329796,-2.50842876089656,"w      ","",""
"189",2020-01-16,0.0144759799451441,-0.123062073933977,0.14531172067649,-5.44971368679815,-8.61053765905951,-2.35244834359547,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
