"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"45",2019-08-25,0.947509881429082,0.742511167857577,1.14028984194699,-2.90207097452768,-3.49703433198449,-2.25564999810465,"w      ","",""
"46",2019-08-26,0.900615474379547,0.723612448240813,1.05602808327695,-3.02475999679389,-3.62963132214127,-2.3145903775509,"w      ","",""
"47",2019-08-27,0.704097172383232,0.553524366472653,0.822512457925247,-1.91800807090057,-2.5421862239873,-1.28524765049698,"w      ","",""
"48",2019-08-28,0.715932153923102,0.579578928769265,0.852315053674561,-1.71554114709046,-2.31687092022049,-1.05948868504968,"w      ","",""
"49",2019-08-29,0.718311224410826,0.581527741766185,0.847393866096262,-1.77626822770442,-2.4184823303869,-1.18941159935372,"w      ","",""
"50",2019-08-30,0.666934201989032,0.506316892559869,0.814369762814121,-2.38403843929852,-3.10053611447256,-1.71142013538546,"w      ","",""
"51",2019-08-31,0.402177785032576,0.252049809283419,0.529265453899336,-1.45924601706292,-2.52136193596089,-0.55523582158807,"w      ","",""
"52",2019-09-01,0.364878769339904,0.198344510212543,0.500815322958236,-1.45205793902872,-2.90166497819423,-0.501304605990135,"w      ","",""
"53",2019-09-02,0.331452457007347,0.207496680785842,0.457259714731997,-2.06186353076538,-3.6380318388743,-0.773725009767532,"w      ","",""
"54",2019-09-03,0.186464088388715,0.0201706740009565,0.349177750716394,-2.45951668275164,-4.15147043099721,-0.891677046015195,"w      ","",""
"55",2019-09-04,0.279701763391937,0.155324817858687,0.43150806473418,-4.25668600451037,-6.26112964657411,-2.31021605546733,"w      ","",""
"56",2019-09-05,0.302311230571122,0.171569826633117,0.439285035620473,-2.36081578980864,-4.04782525445334,-1.14375222624604,"w      ","",""
"57",2019-09-06,0.660477266526384,0.512677286895526,0.795713734406317,-0.743170105828987,-1.2394571696018,-0.482928044563479,"w      ","",""
"58",2019-09-07,0.839673336262192,0.719395564512212,0.975353075095234,-1.74126067054087,-2.47001176324431,-1.04259078608871,"w      ","",""
"59",2019-09-08,0.58154507157997,0.439267998724017,0.71803111712719,-0.892787950078752,-1.45876161108727,-0.599658793218073,"w      ","",""
"60",2019-09-09,0.763819842053104,0.609685587274768,0.91699204071012,-0.915383839536221,-1.5226085823735,-0.607515954826331,"w      ","",""
"61",2019-09-10,0.657342849203599,0.528661589449801,0.809202555012513,-0.912000795344589,-1.53085166830007,-0.539941232299511,"w      ","",""
"62",2019-09-11,0.611945934252662,0.472374805119652,0.76652009751756,-1.23319720518449,-2.42656071950185,-0.648332005658555,"w      ","",""
"63",2019-09-12,0.390908080769152,0.248079906894267,0.529341008706301,-2.67232050382485,-3.91073922728548,-1.47261499017444,"w      ","",""
"64",2019-09-13,0.990654703493691,0.81925352068298,1.15512441331023,-3.79930341730506,-4.61555595212306,-2.85529658716939,"w      ","",""
"65",2019-09-14,0.636457848105919,0.497513653604076,0.791461745829515,-4.63114321995061,-5.91167124810252,-3.33351499773446,"w      ","",""
"66",2019-09-15,0.711725165263622,0.563930451105693,0.85708697055367,-2.75047911517626,-3.88231429166966,-1.60437288940997,"w      ","",""
"67",2019-09-16,0.461078825872417,0.309601557353009,0.61776909979079,-5.19791702666884,-7.03439981002802,-3.41100492851525,"w      ","",""
"68",2019-09-17,0.295245158860999,0.140980392229042,0.427849531792545,-6.12308204000089,-9.12650549140378,-3.15672287551997,"w      ","",""
"69",2019-09-18,-0.100355920650563,-0.265455308993755,0.0759071804565739,-3.29604269747616,-5.7112891890298,-0.788169939193611,"w      ","",""
"70",2019-09-19,-0.101091307507212,-0.259110018062463,0.0471927545176129,-3.63196471048734,-6.08855375534043,-1.43383732051182,"w      ","",""
"71",2019-09-20,-0.618302397978568,-0.763553311243177,-0.47390184307382,-7.89396038959683,-9.63412240662559,-6.68632340646257,"w      ","",""
"72",2019-09-21,0.964454369589458,0.789080513469333,1.15219501240077,-4.80157628895185,-5.98791760332472,-3.69232230286587,"w      ","",""
"73",2019-09-22,0.842738425411808,0.632495973476302,1.02202366543891,-5.76434161969665,-7.14548231309581,-4.02336513423806,"w      ","",""
"74",2019-09-23,0.264980423358233,0.12098258551754,0.39921713168999,-4.18355375642731,-6.29740002745594,-2.02048123962802,"w      ","",""
"75",2019-09-24,0.305155993942104,0.161655693641913,0.459723833045476,-3.75089530844685,-5.96982256384233,-1.85983803664745,"w      ","",""
"76",2019-09-25,0.10814690561905,-0.0567917080644264,0.246914770152548,-2.39792381911843,-4.86187606907462,-0.581548004169229,"w      ","",""
"77",2019-09-26,0.271643959198401,0.130603421470523,0.412320138583522,-4.60863560991334,-6.8235477620539,-2.50162361428185,"w      ","",""
"78",2019-09-27,0.420704847984547,0.273923492096277,0.570844856719011,-4.2114143436815,-6.3685172253818,-2.37912927831644,"w      ","",""
"79",2019-09-28,-0.00885940455090778,-0.148423300508345,0.134017551820863,-4.93935440430718,-8.73251210888628,-2.15874037079685,"w      ","",""
"80",2019-09-29,0.158400269456117,0.0273133799197496,0.298600414522825,-4.86457469629696,-7.61698634544997,-2.26774295369252,"w      ","",""
"81",2019-09-30,0.116238964199968,-0.0310959362699349,0.268568077106969,-3.3329328283955,-5.46945459983759,-1.38513402370968,"w      ","",""
"82",2019-10-01,0.000755699771324714,-0.14041464562842,0.122557040177564,-4.63204760503321,-7.32725614232331,-2.09709109298428,"w      ","",""
"83",2019-10-02,0.52576393760643,0.381146235194909,0.66052338775065,-2.63342819319658,-3.95000112643081,-1.32835341170358,"w      ","",""
"84",2019-10-03,0.203811020824251,0.0589768263911513,0.347421533205042,-4.12062581804528,-5.91076984439307,-2.49030284842858,"w      ","",""
"85",2019-10-04,0.701278926921813,0.525341466948523,0.853653661784402,-4.58483263746041,-5.85231244722861,-2.99833260963261,"w      ","",""
"86",2019-10-05,0.704034964163491,0.541140427530265,0.877070015040457,-4.98949912136703,-6.51142688991913,-3.32885773506175,"w      ","",""
"87",2019-10-06,0.159732691377512,0.0278385204672632,0.298684145736778,-2.94694132206506,-5.261441094006,-0.81189031823203,"w      ","",""
"88",2019-10-07,0.606089884115789,0.442689578879041,0.758665260442291,-4.44014562627535,-6.24221094403558,-2.45702214205241,"w      ","",""
"89",2019-10-08,0.448189971482088,0.314623120018247,0.575225166817956,-1.82280207873877,-2.88099870653751,-0.79809598908208,"w      ","",""
"90",2019-10-09,0.21702985305937,0.0809340164772984,0.352884282876518,-2.9101599277845,-5.31749339938748,-1.34740293910209,"w      ","",""
"91",2019-10-10,0.075156809984891,-0.0691436096997975,0.213655593196036,-3.58063342224496,-5.67419055907321,-0.730527995547954,"w      ","",""
"92",2019-10-11,0.0594448857724798,-0.0856737362033455,0.196045540859514,-4.54367600630883,-7.3272307738042,-2.18349588352349,"w      ","",""
"93",2019-10-12,-0.00579251577263093,-0.160309722668498,0.132904693914082,-5.25909849323611,-7.7609248942698,-1.96508202884008,"w      ","",""
"94",2019-10-13,-0.00192145635087635,-0.133016501542197,0.137466547448297,-4.70404420438757,-7.57981790275919,-1.62961424640565,"w      ","",""
"95",2019-10-14,-0.0213683628086689,-0.162525638278479,0.119652182770988,-4.80976931157994,-8.01144208533659,-0.50418226306488,"w      ","",""
"96",2019-10-15,0.0014075636037175,-0.127525674339512,0.135322818997588,-5.34502336892337,-8.12339808619853,-2.65306523903125,"w      ","",""
"97",2019-10-16,0.0303419487020373,-0.10684688565093,0.173573868136772,-5.54557264431454,-9.03931905669335,-2.34047333736752,"w      ","",""
"98",2019-10-17,-0.0261566329163281,-0.16908974984093,0.123959787834586,-5.20079169862203,-9.15501467312889,-2.10857602001255,"w      ","",""
"99",2019-10-18,-0.00081882555427383,-0.142919319255864,0.140960819021493,-5.16748160631416,-8.70151204292215,-2.05052514574485,"w      ","",""
"100",2019-10-19,0.0128499402158614,-0.115885455328878,0.143694289551175,-5.86594545973146,-8.66365433358979,-2.75886945439579,"w      ","",""
"101",2019-10-20,-0.00184786097976949,-0.134072544140357,0.147951586510206,-5.34945532206803,-8.20775539497711,-2.12462890576394,"w      ","",""
"102",2019-10-21,0.00256571765176658,-0.131899849151384,0.139063123695322,-5.17027051020868,-8.43965748301209,-2.24441639426524,"w      ","",""
"103",2019-10-22,0.0579907581355805,-0.0774686360872307,0.201690227062382,-5.17430278827162,-8.33499359449005,-1.35429898089076,"w      ","",""
"104",2019-10-23,-0.155590093580432,-0.290501298643422,-0.0192586072443388,-1.58996007581769,-3.62424412236782,0.627780853173678,"w      ","",""
"105",2019-10-24,1.74367342623329,1.51446988287701,1.94252986699501,-5.70050243130741,-6.34338361558205,-4.9387336173975,"w      ","",""
"106",2019-10-25,1.56560390554725,1.42453154229173,1.72839365435172,-3.56868610929703,-4.06692703928905,-3.1036134795538,"w      ","",""
"107",2019-10-26,1.33197060231014,1.12488994061734,1.49358258268702,-4.14743454040361,-4.86458853644863,-3.4126376466123,"w      ","",""
"108",2019-10-27,1.16307563619314,1.0090110937206,1.33237478412504,-3.02361027680164,-3.59831799532477,-2.4169995600074,"w      ","",""
"109",2019-10-28,0.98915884701831,0.839585269848777,1.14715085231032,-2.98810720227551,-3.67736671299234,-2.29927429298229,"w      ","",""
"110",2019-10-29,0.541333751904445,0.406318940663868,0.6755391784673,-1.74974193440025,-2.69710124485229,-0.852346688384656,"w      ","",""
"111",2019-10-30,0.52098842377064,0.388287045360825,0.659435862503813,-1.33370309320485,-2.3107582387374,-0.52737730980512,"w      ","",""
"112",2019-10-31,0.730785146659035,0.545482728942492,0.906514359506568,-3.99527093633966,-5.33829349032094,-2.63830321497341,"w      ","",""
"113",2019-11-01,0.469236047152045,0.32613173754375,0.610310536474767,-4.5566985816892,-6.37284408750624,-2.90180297027287,"w      ","",""
"114",2019-11-02,-0.290623439121419,-0.447775185612437,-0.142584933890517,-3.88534011522792,-5.27841449973905,-2.12378104425971,"w      ","",""
"115",2019-11-03,0.454602447635144,0.269237183712681,0.61461158194136,-4.6816555130998,-6.64566432531882,-2.19741167167971,"w      ","",""
"116",2019-11-04,-0.0430619752860139,-0.18503867462572,0.10224419026503,-5.17598531071868,-8.29582204583265,-1.49765924877928,"w      ","",""
"117",2019-11-05,-0.0160236445706431,-0.149732562045806,0.111937605525217,-5.27549530803137,-8.52763491648193,-2.11696068657922,"w      ","",""
"118",2019-11-06,0.0278101719600819,-0.125229660680138,0.166794522445231,-5.03150509022058,-7.80572651033467,-2.62535760322984,"w      ","",""
"119",2019-11-07,-0.163303420660353,-0.367805476735345,0.0281789100104549,-3.36003037461732,-5.74523428234321,-1.31889884285795,"w      ","",""
"120",2019-11-08,-0.0676827400726727,-0.209130314544954,0.0566206448870889,-2.80287644075481,-4.72734700064487,-1.18422163003803,"w      ","",""
"121",2019-11-09,0.0774255246564757,-0.0632169055766363,0.209643790564966,-5.5826463238377,-8.6156917371133,-2.81334422540411,"w      ","",""
"122",2019-11-10,-0.000174920680071332,-0.151171980135049,0.120408493026008,-5.37527069459506,-8.6118724844782,-2.6304212523497,"w      ","",""
"123",2019-11-11,-0.142012788473683,-0.291570612333858,-0.00118741136356986,-4.02449418869593,-6.94177486580974,-1.40322513739574,"w      ","",""
"124",2019-11-12,0.14410615464636,-0.0330438433737675,0.311855586766898,-3.84879304129997,-5.95055421177327,-1.99973481948779,"w      ","",""
"125",2019-11-13,0.651446058752829,0.364704519144744,0.914892084926393,-2.17023179013653,-3.43289112702483,-0.763128189150798,"w      ","",""
"126",2019-11-14,-0.09952596847099,-0.242109441264315,0.0422166911260769,-2.13926097560386,-3.81163554252994,-0.506368905510558,"w      ","",""
"127",2019-11-15,0.632710385415337,0.488869039465953,0.76162248910952,-2.25041500204385,-3.16816718813667,-1.38415215087733,"w      ","",""
"128",2019-11-16,0.384681123629509,0.236459604292139,0.53191155028848,-2.85410809483264,-4.50030761117895,-1.34408972193869,"w      ","",""
"129",2019-11-17,0.0742560699794108,-0.0625210162793006,0.213384163701891,-5.13812477911122,-8.16614973995354,-1.82421232420137,"w      ","",""
"130",2019-11-18,-0.00327857605815837,-0.13167819674674,0.1486157452658,-5.22209328736702,-7.7917055281282,-2.40012343653431,"w      ","",""
"131",2019-11-19,0.125286586134745,-0.0321083090274968,0.26178344225734,-5.74076327694547,-9.08148884567573,-2.38657418099367,"w      ","",""
"132",2019-11-20,-0.0164251307318711,-0.144473909511102,0.12999261182443,-5.58693745338382,-8.52690456876068,-2.86728834230667,"w      ","",""
"133",2019-11-21,-0.194313691248055,-0.387861357783719,0.0167942428683737,-3.64314335564143,-5.47800525223052,-1.69954257671307,"w      ","",""
"134",2019-11-22,0.138239480652984,0.0136683169443228,0.268941234810952,-4.91648778481899,-7.55615352444084,-2.81820878817981,"w      ","",""
"135",2019-11-23,0.0157339448989798,-0.113616908126835,0.165825430931031,-5.12246233127259,-9.3655956536912,-2.42273389349776,"w      ","",""
"136",2019-11-24,0.0142802107767861,-0.121534375942063,0.14252927059254,-5.44343022645836,-8.38603064168547,-2.5158735083782,"w      ","",""
"137",2019-11-25,-0.00730813269815123,-0.140106469163842,0.125746802562793,-5.61303522312344,-9.0174835802816,-2.4678086252683,"w      ","",""
"138",2019-11-26,0.00973464236596158,-0.131394609677659,0.138326280712389,-5.50909249966042,-8.9724803745713,-2.58615730107107,"w      ","",""
"139",2019-11-27,0.423934322662683,0.273394700119008,0.598551707221934,-1.58972773651232,-3.01505955780471,-0.349376410990359,"w      ","",""
"140",2019-11-28,0.55359506520937,0.40692763082697,0.69151568681924,-1.83798510602344,-2.84390559164149,-0.967115647702661,"w      ","",""
"141",2019-11-29,0.320944971045981,0.189603180315589,0.475054965599394,-2.48214790316531,-4.3656136427467,-1.17114971443362,"w      ","",""
"142",2019-11-30,0.516111261785486,0.363155081788194,0.680506573039144,-5.49672767134416,-6.94486709266597,-4.21724207544176,"w      ","",""
"143",2019-12-01,0.73987574441505,0.570638724975435,0.893102683271556,-4.1718578113131,-5.33340654824587,-3.06745450541071,"w      ","",""
"144",2019-12-02,0.596367824749942,0.466114397266942,0.73197303054,-1.37360232272873,-2.33380652644621,-0.578505401172684,"w      ","",""
"145",2019-12-03,0.715826397300384,0.555517552045192,0.864400041201649,-2.4289471644386,-3.38693335160325,-1.50991027336051,"w      ","",""
"146",2019-12-04,0.607570467143516,0.442251360373401,0.768406048298507,-5.50228977671244,-7.382250325876,-3.74441104744326,"w      ","",""
"147",2019-12-05,0.274321491873061,0.126922301520075,0.402323590490528,-2.68410682321675,-4.03634423419331,-1.10120772798629,"w      ","",""
"148",2019-12-06,0.77091449070174,0.613298980021021,0.937732381629205,-4.08480432847568,-5.24130090415679,-3.05154752012108,"w      ","",""
"149",2019-12-07,0.35022310452498,0.203660213631616,0.499043848436717,-3.36035231132575,-4.99605995137105,-1.60233379470865,"w      ","",""
"150",2019-12-08,0.0964877159441484,-0.0602894905795392,0.250646627026963,-1.59998412661993,-3.45439682248087,-0.239905685373602,"w      ","",""
"151",2019-12-09,0.479174539047241,0.351315149563145,0.613331008763251,-1.63970098056056,-2.77788824665874,-0.681462009572815,"w      ","",""
"152",2019-12-10,0.324901339157684,0.191327146498471,0.454400965799316,-1.67127715571451,-3.19517426245599,-0.540462190662104,"w      ","",""
"153",2019-12-11,0.351250675779925,0.204558491870801,0.493933861769265,-2.70436060078277,-4.25894050583418,-1.41063914145779,"w      ","",""
"154",2019-12-12,0.226421182726906,0.0663320873675095,0.380508946826725,-4.20040603890234,-6.84944072833997,-2.03381777667006,"w      ","",""
"155",2019-12-13,-0.0808623493172451,-0.219839170004569,0.0541531131921228,-5.22358399668619,-8.70010075340436,-2.57307970522107,"w      ","",""
"156",2019-12-14,-0.0234142041911325,-0.150923449162336,0.125502218913158,-5.96202070018474,-9.37548337568809,-3.07440039209682,"w      ","",""
"157",2019-12-15,-0.0285341628582844,-0.163037695804814,0.110498511996986,-5.6657283604685,-8.82211566640577,-2.48765645104474,"w      ","",""
"158",2019-12-16,-0.0143755295143793,-0.141270473956845,0.114346971091199,-5.53845157982147,-8.54298710355778,-2.41178179284593,"w      ","",""
"159",2019-12-17,0.0134956226751409,-0.136200683573788,0.162520919643769,-5.05517674675328,-8.58316160836886,-1.89349625939164,"w      ","",""
"160",2019-12-18,0.00597336713023151,-0.127209184852293,0.151200457356231,-5.5375609534735,-8.25256695603542,-2.2334397293941,"w      ","",""
"161",2019-12-19,0.00574175298381255,-0.140721861610967,0.147696855849917,-5.75100576342373,-8.61429079366051,-2.645542639404,"w      ","",""
"162",2019-12-20,-0.0904865317311306,-0.227995925355453,0.0449340787533288,-2.39975018037966,-4.47096504851946,-0.561339481168589,"w      ","",""
"163",2019-12-21,0.690546276037565,0.549398514104598,0.835011014012774,-0.763401500374004,-1.35369348423731,-0.395846621377807,"w      ","",""
"164",2019-12-22,0.411211676913274,0.272366746321476,0.544537547793323,-0.866495787496665,-1.8676359554386,-0.200628894438597,"w      ","",""
"165",2019-12-23,1.17802613479966,1.03111767036598,1.34395970351158,-2.32340863757774,-2.89379182509297,-1.73549344239071,"w      ","",""
"166",2019-12-24,1.06932199308052,0.883201413348156,1.22444188315087,-3.13387971324159,-3.71931709801767,-2.46434730281176,"w      ","",""
"167",2019-12-25,1.02634675748463,0.843060173107032,1.23439422500266,-4.77220579729052,-5.82596544181097,-3.61222386693912,"w      ","",""
"168",2019-12-26,0.425542378081441,0.287646990692493,0.566893571299448,-1.73077455500553,-2.94599127327429,-0.647818646594712,"w      ","",""
"169",2019-12-27,0.886922989583166,0.747118995369403,1.02381324280382,-3.15129495209821,-3.814416178956,-2.36377187095039,"w      ","",""
"170",2019-12-28,0.241562701749756,0.115447304412108,0.389600356458347,-1.54389401718696,-2.99873293070079,-0.197235015023203,"w      ","",""
"171",2019-12-29,0.307087069375046,0.171510350351377,0.434368494114336,-2.27001778551749,-3.69099397075995,-0.926782364457235,"w      ","",""
"172",2019-12-30,0.618321358688204,0.488025200390886,0.764678666678539,-2.00770797793167,-2.99063583952708,-1.15646015013656,"w      ","",""
"173",2019-12-31,0.223429067380418,0.085680480822677,0.368005626786406,-3.11790214898134,-5.33809072999882,-0.947965904480398,"w      ","",""
"174",2020-01-01,-0.0264247588266324,-0.212588710824612,0.153324901249244,-4.29161775842102,-7.5914019689337,-1.81499344641442,"w      ","",""
"175",2020-01-02,0.469472324139079,0.320314434207982,0.615299322542312,-0.935716986324733,-2.07581231442363,-0.305176730620466,"w      ","",""
"176",2020-01-03,0.809823698169949,0.660182735724862,0.944787576087622,-3.19377200891257,-3.93132473686046,-2.38971630903117,"w      ","",""
"177",2020-01-04,0.355767385074693,0.156826415042704,0.550747385598255,-3.73026639312971,-5.81016485205878,-1.5926225734602,"w      ","",""
"178",2020-01-05,0.0733271465900092,-0.0776289216335506,0.198015405214357,-5.60350044108733,-8.75968906951977,-2.33322492232263,"w      ","",""
"179",2020-01-06,0.147085732608811,0.0145473627744067,0.278100344061979,-4.86916269025018,-7.86830016387403,-2.36163348846038,"w      ","",""
"180",2020-01-07,0.105632365723202,-0.0475491316263036,0.242386811226301,-5.47774672500173,-8.66100961945648,-2.57180015361202,"w      ","",""
"181",2020-01-08,-0.0434158134203959,-0.176365237472572,0.12216412935821,-5.43069493537385,-9.16771032648074,-2.30866079749778,"w      ","",""
"182",2020-01-09,-0.00320237111714294,-0.143789804478905,0.126185295095412,-4.98820324270771,-7.77156371846685,-2.03172463032806,"w      ","",""
"183",2020-01-10,0.00779261276170781,-0.135130153483681,0.147498487601535,-5.39564902506638,-8.48835008182452,-2.21874439475402,"w      ","",""
"184",2020-01-11,0.00339163676456551,-0.130212097720211,0.146047857904965,-5.2569316332408,-8.73597156494439,-1.80403826547785,"w      ","",""
"185",2020-01-12,0.0132225596204403,-0.120801952356053,0.151565525980805,-5.53347579840303,-8.60570023670235,-2.16300685319584,"w      ","",""
"186",2020-01-13,-0.0135503926455004,-0.146705598136025,0.131400480823212,-5.46952203959759,-8.51887045974136,-1.43831308702284,"w      ","",""
"187",2020-01-14,-0.005998816901008,-0.137739799774159,0.130328397095294,-5.47986259452766,-8.72702634343652,-2.27611201298502,"w      ","",""
"188",2020-01-15,-0.000136866347004964,-0.138903500070154,0.1467048677872,-5.17777587190653,-8.83993152208627,-0.841972334625419,"w      ","",""
"189",2020-01-16,0.0156512562974085,-0.134424017691583,0.157129489650998,-5.38055605433996,-9.01565345238,-2.98716077011533,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
