"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,1.00289735647305,0.84915768187577,1.18928895167903,-2.92025071580576,-3.43973882595396,-2.43566150833236,"w      ","",""
"24",2019-08-04,1.23991920126207,1.03281574769627,1.4421602666266,-4.07986916162301,-4.73017780276441,-3.34980972411341,"w      ","",""
"25",2019-08-05,1.3875539209422,1.16686983040404,1.62072873744797,-4.15621032770272,-4.85452084459077,-3.43065641810774,"w      ","",""
"26",2019-08-06,0.962062980516372,0.78454171892561,1.1349950498398,-3.2699122509476,-3.92614160281199,-2.60483401065631,"w      ","",""
"27",2019-08-07,0.828195566798026,0.67500765956655,0.982075276661074,-3.18623684623079,-3.80002911187659,-2.50211780634514,"w      ","",""
"28",2019-08-08,0.736445885524344,0.570458393179896,0.910362999351816,-3.19594520463945,-4.01294333854147,-2.42368681247598,"w      ","",""
"29",2019-08-09,0.684954016146433,0.50873486442948,0.867752813221625,-2.95281625881754,-3.84852929127267,-2.09107605274582,"w      ","",""
"30",2019-08-10,0.818964872374461,0.615604777807466,0.995594897116088,-2.98440950034273,-3.73153042690679,-2.21790250730768,"w      ","",""
"31",2019-08-11,0.841533004033124,0.676025670495366,1.02594112430769,-3.07098160296447,-3.86443650483157,-2.41893158257904,"w      ","",""
"32",2019-08-12,0.746346238316124,0.595433184590932,0.910468010904277,-3.02469200742415,-3.85126976444855,-2.29320687088958,"w      ","",""
"33",2019-08-13,0.320955766970631,0.185216283443956,0.454976402317481,-1.56555440914662,-2.50669835188647,-0.692181475303059,"w      ","",""
"34",2019-08-14,0.474355527960676,0.332701901541066,0.613007567035818,-1.70688328227321,-2.30272072178388,-1.09265587916777,"w      ","",""
"35",2019-08-15,0.54047428080068,0.388931973011989,0.68406149243057,-1.25060033386625,-1.79668483496684,-0.701492660845499,"w      ","",""
"36",2019-08-16,0.725148892014522,0.563537029096763,0.949160587123282,-2.06148979459013,-2.63948289604897,-1.63827615665707,"w      ","",""
"37",2019-08-17,1.05401662889763,0.876714312978363,1.2179612832589,-2.94725273449757,-3.49400392795193,-2.38699443249929,"w      ","",""
"38",2019-08-18,1.06531122422477,0.915642372672707,1.21672700293714,-2.8449212998955,-3.37282726065228,-2.28839581710298,"w      ","",""
"39",2019-08-19,0.746487421057303,0.602754713845182,0.890975571288333,-1.78896632624993,-2.38527925344535,-1.15057460223492,"w      ","",""
"40",2019-08-20,0.872824553554707,0.718186521023077,1.04560275906453,-2.14500281531134,-2.83840251756154,-1.65786550760022,"w      ","",""
"41",2019-08-21,0.663369259839712,0.526843990151396,0.828409270342055,-1.48041338661052,-2.09058352838854,-0.851948351508021,"w      ","",""
"42",2019-08-22,0.736487766511287,0.574284008233418,0.886617621668073,-1.93623647797509,-2.47735066687715,-1.41811463913494,"w      ","",""
"43",2019-08-23,0.790009496790727,0.637236329936503,0.951947185134215,-2.11812749798283,-2.6526949424623,-1.65181273019435,"w      ","",""
"44",2019-08-24,0.621130158149853,0.473726764743206,0.793824070542148,-1.51937601369532,-2.0786425447496,-0.998843382104333,"w      ","",""
"45",2019-08-25,0.942415524523859,0.7218830860565,1.16177091193497,-2.87755961889528,-3.57851656450026,-2.13388096928368,"w      ","",""
"46",2019-08-26,0.890158668134599,0.732288498499832,1.0562577082497,-2.98025613295343,-3.64138188423529,-2.2691742817665,"w      ","",""
"47",2019-08-27,0.683259031062963,0.539817250638829,0.823295755801733,-1.76749442174975,-2.50373554747945,-1.09812166269079,"w      ","",""
"48",2019-08-28,0.721805796025675,0.60171184996497,0.858943400434426,-1.80715234731231,-2.42455990174486,-1.25117268706868,"w      ","",""
"49",2019-08-29,0.713840533452447,0.573654087591315,0.86027185794731,-1.71147612268031,-2.41738524868111,-1.12197188725483,"w      ","",""
"50",2019-08-30,0.668517668834281,0.522261125238288,0.823790190818039,-2.43584584585117,-3.13367268324537,-1.80044636710344,"w      ","",""
"51",2019-08-31,0.404915263060095,0.2732490724028,0.53997138769121,-1.43573152701498,-2.7558591065929,-0.78035519013837,"w      ","",""
"52",2019-09-01,0.368645573368988,0.219540485692871,0.489154256998007,-1.66839697276326,-2.82258773432319,-0.429439625121955,"w      ","",""
"53",2019-09-02,0.324592177420896,0.189263443949326,0.458909236854669,-2.00826817629182,-3.48328137120987,-0.842769843794695,"w      ","",""
"54",2019-09-03,0.184996493073171,0.0151406277649549,0.356383944288177,-2.71048660150794,-4.28370939660817,-0.722601473002775,"w      ","",""
"55",2019-09-04,0.289499149506274,0.153631446991855,0.413466792733751,-3.77034060518246,-5.80844739870184,-2.20233430336043,"w      ","",""
"56",2019-09-05,0.30567888181871,0.165488454420839,0.42726297767925,-2.63059172801657,-4.4768737273323,-1.05192017963786,"w      ","",""
"57",2019-09-06,0.671340613004721,0.508595706022725,0.815380632956881,-0.768608200784673,-1.2629042937769,-0.499219970418991,"w      ","",""
"58",2019-09-07,0.845798294113281,0.709046051354834,0.9808142562617,-1.81595446539507,-2.5251195442452,-1.12307398029911,"w      ","",""
"59",2019-09-08,0.581509593752865,0.449102898325189,0.743202308060624,-0.83470113490285,-1.27158301138222,-0.548559666699374,"w      ","",""
"60",2019-09-09,0.771936095648017,0.631138206434625,0.900592894220389,-0.842587834365413,-1.39267565384251,-0.557414162410653,"w      ","",""
"61",2019-09-10,0.661417121910145,0.532449883200558,0.800776707150998,-0.892244993708728,-1.38907927074657,-0.562162046481323,"w      ","",""
"62",2019-09-11,0.622913525541608,0.470982628891495,0.776347942836746,-1.22164930252294,-2.23032654942423,-0.566474263561539,"w      ","",""
"63",2019-09-12,0.392378508330055,0.255186803068452,0.525975614492939,-2.64674910040508,-3.79645365041732,-1.44071555558317,"w      ","",""
"64",2019-09-13,1.00384855554311,0.843124076023986,1.15984198134855,-3.81937636596143,-4.56127571995006,-3.12361179573712,"w      ","",""
"65",2019-09-14,0.634397505041549,0.47594220002722,0.791050198243128,-4.54705676099666,-6.00937551198468,-3.14783666104255,"w      ","",""
"66",2019-09-15,0.713523601475918,0.578245829665189,0.839638035963807,-2.72232155900249,-3.70869797123425,-1.78696323637849,"w      ","",""
"67",2019-09-16,0.463314917027341,0.312195828817437,0.613672675656026,-5.16161195698447,-7.0679313335514,-3.11064727781931,"w      ","",""
"68",2019-09-17,0.291901208584427,0.146836375304657,0.435495207788553,-6.68854244489876,-9.42271191704421,-3.13704419745025,"w      ","",""
"69",2019-09-18,-0.0952360889506365,-0.245573582604348,0.0774806314096402,-3.0251937574759,-5.54346858356126,-1.10070630594147,"w      ","",""
"70",2019-09-19,-0.118196424436584,-0.289521226331631,0.0445758810065194,-4.04081636430168,-6.73504110248635,-1.63419805362618,"w      ","",""
"71",2019-09-20,-0.618934844637026,-0.750939556807343,-0.475781080280469,-7.95536900806788,-9.20829451745188,-6.73057211152682,"w      ","",""
"72",2019-09-21,0.974463450630007,0.787767624455432,1.15192891774187,-4.86746211946903,-5.84845276505903,-3.75643969061202,"w      ","",""
"73",2019-09-22,0.822058309873536,0.631681266210557,1.03762548214032,-5.59442258701641,-7.42770259986411,-4.09923355779749,"w      ","",""
"74",2019-09-23,0.259312397709262,0.116804723718475,0.386872103889369,-3.82323606701329,-6.02903130716167,-2.03977948313134,"w      ","",""
"75",2019-09-24,0.300436693228184,0.171855551249023,0.464714324194772,-4.20860359219562,-6.7954467432518,-1.38780109604574,"w      ","",""
"76",2019-09-25,0.103228008294664,-0.0541546901476029,0.249031826463136,-2.63710478175762,-4.34747194850028,-0.974586879631496,"w      ","",""
"77",2019-09-26,0.26532847686629,0.118501972151788,0.422951629474489,-4.65716219564896,-7.19472841598929,-2.30240878298184,"w      ","",""
"78",2019-09-27,0.427538028143514,0.279297070016527,0.56720480551451,-4.42345714927265,-6.27727444207691,-2.35084501328571,"w      ","",""
"79",2019-09-28,-0.00718797005098632,-0.140143692930563,0.133794396547389,-5.73380481148324,-8.13940689583423,-3.12982089657448,"w      ","",""
"80",2019-09-29,0.161631137863697,0.0191094817015934,0.291821005185315,-4.70740165953089,-7.87345174451692,-2.59592993783712,"w      ","",""
"81",2019-09-30,0.124140112262281,-0.0409363509787401,0.276627275829343,-3.41547521479594,-5.00332661873223,-1.8604496791094,"w      ","",""
"82",2019-10-01,-0.000785805268910133,-0.1281585109037,0.14216892102229,-4.28904817369678,-6.94396872207508,-1.8014838625185,"w      ","",""
"83",2019-10-02,0.521899851376378,0.396760551359738,0.653102984796076,-2.62134017891957,-3.86204161767953,-1.48226357706264,"w      ","",""
"84",2019-10-03,0.202350702799861,0.0654738414502842,0.335759561386933,-4.23735880025192,-5.82693318439583,-2.26865723141427,"w      ","",""
"85",2019-10-04,0.687738771170431,0.500711167345663,0.846476283324174,-4.34507909525331,-5.75504886044945,-2.88294214747049,"w      ","",""
"86",2019-10-05,0.703098114248457,0.559651292532633,0.852191747775521,-4.96337102321449,-6.25733309625053,-3.5907281624266,"w      ","",""
"87",2019-10-06,0.159510658385376,0.0242087320916352,0.309311739238819,-2.62637180621838,-4.89401529513679,-1.25044819866166,"w      ","",""
"88",2019-10-07,0.591122517691437,0.44559835096796,0.737616554218796,-4.12271130051253,-5.7010076589915,-2.70086995650052,"w      ","",""
"89",2019-10-08,0.435904003575543,0.313770680539585,0.584158450865593,-1.62384797442734,-2.98170334925161,-0.716613038001585,"w      ","",""
"90",2019-10-09,0.220675369573258,0.0719868538546115,0.355060699707319,-3.21829229092435,-5.1433736285579,-1.29199628690568,"w      ","",""
"91",2019-10-10,0.0732654745797776,-0.0860761888545828,0.220163204295193,-3.16928151736027,-5.43848268277551,-0.904015498946526,"w      ","",""
"92",2019-10-11,0.0533312116415616,-0.0876365927425484,0.194451827300248,-3.92956132118567,-7.11210766395182,-2.15290077076216,"w      ","",""
"93",2019-10-12,-0.00757947629234567,-0.146627170630516,0.1243949356666,-4.80407367507919,-7.89130674337719,-1.79091564307694,"w      ","",""
"94",2019-10-13,0.00662682975003267,-0.133008626533811,0.136235318785246,-4.30866565703862,-7.4454075724757,-1.73567034343936,"w      ","",""
"95",2019-10-14,-0.0185578882791059,-0.155280423591765,0.121145669758462,-5.22873416063087,-8.8129914238933,-2.45378119969854,"w      ","",""
"96",2019-10-15,0.00396733072090377,-0.145968908480737,0.163147744421809,-5.06272816114315,-7.33131490062747,-3.02915343772275,"w      ","",""
"97",2019-10-16,0.0296849688154186,-0.115259280613004,0.178710860553431,-5.36547317127262,-7.93062376687817,-2.80161046527884,"w      ","",""
"98",2019-10-17,-0.0386890503281018,-0.196829523443375,0.0970201690919388,-5.35886049080713,-8.33663648493321,-2.67491941759308,"w      ","",""
"99",2019-10-18,-0.00871272242725267,-0.138540986870343,0.128954598291584,-5.20251617299002,-8.29037883118653,-2.30848104588733,"w      ","",""
"100",2019-10-19,0.0147694012792185,-0.12675401868078,0.136440859434106,-5.62570027613958,-8.60596308567652,-2.42469438612948,"w      ","",""
"101",2019-10-20,-0.00160878464971336,-0.130865379836017,0.129785324508936,-5.34436164553434,-8.66468863883055,-2.11584407899576,"w      ","",""
"102",2019-10-21,0.00839428196063067,-0.131079487107906,0.139142824804429,-5.83902009833857,-8.59902122758263,-2.62834347438047,"w      ","",""
"103",2019-10-22,0.0540519357194155,-0.0986150506821717,0.186231521461134,-4.93996665003467,-8.06123145920399,-2.44291463266116,"w      ","",""
"104",2019-10-23,-0.157079475302491,-0.292887202519724,-0.0229702850456642,-1.42449903601387,-3.15699644199674,0.0629981877183897,"w      ","",""
"105",2019-10-24,1.74823707479565,1.54581477862164,1.96899901746552,-5.73291614183084,-6.38905851214018,-5.07768922127832,"w      ","",""
"106",2019-10-25,1.56941986031351,1.41550670210246,1.71826850819117,-3.61037861436742,-4.09554940780939,-3.12649206294899,"w      ","",""
"107",2019-10-26,1.34293729383882,1.17138596469626,1.49666234935436,-4.21554476967752,-4.80518818466599,-3.55862160943005,"w      ","",""
"108",2019-10-27,1.17710382076655,1.00959882263846,1.33849396441107,-3.08625323748714,-3.68452991892221,-2.44176445388247,"w      ","",""
"109",2019-10-28,0.980383556771446,0.840534553005556,1.14367572159957,-2.93502558562045,-3.66433036493683,-2.23499454626886,"w      ","",""
"110",2019-10-29,0.533192908647098,0.398290762601134,0.656904487538086,-1.60523835153452,-2.62315508034353,-0.770731111444397,"w      ","",""
"111",2019-10-30,0.525220983209181,0.399637687806247,0.661476037332072,-1.23879958436276,-2.14232845508738,-0.399113603494821,"w      ","",""
"112",2019-10-31,0.716728524335501,0.560657742643479,0.903775871813846,-3.86700166198939,-5.25405958567256,-2.74147568349774,"w      ","",""
"113",2019-11-01,0.475244711336586,0.319211026196616,0.634770493974192,-4.63262946920394,-6.59235773903775,-2.84191089713161,"w      ","",""
"114",2019-11-02,-0.292402797862729,-0.455799058819512,-0.125465420440576,-3.75433849641025,-5.06012160960401,-2.36771017495716,"w      ","",""
"115",2019-11-03,0.450175336356566,0.276606674555385,0.619685921882292,-4.51166581573745,-6.55174998921297,-2.67460929603938,"w      ","",""
"116",2019-11-04,-0.0435924801890033,-0.179199557014513,0.098228110221052,-5.7366121927153,-7.90245577655423,-2.95339407422511,"w      ","",""
"117",2019-11-05,-0.0249169006738682,-0.170972111320409,0.102894629333828,-4.92250823237136,-8.01464444567588,-2.40518477116242,"w      ","",""
"118",2019-11-06,0.0301939674325638,-0.103790906422215,0.152575008462851,-5.25539505702216,-7.85395023587425,-2.40388015584446,"w      ","",""
"119",2019-11-07,-0.175890265212243,-0.356104796828133,0.0312085810538852,-3.61948847646152,-5.48993634902078,-1.42222677179426,"w      ","",""
"120",2019-11-08,-0.0753835885227845,-0.209028323353823,0.0585512861213534,-3.31984121425393,-4.92464450273884,-1.67909343652479,"w      ","",""
"121",2019-11-09,0.0649957086261966,-0.0639283731759961,0.217204516840984,-5.20847348104597,-8.58788163952855,-2.85637917081193,"w      ","",""
"122",2019-11-10,-0.0154832489154757,-0.137712223825656,0.122948329102998,-5.14941395361076,-8.51954357918123,-2.85171322822437,"w      ","",""
"123",2019-11-11,-0.131230526246354,-0.274511872718875,0.0105300538321831,-4.98943499814849,-7.0846618347779,-1.88028261317309,"w      ","",""
"124",2019-11-12,0.130109271038144,-0.0311103081654524,0.305029293034882,-3.72741146256757,-5.77271582214633,-1.91613107460093,"w      ","",""
"125",2019-11-13,0.641419400891778,0.402425950564455,0.960715344109399,-2.11245558298423,-3.56439227764527,-1.04625967386257,"w      ","",""
"126",2019-11-14,-0.111586522962883,-0.25605631629871,0.022513541274746,-2.39784891151354,-4.02907218066042,-0.869294943467482,"w      ","",""
"127",2019-11-15,0.632473345069095,0.492244059508215,0.764001833833873,-2.31157327836288,-3.41260601329273,-1.38044664342023,"w      ","",""
"128",2019-11-16,0.389254688445338,0.210313541023033,0.527690507656942,-2.911251878843,-4.51692087800083,-0.579270601049517,"w      ","",""
"129",2019-11-17,0.082931109361731,-0.0586417121497926,0.227944260500246,-5.03152113947533,-8.08788268689471,-0.458668167118975,"w      ","",""
"130",2019-11-18,-0.0157048293411134,-0.1405932727648,0.146106851352947,-5.01649447522731,-8.17067931949299,-2.8902196580109,"w      ","",""
"131",2019-11-19,0.125093811958753,-0.0191731287177173,0.27591538142608,-6.20956903531402,-8.68075472362433,-3.51964224868851,"w      ","",""
"132",2019-11-20,-0.0122659118391985,-0.179877186501182,0.17563221450648,-6.44405582661643,-8.54374565680081,-3.81224261767232,"w      ","",""
"133",2019-11-21,-0.191528920755655,-0.377661299186396,-0.0122028018445174,-3.66927075090787,-5.40618999727192,-1.78492156729186,"w      ","",""
"134",2019-11-22,0.132742815948725,0.00711612395035535,0.272497828909375,-4.68555432461321,-7.04499219308429,-2.68230668375579,"w      ","",""
"135",2019-11-23,0.0272365154437616,-0.109514427808605,0.171011863987827,-5.18649907586388,-8.42357440824704,-2.39443922125437,"w      ","",""
"136",2019-11-24,0.0149098636889563,-0.130832188646096,0.153620761449773,-5.06099341612205,-8.28652070838429,-2.17321165572816,"w      ","",""
"137",2019-11-25,-0.00103136861358033,-0.136361853313153,0.130320524027807,-4.20756744555479,-7.76883005962863,-1.58666764261793,"w      ","",""
"138",2019-11-26,0.0259107329193997,-0.118191997134004,0.175446998849453,-5.6094453831856,-8.4144518104277,-2.66913802173396,"w      ","",""
"139",2019-11-27,0.424408624504547,0.254548214963124,0.578009190723285,-1.37022078442788,-3.21289720691564,-0.568271766783581,"w      ","",""
"140",2019-11-28,0.556252153483869,0.409012775011369,0.703867060336516,-1.72143265574365,-2.68846394650841,-0.984798752866646,"w      ","",""
"141",2019-11-29,0.334272522520309,0.191895697507409,0.462133059664169,-2.36332832274327,-4.05206225610621,-0.79205524759509,"w      ","",""
"142",2019-11-30,0.522977372406398,0.358216436003015,0.674000317470553,-5.5835167720578,-7.02273243530841,-3.97432163425219,"w      ","",""
"143",2019-12-01,0.726768546806877,0.565334396756226,0.90127018562566,-4.06130913461588,-5.28007961990605,-3.06531967745298,"w      ","",""
"144",2019-12-02,0.606067420001787,0.458997719652365,0.753901646488798,-1.58103495930969,-2.41155734680298,-0.872964291926127,"w      ","",""
"145",2019-12-03,0.717452498410347,0.569250993874498,0.859003649414042,-2.51644273065824,-3.47993733292576,-1.50978511688976,"w      ","",""
"146",2019-12-04,0.623518505697366,0.445838987663343,0.779603093263567,-5.59423335157103,-7.23494869919569,-3.69491455076775,"w      ","",""
"147",2019-12-05,0.264783305304359,0.124052676420402,0.405798502885963,-2.59560947883081,-3.97321716090653,-1.2070252446073,"w      ","",""
"148",2019-12-06,0.781009111613166,0.626766775683873,0.95261769349994,-4.19590850544967,-5.31978313426118,-3.20083738566337,"w      ","",""
"149",2019-12-07,0.353561301596018,0.208767758310483,0.492596512638838,-3.56903107846936,-5.29775842806496,-0.848806173050991,"w      ","",""
"150",2019-12-08,0.0888425096834907,-0.0741625872478431,0.248635568871257,-1.66612037521507,-3.3388854957397,-0.354487794917422,"w      ","",""
"151",2019-12-09,0.499767408497934,0.36206008626587,0.638602358913753,-2.05773590104366,-3.2259071749344,-0.859268573049196,"w      ","",""
"152",2019-12-10,0.323739885245802,0.176684541983192,0.474543556803359,-1.61388234414127,-3.44387359340386,-0.280458758507297,"w      ","",""
"153",2019-12-11,0.342698482791731,0.20090444157206,0.480032753439379,-2.60547247369139,-3.94452973314407,-0.949929131613087,"w      ","",""
"154",2019-12-12,0.240314143933155,0.0927958302433824,0.37695497645502,-4.76269078036319,-6.77348033216911,-2.5216261837722,"w      ","",""
"155",2019-12-13,-0.0795634153626821,-0.212079045061377,0.0465962437208821,-5.39640240419903,-9.053793709642,-2.77861277106751,"w      ","",""
"156",2019-12-14,-0.00991722081047125,-0.144722316602309,0.127339043435993,-5.13927736665698,-8.43780816080698,-2.61954567081806,"w      ","",""
"157",2019-12-15,-0.0224152690588341,-0.1467428665467,0.106004509374052,-5.17026457372449,-9.15390995068454,-2.76285809216061,"w      ","",""
"158",2019-12-16,-0.0106863919732839,-0.160945239688281,0.128803560819668,-5.41977369933152,-8.8009795743863,-1.9917885757311,"w      ","",""
"159",2019-12-17,0.025875208867814,-0.116077744781924,0.171862074824928,-5.58892238934115,-8.67975020622342,-2.71640208012529,"w      ","",""
"160",2019-12-18,-0.000183414165553266,-0.139991798734162,0.149730371471436,-5.51713454860644,-8.50653025591622,-2.82592058808941,"w      ","",""
"161",2019-12-19,0.00848007224957435,-0.123521513087454,0.14927338571452,-4.50842097438909,-8.82601579757526,-1.69865990166631,"w      ","",""
"162",2019-12-20,-0.0969216208017692,-0.224835541463256,0.032193988017807,-2.37015238858939,-4.33680056427639,-0.178102242604047,"w      ","",""
"163",2019-12-21,0.699778008424695,0.557271986407041,0.840821462373376,-0.828954491484254,-1.4363995528246,-0.481099598304782,"w      ","",""
"164",2019-12-22,0.405367619364859,0.26251164981274,0.556652793033333,-1.01332020621212,-1.63532133028518,-0.396163771810565,"w      ","",""
"165",2019-12-23,1.18480420853794,1.04422348510821,1.32061611570881,-2.38224392013308,-2.9435174729147,-1.76275647541442,"w      ","",""
"166",2019-12-24,1.07103731729223,0.912833085447827,1.22618675883564,-3.11470346546367,-3.74324312349627,-2.57852205703555,"w      ","",""
"167",2019-12-25,1.02784786695493,0.843278359997939,1.24065429148209,-4.82671169949324,-5.98066508395529,-3.68929212428458,"w      ","",""
"168",2019-12-26,0.406026082223975,0.272717692883433,0.558029829486704,-1.46563561160345,-2.86748544007681,-0.469044390960905,"w      ","",""
"169",2019-12-27,0.88195770315504,0.74349629360586,1.03006314602912,-3.07280527790843,-3.79759298000901,-2.3748459000912,"w      ","",""
"170",2019-12-28,0.238417949587878,0.110844373410602,0.413722930932997,-1.68899007967983,-3.00496666801435,-0.39980081869082,"w      ","",""
"171",2019-12-29,0.301136469009869,0.170689100039842,0.437668004202103,-2.02546717310102,-3.66242668352481,-0.764932941007012,"w      ","",""
"172",2019-12-30,0.624300640347153,0.480892690492322,0.760061151341323,-2.13333139418683,-3.14004335712722,-1.14045110997494,"w      ","",""
"173",2019-12-31,0.216988592211584,0.0670244508342415,0.351543644849655,-3.18919726053125,-5.24721764562426,-1.24809308174777,"w      ","",""
"174",2020-01-01,0.00213228208161243,-0.205988989239827,0.20704984196876,-3.63611651624799,-6.48524496633569,-1.29830476290421,"w      ","",""
"175",2020-01-02,0.467547957011174,0.331705202109393,0.606403648246654,-0.980237266826755,-2.08380128613694,-0.337006718498478,"w      ","",""
"176",2020-01-03,0.800570222161984,0.654157659208477,0.946546651994977,-3.09472847125895,-3.83430091997448,-2.43671660348782,"w      ","",""
"177",2020-01-04,0.390113833210779,0.227355418437305,0.564511314539308,-4.17358055578032,-5.94402141182821,-2.37175780340847,"w      ","",""
"178",2020-01-05,0.0635259478922283,-0.0725938718236796,0.217768543023181,-5.41323589728299,-9.0683331279666,-2.07639236854591,"w      ","",""
"179",2020-01-06,0.140174310836273,0.0214379708306643,0.280124461564906,-4.70417628589061,-8.00640665191267,-1.64230488302607,"w      ","",""
"180",2020-01-07,0.109301025363402,-0.0504755423527109,0.250301385416945,-5.12642293126755,-8.33210458735609,-2.72104309773412,"w      ","",""
"181",2020-01-08,-0.0439454918303665,-0.170957541671104,0.109091883144784,-5.70644162298304,-8.68064567813845,-2.11856531450252,"w      ","",""
"182",2020-01-09,-0.0128423236292541,-0.148436734488067,0.133723413227072,-4.9836106517926,-7.35309806233376,-1.60878029526388,"w      ","",""
"183",2020-01-10,0.0092035256058801,-0.140190303158606,0.151725256339056,-5.51989870818657,-8.4349729076516,-2.90501148396753,"w      ","",""
"184",2020-01-11,0.0125030451999371,-0.1167393185933,0.134082074637315,-5.59104154539778,-8.39527888127524,-2.668507563998,"w      ","",""
"185",2020-01-12,0.017382538261526,-0.116178989354863,0.147906890987572,-6.60969109885155,-8.77297952392528,-3.06135486845725,"w      ","",""
"186",2020-01-13,-0.0203376346197169,-0.171111205286414,0.122845334250537,-5.15997744835788,-8.50827829976653,-2.71674414611139,"w      ","",""
"187",2020-01-14,-0.0034792302500204,-0.145651897297075,0.138519872774204,-5.3543905475915,-8.70621885095839,-2.50984204917499,"w      ","",""
"188",2020-01-15,-0.00698590799111255,-0.141142420040756,0.137928979771423,-4.9726105067365,-8.30869092509183,-1.18524873765693,"w      ","",""
"189",2020-01-16,0.0150867072944476,-0.126367479936523,0.141953985313672,-5.28207017787994,-9.00332658098299,-2.71762568752162,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
