"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,0.98357840635726,0.807576028291466,1.16827289357411,-3.46237668524686,-4.18905378347147,-2.80424076525019,"w      ","",""
"16",2019-07-27,1.16629056362438,0.996257332082501,1.34345211708027,-3.26510999645699,-3.84941360338617,-2.7260906369117,"w      ","",""
"17",2019-07-28,1.27727822047402,1.09880816981827,1.48304167058963,-3.80535998553832,-4.48892014475212,-3.14714335092132,"w      ","",""
"18",2019-07-29,1.54982148269716,1.32416681805801,1.82196643980937,-5.44920867716399,-6.46610229521831,-4.68384792961078,"w      ","",""
"19",2019-07-30,1.07770381607693,0.849417308327703,1.27425520634756,-4.12012980804772,-4.84253653113299,-3.14138319001029,"w      ","",""
"20",2019-07-31,0.866929500600088,0.685967571630875,1.0129777588431,-2.5777862543878,-3.13613411817111,-2.00053593458023,"w      ","",""
"21",2019-08-01,1.16989137673761,0.930500871632882,1.41041732014077,-4.22223517896514,-5.10183087996588,-3.33736536358949,"w      ","",""
"22",2019-08-02,0.679192089683075,0.511272978763407,0.825218624031127,-2.44820423941451,-3.20010861918119,-1.76437711394044,"w      ","",""
"23",2019-08-03,0.995509283640449,0.811782892549831,1.18416895297381,-2.8886665916817,-3.49554764440525,-2.29935616183644,"w      ","",""
"24",2019-08-04,1.23096106005359,1.02028843903247,1.42143829816276,-4.0291467181423,-4.73068082777217,-3.22576325703151,"w      ","",""
"25",2019-08-05,1.37005909648944,1.13683839758588,1.623266621048,-4.10092347542823,-4.87891283363447,-3.3461332457225,"w      ","",""
"26",2019-08-06,0.988850167180514,0.81402685920626,1.16900982561304,-3.39550232990894,-4.06035879382972,-2.6604922887696,"w      ","",""
"27",2019-08-07,0.827239426032442,0.6737748700279,0.996090726549991,-3.24090420707994,-3.974592390154,-2.529965598945,"w      ","",""
"28",2019-08-08,0.73287630525097,0.537657771815196,0.908292471305259,-3.15376817401111,-4.05672877397946,-2.15581574251489,"w      ","",""
"29",2019-08-09,0.69051050420537,0.522498955923092,0.85354253997111,-2.98293735161391,-3.84716339395133,-2.13754313396426,"w      ","",""
"30",2019-08-10,0.821142081176608,0.65133344126161,0.983398139187487,-2.97482071900012,-3.65174343446826,-2.26762840337483,"w      ","",""
"31",2019-08-11,0.845278701232101,0.687308210231853,1.00348997900741,-3.11606274269312,-3.8086638833798,-2.41465549610543,"w      ","",""
"32",2019-08-12,0.738593104583595,0.532445305846793,0.909132341004879,-2.97523766577854,-3.77899721853295,-2.09037125540246,"w      ","",""
"33",2019-08-13,0.321328946065649,0.179960643005638,0.458399704271014,-1.46494864796928,-2.24253529714174,-0.640014909984811,"w      ","",""
"34",2019-08-14,0.473483610003198,0.330995227157741,0.619434753970776,-1.69985702855654,-2.3195202311455,-1.08348788601648,"w      ","",""
"35",2019-08-15,0.536328136447503,0.403462662438614,0.667972437839357,-1.21745748083659,-1.77147132600663,-0.655039404756014,"w      ","",""
"36",2019-08-16,0.705023867966227,0.500976903596369,0.883593941741533,-2.00342959433946,-2.50480153205535,-1.42607618103978,"w      ","",""
"37",2019-08-17,1.06545745197265,0.889119055875675,1.23446934510655,-2.97651860303538,-3.47977821834944,-2.36416719280815,"w      ","",""
"38",2019-08-18,1.0577787656742,0.89443353842468,1.23922568158725,-2.79824229687916,-3.37321769858359,-2.12980269377266,"w      ","",""
"39",2019-08-19,0.746601130664699,0.608709000806781,0.879650076540186,-1.76050318051951,-2.3918070008723,-1.16673428420473,"w      ","",""
"40",2019-08-20,0.879317479011,0.73940849154471,1.01139795274674,-2.19845067742798,-2.73110545002594,-1.64743416520846,"w      ","",""
"41",2019-08-21,0.680512593122593,0.541680623186355,0.808935664398001,-1.54871365509212,-2.03593089226435,-1.04735898066231,"w      ","",""
"42",2019-08-22,0.724147419852497,0.57581232714161,0.863435163509019,-1.9138064345641,-2.38349977819672,-1.40103597069249,"w      ","",""
"43",2019-08-23,0.795749466160428,0.634029353543441,0.960949209335599,-2.13687093142706,-2.77340585323395,-1.63700486149284,"w      ","",""
"44",2019-08-24,0.643222468498635,0.488108318070286,0.782429805359483,-1.58224894945332,-2.13452568729748,-1.00322477319394,"w      ","",""
"45",2019-08-25,0.951057710730862,0.738732298802953,1.13542393691373,-2.9052706891155,-3.51367804073903,-2.16745965541971,"w      ","",""
"46",2019-08-26,0.898816450499549,0.755343236877101,1.04569736369319,-3.02064142775363,-3.63490227136869,-2.43193301967599,"w      ","",""
"47",2019-08-27,0.699971651787927,0.558244198806603,0.842802352016083,-1.86519993315655,-2.52804145420181,-1.19204483167613,"w      ","",""
"48",2019-08-28,0.730557029678042,0.582048944649116,0.874873514454464,-1.75325225663949,-2.36342227456096,-1.18083246082794,"w      ","",""
"49",2019-08-29,0.720685841295016,0.57525426907671,0.857775404729837,-1.7540959926243,-2.52815598079735,-1.0796690249888,"w      ","",""
"50",2019-08-30,0.660873490068034,0.512900617166306,0.831330699416955,-2.36790540429182,-3.09260584392418,-1.69122428480811,"w      ","",""
"51",2019-08-31,0.403054307682829,0.252499918310137,0.56219631844254,-1.35082490991629,-2.39360461481109,-0.622621260781882,"w      ","",""
"52",2019-09-01,0.36605569004059,0.208414026179062,0.516106084866543,-1.56690752548944,-2.71828455451115,-0.581977180215816,"w      ","",""
"53",2019-09-02,0.324165134867995,0.179439468732704,0.460350513278788,-2.14582173227512,-3.863691345125,-0.920142560126185,"w      ","",""
"54",2019-09-03,0.189064890815,0.0214382661418181,0.363249514601123,-2.30173240088276,-4.09302234554317,-1.07226570159137,"w      ","",""
"55",2019-09-04,0.285877024390488,0.133705713078381,0.4181678020952,-3.88762853033129,-5.99301686538563,-1.96139874355497,"w      ","",""
"56",2019-09-05,0.305496905938427,0.161521137638243,0.446666731465386,-2.39831828505901,-4.03944723031456,-0.756735619657369,"w      ","",""
"57",2019-09-06,0.654549749824187,0.506576255291259,0.800478141644496,-0.746192176124622,-1.1177927649098,-0.454652203379346,"w      ","",""
"58",2019-09-07,0.844353551920398,0.697645467463347,0.988612159612363,-1.75173971497852,-2.49397309696181,-1.00335153491479,"w      ","",""
"59",2019-09-08,0.582286143730935,0.442551958699429,0.735847076333808,-0.867265456662179,-1.31135190401697,-0.55898883138281,"w      ","",""
"60",2019-09-09,0.767651180021953,0.626996299944459,0.894975183700146,-0.903233599574897,-1.56675929332142,-0.60356820513138,"w      ","",""
"61",2019-09-10,0.667976702115853,0.514551348323684,0.816552223157729,-0.890778794335315,-1.43496429867564,-0.547018183496394,"w      ","",""
"62",2019-09-11,0.621083771420835,0.484774436821046,0.763413787600629,-1.32919343570821,-2.41885722208335,-0.641272577759526,"w      ","",""
"63",2019-09-12,0.385958952764155,0.239159430260385,0.536653576851586,-2.72729005391446,-4.0143163592142,-1.58184092081294,"w      ","",""
"64",2019-09-13,0.983445932079937,0.817247865381902,1.13434337219379,-3.77739171894716,-4.44955821367826,-2.96306160419498,"w      ","",""
"65",2019-09-14,0.643081966090681,0.479368763240233,0.790524719839133,-4.62195320298815,-5.88083925091456,-3.29638532250995,"w      ","",""
"66",2019-09-15,0.703851884058611,0.571837161347024,0.846595788626015,-2.68193888582805,-3.70208146898253,-1.7604407545812,"w      ","",""
"67",2019-09-16,0.464787845710018,0.280929611756812,0.625471519392314,-5.24968129298526,-7.59899835868814,-3.02067717411683,"w      ","",""
"68",2019-09-17,0.290761065431853,0.139609052513784,0.431222023411112,-6.0384816135852,-9.08736776953583,-3.54954509651993,"w      ","",""
"69",2019-09-18,-0.101895632250407,-0.274058313207419,0.0525847979255404,-3.58338525563158,-6.14709100974402,-1.27336350076084,"w      ","",""
"70",2019-09-19,-0.0984403102839762,-0.276113500392211,0.0818904042777078,-3.83581149518311,-6.26596036879974,-0.82912852107228,"w      ","",""
"71",2019-09-20,-0.620682497775772,-0.767864190496831,-0.479053984262684,-7.93958812463935,-9.1204561793388,-6.68362872257327,"w      ","",""
"72",2019-09-21,0.960162066641718,0.778789933908894,1.15317332600503,-4.80395866866081,-6.05824766982685,-3.6122814879317,"w      ","",""
"73",2019-09-22,0.84763783167317,0.639450667082816,1.04942906659307,-5.87336158094358,-7.30073372476987,-4.20049633352549,"w      ","",""
"74",2019-09-23,0.264760662863747,0.131393446026798,0.392710126934522,-4.41724346564939,-6.4271378623954,-2.04642973231411,"w      ","",""
"75",2019-09-24,0.303823731056529,0.168044191423828,0.43912327548733,-3.87931875063788,-6.41309974643363,-0.914114431127943,"w      ","",""
"76",2019-09-25,0.105704874803034,-0.0441572735505347,0.25293463161163,-2.37994599801592,-4.95576168442328,-0.777046101885731,"w      ","",""
"77",2019-09-26,0.277370908750365,0.110026857160141,0.42551932176406,-4.66918353105644,-7.32376999552599,-1.47449972272988,"w      ","",""
"78",2019-09-27,0.423208664959075,0.267550113075479,0.566420530290648,-4.31260757712882,-6.16230555683291,-2.56298587117412,"w      ","",""
"79",2019-09-28,-0.0114323415733993,-0.146128468208225,0.132097278878506,-5.08059394084382,-8.24287266180005,-2.5475750379876,"w      ","",""
"80",2019-09-29,0.158699681898886,0.0184652507447757,0.29901504598078,-4.99577859366571,-7.68867697809629,-2.52788421029116,"w      ","",""
"81",2019-09-30,0.124975376520632,-0.0278247367153855,0.267060235382529,-3.37150691227686,-5.27266714994714,-1.63622239069888,"w      ","",""
"82",2019-10-01,0.00476404137663343,-0.123558343548707,0.149344331696503,-4.97159272773287,-7.29949665239869,-2.63924784772957,"w      ","",""
"83",2019-10-02,0.526022460300238,0.392992387771365,0.680104288990777,-2.67574928868937,-4.00522557903194,-1.31734983866956,"w      ","",""
"84",2019-10-03,0.202204362676974,0.0668184958689987,0.34394405946532,-4.21898097032161,-5.63800688572812,-2.66217110937858,"w      ","",""
"85",2019-10-04,0.69911567863764,0.5357212184469,0.873339449256854,-4.54432741448633,-5.93232606979965,-3.13005957753084,"w      ","",""
"86",2019-10-05,0.696933472194148,0.541276617770346,0.854364943819759,-4.76594461880397,-6.28946173563623,-3.41982819754248,"w      ","",""
"87",2019-10-06,0.15881352149083,0.0129255202433412,0.301890248287334,-3.13841712092007,-5.49674237445074,-1.18338966943855,"w      ","",""
"88",2019-10-07,0.592238582375246,0.447198330189063,0.749975259556147,-4.1999041538862,-5.73140409092767,-2.13886357575535,"w      ","",""
"89",2019-10-08,0.436717110880311,0.303216490995878,0.581135496747778,-1.4882956870876,-2.92784612233174,-0.731459643372192,"w      ","",""
"90",2019-10-09,0.220008999961855,0.0924116540013663,0.369409930641934,-3.40942409331075,-5.49347052204484,-1.16358469549676,"w      ","",""
"91",2019-10-10,0.0751951146224542,-0.0691719312339808,0.208234640501954,-3.5343937290163,-5.98682195825338,-0.671551982558667,"w      ","",""
"92",2019-10-11,0.0509588839051532,-0.0884154631226793,0.196763334485837,-4.46711976215065,-6.93717062776419,-1.63814245422846,"w      ","",""
"93",2019-10-12,-0.00780485862895721,-0.139901446533847,0.132305342118536,-5.03315173225412,-7.9440110856619,-2.11718935076584,"w      ","",""
"94",2019-10-13,-0.00506816290139944,-0.148298690413841,0.136329424921317,-4.77047501287213,-7.81018007573201,-2.31911957066677,"w      ","",""
"95",2019-10-14,-0.0186967066294472,-0.15057998969912,0.109680140020415,-4.94087648468957,-8.04095339431299,-1.48835449157163,"w      ","",""
"96",2019-10-15,0.000881166054533432,-0.134078000175965,0.1655584281776,-5.23818899811658,-8.26621042218862,-2.0055255654862,"w      ","",""
"97",2019-10-16,0.0384255680440183,-0.105158088558854,0.186617974336983,-5.50190554433961,-8.53168502093001,-2.46251941933519,"w      ","",""
"98",2019-10-17,-0.0316957728193554,-0.162443560540719,0.114809201089741,-5.03625477348891,-7.96870693682649,-2.18731079117355,"w      ","",""
"99",2019-10-18,-0.00393892262646498,-0.155783859425152,0.134456991256243,-5.17730472606942,-8.33474867212251,-2.29491194644078,"w      ","",""
"100",2019-10-19,0.00813578746300125,-0.130398475810064,0.138885910882264,-5.39387620687031,-8.62385773981465,-2.25638480143341,"w      ","",""
"101",2019-10-20,-0.00231006832690881,-0.134210571026849,0.126862547947633,-4.7503358268749,-7.80493522465177,-2.15084653419733,"w      ","",""
"102",2019-10-21,0.0098473728546065,-0.129567474755339,0.155315513401571,-5.558959872682,-8.25480594599368,-2.54450861231467,"w      ","",""
"103",2019-10-22,0.0568535880771994,-0.0757939869501608,0.196471076200492,-5.29815825618982,-8.26975365004013,-2.64606093712592,"w      ","",""
"104",2019-10-23,-0.156088415867681,-0.286697277871801,-0.0227028290059878,-1.53064446597172,-3.46003325386894,0.098334819886198,"w      ","",""
"105",2019-10-24,1.75022533908067,1.53678424117652,1.96693205333576,-5.72343908181553,-6.43771343431782,-5.01629080170484,"w      ","",""
"106",2019-10-25,1.57076209064009,1.40814949219481,1.70836844832452,-3.58189688283741,-4.05830120355975,-3.07704882889813,"w      ","",""
"107",2019-10-26,1.34199601402876,1.16716986350501,1.51822213659721,-4.19701838807818,-4.88192457667318,-3.46018925597856,"w      ","",""
"108",2019-10-27,1.16995518499637,1.01219539608637,1.30521431963276,-3.05857065665453,-3.59709032185794,-2.3864215570567,"w      ","",""
"109",2019-10-28,0.990046602080652,0.834526714195715,1.13599654061915,-2.94106394076558,-3.72594102024068,-2.17360903012697,"w      ","",""
"110",2019-10-29,0.543991498220233,0.409222182066179,0.688245014380594,-1.68282508002483,-2.75717493605324,-0.726587081698656,"w      ","",""
"111",2019-10-30,0.524642062384262,0.39272909036309,0.668432946108736,-1.35163906328354,-2.24037390831583,-0.585249142648692,"w      ","",""
"112",2019-10-31,0.716877410066908,0.527214162827255,0.878271600969266,-3.94255499640315,-5.2636440734397,-2.20430347486128,"w      ","",""
"113",2019-11-01,0.466184679730738,0.320056981397374,0.633863300278881,-4.47696728916365,-6.56431130837482,-2.63176689640384,"w      ","",""
"114",2019-11-02,-0.28269437530943,-0.427602190060407,-0.131494380196577,-3.6615828561395,-5.08596763106797,-2.28367851892017,"w      ","",""
"115",2019-11-03,0.464974386456423,0.279015674519795,0.633540972254085,-4.80803887638233,-6.68724304947833,-2.55174396544498,"w      ","",""
"116",2019-11-04,-0.0500462366268635,-0.186798408049837,0.0923271254380812,-5.31860478417963,-8.1052673234182,-2.47942574649676,"w      ","",""
"117",2019-11-05,-0.0145515909474968,-0.147591401634387,0.132981673331421,-5.43793528097291,-8.86679174810822,-2.5062912047819,"w      ","",""
"118",2019-11-06,0.0354228192898215,-0.112033123346261,0.177823523446897,-4.72612330063028,-7.47346780130584,-2.23829428215187,"w      ","",""
"119",2019-11-07,-0.137693389010077,-0.378035872395183,0.0542306743274103,-3.02528547503504,-5.70191321044825,-0.945344202154896,"w      ","",""
"120",2019-11-08,-0.0825361834025595,-0.222898523012825,0.0584593928618452,-3.10403163126017,-4.71510112569722,-0.992072202404584,"w      ","",""
"121",2019-11-09,0.0755651314849587,-0.0647094383157328,0.224850793791966,-5.33705597398624,-8.41601880670621,-0.769117451171591,"w      ","",""
"122",2019-11-10,-0.00418676977799468,-0.161662952237488,0.135998065320772,-5.68938346436465,-8.47402647799992,-2.6353671362914,"w      ","",""
"123",2019-11-11,-0.142792777312584,-0.291488259416512,0.0103914012835846,-4.18047631664168,-6.63521453119111,-1.88792613591947,"w      ","",""
"124",2019-11-12,0.146939360323551,-0.000969003194118189,0.302540123660425,-4.01439302220026,-5.83238263637721,-2.50597771016274,"w      ","",""
"125",2019-11-13,0.628221002736855,0.35240258886898,0.950411826215062,-2.02744613839596,-3.6113760441213,-0.795953932648284,"w      ","",""
"126",2019-11-14,-0.098488404813975,-0.246158557215023,0.0326159053186787,-1.98461935255074,-4.10911511865086,-0.57461260387046,"w      ","",""
"127",2019-11-15,0.636907305311881,0.506969744998825,0.780201857799973,-2.31768368876799,-3.33297258574818,-1.45139953381286,"w      ","",""
"128",2019-11-16,0.389017282899975,0.224591868710801,0.545709548798248,-2.93718791669672,-4.76859362747277,-1.46102676622044,"w      ","",""
"129",2019-11-17,0.0764261527940057,-0.0662399374290154,0.226295941928448,-4.73958115479115,-7.99182329648007,-1.59488311129412,"w      ","",""
"130",2019-11-18,-0.00780684217391619,-0.145337728072953,0.121006449859247,-4.97948846602748,-7.87568450227166,-2.24542895807283,"w      ","",""
"131",2019-11-19,0.119248683534397,-0.029390317967131,0.259691721168837,-5.11014429815911,-8.55003843698165,-1.69361951226523,"w      ","",""
"132",2019-11-20,-0.00539237447485244,-0.155254321455845,0.132667082281022,-5.823812445647,-8.9799428902401,-3.18113919751129,"w      ","",""
"133",2019-11-21,-0.220946859975254,-0.392859209579986,-0.0307546369426654,-3.96761110112266,-5.68388611096739,-2.03556687375498,"w      ","",""
"134",2019-11-22,0.132428674465249,-0.00197110606461927,0.273828660012253,-5.01925650742572,-8.15832739208246,-2.97896397652908,"w      ","",""
"135",2019-11-23,0.0202590081556524,-0.117064705599487,0.159610083332213,-5.46026046984077,-8.46027274246635,-2.74625753994196,"w      ","",""
"136",2019-11-24,0.0287171761048692,-0.109637778844532,0.162486872532639,-4.88611544046813,-7.8987969453066,-1.83370520316131,"w      ","",""
"137",2019-11-25,-0.00326235125824792,-0.148810235713835,0.137910655764624,-5.55703255183167,-8.63245331176049,-2.43062710044511,"w      ","",""
"138",2019-11-26,0.0136223400020572,-0.136593040933247,0.134001819918777,-5.26820093387812,-8.4886981759629,-3.08525681600561,"w      ","",""
"139",2019-11-27,0.432552159770833,0.259003180629691,0.603255571710938,-1.51023403577324,-3.10414173893847,-0.289681154707284,"w      ","",""
"140",2019-11-28,0.55208814900734,0.418094089393413,0.686050738673143,-1.8462456418977,-2.84079544635977,-1.07256697081939,"w      ","",""
"141",2019-11-29,0.329475324736791,0.177520695940427,0.476892325918026,-2.62693724748389,-4.1600066500007,-1.00308087607076,"w      ","",""
"142",2019-11-30,0.528511996087252,0.363114704735899,0.697854895603559,-5.5213756911965,-7.16623577118439,-4.13412789679664,"w      ","",""
"143",2019-12-01,0.741709103788668,0.58669024067477,0.905771417807062,-4.20744182949372,-5.36190427439013,-3.02588427502914,"w      ","",""
"144",2019-12-02,0.593971325822712,0.436462519885036,0.739003798879825,-1.44259771472279,-2.47523917311304,-0.663972813907205,"w      ","",""
"145",2019-12-03,0.718757344951806,0.570099833294366,0.85840011019128,-2.40668016946816,-3.33695235724729,-1.44417188288559,"w      ","",""
"146",2019-12-04,0.595154969067208,0.443921851497812,0.752464670037429,-5.23965333960433,-7.27350832542291,-3.49999775718019,"w      ","",""
"147",2019-12-05,0.271434427712578,0.124320043945037,0.413706548024176,-2.67145763144229,-3.90736385325765,-1.22179680563672,"w      ","",""
"148",2019-12-06,0.757754640979744,0.582397762272174,0.930919880335143,-3.99516482449549,-5.17126977529177,-2.74342043666773,"w      ","",""
"149",2019-12-07,0.354937866558511,0.203150184536486,0.503673567863678,-3.34587641637637,-5.44469734502941,-1.52251114779538,"w      ","",""
"150",2019-12-08,0.0978339496154673,-0.0778694964878599,0.251208840490322,-1.62700317104015,-3.29132832448889,-0.361526851473885,"w      ","",""
"151",2019-12-09,0.491353569794636,0.348585507570105,0.624626099975658,-1.73890512406226,-2.99683473760736,-0.678530551860989,"w      ","",""
"152",2019-12-10,0.326568702572885,0.198803058120984,0.476771459003674,-1.7117627484868,-3.23148663785406,-0.493534911390706,"w      ","",""
"153",2019-12-11,0.353829015676071,0.210913443863847,0.505229247673267,-2.73910003529309,-4.42402509213394,-1.03206082732766,"w      ","",""
"154",2019-12-12,0.230443654128993,0.0852295767189385,0.390226122529121,-4.4408372017627,-6.99585719553956,-2.02164580203283,"w      ","",""
"155",2019-12-13,-0.0789476771695455,-0.240810503775915,0.0666352627685002,-5.7781299398563,-8.81641956946316,-3.334885697737,"w      ","",""
"156",2019-12-14,-0.0182293203381442,-0.152295461904948,0.128272673245598,-5.37512153802243,-8.23196201011191,-2.59579255931178,"w      ","",""
"157",2019-12-15,-0.0213174497546243,-0.160455663896325,0.123627197343257,-5.17440137847186,-8.2355324690485,-2.00129305165464,"w      ","",""
"158",2019-12-16,-0.0142829092498875,-0.15732059759085,0.119071567949175,-5.29593368817254,-8.71572854467957,-2.51252982938951,"w      ","",""
"159",2019-12-17,0.0184158039696547,-0.119116782328163,0.168691900442445,-5.36045299561687,-8.13561113069742,-2.50907360179049,"w      ","",""
"160",2019-12-18,0.00386800518276225,-0.133741405706017,0.152470720403115,-5.55260372794062,-8.66133633102988,-3.39642478445583,"w      ","",""
"161",2019-12-19,0.0062857059137328,-0.133972120186368,0.135408702114297,-5.58917572574037,-9.35026836095766,-2.63296799813499,"w      ","",""
"162",2019-12-20,-0.102809829483187,-0.238047658422088,0.0353547168135477,-2.47724535651313,-4.62183852127235,-0.697439044999152,"w      ","",""
"163",2019-12-21,0.69384296161639,0.547994577055447,0.833831929240239,-0.777112162088675,-1.40782426247825,-0.386310810981238,"w      ","",""
"164",2019-12-22,0.4185419175848,0.283088247771016,0.55405267455257,-0.954534672356277,-1.85809001201975,-0.34313527328855,"w      ","",""
"165",2019-12-23,1.1755559295093,1.04814291228642,1.32371582094167,-2.33664150336494,-2.86703758458599,-1.84729738078784,"w      ","",""
"166",2019-12-24,1.06257603646772,0.897437464720273,1.22041389876338,-3.11106000561659,-3.75721099566316,-2.49701715145082,"w      ","",""
"167",2019-12-25,1.03070671568062,0.827658442381944,1.24737597312799,-4.79267516777844,-5.93967054724856,-3.67702025365579,"w      ","",""
"168",2019-12-26,0.418016071557916,0.271847768963777,0.564516253453842,-1.66036940831976,-3.04098226969176,-0.648442646539799,"w      ","",""
"169",2019-12-27,0.883165851707036,0.737332186206535,1.02357410981934,-3.08877981776534,-3.80302923733298,-2.41968637197892,"w      ","",""
"170",2019-12-28,0.22313471277706,0.0790141681003572,0.359354529472869,-1.52963181395938,-2.93327251927848,-0.511245842075672,"w      ","",""
"171",2019-12-29,0.300365312128001,0.165631287571935,0.448260648915968,-2.1075524839213,-3.55105025202341,-0.878882900045651,"w      ","",""
"172",2019-12-30,0.626288631425164,0.49228215952149,0.773018835980576,-2.07659982880377,-3.10702590671276,-1.1676834625452,"w      ","",""
"173",2019-12-31,0.223627454138926,0.0855325964599063,0.372080579982915,-3.23551005124112,-5.67226787402962,-1.21334180319313,"w      ","",""
"174",2020-01-01,-0.0378632820759739,-0.207882573493637,0.15468213731054,-4.522748428802,-7.11028661653753,-1.81964622431513,"w      ","",""
"175",2020-01-02,0.471503939283964,0.331513461312607,0.616845088827808,-1.03924559291915,-2.20899793551072,-0.356221769741896,"w      ","",""
"176",2020-01-03,0.810911028273098,0.655339651976967,0.957490540054399,-3.16189917018398,-3.9612407670808,-2.30672359532526,"w      ","",""
"177",2020-01-04,0.379243629715646,0.185841589804267,0.573969667481021,-3.8643681079114,-5.97287936264647,-1.63948181137407,"w      ","",""
"178",2020-01-05,0.0693203924395009,-0.0717001294904423,0.210340319112506,-5.31219388747084,-8.44942921347188,-2.29975608522136,"w      ","",""
"179",2020-01-06,0.154144320399548,0.0123086464035066,0.294556685747897,-4.38030227505768,-7.29632151507877,-2.75970423923976,"w      ","",""
"180",2020-01-07,0.0966802898242683,-0.0300719501755619,0.238526309155832,-4.95257009170146,-8.55771076160343,-2.30791048550899,"w      ","",""
"181",2020-01-08,-0.0391202342240683,-0.179036350904973,0.10160815401881,-5.215249666066,-8.13358835304435,-2.35704645938694,"w      ","",""
"182",2020-01-09,-0.0186317049631107,-0.161602428523093,0.127813975612118,-4.76866100350085,-7.60160264510988,-1.88281074796392,"w      ","",""
"183",2020-01-10,0.00787741965043147,-0.120127027843608,0.126564079948028,-5.50728828576985,-8.88499730490384,-1.89950128037829,"w      ","",""
"184",2020-01-11,0.00458891858757664,-0.137412836627793,0.138934954683376,-5.46028852885914,-8.3409011769171,-3.1718492630602,"w      ","",""
"185",2020-01-12,0.0112871987561094,-0.122290615773788,0.156427367178607,-5.7623183998073,-8.81073773875363,-2.87998064797637,"w      ","",""
"186",2020-01-13,-0.0226669196254625,-0.160184133389732,0.114997304897061,-5.80240796860593,-8.8518016537605,-2.6580670072895,"w      ","",""
"187",2020-01-14,0.00183522771136087,-0.150497724660062,0.136433044248889,-5.92533445524769,-8.87090491577049,-2.64015910280125,"w      ","",""
"188",2020-01-15,-0.00596274585804286,-0.130036263497131,0.133924225246002,-5.86765032674977,-8.85192790365817,-2.84005358135329,"w      ","",""
"189",2020-01-16,0.00982707517768476,-0.116336791579978,0.151976234660368,-5.69106376626013,-8.81465302824537,-1.01781215487402,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
