"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"56",2019-09-05,0.306438753797918,0.151674846590181,0.461391736506941,-2.50339220623205,-4.09339841429432,-0.888812091757706,"w      ","",""
"57",2019-09-06,0.652783502052352,0.513605969180094,0.795607971841328,-0.753846065120702,-1.25500389425464,-0.469983874603934,"w      ","",""
"58",2019-09-07,0.842579714363544,0.705535310791197,0.975832488275217,-1.64062033929307,-2.44409231220731,-0.91945946650257,"w      ","",""
"59",2019-09-08,0.581660522630618,0.431646806775666,0.721096574603101,-0.869209111901533,-1.36062676263332,-0.581611738751707,"w      ","",""
"60",2019-09-09,0.763333293682756,0.624662677466936,0.899338598714675,-0.921272879072028,-1.43493231886174,-0.608017628810286,"w      ","",""
"61",2019-09-10,0.662581161539687,0.527046128642081,0.805518539330433,-0.905614055834133,-1.49727078136615,-0.568517267083424,"w      ","",""
"62",2019-09-11,0.620096401522843,0.479592156481777,0.765188349201638,-1.35106660581818,-2.42779540376863,-0.655067317161682,"w      ","",""
"63",2019-09-12,0.383826555724708,0.245920282403888,0.53007110666555,-2.73598441189206,-4.09425808318278,-1.3391661577984,"w      ","",""
"64",2019-09-13,0.988661047905064,0.834755889372425,1.15064001223637,-3.80351001871591,-4.61177082644578,-2.98263740690324,"w      ","",""
"65",2019-09-14,0.6420973802319,0.488194419453634,0.784085333498203,-4.68609079873676,-6.08030556525222,-3.29583950216989,"w      ","",""
"66",2019-09-15,0.706126859201952,0.564404197871937,0.847995670094658,-2.73327235103901,-3.8210446147485,-1.76323464621167,"w      ","",""
"67",2019-09-16,0.461085928885671,0.30033248614689,0.612829090370434,-5.12478115002167,-7.04693921356974,-3.28556707818296,"w      ","",""
"68",2019-09-17,0.288721972912287,0.14775229841392,0.433291930572489,-6.25523820314365,-9.0456561967357,-3.1562333815464,"w      ","",""
"69",2019-09-18,-0.102553680941523,-0.270279350156981,0.0515791776168268,-3.51066876338625,-6.06331304379287,-1.35868433999193,"w      ","",""
"70",2019-09-19,-0.106410387901924,-0.277282952272619,0.0599589011498543,-3.71430894652957,-6.55847042575051,-1.3539809725113,"w      ","",""
"71",2019-09-20,-0.615273740921429,-0.75082940732762,-0.468462631522231,-7.9101114012832,-9.19289392197093,-6.54835051924128,"w      ","",""
"72",2019-09-21,0.966824015289263,0.788643305722635,1.14863047947963,-4.80517359789502,-5.90735545029102,-3.77877443686781,"w      ","",""
"73",2019-09-22,0.841369402642302,0.643401238045093,1.03378292145847,-5.76117577801429,-7.26846545336388,-4.29301479507685,"w      ","",""
"74",2019-09-23,0.252652306754235,0.108434256367072,0.386380231943077,-3.90906061874961,-6.0992994851686,-1.77952358495174,"w      ","",""
"75",2019-09-24,0.300175974959424,0.150235080496875,0.440357870829898,-3.94121229920424,-6.0022240442912,-1.73616471618898,"w      ","",""
"76",2019-09-25,0.115779694998279,-0.0358103855155162,0.26217585674585,-2.40737617518701,-4.54318042775556,-0.849660326707312,"w      ","",""
"77",2019-09-26,0.272275169327577,0.124531581456555,0.42756911365713,-4.64237920063531,-7.07699987887449,-2.27940650191108,"w      ","",""
"78",2019-09-27,0.413463878393339,0.269043085081281,0.559346896260493,-4.27919537583375,-6.29970034910636,-2.42811171968065,"w      ","",""
"79",2019-09-28,-0.00893689006859478,-0.14867848273749,0.129635305948928,-5.18348345709453,-8.21630803085534,-2.38436705768468,"w      ","",""
"80",2019-09-29,0.163269641793705,0.0196404313862115,0.299532347117972,-4.9617346677766,-7.75815512758756,-2.23321453127181,"w      ","",""
"81",2019-09-30,0.12730986266361,-0.0231102679452966,0.268328232692964,-3.46846002835035,-5.12068556461067,-1.62457990937092,"w      ","",""
"82",2019-10-01,0.00174262381542687,-0.124262969008125,0.143006975691715,-4.987380654655,-7.42240254525259,-2.58248196804111,"w      ","",""
"83",2019-10-02,0.533895365629975,0.395715205698221,0.683462082433891,-2.67194942745702,-4.05854534066636,-1.2558052990618,"w      ","",""
"84",2019-10-03,0.209286257384854,0.0757794441440717,0.338842289485972,-4.18418679649727,-5.76329807694009,-2.56233890593192,"w      ","",""
"85",2019-10-04,0.707745142463596,0.535179605222426,0.884322217382834,-4.56254088271408,-5.9635361494902,-3.07786787803306,"w      ","",""
"86",2019-10-05,0.708465991129443,0.545224716143769,0.864645111716722,-4.99784169994248,-6.53551660038249,-3.35249133739928,"w      ","",""
"87",2019-10-06,0.158774041565275,0.0254781204105605,0.29372592713152,-3.04566179939801,-5.30324441731367,-0.89458034266641,"w      ","",""
"88",2019-10-07,0.602912933736009,0.456292559330464,0.747203161608413,-4.23283666486819,-5.98558451490018,-2.48952303175495,"w      ","",""
"89",2019-10-08,0.441856536770719,0.310583773221672,0.589081433937411,-1.64508848506942,-3.01773190340161,-0.64265442572648,"w      ","",""
"90",2019-10-09,0.222901450822678,0.0792021726021806,0.359114399431942,-3.13185216130695,-5.12976173376376,-1.20270600795712,"w      ","",""
"91",2019-10-10,0.0744418706019897,-0.0759799135952247,0.213773458316231,-3.495742172604,-6.2139210184802,-1.300638632466,"w      ","",""
"92",2019-10-11,0.0558749289757619,-0.0901808736306309,0.191213152222966,-4.63435103343869,-7.23372922620165,-1.93574861196397,"w      ","",""
"93",2019-10-12,-0.00733702165965315,-0.150334319784786,0.124769648139284,-5.27517735991898,-8.16870583518718,-2.24399816333012,"w      ","",""
"94",2019-10-13,0.00857649375337441,-0.135859011058208,0.147492777434954,-4.8951904095957,-7.80939395213198,-2.14986911445816,"w      ","",""
"95",2019-10-14,-0.0221308473771049,-0.166904198390941,0.11488354796043,-5.41584290097545,-8.25203307293886,-2.14805251782878,"w      ","",""
"96",2019-10-15,-0.00233316394357265,-0.131207312694018,0.129927524077729,-5.38860968406012,-8.52196007859522,-2.50125461011758,"w      ","",""
"97",2019-10-16,0.0355948197530968,-0.0998375484496979,0.182750976779804,-5.36911037757019,-8.35343209008642,-0.938161445580585,"w      ","",""
"98",2019-10-17,-0.0290925904627509,-0.176371668664221,0.112536193694718,-5.43782986306484,-8.61655531681449,-2.64852959928117,"w      ","",""
"99",2019-10-18,-0.00631822451895627,-0.140540099130584,0.126836339809812,-5.36670068353703,-8.49215022483816,-2.54775463213342,"w      ","",""
"100",2019-10-19,0.0111121934447099,-0.127940893720365,0.151599422374868,-5.52107134839854,-8.66647826820466,-2.62087149301874,"w      ","",""
"101",2019-10-20,-0.00134157562654601,-0.130157809433239,0.138933304797255,-5.22366967284298,-8.41475238623014,-2.48432475547809,"w      ","",""
"102",2019-10-21,0.012561237067602,-0.119015832457299,0.149585411045761,-5.24259488241268,-8.3293509637693,-2.41741363118458,"w      ","",""
"103",2019-10-22,0.0618273192800242,-0.0866078403645892,0.190881499892697,-5.27294196460242,-8.5588858219373,-2.38885361451511,"w      ","",""
"104",2019-10-23,-0.157825256949106,-0.305325792431882,-0.00899961064171111,-1.41928543840081,-3.44096576034841,0.541804284344458,"w      ","",""
"105",2019-10-24,1.74670353503936,1.52300315317684,1.97057421487994,-5.73366084078601,-6.4324494233097,-4.97728656714385,"w      ","",""
"106",2019-10-25,1.57392732857945,1.43229071864024,1.73605418431962,-3.60068103552607,-4.12211511266365,-3.13862382566734,"w      ","",""
"107",2019-10-26,1.32393145636571,1.14040481237696,1.49686414331998,-4.12443613547548,-4.79709774393414,-3.45834639953252,"w      ","",""
"108",2019-10-27,1.16797707379982,1.01440414228546,1.32323661342187,-3.07528051888594,-3.65233029243354,-2.51225756157811,"w      ","",""
"109",2019-10-28,0.98259378331093,0.835634463840994,1.14735085006997,-2.92890468457321,-3.66243441372431,-2.25386787843166,"w      ","",""
"110",2019-10-29,0.541463716113994,0.399501729723802,0.686608836806828,-1.71325663863737,-2.751527646994,-0.756415607121659,"w      ","",""
"111",2019-10-30,0.523782179134719,0.392250708231805,0.664689750961339,-1.29814586063962,-2.29490516176225,-0.549516137936813,"w      ","",""
"112",2019-10-31,0.716268203232978,0.511634357498656,0.902928383145738,-3.92744130983107,-5.3674902809246,-2.59266449994383,"w      ","",""
"113",2019-11-01,0.470699046083906,0.316218836038155,0.630955740370412,-4.50495793198151,-6.47505304690107,-2.82536750526559,"w      ","",""
"114",2019-11-02,-0.292135118596089,-0.451980025043624,-0.134526875935483,-3.83081883249646,-5.19489736973404,-2.48128270484486,"w      ","",""
"115",2019-11-03,0.461082403582054,0.292859746188882,0.630743130519161,-4.74576204462539,-6.82779870069621,-2.75300820315859,"w      ","",""
"116",2019-11-04,-0.0431635854761755,-0.19407395421474,0.0986526055986019,-5.26207687252924,-8.49666142771464,-2.19970232186811,"w      ","",""
"117",2019-11-05,-0.0173169166775642,-0.153136267269685,0.123427011647786,-5.58514630765883,-8.35118943076883,-2.34457269148739,"w      ","",""
"118",2019-11-06,0.0317895529629922,-0.104810012255538,0.174750400532946,-5.17620762333224,-8.02257737331414,-2.0606888252037,"w      ","",""
"119",2019-11-07,-0.150346078873999,-0.35251250391585,0.0613982623789049,-3.30412478753637,-5.42934522587825,-0.73346739585177,"w      ","",""
"120",2019-11-08,-0.0789253465520006,-0.218277063346666,0.0493909341270552,-2.92870654901064,-5.11011033707864,-0.724347848316092,"w      ","",""
"121",2019-11-09,0.0732206499994902,-0.0747544134697841,0.217135646938362,-5.42206034712193,-8.72794494023436,-2.32268929658328,"w      ","",""
"122",2019-11-10,-0.0116767185728865,-0.148463519981744,0.135414304989584,-5.54061101446902,-8.6521129610596,-1.96728403504283,"w      ","",""
"123",2019-11-11,-0.14172136103744,-0.278916120455847,-0.000558282438852304,-4.17695940582058,-6.81914518331707,-1.66209150912921,"w      ","",""
"124",2019-11-12,0.135456535396233,-0.0170294790847164,0.29012950079046,-3.83265795196215,-5.63302652593012,-1.96256132844785,"w      ","",""
"125",2019-11-13,0.654263400310813,0.374296493667211,0.909901001329686,-2.20278735777861,-3.37865220239319,-0.904709094089265,"w      ","",""
"126",2019-11-14,-0.109259200360742,-0.243325788185582,0.0354623113816046,-2.15433387686302,-4.16627520670677,-0.169117395069775,"w      ","",""
"127",2019-11-15,0.625137717433537,0.479269561127684,0.774072871599798,-2.28198033491971,-3.21278975670108,-1.37835260946625,"w      ","",""
"128",2019-11-16,0.39173061555406,0.233328299257134,0.549731481867273,-2.95540143198605,-4.7191842863359,-1.39854837422459,"w      ","",""
"129",2019-11-17,0.0757925803658955,-0.060843426788836,0.21639906433598,-4.97855106874849,-7.86735559019146,-2.10670243612082,"w      ","",""
"130",2019-11-18,-0.00382362151974375,-0.140336213333713,0.136445869545725,-5.23632655347035,-8.31452721910812,-2.30953991051217,"w      ","",""
"131",2019-11-19,0.122781748904083,-0.020512683529029,0.257727947584868,-5.76550658106608,-8.90239189451087,-2.59143148665939,"w      ","",""
"132",2019-11-20,-0.0079914559809695,-0.152013909347495,0.137168805937216,-5.73706037179559,-9.04303546025662,-3.02969276195424,"w      ","",""
"133",2019-11-21,-0.214031735521159,-0.413162720912707,0.000151111206452097,-3.85634071077903,-5.78350274854181,-1.78192751830807,"w      ","",""
"134",2019-11-22,0.135403358026749,-0.00213618962255548,0.274484584674942,-4.65363670811856,-7.14623417073481,-2.14657445618173,"w      ","",""
"135",2019-11-23,0.0201358676761679,-0.120601591027476,0.160663365404317,-5.66275893796008,-8.60642753520899,-2.70317542954778,"w      ","",""
"136",2019-11-24,0.020714558730922,-0.119415989379369,0.157811031210294,-5.56581862897769,-8.80023411100354,-2.04302643889529,"w      ","",""
"137",2019-11-25,0.00220145669678106,-0.140114599560192,0.143910103918388,-5.64715925280901,-8.7491401373246,-2.44675499392164,"w      ","",""
"138",2019-11-26,0.0140767296472889,-0.123241228059471,0.15216372992667,-5.57488820500376,-8.51187559406889,-2.46372952080656,"w      ","",""
"139",2019-11-27,0.423819707570287,0.239280691352248,0.5904317706682,-1.60040762232967,-3.20513327266245,-0.324615258467959,"w      ","",""
"140",2019-11-28,0.556317062739341,0.416786780957042,0.689930909495053,-1.79888229115673,-2.75619789848312,-0.888897462534442,"w      ","",""
"141",2019-11-29,0.328171196131841,0.187768598622495,0.474951202531492,-2.45087569353299,-4.27558246167755,-0.803536661672792,"w      ","",""
"142",2019-11-30,0.521084266194272,0.352380471121431,0.692562106410762,-5.5119492072591,-7.20168125643477,-4.10590026286723,"w      ","",""
"143",2019-12-01,0.733323684407006,0.559730518865293,0.879964833387418,-4.11037596663359,-5.32275883970707,-2.79267546501907,"w      ","",""
"144",2019-12-02,0.597448122449896,0.469931282531784,0.7345475741376,-1.48902932240429,-2.39872183960389,-0.650320818747757,"w      ","",""
"145",2019-12-03,0.722082838119786,0.575878271611434,0.882589435512585,-2.47404036943664,-3.52519460434429,-1.52147695541983,"w      ","",""
"146",2019-12-04,0.603529430456944,0.424570648634486,0.769669157289386,-5.38894267461971,-7.30090632887776,-3.31267688411048,"w      ","",""
"147",2019-12-05,0.265651764664136,0.124350216327206,0.405758498377721,-2.65460236174547,-4.05406051138746,-1.36417549940652,"w      ","",""
"148",2019-12-06,0.771981866541913,0.597413079968013,0.938779829809983,-4.12360520766496,-5.28448366559052,-3.00205756295062,"w      ","",""
"149",2019-12-07,0.358147055536951,0.210932533687788,0.498218965908865,-3.48276054881598,-5.32740466565186,-1.10159146669618,"w      ","",""
"150",2019-12-08,0.0984801785315798,-0.0569613602684729,0.238210547687705,-1.60277042559814,-3.24316378679068,-0.216275095713181,"w      ","",""
"151",2019-12-09,0.488272977341657,0.356279530735699,0.619774278507775,-1.74339324925394,-2.92295651361401,-0.78992196503053,"w      ","",""
"152",2019-12-10,0.328017961132194,0.188843609283455,0.465513398828083,-1.58540595338353,-3.11247819014083,-0.435646375749334,"w      ","",""
"153",2019-12-11,0.353237340870006,0.218460257520644,0.496754730165046,-2.66593223967718,-4.29713159546996,-1.29573408501765,"w      ","",""
"154",2019-12-12,0.226548835450156,0.0805924454150405,0.366691685296543,-4.52716971248441,-7.26246476981803,-2.10767008358099,"w      ","",""
"155",2019-12-13,-0.0857838219145542,-0.226245913613259,0.0597415706125393,-5.54699547475643,-8.98989733193195,-2.26519584397426,"w      ","",""
"156",2019-12-14,-0.0154034334678483,-0.152998974329829,0.118579685089798,-5.6860655110796,-8.83622126681363,-2.57366208084,"w      ","",""
"157",2019-12-15,-0.024396584108925,-0.172905168263661,0.111669545641207,-5.71106587072454,-8.85243320976481,-2.08818612779101,"w      ","",""
"158",2019-12-16,-0.00953132216086271,-0.141640069542324,0.131971170863685,-5.5446957736222,-8.53766520106899,-2.67603016164193,"w      ","",""
"159",2019-12-17,0.0170256238859525,-0.118769653704321,0.162109689004855,-5.71207121864622,-8.69663995360651,-2.64618027235127,"w      ","",""
"160",2019-12-18,0.00334597323177199,-0.133965623034743,0.151904932321463,-5.45540645184391,-8.44580570013638,-2.02318260451669,"w      ","",""
"161",2019-12-19,0.00690536742310584,-0.127012811551485,0.14959427762806,-5.97042914036033,-9.37887464966082,-3.07163875037108,"w      ","",""
"162",2019-12-20,-0.0925583893007145,-0.23948934766304,0.0458575904383524,-2.56087936745733,-4.59070929196706,-0.537629126066975,"w      ","",""
"163",2019-12-21,0.690952601620535,0.558458339840009,0.836820614889076,-0.773183741646395,-1.44343005383402,-0.40834159559001,"w      ","",""
"164",2019-12-22,0.405286687734023,0.278176622931597,0.546277146449007,-0.9160379261815,-1.78204411467525,-0.264576224334858,"w      ","",""
"165",2019-12-23,1.18954408319867,1.04627589804262,1.33440218663564,-2.38499525913164,-2.91803960620603,-1.80203305446921,"w      ","",""
"166",2019-12-24,1.07521782621633,0.904158759699364,1.25058313387098,-3.17186162671755,-3.8608504650435,-2.56285893447732,"w      ","",""
"167",2019-12-25,1.02906845579033,0.828719114177422,1.22090091898726,-4.77217038182029,-5.91895150444693,-3.71076428545967,"w      ","",""
"168",2019-12-26,0.412009221050666,0.273255185828859,0.555346805365975,-1.67728722317381,-3.00008663944755,-0.579339599889156,"w      ","",""
"169",2019-12-27,0.883257657715634,0.728328808454101,1.02973520091342,-3.10108248279926,-3.75405184588347,-2.344461258675,"w      ","",""
"170",2019-12-28,0.238833096110785,0.0966321145683337,0.365901535248203,-1.36600803698537,-2.93140827789624,-0.141594194962271,"w      ","",""
"171",2019-12-29,0.300048987142334,0.143773842949149,0.443943650972953,-2.0972824525021,-3.62513862439513,-0.706911322297705,"w      ","",""
"172",2019-12-30,0.624355141570159,0.482654725581196,0.760863857295961,-2.00298141713419,-3.06133977784704,-0.874728370379593,"w      ","",""
"173",2019-12-31,0.222714639597767,0.0817777719713341,0.368742457292195,-3.28610093128501,-5.41294428345258,-1.10371998300277,"w      ","",""
"174",2020-01-01,-0.0170641859997543,-0.208588841303663,0.165214344928924,-4.18566208456207,-7.1037774758941,-1.3855200701679,"w      ","",""
"175",2020-01-02,0.476380347206097,0.316270311071306,0.614485866296822,-0.949237750039222,-2.22023335417703,-0.294427034615505,"w      ","",""
"176",2020-01-03,0.809626608961714,0.670425239586676,0.960177406147882,-3.12128732975406,-3.86930605328926,-2.33514747772641,"w      ","",""
"177",2020-01-04,0.377784769141338,0.203492938258848,0.559541040166047,-3.89210925760029,-5.74416731460421,-1.93244478591385,"w      ","",""
"178",2020-01-05,0.0730238887730864,-0.0767580334880427,0.206392492018228,-5.77295272783368,-8.98352724611538,-2.76860824605898,"w      ","",""
"179",2020-01-06,0.150489476528584,0.00476391693939447,0.281814164889922,-5.03039256533924,-7.95331217771391,-2.42728128156454,"w      ","",""
"180",2020-01-07,0.0955686476012286,-0.0465949968626627,0.229984875636447,-5.32902071858714,-8.69436362957331,-2.25515098087414,"w      ","",""
"181",2020-01-08,-0.0362741252270169,-0.180585922351739,0.104330004368738,-5.69695812282211,-8.8213237695217,-2.67050332879557,"w      ","",""
"182",2020-01-09,-0.00890990440620247,-0.15811534122262,0.128068886179258,-4.85668768394404,-7.87454246480947,-1.91511764490633,"w      ","",""
"183",2020-01-10,0.00864616389756118,-0.12889099733078,0.144755661230068,-5.49028717862811,-8.71526072171119,-2.5870880053541,"w      ","",""
"184",2020-01-11,0.00748087660677404,-0.132343237629111,0.15293724343264,-5.63515165916857,-8.650411605459,-2.69967558622401,"w      ","",""
"185",2020-01-12,0.0164775260701204,-0.116560725883957,0.161540378299784,-5.74418298851687,-9.0310922546936,-2.7314940452084,"w      ","",""
"186",2020-01-13,-0.01991415674107,-0.151595844075144,0.120709589634276,-5.82377491124071,-8.99754943824632,-2.7356872967652,"w      ","",""
"187",2020-01-14,-0.00574211370928602,-0.141745289711303,0.124657168880843,-5.66336375197316,-8.80027086671659,-2.6365705503734,"w      ","",""
"188",2020-01-15,0.00285003104772449,-0.131220669731107,0.134096565549638,-5.72832356878131,-9.01034661471438,-2.66533771472563,"w      ","",""
"189",2020-01-16,0.0149137748077228,-0.129642956672813,0.156863166537772,-5.94113731954686,-9.13730729167774,-2.58649326391057,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
