"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.30501636900065,1.17218908590357,1.425664146579,-3.87619870715068,-4.08066428383383,-3.71886205193312,"w      ","",""
"26",2019-08-06,0.946283948976387,0.860968906749366,1.06919016722733,-3.18913606346226,-3.82867130033758,-2.85466063641147,"w      ","",""
"27",2019-08-07,0.781284373013887,0.513250764047175,0.888498761042585,-2.9438278597478,-3.22560365113934,-0.965473010326688,"w      ","",""
"28",2019-08-08,0.690413043925147,0.53000621410048,0.841962918212489,-2.74381977990404,-3.08097536158426,-2.26782256790892,"w      ","",""
"29",2019-08-09,0.685039048083507,0.585350235174026,0.834183341485797,-3.25622469570562,-3.60811705477601,-2.69419485322019,"w      ","",""
"30",2019-08-10,0.818985978259911,0.628851517022637,1.00150674582124,-3.04949555205274,-3.5568362085658,-2.1704709494409,"w      ","",""
"31",2019-08-11,0.768416345179813,0.449813527016844,0.971735430989733,-2.78709038111295,-3.46287334815207,-1.21501335886008,"w      ","",""
"32",2019-08-12,0.711361899068823,0.535926901564022,0.835651620718809,-2.75193434208222,-3.28024543424704,-2.32891514787079,"w      ","",""
"33",2019-08-13,0.326903219372183,0.255734633821994,0.419515784357412,-1.2708358348231,-1.52958057440576,-0.763294703090681,"w      ","",""
"34",2019-08-14,0.506260367759807,0.392016074653723,0.575176796410735,-1.58103057689951,-2.1950464381231,-0.440535426633062,"w      ","",""
"35",2019-08-15,0.515578556439134,0.399331827936938,0.651014555761911,-0.875910930190787,-1.06506122780131,-0.732013817553136,"w      ","",""
"36",2019-08-16,0.50684993367357,0.331156517470684,0.845390397203226,-1.47186853680224,-2.25104529782489,-0.805788226028016,"w      ","",""
"37",2019-08-17,1.00115469588597,0.83728703508474,1.17019926569117,-2.75943189109749,-3.31579008666805,-2.18126831441238,"w      ","",""
"38",2019-08-18,1.06837897043232,0.971392591310309,1.21479653468592,-2.65355740863873,-3.11941152427429,-2.53013670115193,"w      ","",""
"39",2019-08-19,0.676936760884251,0.588662160482078,0.851141123749112,-1.74854799338154,-2.04268173334793,-0.347177082901754,"w      ","",""
"40",2019-08-20,0.856719146094322,0.710192392015973,0.971456398342631,-2.04249041231562,-2.19637601437095,-1.66265962232198,"w      ","",""
"41",2019-08-21,0.638617088785646,0.510587913636747,0.762303912099678,-1.26259358614873,-1.60439778950069,-0.333974109461618,"w      ","",""
"42",2019-08-22,0.733178302944518,0.635918512651298,0.837896148465423,-1.85369170760489,-2.17720817295701,-1.23114918407233,"w      ","",""
"43",2019-08-23,0.678340900497731,0.408266655690458,0.93832776446028,-1.47023400980324,-2.62949560188719,-0.419196517714135,"w      ","",""
"44",2019-08-24,0.638735787095017,0.530971073347869,0.76667999645506,-1.35504176487327,-1.83838641788177,-0.584942240987801,"w      ","",""
"45",2019-08-25,0.938001252392831,0.747566788948645,1.04241306621443,-3.02150935664027,-3.29174836356576,-2.61130792997782,"w      ","",""
"46",2019-08-26,0.88496412467522,0.699229052811361,1.01644843161455,-2.82310171865636,-3.72222164472982,-2.6039113070891,"w      ","",""
"47",2019-08-27,0.635386772007465,0.539420893546,0.730960219017028,-1.61897682532213,-2.03622161391973,-1.41628917666657,"w      ","",""
"48",2019-08-28,0.717814319334393,0.614524270435662,0.798522221485206,-1.59612550186884,-1.8396217889102,-1.2835193007812,"w      ","",""
"49",2019-08-29,0.69772881149322,0.561926395468177,0.79904323651847,-1.48020956246556,-1.99539342977837,-0.594723836337633,"w      ","",""
"50",2019-08-30,0.663291213682381,0.567671684352352,0.810000275983501,-2.05990856889055,-2.69292795608192,-1.80928022871212,"w      ","",""
"51",2019-08-31,0.371930677022888,0.24131217695376,0.504335491434771,-1.28992352954881,-2.77093208091502,-0.290775025984483,"w      ","",""
"52",2019-09-01,0.342938795298184,0.216286496350596,0.461927692125545,-1.65979209312763,-2.55704256302937,-0.96740003877555,"w      ","",""
"53",2019-09-02,0.316225758007496,0.226976192241757,0.428164062923004,-2.17500425543099,-2.75269739011519,-0.465152117292026,"w      ","",""
"54",2019-09-03,0.174768717841018,0.0638379749933261,0.346212834117138,-2.0665914505754,-3.05142615863483,-0.507770345821933,"w      ","",""
"55",2019-09-04,0.293401851417423,0.198653558071629,0.42420859815378,-3.11476830361734,-5.98234932420503,-2.37050738228237,"w      ","",""
"56",2019-09-05,0.303546316624568,0.141714727094808,0.422780914508299,-2.90140528029916,-3.2959353863425,-0.70643790418083,"w      ","",""
"57",2019-09-06,0.66916229232885,0.514490205076954,0.786195667455064,-0.745318922846363,-1.03239798089565,-0.574819787890838,"w      ","",""
"58",2019-09-07,0.799355107517469,0.669790925782099,0.913656050896622,-1.70468642592672,-2.60716653005607,-1.5073360321971,"w      ","",""
"59",2019-09-08,0.509435487997412,0.37726313428389,0.66199975262339,-0.693171738661786,-0.871629628207356,-0.444122922018683,"w      ","",""
"60",2019-09-09,0.792922953509248,0.682975980327954,0.893505047268839,-0.954077955575629,-1.59059020378593,-0.542065615868349,"w      ","",""
"61",2019-09-10,0.659868215137793,0.551270568947954,0.794214684954511,-0.809526616667045,-1.28637917671008,-0.609634432419511,"w      ","",""
"62",2019-09-11,0.61223298223902,0.492314860364969,0.711314518964038,-1.3901725610778,-1.81017958712513,-0.499075788120757,"w      ","",""
"63",2019-09-12,0.373581402554472,0.256755694795687,0.466118366580307,-2.3191682465795,-3.64423438899203,-0.870479873267202,"w      ","",""
"64",2019-09-13,0.94983166528694,0.804097145186362,1.02072466963538,-3.39842604167125,-3.7953546656862,-3.04677779320274,"w      ","",""
"65",2019-09-14,0.668905213150407,0.413118971057087,0.788138590412957,-5.14770253693484,-5.81032186431532,-0.379867278166735,"w      ","",""
"66",2019-09-15,0.705076623105473,0.547068647393514,0.830581353142566,-2.81827081157345,-3.40246321246965,-1.12157400491456,"w      ","",""
"67",2019-09-16,0.49286448677858,0.350014616946688,0.721968502673186,-6.27699090036127,-7.20317392314412,-4.52119225662201,"w      ","",""
"68",2019-09-17,0.308274383551347,0.155580569204222,0.43910820178296,-4.66553824032925,-7.68121194545811,-3.15788422833083,"w      ","",""
"69",2019-09-18,-0.0735464886916203,-0.255876974844525,0.0507507008555156,-3.74847436649804,-4.55258414602363,-1.97831849056949,"w      ","",""
"70",2019-09-19,-0.104778124807386,-0.240010342045079,-0.00836857408266523,-3.66680872496348,-5.10478045901703,-2.4347691939066,"w      ","",""
"71",2019-09-20,-0.634733905539138,-0.75180142086084,-0.390660834259783,-8.06792213242766,-9.17484043398124,-1.00220065165369,"w      ","",""
"72",2019-09-21,0.9188667500406,0.594831551155036,1.44111979579594,-4.32449053983334,-7.90075170681276,-2.20666254933731,"w      ","",""
"73",2019-09-22,0.740566470213309,0.579460616228205,0.884407495275782,-4.59296827342707,-6.01836024188013,-3.86068873277576,"w      ","",""
"74",2019-09-23,0.262422091782099,0.146838531651952,0.378744383189474,-2.58533050669821,-5.30715752546133,-2.28755318329071,"w      ","",""
"75",2019-09-24,0.289097849440158,0.127046251043978,0.41551354379992,-3.68889428883444,-4.96711052761987,-2.44053828065396,"w      ","",""
"76",2019-09-25,0.129667088566462,-0.0489860638684664,0.238063009015804,-1.9420599141745,-3.38945992466862,-0.38619056750461,"w      ","",""
"77",2019-09-26,0.265835498057764,0.0813941534237054,0.412383145171124,-4.22878073443086,-4.8833924932735,-0.703715385634342,"w      ","",""
"78",2019-09-27,0.421655438832184,0.191854718435273,0.527445002806003,-4.78153211375934,-5.64132011548031,-0.47580343842162,"w      ","",""
"79",2019-09-28,-0.00373727976548948,-0.0764245207735979,0.096222082051894,-4.61134075489646,-5.73953381654078,-3.4402415461089,"w      ","",""
"80",2019-09-29,0.155953916546612,0.0372970607914854,0.262617490223711,-3.39098022821473,-5.98565488747801,-1.97912352391009,"w      ","",""
"81",2019-09-30,0.09774487424878,0.011204422488959,0.24426482829069,-3.26672925665065,-4.28382575517061,-2.23951689719183,"w      ","",""
"82",2019-10-01,0.0281409713088974,-0.138408354803692,0.137285982088376,-4.98056223585018,-7.10456535793761,-2.13936064687747,"w      ","",""
"83",2019-10-02,0.525478233740393,0.382145875535266,0.659000859815482,-2.40458681096176,-4.9261505806206,-1.42896172746224,"w      ","",""
"84",2019-10-03,0.243895726759851,0.161351495131532,0.317684129012975,-4.6638743544214,-5.01252681172952,-2.42566610205229,"w      ","",""
"85",2019-10-04,0.688672868757016,0.571321223361369,0.793886992767146,-3.98764349954869,-4.4450634779594,-3.52625032450631,"w      ","",""
"86",2019-10-05,0.689745687684761,0.50957159163759,0.894713251859071,-4.73905663690578,-6.19323933432065,-2.38440930593372,"w      ","",""
"87",2019-10-06,0.172859638424126,0.075664512206796,0.304714101271397,-1.50822983517438,-4.32615225973354,-0.362048618465589,"w      ","",""
"88",2019-10-07,0.537817614208936,0.428735348742916,0.690804552158233,-3.28780411304033,-6.36523142101227,-0.846964403447819,"w      ","",""
"89",2019-10-08,0.457045884193782,0.379397109746724,0.581194289281235,-1.62320629486851,-2.01238153835882,-0.714316853890701,"w      ","",""
"90",2019-10-09,0.230556376822233,0.0909419674064472,0.320035777069247,-2.85390115937029,-3.88935418113024,-2.49820874391357,"w      ","",""
"91",2019-10-10,0.0418891553831055,-0.0718908103972733,0.233202571752003,-3.57515467854146,-7.04233308601933,-1.46359897330318,"w      ","",""
"92",2019-10-11,0.0668574303549621,-0.0276224307314727,0.264399614182724,-3.91578885934128,-5.3252256344176,-2.97520039090446,"w      ","",""
"93",2019-10-12,-0.0165898449498905,-0.127112025990816,0.123240032432476,-4.67052297545901,-6.28878271253665,-3.2612670386366,"w      ","",""
"94",2019-10-13,-0.0497414594340247,-0.134850706887109,0.0723655222719039,-4.65615814400483,-5.78830516070117,-2.53321842816731,"w      ","",""
"95",2019-10-14,0.00158707404281996,-0.165024567607832,0.226391209394017,-4.65375532376419,-5.47590849148897,0.148241137008539,"w      ","",""
"96",2019-10-15,-0.0360682229284441,-0.105017203024165,0.157438834577832,-5.18250807534898,-8.09864428099348,-4.2433524918712,"w      ","",""
"97",2019-10-16,0.0626670300036404,-0.0528561980397857,0.203040707631058,-4.93124188202762,-6.8354225492457,0.00116897422394324,"w      ","",""
"98",2019-10-17,0.0196401089331216,-0.118456656204523,0.127079370807094,-2.87387232057858,-4.41067315696931,-0.285512521495441,"w      ","",""
"99",2019-10-18,-0.0536997614454042,-0.121097604935854,0.0411976730303027,-5.26483861395,-9.23130866798922,-2.36578549082981,"w      ","",""
"100",2019-10-19,0.0455705480222486,-0.071832988306241,0.121456319625797,-3.9310533906597,-7.01384932105017,-0.256954558481877,"w      ","",""
"101",2019-10-20,0.00462993297238402,-0.0734029085745762,0.088923879868603,-3.84165959262458,-6.22412288478405,-2.13771120967349,"w      ","",""
"102",2019-10-21,0.0290233310713029,-0.134408568929464,0.11581876338781,-4.55553324106015,-7.82148195165369,-1.35143485172344,"w      ","",""
"103",2019-10-22,0.0229651319613973,-0.0580612052017456,0.231162307925732,-2.93693804402488,-7.28155580748077,-0.183209627447889,"w      ","",""
"104",2019-10-23,-0.14973987399587,-0.281168284689882,-0.0653464534480177,-0.460030237529432,-1.2037159418292,0.00466021950150577,"w      ","",""
"105",2019-10-24,1.74225407646361,1.49430167337039,2.00270414435066,-5.6930175365567,-6.47092400386271,-4.98509254933684,"w      ","",""
"106",2019-10-25,1.57612243556145,1.46739825529929,1.67517487203022,-3.45644301280624,-3.93692280340634,-3.01808841921584,"w      ","",""
"107",2019-10-26,1.30626779941892,1.18669783977974,1.39410663212606,-4.13190543310187,-4.39654997857157,-3.81401940658239,"w      ","",""
"108",2019-10-27,1.17953692249725,1.05377904010233,1.2948965007654,-2.69126955309099,-3.45507021020548,-2.4764737009317,"w      ","",""
"109",2019-10-28,0.958743750023415,0.824157607927083,1.11522581695518,-2.99450444835319,-3.4492783518733,-2.4785867345476,"w      ","",""
"110",2019-10-29,0.59586489575706,0.47768662720281,0.675883831078589,-1.68570835744387,-3.52364034722688,-0.619326755928929,"w      ","",""
"111",2019-10-30,0.497425833698653,0.414005943824438,0.58784058938822,-1.09451492947013,-1.857630768011,-0.33746211176932,"w      ","",""
"112",2019-10-31,0.652398700458806,0.499484460269274,0.818517145198044,-3.23608185543973,-4.49125942710396,-1.89332695338002,"w      ","",""
"113",2019-11-01,0.475971644355503,0.28173994927936,0.645846195871916,-4.01276056088245,-6.3323350086481,-0.459201536837684,"w      ","",""
"114",2019-11-02,-0.315726542766825,-0.40736203140279,-0.182090861078872,-3.28880762121376,-4.40105626303341,-2.87179123390326,"w      ","",""
"115",2019-11-03,0.410249554448188,0.264661395202433,0.54702824497469,-4.16375207863524,-6.25685486563927,-2.94294299995887,"w      ","",""
"116",2019-11-04,-0.0376436112387978,-0.185755163306824,0.118786755744678,-1.82858452808447,-6.95650573491297,-0.319778887687857,"w      ","",""
"117",2019-11-05,0.0183961880921808,-0.197323122729255,0.125598547631372,-4.75263062702368,-8.38348000434824,-2.67257485219998,"w      ","",""
"118",2019-11-06,0.0708292256830501,-0.115166613010227,0.144642595420167,-4.94222182111034,-6.32726943344408,-0.941275992985699,"w      ","",""
"119",2019-11-07,-0.2045580735233,-0.308934748714282,-0.0956845448690157,-2.75373107737524,-5.29229285832296,-2.36806284453156,"w      ","",""
"120",2019-11-08,-0.0707647259680888,-0.17835980343048,0.0202760977287458,-3.38868659659074,-4.29282732882579,-3.05672418197587,"w      ","",""
"121",2019-11-09,0.0852690798988006,-0.0250072976293482,0.186985006850111,-4.64998700085638,-6.00646911080563,-3.63803718319258,"w      ","",""
"122",2019-11-10,-0.0268149875103785,-0.157306536761521,0.0931676600692785,-5.07528030689302,-7.19520093403295,-1.03378692268202,"w      ","",""
"123",2019-11-11,-0.162184353927781,-0.282846677081744,-0.0566021704752209,-3.43694219702178,-4.6136581347645,-2.8624202436313,"w      ","",""
"124",2019-11-12,0.132277434428319,-0.0974274243123322,0.277497863982602,-4.14581878990203,-4.8906978456147,-1.29491599901361,"w      ","",""
"125",2019-11-13,0.539260492321778,0.377257707036736,0.647351939110144,-1.53078634112802,-2.00368405521773,-0.625438058999919,"w      ","",""
"126",2019-11-14,-0.124797279263788,-0.207904967303381,0.00838838367873054,-2.91588103086408,-3.71066316856846,0.113500748060498,"w      ","",""
"127",2019-11-15,0.66222793103085,0.526763492497896,0.803441257082889,-2.60922019506396,-2.85852324027637,-0.450493097699164,"w      ","",""
"128",2019-11-16,0.402369714441534,0.310583326590684,0.577661919133155,-3.49263760307476,-4.22094511965834,-2.50537236334776,"w      ","",""
"129",2019-11-17,0.129815024977457,0.0282153548333901,0.263088887338097,-3.97344669195974,-5.16533807241096,-0.997605758703739,"w      ","",""
"130",2019-11-18,-0.040515146723527,-0.148483375551813,0.0718539218440219,-5.14821948094649,-5.3181866813114,-4.46408918899687,"w      ","",""
"131",2019-11-19,0.0851880099478986,-0.00774091987398588,0.166522075908666,-4.74502155292677,-6.17109223134548,-3.33895003790884,"w      ","",""
"132",2019-11-20,-0.0251205843994056,-0.136956771905931,0.0803932215454529,-4.64680080031011,-7.79713063472972,-2.26675503438955,"w      ","",""
"133",2019-11-21,-0.254777942058063,-0.370279800250957,-0.114970790385709,-4.55667205559041,-6.18074364212416,-2.80652744329682,"w      ","",""
"134",2019-11-22,0.158587309670311,0.0536926532418932,0.283774303550276,-3.19915293244941,-4.73959402786284,-1.80705441307185,"w      ","",""
"135",2019-11-23,0.0325762920191702,-0.0718115682100984,0.145862875205393,-5.3288600211473,-6.90226064077517,-2.34780964671403,"w      ","",""
"136",2019-11-24,0.0872863516114388,-0.0538765539554621,0.168570987877797,-6.16092312909775,-7.51468231397705,-2.18699142602788,"w      ","",""
"137",2019-11-25,-0.00486005073192558,-0.110773503841922,0.112110256879928,-3.996708818913,-5.91340195966992,-1.36545704525797,"w      ","",""
"138",2019-11-26,-0.04860977608541,-0.151778859988143,0.115081276406539,-5.21358324514184,-6.38218451602528,-1.09351156355362,"w      ","",""
"139",2019-11-27,0.378351062245978,0.246416806503778,0.542274743164131,-1.99828210417965,-4.07487456850069,-0.23853098587445,"w      ","",""
"140",2019-11-28,0.572086374161627,0.456789449190524,0.665555529280727,-1.39739518974547,-2.5099197285685,-1.12391099350714,"w      ","",""
"141",2019-11-29,0.315984281617937,0.0975108215201919,0.466424123363118,-1.96844564116867,-3.60397812464565,-0.564110895322844,"w      ","",""
"142",2019-11-30,0.522091909727587,0.286633535189506,0.670181183351966,-5.865184067392,-6.41499297253216,-2.72425702672621,"w      ","",""
"143",2019-12-01,0.748986433907271,0.591957066957461,0.873935954177826,-4.3598197342729,-4.76657033608238,-3.23907233640041,"w      ","",""
"144",2019-12-02,0.631894383323736,0.528223896924997,0.736771705724266,-1.29675556227916,-1.70617506345401,-0.464235853792926,"w      ","",""
"145",2019-12-03,0.748037728215728,0.587932575448195,0.860614971913079,-2.62027118816825,-2.90591214296242,-0.842213424233663,"w      ","",""
"146",2019-12-04,0.514168530222755,0.449046265167241,0.683491149070034,-4.77738013450507,-5.86384459014815,-3.75006173393369,"w      ","",""
"147",2019-12-05,0.298689432646613,0.181733644894014,0.418897642964072,-2.65317716144133,-4.9641626456494,-2.46521211003858,"w      ","",""
"148",2019-12-06,0.759642483850923,0.57444035531233,0.882915934893313,-4.10392502724988,-4.86850246421248,-2.9174449799281,"w      ","",""
"149",2019-12-07,0.359497469741831,0.217766547757306,0.452177712776835,-3.16897179015775,-4.32717972938943,-0.334747004804497,"w      ","",""
"150",2019-12-08,0.102705828289301,-0.00685315959213248,0.218120088389971,-1.63030215795266,-1.78895256517399,0.190766573958085,"w      ","",""
"151",2019-12-09,0.474942167416441,0.393204302663742,0.672300406137851,-1.71503736097814,-3.0733852884921,-0.803933081374121,"w      ","",""
"152",2019-12-10,0.34234001030482,0.22032928384049,0.432764684947666,-0.484380598273283,-1.11171600446484,-0.193363851341816,"w      ","",""
"153",2019-12-11,0.382510265786785,0.18025185731931,0.46879396925489,-2.7833622267719,-3.841833426874,-1.09315604079116,"w      ","",""
"154",2019-12-12,0.202372937571452,0.104044048622862,0.363662237965794,-4.82863039395599,-5.52623563029111,-2.11347765484154,"w      ","",""
"155",2019-12-13,-0.0942085744329716,-0.202876571665567,-0.00303787549921853,-4.66180404069062,-5.3763650372721,-3.37752787983866,"w      ","",""
"156",2019-12-14,-0.0135883496652235,-0.128759372022701,0.117585676455815,-3.78665323843802,-6.81918357897132,-0.994143392647257,"w      ","",""
"157",2019-12-15,0.00234408824869914,-0.109092488222616,0.100831973725954,-5.67772515888802,-8.53459943345229,-2.82174014649035,"w      ","",""
"158",2019-12-16,-0.00877092850777339,-0.124073656741945,0.138111412182023,-4.08735122715367,-5.72530973748975,-3.14334997668486,"w      ","",""
"159",2019-12-17,-0.0159501951146711,-0.117416545332296,0.0675011002968223,-4.57981044571326,-5.07123151545764,-2.61762677623257,"w      ","",""
"160",2019-12-18,0.00938190145860049,-0.103488311710656,0.143537768485325,-5.17020802732933,-6.35059394781144,-1.63592799961198,"w      ","",""
"161",2019-12-19,0.0285920049621364,-0.0862035337203112,0.155188025722812,-3.6969889236614,-6.89848022353418,-1.40400125098594,"w      ","",""
"162",2019-12-20,-0.129886262077334,-0.220614156820039,-0.00495430721541599,-1.89415873555018,-2.67711688876624,-0.630728929097573,"w      ","",""
"163",2019-12-21,0.738243409024652,0.591112041482386,0.840159954469647,-0.902656966580385,-1.50718656188264,-0.621283218180963,"w      ","",""
"164",2019-12-22,0.423743478646444,0.24147960462562,0.553410816757809,-0.781236942286895,-1.66148196123456,-0.234378728350553,"w      ","",""
"165",2019-12-23,1.10629894620478,1.01029260788325,1.19517363758328,-1.6895164218736,-2.18503529598742,-1.00257153880919,"w      ","",""
"166",2019-12-24,1.07889059781498,0.982036945476881,1.22826562949678,-3.33912075184888,-3.55800194286708,-3.11850236842355,"w      ","",""
"167",2019-12-25,0.992551439598804,0.865768288465526,1.3051753001701,-4.70890635128045,-6.19661512841773,-4.12171690611277,"w      ","",""
"168",2019-12-26,0.439287324402466,0.320249539833126,0.540793800979692,-1.22639817103018,-1.84910910299861,-0.375559895508563,"w      ","",""
"169",2019-12-27,0.866100449543356,0.765369253222497,0.977983868311966,-3.23356182564208,-3.69896670082311,-2.6998817957134,"w      ","",""
"170",2019-12-28,0.278586645272445,0.136584229790617,0.375517988024669,-1.39620263704686,-3.56421086547178,-0.323934722488497,"w      ","",""
"171",2019-12-29,0.205686720166293,0.101675514888856,0.353702958420966,-1.05753859929982,-2.25586748078979,-0.642213915043371,"w      ","",""
"172",2019-12-30,0.603146588282014,0.493974729982054,0.764023240476391,-1.65789099739912,-2.34553452911621,-0.577340948978062,"w      ","",""
"173",2019-12-31,0.19550086349568,0.0949151460693158,0.349403999064012,-3.51375977262584,-5.71609660912062,-2.37969116640487,"w      ","",""
"174",2020-01-01,-0.0147842627511026,-0.216402000580961,0.127000345716217,-3.7169564090198,-6.77201809179953,-1.76963795079672,"w      ","",""
"175",2020-01-02,0.49618864902842,0.330284268333977,0.570762969036273,-1.27010324933553,-1.51006441773467,-0.3339303641828,"w      ","",""
"176",2020-01-03,0.776639442682272,0.663147356826939,0.95329010706866,-2.91386819654445,-3.14432843237507,-2.37736533323562,"w      ","",""
"177",2020-01-04,0.320286628855899,0.214775542878988,0.443717396473735,-3.38767231784738,-3.49276890150692,-2.70912378263301,"w      ","",""
"178",2020-01-05,0.0660067020307394,-0.0892814416543613,0.204163273779898,-5.68942369241978,-6.05370406444062,-4.94265862359307,"w      ","",""
"179",2020-01-06,0.138530612967157,0.00246385507916661,0.247953545079041,-5.88497017654748,-6.20496369106637,-5.72531203937944,"w      ","",""
"180",2020-01-07,0.0857173110400594,-0.0288521454975746,0.225865910124709,-5.21702655535061,-5.9555082290569,-4.82287821742192,"w      ","",""
"181",2020-01-08,-0.0224552740617674,-0.154894938227362,0.169428701961165,-4.96219769280162,-5.47649718864642,-3.76234335669905,"w      ","",""
"182",2020-01-09,0.0243461326032142,-0.0701247073786154,0.153342209912005,-3.17924938516589,-3.83546090756794,-2.26906226956609,"w      ","",""
"183",2020-01-10,0.000203680904286359,-0.158199524932929,0.0978806849739704,-3.09438958887108,-7.83887176016281,-1.98060495529243,"w      ","",""
"184",2020-01-11,0.0416613489545774,-0.0720077865072767,0.148590697568934,-5.0136157766078,-7.30317618235704,-2.44613724102513,"w      ","",""
"185",2020-01-12,0.0180450201336693,-0.0929687898320288,0.101510379818446,-3.61834415222594,-5.49432320484958,-2.19380502328645,"w      ","",""
"186",2020-01-13,-0.0256089111145315,-0.131904240541268,0.0430047448399862,-4.29644860707548,-7.14923721068363,0.168817600599607,"w      ","",""
"187",2020-01-14,0.023819791276777,-0.0642080930857082,0.174064663106693,-5.82474188978193,-6.66154725803487,-2.77421216171725,"w      ","",""
"188",2020-01-15,0.0195786429447961,-0.111884419822511,0.0903288648276369,-5.13460277206698,-5.94521227601371,-1.93365961364943,"w      ","",""
"189",2020-01-16,-0.0182073278490865,-0.0921388417395635,0.128447262738908,-2.83781191662948,-7.03990289232353,-1.4134348648443,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
