"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.08143486526959,0.904143297228222,1.27170026822479,-4.10100859010487,-4.97577904453104,-3.33488501873131,"w      ","",""
"20",2019-07-31,0.857663441800506,0.707277497829769,1.01585201631316,-2.57249766717993,-3.13369335642297,-2.01425981735094,"w      ","",""
"21",2019-08-01,1.20975199035961,0.992644776765898,1.43312250256668,-4.38161697632462,-5.22666249551642,-3.58202078156549,"w      ","",""
"22",2019-08-02,0.674976768424426,0.514068133072698,0.827330948666093,-2.4870431375813,-3.16791318015926,-1.67564344070759,"w      ","",""
"23",2019-08-03,1.01199787864377,0.82751799058123,1.2042225738914,-2.92708485029388,-3.54510360960492,-2.35101233408717,"w      ","",""
"24",2019-08-04,1.21306700044556,0.967277537248465,1.43257985447546,-3.96517174866747,-4.71984283983552,-3.11127508096941,"w      ","",""
"25",2019-08-05,1.37931577148466,1.14518597403424,1.62249934815437,-4.09862050615587,-4.8811677960339,-3.39585768467359,"w      ","",""
"26",2019-08-06,0.973325901014414,0.778880937694849,1.14807437961574,-3.32489501663533,-4.04790189147945,-2.53442768633576,"w      ","",""
"27",2019-08-07,0.828540201274705,0.652459486896329,0.991672429829129,-3.21291532275772,-3.93260812547643,-2.36316929559884,"w      ","",""
"28",2019-08-08,0.742592164985982,0.56557664955265,0.923491474471177,-3.23156158740426,-4.12232386008536,-2.33103299151487,"w      ","",""
"29",2019-08-09,0.692042533706911,0.524177773603253,0.861749281293013,-2.98818700353671,-3.78250131075268,-2.11040578281709,"w      ","",""
"30",2019-08-10,0.813550392601331,0.655723134519367,0.988127273062995,-2.98279444421422,-3.66326447750555,-2.26293701931442,"w      ","",""
"31",2019-08-11,0.85605657976967,0.664865366999212,1.02482123833874,-3.14199847293816,-3.87583451431243,-2.35997964237661,"w      ","",""
"32",2019-08-12,0.737550322853807,0.582388294088095,0.910231712585617,-2.98035176745196,-3.81077918078472,-2.23075431870351,"w      ","",""
"33",2019-08-13,0.320485899584334,0.169217305760224,0.476392343098368,-1.48872018251627,-2.32898135778716,-0.57580470270399,"w      ","",""
"34",2019-08-14,0.475696949572468,0.329474744902979,0.622683083126767,-1.7137374881517,-2.34337804658447,-1.02737387638884,"w      ","",""
"35",2019-08-15,0.534212489089801,0.384611808484254,0.686826591233752,-1.1875323996398,-1.81087240431978,-0.618180042041858,"w      ","",""
"36",2019-08-16,0.703296956401813,0.516578030295603,0.905430820744873,-2.00517737682368,-2.53190274518952,-1.5112491008847,"w      ","",""
"37",2019-08-17,1.04360537996437,0.869080770718816,1.22056484641019,-2.90952833554296,-3.46179942566522,-2.31412274049545,"w      ","",""
"38",2019-08-18,1.06916944577983,0.898736372732126,1.22698606364469,-2.82906276898474,-3.43950561011343,-2.27976198854186,"w      ","",""
"39",2019-08-19,0.739948313952987,0.609270909303219,0.886402752751311,-1.75270900106875,-2.36934325555488,-1.12367674694414,"w      ","",""
"40",2019-08-20,0.871727345960635,0.723620198777943,1.01171306607522,-2.15962464726737,-2.72202024532198,-1.60633426439133,"w      ","",""
"41",2019-08-21,0.672682601224064,0.532623838616885,0.807015834976437,-1.5092468047434,-2.0230854130647,-1.0363743554241,"w      ","",""
"42",2019-08-22,0.738103567762089,0.584424323857135,0.890475035059297,-1.95442504560711,-2.48882607152265,-1.34182968504391,"w      ","",""
"43",2019-08-23,0.794630474040341,0.63046161505645,0.941778036760088,-2.14769179285408,-2.64451950405374,-1.58933358743004,"w      ","",""
"44",2019-08-24,0.641599456784738,0.489901347408192,0.793840585736472,-1.57286372093883,-2.17115796246854,-1.01271638049975,"w      ","",""
"45",2019-08-25,0.935389886381514,0.735846186327949,1.13500934747977,-2.84778417829835,-3.48677104721045,-2.23825172595441,"w      ","",""
"46",2019-08-26,0.887031771012998,0.73306333268066,1.0523530674444,-2.95894843749231,-3.66983528606725,-2.24249596180941,"w      ","",""
"47",2019-08-27,0.694683908102646,0.546317190175654,0.83520493929324,-1.82047245232628,-2.51368036390543,-1.02397730680289,"w      ","",""
"48",2019-08-28,0.721772409002833,0.58620762145163,0.876457962077684,-1.73140689515908,-2.37473675890958,-1.07347552032494,"w      ","",""
"49",2019-08-29,0.716455928096767,0.574139279916277,0.873282810976633,-1.78580650947685,-2.45334897795122,-1.08330921119486,"w      ","",""
"50",2019-08-30,0.671240412515796,0.519765242830374,0.818811815312305,-2.40141984377037,-3.11457600191401,-1.67202080993195,"w      ","",""
"51",2019-08-31,0.405579299652887,0.250430350708866,0.543759819449367,-1.32781134128417,-2.39829600954618,-0.501911922154329,"w      ","",""
"52",2019-09-01,0.36403081831546,0.227437615421447,0.507649962681991,-1.58085845719078,-2.82467512296378,-0.489642899398747,"w      ","",""
"53",2019-09-02,0.320238585516805,0.177671541927681,0.455251531347637,-2.0798433290577,-3.41499537303113,-0.766694806140182,"w      ","",""
"54",2019-09-03,0.195475483333907,0.0207836763839199,0.371074047492421,-2.2537613891393,-4.20510099880978,-0.660749882215132,"w      ","",""
"55",2019-09-04,0.291588008822919,0.151968166219971,0.435577974337811,-3.88600292145452,-6.0049960939418,-2.11378825114007,"w      ","",""
"56",2019-09-05,0.308898753437341,0.163119822969348,0.452990988785162,-2.36007829665823,-3.90371703769909,-0.878603876676962,"w      ","",""
"57",2019-09-06,0.651248960566575,0.51441147821693,0.793361796497894,-0.767859342280371,-1.25616601958348,-0.466370874805953,"w      ","",""
"58",2019-09-07,0.839806118823824,0.693721430897983,0.975672741655453,-1.70205121579438,-2.47481948961622,-1.00653335081463,"w      ","",""
"59",2019-09-08,0.577820362341415,0.439752581214549,0.720284308041916,-0.864195718141483,-1.31329497700438,-0.570754691201862,"w      ","",""
"60",2019-09-09,0.766748359744803,0.622459350158802,0.915953664018382,-0.91077203062403,-1.52874830529315,-0.590511152039951,"w      ","",""
"61",2019-09-10,0.660131625685216,0.512482200858997,0.807143263370971,-0.869304481704941,-1.43637331640828,-0.54892012613391,"w      ","",""
"62",2019-09-11,0.613045614363136,0.472103615706591,0.750890018913538,-1.3075297800244,-2.32280936236932,-0.637070262324065,"w      ","",""
"63",2019-09-12,0.382829589158404,0.235998310204375,0.525887822865242,-2.6375141521734,-4.0069511062465,-1.26405331065207,"w      ","",""
"64",2019-09-13,0.98878696601181,0.842759316850087,1.13791506663245,-3.75665536117631,-4.4542578441674,-3.1001075552843,"w      ","",""
"65",2019-09-14,0.642407242532157,0.490190080770785,0.793746762445292,-4.69650556603711,-6.04320901738198,-3.39803103153459,"w      ","",""
"66",2019-09-15,0.70654299030038,0.555259934694351,0.85677166695396,-2.70980589724325,-3.74599948667903,-1.65894717520725,"w      ","",""
"67",2019-09-16,0.462603130762653,0.318859089598666,0.625610238986634,-5.19481066780235,-7.25426823643223,-3.22745932104341,"w      ","",""
"68",2019-09-17,0.287025681544823,0.149882634619154,0.410590812541895,-6.06220968500542,-8.88421866816228,-3.34260684734431,"w      ","",""
"69",2019-09-18,-0.0974121379639359,-0.268396672153034,0.0588144516980042,-3.44590319584094,-6.08181256652027,-1.10826880608326,"w      ","",""
"70",2019-09-19,-0.103647191346464,-0.254231822125021,0.0528320433193551,-3.72769550806357,-6.24986934960516,-1.11102218115665,"w      ","",""
"71",2019-09-20,-0.615251247238885,-0.764311416068625,-0.473111834145495,-7.9658635479103,-9.15788662481573,-6.73570018064491,"w      ","",""
"72",2019-09-21,0.958812665626271,0.75086866501159,1.14653985589173,-4.74003759574643,-5.96081590452787,-3.40943245891823,"w      ","",""
"73",2019-09-22,0.833637757567081,0.62819403249783,1.02538358673645,-5.7112909705102,-7.23708855236025,-3.78598200334454,"w      ","",""
"74",2019-09-23,0.255629148754132,0.104972654262363,0.392865544761392,-3.90578708703785,-6.07811025003063,-1.49218073849856,"w      ","",""
"75",2019-09-24,0.301310310687058,0.173381325138786,0.439350822179973,-4.02536713595822,-6.31111819817315,-1.88603848144413,"w      ","",""
"76",2019-09-25,0.110834459402549,-0.039389247849842,0.267561692097,-2.47372277041605,-4.60208212762009,-0.513768059772625,"w      ","",""
"77",2019-09-26,0.280517266256151,0.127025652023387,0.419724485139445,-4.81062882084802,-7.49914801106333,-2.68920548555369,"w      ","",""
"78",2019-09-27,0.422524264735799,0.281064751157245,0.562077859809449,-4.38633539483843,-6.32229559288452,-2.65236866912536,"w      ","",""
"79",2019-09-28,-0.00589366305820309,-0.144390868073376,0.121601918161559,-5.11499191170088,-7.82001166334558,-2.12096776944458,"w      ","",""
"80",2019-09-29,0.166528654501073,0.0219751209075931,0.296765705330247,-5.22767101363949,-7.83397644696993,-2.4458893451498,"w      ","",""
"81",2019-09-30,0.119840060454176,-0.0336980900671661,0.274956645899985,-3.32350107236564,-5.1967958202386,-1.56303809303633,"w      ","",""
"82",2019-10-01,-0.0010096077278184,-0.14428729738808,0.135672462704864,-4.92585633142222,-7.35395796885364,-2.44111608559581,"w      ","",""
"83",2019-10-02,0.53010801464718,0.389788123038903,0.679334506630008,-2.59746406479674,-4.03149687557424,-1.32098752994741,"w      ","",""
"84",2019-10-03,0.209848231841204,0.0750144041624872,0.345958188518528,-4.25142509380109,-5.83230110945583,-2.71928317920477,"w      ","",""
"85",2019-10-04,0.693261456097658,0.53260610690843,0.864326986964419,-4.48477286732582,-5.93709644774876,-3.19460434509007,"w      ","",""
"86",2019-10-05,0.701008655940772,0.548740234945199,0.86763945551938,-4.90848557436427,-6.37166901409089,-3.50567384291901,"w      ","",""
"87",2019-10-06,0.157916292619012,0.0154298062523954,0.297816480448069,-3.00084768565163,-5.07001693312348,-0.600152453242027,"w      ","",""
"88",2019-10-07,0.597946140535175,0.454200463418194,0.753860009091865,-4.23579919045036,-5.87670308450298,-2.5727223768993,"w      ","",""
"89",2019-10-08,0.440885204459613,0.298529037242802,0.586115930865964,-1.5235646152066,-2.89008721313124,-0.496419584661488,"w      ","",""
"90",2019-10-09,0.219614089704214,0.0829000089654776,0.362805454275118,-3.1887718326217,-5.25059418438561,-1.31940394449634,"w      ","",""
"91",2019-10-10,0.0731718545585815,-0.0829280877478321,0.219182413461998,-3.6809957796907,-6.10017734587021,-1.25603565034741,"w      ","",""
"92",2019-10-11,0.0552534972905874,-0.0804570810619445,0.197068542271984,-4.4892322118976,-7.16273504950948,-1.43637399891763,"w      ","",""
"93",2019-10-12,-0.0119311246368256,-0.157558881349991,0.129227677248827,-5.17165591971573,-8.10273870360347,-2.34797220585215,"w      ","",""
"94",2019-10-13,0.00396959065269898,-0.140560481834085,0.145165804637003,-5.46039822206032,-8.43757156638498,-2.56671431276494,"w      ","",""
"95",2019-10-14,-0.028036788655885,-0.165616221269544,0.122928884701021,-5.39008708191764,-8.43585706395434,-2.68070125530537,"w      ","",""
"96",2019-10-15,0.00414244212301601,-0.146425342310293,0.14291254895221,-5.3197029767664,-8.4419952596137,-2.34424148539117,"w      ","",""
"97",2019-10-16,0.0298578641611559,-0.117259217377196,0.165711671506917,-5.31031474534005,-8.65690525836035,-2.19708147960186,"w      ","",""
"98",2019-10-17,-0.0298861006587872,-0.168367407039911,0.111096186278149,-5.26868982279326,-8.51597782456578,-2.13057130989323,"w      ","",""
"99",2019-10-18,-0.0071415407175391,-0.150418938374787,0.143271757908475,-5.38613806207385,-8.65076629984016,-2.43290116197689,"w      ","",""
"100",2019-10-19,0.0087540780069192,-0.121512082723857,0.147711399779801,-5.55997795530038,-8.62633258744647,-2.39315807620734,"w      ","",""
"101",2019-10-20,-0.000282321421233271,-0.136962789187869,0.138805740254673,-5.33171667513914,-8.74655823826869,-2.39748126406465,"w      ","",""
"102",2019-10-21,0.00875607461398086,-0.124389190748089,0.13747252236363,-5.1413442371958,-8.43141141219208,-2.10154747097693,"w      ","",""
"103",2019-10-22,0.0622341446259898,-0.0860884294101536,0.211422397708385,-5.25125247007717,-8.53255332042418,-2.46286167862444,"w      ","",""
"104",2019-10-23,-0.159861240809344,-0.296402410233883,-0.0167845612705442,-1.42401465808035,-3.25452629104863,0.552665084957902,"w      ","",""
"105",2019-10-24,1.75055141989563,1.52269805693623,1.9634810487199,-5.70666583169483,-6.44360943778159,-4.9878675318437,"w      ","",""
"106",2019-10-25,1.57153658070152,1.42205553417211,1.71943026802672,-3.59530357685845,-4.06305763957083,-3.13633056484357,"w      ","",""
"107",2019-10-26,1.33898002233261,1.16396732056734,1.51020841482122,-4.17926658105034,-4.82816670451647,-3.47724078397739,"w      ","",""
"108",2019-10-27,1.17143423444108,1.01381754257222,1.33105334519483,-3.04375150970609,-3.65954272748609,-2.47593313296134,"w      ","",""
"109",2019-10-28,0.992364079962253,0.836594206976652,1.14385856187444,-2.94995862363683,-3.65669539268086,-2.20223271941819,"w      ","",""
"110",2019-10-29,0.535605598101092,0.388922449568396,0.668918201991754,-1.71874165517043,-2.79517939036127,-0.690958886333767,"w      ","",""
"111",2019-10-30,0.526586320153571,0.390681491346938,0.668704942497339,-1.32738731916083,-2.22287492800598,-0.60455123245125,"w      ","",""
"112",2019-10-31,0.72499699479905,0.526097430086118,0.917312581856893,-3.93260075876023,-5.5055722685421,-2.33983755061569,"w      ","",""
"113",2019-11-01,0.458971146464941,0.307239740707771,0.621607345612194,-4.60494441433259,-6.50511519172553,-2.46076180849221,"w      ","",""
"114",2019-11-02,-0.288745870744895,-0.438961603296952,-0.113639054153523,-3.74710364576325,-5.36738537546139,-2.39516995278205,"w      ","",""
"115",2019-11-03,0.451947710935852,0.28887409904648,0.627660702866406,-4.63521056201182,-6.77986157188479,-2.65147014848464,"w      ","",""
"116",2019-11-04,-0.045414917278945,-0.190345502293667,0.0949411490603763,-5.48298787614056,-8.39996118513666,-2.35461902831352,"w      ","",""
"117",2019-11-05,-0.0182270559040327,-0.167430442138204,0.12339940720809,-5.57775008784471,-8.49365324018742,-2.40466870615883,"w      ","",""
"118",2019-11-06,0.027959895220537,-0.115078856870457,0.180090001599519,-4.69657286919994,-8.07925035784085,-1.25072794831366,"w      ","",""
"119",2019-11-07,-0.173398397403983,-0.379824549650603,0.036567545247961,-3.52918093885215,-5.78535457719547,-1.42680370307801,"w      ","",""
"120",2019-11-08,-0.0835301065760435,-0.211612245735978,0.05639203707119,-2.87610206883404,-5.09335856144794,-0.278099426731707,"w      ","",""
"121",2019-11-09,0.0738032112998174,-0.0623547104853138,0.222835977368553,-5.37132142016003,-8.63359648612622,-2.59907954131795,"w      ","",""
"122",2019-11-10,-0.00875892130853722,-0.147861952773907,0.133898267047996,-5.60039842352984,-8.81464729541915,-2.40968480496874,"w      ","",""
"123",2019-11-11,-0.143991856098412,-0.284645001718898,-0.00910738109892378,-4.27260283351841,-7.22981951639918,-1.76761249833009,"w      ","",""
"124",2019-11-12,0.133783115002631,-0.0174474857024089,0.288781078632786,-3.81901191362909,-5.84393096843528,-1.59757515384797,"w      ","",""
"125",2019-11-13,0.629057518967972,0.389093059847567,0.906924476517582,-2.08184269176291,-3.2946460609305,-1.00681802004419,"w      ","",""
"126",2019-11-14,-0.104536655794451,-0.250776509355589,0.045373142174596,-2.22968119394644,-4.13521406253354,-0.510360102060831,"w      ","",""
"127",2019-11-15,0.632540738167494,0.48684192049351,0.776649905866844,-2.28719435470605,-3.21861826465957,-1.35178682189359,"w      ","",""
"128",2019-11-16,0.387550533115712,0.235157481181076,0.543805513785081,-2.87233037817511,-4.69449169489635,-1.4841422495257,"w      ","",""
"129",2019-11-17,0.0748975367134437,-0.0848597173212354,0.216068059584893,-5.07949847762007,-8.35067744399188,-2.47464945082161,"w      ","",""
"130",2019-11-18,-0.00124911521277873,-0.141620937509162,0.132874156392629,-5.41284323181972,-8.15584034784592,-2.38046474240875,"w      ","",""
"131",2019-11-19,0.124285524596273,-0.017925059918428,0.271433700416066,-5.98616292518984,-9.26688195875291,-2.99324135619392,"w      ","",""
"132",2019-11-20,-0.00192212311313668,-0.143039076158527,0.13846185677592,-5.64531815214439,-8.75033482838823,-2.64415959080945,"w      ","",""
"133",2019-11-21,-0.206633737124064,-0.40408228964361,-0.0196029834224757,-3.70793696007873,-5.49649103940993,-1.79925917513677,"w      ","",""
"134",2019-11-22,0.136089848707248,-0.00666528303365631,0.275349348940136,-4.71038168727148,-7.18589191485911,-2.16837802698255,"w      ","",""
"135",2019-11-23,0.0232160536334847,-0.116026835861217,0.156685114755001,-5.42162839474346,-8.32919617057137,-2.28981050767282,"w      ","",""
"136",2019-11-24,0.0187778978876647,-0.120656123804554,0.156556301268071,-5.53558112435462,-8.5061653598643,-2.51433927453257,"w      ","",""
"137",2019-11-25,0.0052615312823255,-0.138745927939234,0.144796534601791,-5.02322297010851,-8.78893602417046,-1.01046742327152,"w      ","",""
"138",2019-11-26,0.0161283599444216,-0.114959134224257,0.167880075804932,-5.7222219367365,-9.14393153292711,-2.82286220699778,"w      ","",""
"139",2019-11-27,0.422211925346331,0.25111003993643,0.579709192623124,-1.60471395292236,-3.24774649987132,-0.4244515698752,"w      ","",""
"140",2019-11-28,0.564005654736804,0.423322083178852,0.70303927428548,-1.77969785977055,-2.7127731721279,-0.850940855981412,"w      ","",""
"141",2019-11-29,0.334799648273458,0.186146792318223,0.472360475366947,-2.42997841518925,-4.07271716564205,-0.749724917312959,"w      ","",""
"142",2019-11-30,0.507310238913528,0.35081853411638,0.680194300734301,-5.34755953086046,-6.97618173451391,-3.84221087761599,"w      ","",""
"143",2019-12-01,0.732159949033732,0.568130185279647,0.89728341891498,-4.10548943757157,-5.35204671911655,-3.0489992983903,"w      ","",""
"144",2019-12-02,0.592232742860547,0.445138275651445,0.730261273283556,-1.45173005361961,-2.39733292381968,-0.644565034918115,"w      ","",""
"145",2019-12-03,0.720395540906943,0.576175997780761,0.858287896292521,-2.47878415835442,-3.49461706922666,-1.37254991219851,"w      ","",""
"146",2019-12-04,0.600266312070635,0.449742259949378,0.75570917456202,-5.34132069461595,-7.25512888821613,-3.37543743626966,"w      ","",""
"147",2019-12-05,0.261032047829025,0.121883223145246,0.407799427492799,-2.61595485415423,-4.04028665674323,-1.36192394915339,"w      ","",""
"148",2019-12-06,0.759927285291814,0.589431016009869,0.94359791838387,-4.00520266766803,-5.22148337425887,-2.92975617630214,"w      ","",""
"149",2019-12-07,0.364296282649501,0.213657097977028,0.506370588753616,-3.49196825893439,-5.42446107494179,-1.57282799525103,"w      ","",""
"150",2019-12-08,0.10984352925475,-0.053104933282532,0.261200047437792,-1.49198415103841,-3.16097361376979,0.0233673879172722,"w      ","",""
"151",2019-12-09,0.490393345999136,0.354261126463903,0.624941891131905,-1.80996207071161,-3.04647760948903,-0.854192650963597,"w      ","",""
"152",2019-12-10,0.326220106523666,0.179799233181449,0.468707262952997,-1.63318893316105,-3.1472643843854,-0.453704780879168,"w      ","",""
"153",2019-12-11,0.355390900919575,0.203826042877731,0.494901030756098,-2.74255957750418,-4.34117208220231,-1.01255200972717,"w      ","",""
"154",2019-12-12,0.229214420445371,0.077858504668525,0.373029901609731,-4.43444964439705,-6.83903490724408,-1.78475666688971,"w      ","",""
"155",2019-12-13,-0.0842259859060275,-0.224825852087254,0.0663239868332526,-5.55292017404137,-8.42510771202154,-2.76267523715598,"w      ","",""
"156",2019-12-14,-0.0165833147524208,-0.15876694043698,0.112428068221827,-5.53884793461872,-8.52834479307714,-2.63845554463995,"w      ","",""
"157",2019-12-15,-0.0296791851326631,-0.159676499054836,0.114101605141901,-5.57468279449013,-8.81003942918228,-2.20499357578133,"w      ","",""
"158",2019-12-16,-0.00680369517983876,-0.146473530607712,0.1485021438209,-5.63090795020552,-8.64102351495031,-2.73166325879191,"w      ","",""
"159",2019-12-17,0.0176507781937142,-0.129498863274583,0.169229751217048,-5.58552211051786,-8.7573602150092,-2.73792491626248,"w      ","",""
"160",2019-12-18,0.00173157435654177,-0.130129415273998,0.140007378683111,-5.64711717946716,-8.95625089783249,-2.45210267930783,"w      ","",""
"161",2019-12-19,0.00381746000861479,-0.132865092281767,0.145284877143555,-5.63590997887309,-9.16771360690358,-2.49340574470699,"w      ","",""
"162",2019-12-20,-0.100028919130052,-0.239563175050067,0.0388016505386232,-2.62099061972876,-4.72878839262069,-0.397894855912987,"w      ","",""
"163",2019-12-21,0.692439654173442,0.548567524887333,0.838484687969743,-0.777124721953522,-1.48380439034976,-0.414854933032043,"w      ","",""
"164",2019-12-22,0.411985020775682,0.270987752848013,0.552984852851166,-1.00823702893196,-1.9904887008041,-0.302887603779157,"w      ","",""
"165",2019-12-23,1.18000313261261,1.03358720789054,1.32660300216865,-2.34452103803755,-2.93440278986836,-1.75443454274531,"w      ","",""
"166",2019-12-24,1.06557466885793,0.89544866283222,1.23218751844827,-3.11444804334001,-3.75447061480516,-2.45743509793912,"w      ","",""
"167",2019-12-25,1.03862641695852,0.847010046082465,1.24599987413483,-4.85590617813731,-6.099093955387,-3.71271220969344,"w      ","",""
"168",2019-12-26,0.419328054682473,0.27411267648439,0.560824520844293,-1.71032468695991,-3.04145064270456,-0.666794820664747,"w      ","",""
"169",2019-12-27,0.875521274982729,0.711678095941879,1.02780289552028,-3.05091876214348,-3.75977323659754,-2.16732498522907,"w      ","",""
"170",2019-12-28,0.23578222194442,0.101552297144018,0.365418709095743,-1.63907947163413,-2.91158417648822,-0.43424022576648,"w      ","",""
"171",2019-12-29,0.300788691271503,0.142136833941572,0.439448722059171,-2.05068602128504,-3.67042469645853,-0.484321309273465,"w      ","",""
"172",2019-12-30,0.624125372421151,0.475211335603124,0.768441419536629,-2.06785850179012,-3.16716230341871,-1.0338685608812,"w      ","",""
"173",2019-12-31,0.229477168216594,0.0809977642881871,0.375756414080943,-3.11231294332362,-5.57379747538158,-0.955385232053102,"w      ","",""
"174",2020-01-01,-0.0184830093407372,-0.186861509907491,0.155948466700952,-4.19165627787305,-6.93066835901915,-1.17943611528281,"w      ","",""
"175",2020-01-02,0.470332769777245,0.321594588464635,0.62377598823197,-0.891797300686612,-2.14737540719536,-0.303753529397569,"w      ","",""
"176",2020-01-03,0.808865839394191,0.660121110227287,0.956492151246559,-3.13307973842651,-3.93054128229746,-2.44360885391023,"w      ","",""
"177",2020-01-04,0.37731610687361,0.207004146007333,0.570818504795525,-3.89085578608862,-5.87593689766973,-2.21390384786548,"w      ","",""
"178",2020-01-05,0.0636535772549838,-0.0664609823627422,0.202566681363795,-5.74827726116029,-9.08057435568188,-2.57203430176684,"w      ","",""
"179",2020-01-06,0.150936778654411,0.0153386412922795,0.291561118856943,-5.06001405465636,-7.86999905329519,-0.946283267683941,"w      ","",""
"180",2020-01-07,0.101243993466477,-0.0286324116764041,0.244107143924042,-5.47378725698684,-8.61802653271974,-2.57769222231842,"w      ","",""
"181",2020-01-08,-0.0374401805910109,-0.183203321756157,0.101414872805305,-5.57319338637947,-8.93463295856446,-2.64975595398897,"w      ","",""
"182",2020-01-09,-0.0193467006126017,-0.16982306209562,0.126796026202212,-4.12460194612943,-7.58890112766789,-1.74057993324885,"w      ","",""
"183",2020-01-10,0.00541663871808172,-0.131349748717858,0.146964070641394,-5.46604297284056,-8.53938115536859,-2.40071708617922,"w      ","",""
"184",2020-01-11,0.00852471593146345,-0.131328066930214,0.14554601420312,-5.65233747234584,-8.61174683114474,-2.77922838594831,"w      ","",""
"185",2020-01-12,0.0169666583958615,-0.118053396864238,0.166374026898127,-5.61236865041735,-8.60580817924713,-2.19136749043359,"w      ","",""
"186",2020-01-13,-0.0142964902206276,-0.161647601772668,0.123275434780326,-5.7925000060502,-8.99066956254357,-2.25309800155373,"w      ","",""
"187",2020-01-14,-0.00342723396274329,-0.137029954691511,0.134055064416469,-5.84832914005378,-8.9263801897159,-2.51502659134303,"w      ","",""
"188",2020-01-15,-0.00302580949598657,-0.140642893324415,0.131531764265444,-5.61476601215423,-8.76141667999409,-2.1081512325258,"w      ","",""
"189",2020-01-16,0.0181346529528844,-0.122317552732423,0.150727948685746,-5.86845194078866,-9.17950587123416,-2.63480394291675,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
