"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"34",2019-08-14,0.49487101920832,0.362606368489803,0.576671802636241,-1.72757894653987,-2.16893509699237,-1.12163141523064,"w      ","",""
"35",2019-08-15,0.525599385191364,0.397227464813167,0.664833333284088,-1.09275478471575,-1.67822239403498,-0.749580570385013,"w      ","",""
"36",2019-08-16,0.713255422701268,0.546692525789492,0.892426624384306,-1.94557177835256,-2.38031084006299,-1.58067233757089,"w      ","",""
"37",2019-08-17,1.03388371388963,0.903829388516805,1.17439359094776,-2.81526371361388,-3.3797003194391,-2.42113018356623,"w      ","",""
"38",2019-08-18,1.03681346672562,0.875032740842463,1.25584849291298,-2.75268516376275,-3.22618961847084,-1.84964761891039,"w      ","",""
"39",2019-08-19,0.742781473940269,0.591891749190622,0.857249337672247,-1.78797372997445,-2.06340132550151,-0.653081509978699,"w      ","",""
"40",2019-08-20,0.85625628524879,0.749921466468242,0.985008703341013,-2.08342823930516,-2.42405300118557,-1.70397404365523,"w      ","",""
"41",2019-08-21,0.68248481903628,0.559012423684876,0.804122073738273,-1.43605215956729,-2.03173106037005,-1.17390403798095,"w      ","",""
"42",2019-08-22,0.714851934398112,0.544089991331121,0.844003630560247,-2.11118093468197,-2.30707516619397,-0.628597628948954,"w      ","",""
"43",2019-08-23,0.792050585419056,0.644801580761706,0.983746414960823,-2.05439698999307,-2.85096296446566,-1.67594673797987,"w      ","",""
"44",2019-08-24,0.666030817594501,0.471683267630412,0.79793212718816,-1.53500313052644,-2.06711488811672,-0.939456150783728,"w      ","",""
"45",2019-08-25,0.986317108900022,0.804673784716545,1.17669505149808,-3.20403306017706,-3.54244179404218,-2.40453514381292,"w      ","",""
"46",2019-08-26,0.884214094750886,0.746880257181025,1.17137077715273,-2.9381012275552,-4.09005364302748,-2.62002088861679,"w      ","",""
"47",2019-08-27,0.69252132625623,0.565592538866954,0.81641586535418,-1.66223736308357,-2.27808629389738,-1.20450513472082,"w      ","",""
"48",2019-08-28,0.698771237349106,0.549358842132162,0.865555968919933,-1.72992399315765,-2.09036789340055,-1.06468001666887,"w      ","",""
"49",2019-08-29,0.710825050832708,0.578260204490127,0.850833693757461,-1.7336646697016,-2.08431100809954,-1.31064313154307,"w      ","",""
"50",2019-08-30,0.640249641360314,0.535245152056101,0.757383490937372,-2.37993649769684,-2.79306254217964,-1.47638036525447,"w      ","",""
"51",2019-08-31,0.40795041234284,0.246292076958402,0.546282620396749,-1.23047262794507,-2.11283885787929,-0.565475101679163,"w      ","",""
"52",2019-09-01,0.340922385119487,0.255177632961071,0.497885709790698,-1.19592959809888,-2.45002126072964,-0.97818409444662,"w      ","",""
"53",2019-09-02,0.309419497666114,0.212582471312039,0.430002843290914,-1.57147918087365,-2.92167952967145,-0.726307147849163,"w      ","",""
"54",2019-09-03,0.175581581183369,0.0199272855167035,0.307280885361073,-2.92816213173168,-4.9538385784207,-0.907055407890653,"w      ","",""
"55",2019-09-04,0.332569384844379,0.165162185146854,0.442887127176552,-3.13356996427301,-4.97219284622439,-2.18341579432047,"w      ","",""
"56",2019-09-05,0.296165955662044,0.153733374310154,0.453998367026695,-2.31240003575355,-3.41850267672542,-1.48648032641895,"w      ","",""
"57",2019-09-06,0.6603753147538,0.482608876075196,0.773442824832876,-0.8089420510029,-1.07454625357681,-0.486632552939204,"w      ","",""
"58",2019-09-07,0.868105517118963,0.74235741661099,1.00254653192395,-1.65004609730573,-2.51812802943854,-1.06377221349997,"w      ","",""
"59",2019-09-08,0.591865474413647,0.47937633024249,0.713564924502147,-0.844977616907357,-1.21146069928204,-0.682900829174781,"w      ","",""
"60",2019-09-09,0.772844350929781,0.611956481770877,0.914851143481196,-0.979498442324648,-1.28742663174132,-0.722078491422777,"w      ","",""
"61",2019-09-10,0.669905683253513,0.562321316068813,0.795094988150729,-0.925135072993576,-1.30734625656733,-0.574563645226299,"w      ","",""
"62",2019-09-11,0.645833085201181,0.51837412823471,0.793621348247995,-1.50915809578553,-2.81651557455235,-0.884634757872012,"w      ","",""
"63",2019-09-12,0.39645571835095,0.262517577406879,0.519198446382296,-2.69247763559801,-3.65454679795343,-1.80055955342429,"w      ","",""
"64",2019-09-13,0.98894189958391,0.816790690674147,1.08960971350923,-3.57469107759879,-4.25998697014807,-3.09275391538461,"w      ","",""
"65",2019-09-14,0.646452967120505,0.47447691739258,0.803486713149624,-4.50989526821822,-5.65394659279773,-3.6046798231954,"w      ","",""
"66",2019-09-15,0.68173901263506,0.573406017328843,0.805807202507844,-2.48067999591664,-3.18361645754601,-1.37196381499041,"w      ","",""
"67",2019-09-16,0.454127710524822,0.311248103126177,0.61589580291737,-4.86025607055598,-6.68381746570657,-3.41306687394402,"w      ","",""
"68",2019-09-17,0.300752775488447,0.094852146624547,0.411891648568146,-4.75784577731528,-7.07173989212387,-2.03680882306255,"w      ","",""
"69",2019-09-18,-0.120123903093607,-0.288190606080457,0.0588451691625563,-3.97949655783748,-5.86679042375431,-1.5073409577243,"w      ","",""
"70",2019-09-19,-0.152645412111699,-0.281344231229796,0.0194320659562688,-4.50617853166886,-6.35284534210381,-2.34197700390834,"w      ","",""
"71",2019-09-20,-0.598227995694551,-0.71701307067311,-0.478818547102791,-7.27199064364854,-9.34538465634138,-5.80902768468498,"w      ","",""
"72",2019-09-21,0.986974250998223,0.822779485784252,1.10992040144733,-4.79840468949933,-5.55217195937989,-3.98420000832194,"w      ","",""
"73",2019-09-22,0.900154780516639,0.703335100231219,1.01265845586598,-6.13256550017955,-7.08221798177249,-4.49677577377298,"w      ","",""
"74",2019-09-23,0.266595106075201,0.117945523814383,0.377235605628632,-3.63761892904182,-5.04439733241425,-1.73509552086285,"w      ","",""
"75",2019-09-24,0.29374094778218,0.147410081235248,0.509775351746249,-4.28173206492123,-5.38620352643546,-2.91535636427009,"w      ","",""
"76",2019-09-25,0.101288127586719,0.00393416089476108,0.202934527921835,-2.29446198748281,-3.98376393117225,-0.619424745434461,"w      ","",""
"77",2019-09-26,0.276307152876187,0.136842936512025,0.403568019090533,-4.25006031756765,-7.10013578841717,-3.20647428634266,"w      ","",""
"78",2019-09-27,0.37618836622265,0.242583208061105,0.587206143845377,-3.570339673641,-4.65176318880351,-2.11932653755222,"w      ","",""
"79",2019-09-28,-0.0379957034858063,-0.181045235491244,0.0998463529674364,-3.14684400754274,-7.67618484915385,-1.51785432741693,"w      ","",""
"80",2019-09-29,0.177559322644154,-0.0259027189812427,0.328803025499521,-3.60128609812868,-6.00034057587446,-1.19574225304398,"w      ","",""
"81",2019-09-30,0.12080470858344,-0.00214763664311102,0.256903783976245,-3.49154536881973,-4.17769815255674,-1.91772310743222,"w      ","",""
"82",2019-10-01,-0.0218999536138257,-0.15339936999848,0.0952298184704354,-4.89840733906198,-7.11543913351544,-3.79222416060404,"w      ","",""
"83",2019-10-02,0.481512084450397,0.357376395872816,0.62722692982428,-2.70977188280267,-3.33522471712584,-0.93860779984934,"w      ","",""
"84",2019-10-03,0.188804432360261,0.0591801124854068,0.340543852093873,-3.74508854171246,-5.79863228173496,-2.4133711211164,"w      ","",""
"85",2019-10-04,0.703144980814815,0.48594523739081,0.846578522781669,-4.39046264885113,-5.67230928978527,-3.25862764092949,"w      ","",""
"86",2019-10-05,0.707696087702253,0.571467254407321,0.837972251059104,-4.83173160399696,-6.29365515873268,-3.61557810044297,"w      ","",""
"87",2019-10-06,0.12654620581982,0.0332750839539007,0.256600851435311,-2.68417704009955,-3.43360331172058,-0.0334525876483064,"w      ","",""
"88",2019-10-07,0.569612663294882,0.422224381079395,0.7001754871769,-3.66464740449084,-4.35640714117542,-1.78911724506706,"w      ","",""
"89",2019-10-08,0.447383589856249,0.315473954662076,0.580650186946928,-1.2580232291775,-2.83277751053527,-0.555356821090168,"w      ","",""
"90",2019-10-09,0.236238736994728,0.103078214224722,0.452711647995432,-3.47257715706671,-4.22732755800376,-0.723904624594694,"w      ","",""
"91",2019-10-10,0.0734949422784999,-0.0412720387287109,0.199455194151648,-3.83172744997163,-5.18891986159555,-1.63543512453733,"w      ","",""
"92",2019-10-11,0.0634595616045376,-0.0868556786090081,0.172287310118341,-4.04453724569154,-5.94772399796983,-1.64072824721042,"w      ","",""
"93",2019-10-12,-0.0297669074248164,-0.16685484886117,0.125308129455733,-4.31503856215385,-5.45524000047823,-2.63791844929787,"w      ","",""
"94",2019-10-13,-0.00993878044001432,-0.112035406628684,0.110068750827105,-4.56770593251264,-6.54179430096597,-1.71689667174677,"w      ","",""
"95",2019-10-14,-0.0316467114465954,-0.184012996180998,0.111869414887652,-4.35562764731458,-6.04842012735213,-2.48223601222355,"w      ","",""
"96",2019-10-15,0.0247823909738026,-0.131992619111359,0.106459633425576,-4.31085215666651,-6.1161363033079,-1.37623028859116,"w      ","",""
"97",2019-10-16,-0.00396520797927895,-0.131900332121525,0.159762085913492,-3.85307311841074,-6.95802503312719,-1.41707326930726,"w      ","",""
"98",2019-10-17,-0.00432925515611989,-0.172180341377241,0.126089694106336,-4.48311588899804,-6.36292378902745,-1.88245900978865,"w      ","",""
"99",2019-10-18,-0.0154692731463971,-0.131458438293898,0.0980002125043373,-4.39263978236081,-6.21144412439147,-3.42837212549558,"w      ","",""
"100",2019-10-19,-0.00587837824445989,-0.127133562089916,0.121056787233852,-4.5060383810831,-6.58714805465246,-2.99336789188461,"w      ","",""
"101",2019-10-20,0.00884738292957453,-0.139365253781429,0.0998215630650581,-4.55867748784005,-5.75716679575096,-3.7481020660013,"w      ","",""
"102",2019-10-21,-0.00771555924759728,-0.136130878382003,0.140142107073952,-3.45789294514373,-6.00041116252663,-0.871333223628691,"w      ","",""
"103",2019-10-22,0.0242055752849123,-0.144133949225911,0.152521446211797,-3.20169314238736,-6.8132394281215,-0.0333880463940917,"w      ","",""
"104",2019-10-23,-0.164535962339656,-0.270364577299273,-0.0729973488845496,-0.717347368081237,-2.39243772694341,0.527974813076341,"w      ","",""
"105",2019-10-24,1.77303677757047,1.64420768384753,1.93604784109929,-5.91155178898336,-6.28045468066091,-5.38206027723352,"w      ","",""
"106",2019-10-25,1.55741346977045,1.45085624181826,1.72328933496593,-3.57136794683588,-4.05988312778169,-3.37091060178963,"w      ","",""
"107",2019-10-26,1.35732724498059,1.13594368613346,1.48142809543654,-4.24734647886563,-4.60180126810755,-3.37427784844722,"w      ","",""
"108",2019-10-27,1.15011285193156,1.04325914752792,1.31488557958465,-2.81224404142505,-3.36226242823182,-2.47983049353097,"w      ","",""
"109",2019-10-28,1.00444530358596,0.848224524811214,1.13414687246672,-3.05727382584274,-3.53586684661825,-2.5882107250215,"w      ","",""
"110",2019-10-29,0.514512739899246,0.424147691057174,0.658835273352142,-1.59001985717333,-2.86684544458855,-1.01773409722683,"w      ","",""
"111",2019-10-30,0.508457223154101,0.387306104089841,0.628534437901633,-1.25792913278366,-2.15211840226066,-0.52671354279508,"w      ","",""
"112",2019-10-31,0.722628019487494,0.442922786640223,0.912006176304993,-3.89964177798391,-5.18474558549196,-2.49661040627033,"w      ","",""
"113",2019-11-01,0.459491739949681,0.250593020440189,0.63769944011298,-5.01971851616107,-6.22672080004389,-2.31473577315176,"w      ","",""
"114",2019-11-02,-0.276101589676024,-0.404989230700025,-0.124540037194436,-3.45369590326326,-4.05038437551807,-3.15573956548134,"w      ","",""
"115",2019-11-03,0.407840715678099,0.18888847928579,0.618977674056696,-3.90633371435168,-5.84659889462211,-1.09534598325238,"w      ","",""
"116",2019-11-04,-0.0430567511663808,-0.23777709139028,0.121073968008432,-4.3049075906559,-6.36548574897624,-1.93396369633179,"w      ","",""
"117",2019-11-05,-0.0145803073468478,-0.165887968577596,0.100315172369138,-3.52250362207072,-6.35869053607615,-1.92875390606679,"w      ","",""
"118",2019-11-06,0.0355154236612805,-0.0996583083819385,0.165403275840848,-4.38253054944941,-7.26542359675635,-1.24207662559908,"w      ","",""
"119",2019-11-07,-0.167439733001715,-0.30530715714061,0.0183400044561431,-3.38944086657858,-3.86142138396391,-2.22268821456617,"w      ","",""
"120",2019-11-08,-0.0938605416384321,-0.203942270255152,0.0600854397190098,-3.38908706029745,-4.37551222694822,-1.69462522099665,"w      ","",""
"121",2019-11-09,0.0862481328069209,-0.054553527190077,0.195392281143576,-4.40703999579789,-6.52545569272641,-3.43669174368747,"w      ","",""
"122",2019-11-10,0.0223213356367898,-0.110622999322924,0.170855318687096,-4.37696073614601,-6.51389039100192,-1.25438419477162,"w      ","",""
"123",2019-11-11,-0.126670389863142,-0.313959052543423,-0.0248404189284956,-2.22424755841696,-5.39011104094984,-0.811543396122193,"w      ","",""
"124",2019-11-12,0.125105597188426,-0.0268921676419273,0.290152501987727,-4.04257257659384,-5.25111971102662,-2.47392987743914,"w      ","",""
"125",2019-11-13,0.687085257610607,0.441591097919199,0.84778846836736,-2.1120951690373,-3.05001167824408,-1.34488964036987,"w      ","",""
"126",2019-11-14,-0.105694022518675,-0.245719183155367,0.00304448135406777,-2.57810948889692,-5.12524349865802,-1.40762946436132,"w      ","",""
"127",2019-11-15,0.614842088587787,0.503407636150305,0.745515309685244,-2.42948156299093,-2.90679462057794,-1.68460332631106,"w      ","",""
"128",2019-11-16,0.408719414790432,0.24982923217621,0.537600906473749,-3.49962395520551,-4.53873943236907,-1.17466577723973,"w      ","",""
"129",2019-11-17,0.0648834253976453,-0.0445635898419082,0.188062442026161,-3.8001569254061,-5.71156541280334,-2.9314293916675,"w      ","",""
"130",2019-11-18,-0.0195231504174801,-0.13834485379034,0.104753769364677,-5.64144698307985,-6.22734001675508,-2.78371730308376,"w      ","",""
"131",2019-11-19,0.126452061974617,-0.0640483336193221,0.28768736967733,-5.39082426510293,-8.13513652115987,-0.217838657435983,"w      ","",""
"132",2019-11-20,-0.0137416764751061,-0.178971954488777,0.135380430916402,-5.09741992171925,-9.44403258623634,-3.97058506733241,"w      ","",""
"133",2019-11-21,-0.152928826228882,-0.35364485322164,0.0406034798689592,-3.34848101342881,-4.96839835597577,-2.12604789880766,"w      ","",""
"134",2019-11-22,0.156471306028823,0.0364765127895269,0.276554922980807,-4.52433333290893,-5.7382865034476,-2.18949817767381,"w      ","",""
"135",2019-11-23,0.0063831656851833,-0.113009726610306,0.186577676342016,-3.52949400869192,-6.18011592996709,-1.38374292119675,"w      ","",""
"136",2019-11-24,0.0656056290281142,-0.0836491550534002,0.175144732044034,-5.44358098499077,-8.31802084171835,-2.46040324864111,"w      ","",""
"137",2019-11-25,-0.0418619832883042,-0.207366493384833,0.11410549691968,-4.53664509721983,-7.21111860846715,-3.47598393380455,"w      ","",""
"138",2019-11-26,0.00401912128873424,-0.127620371762471,0.136645565575615,-3.30139566240015,-5.94786658933602,-1.51181043770332,"w      ","",""
"139",2019-11-27,0.376494854991575,0.263917485346998,0.536266884259913,-1.83396051117406,-2.60528756209395,-0.525924973539558,"w      ","",""
"140",2019-11-28,0.572556392835558,0.407554476259023,0.713485996977506,-1.84539024320954,-2.18752001300994,-1.34841518789572,"w      ","",""
"141",2019-11-29,0.327085146958338,0.198448629714629,0.523717843773227,-2.6686938939533,-3.72423862595139,-0.98240497554485,"w      ","",""
"142",2019-11-30,0.478769817078553,0.373553109393577,0.615770733259483,-4.75300648800763,-6.18960461784034,-4.34767799616141,"w      ","",""
"143",2019-12-01,0.744916348573568,0.569988164504217,0.938440326869258,-4.39633616218402,-5.25188406627497,-2.84782182142091,"w      ","",""
"144",2019-12-02,0.608383259417324,0.499635945512861,0.740974513357059,-1.43867782881305,-1.97788731989606,-0.6765249920751,"w      ","",""
"145",2019-12-03,0.748882839472196,0.625797686987795,0.8788162319323,-2.43513916731198,-3.71015019602461,-1.77660365474972,"w      ","",""
"146",2019-12-04,0.611679487765274,0.339634443352387,0.792897166455748,-5.51055071347233,-6.58886232724167,-3.80365221366237,"w      ","",""
"147",2019-12-05,0.224722311926436,0.120088058395721,0.396994413444966,-2.52892156996471,-3.85094963216725,-1.50562391704309,"w      ","",""
"148",2019-12-06,0.774691214703445,0.60556904019086,1.06607751758818,-3.98764202071052,-5.54424719123089,-2.97861397403321,"w      ","",""
"149",2019-12-07,0.364214396363946,0.249593069440865,0.464717454072911,-3.03841138703483,-4.76257180676137,-1.57634185784018,"w      ","",""
"150",2019-12-08,0.0778064336784835,-0.0658581371113159,0.219842801391462,-2.00592685790355,-3.46603534087042,-0.489634337788547,"w      ","",""
"151",2019-12-09,0.496884786534708,0.299236564057105,0.608727215862819,-2.07648406852017,-2.65227613672814,-0.770264493299436,"w      ","",""
"152",2019-12-10,0.340894012076477,0.166958611662655,0.467752238437322,-1.93749529744207,-2.72953468421035,-0.258544558795886,"w      ","",""
"153",2019-12-11,0.373582103700516,0.223478451845957,0.557324467199977,-2.44499392493524,-4.01457483497176,-1.4315929528557,"w      ","",""
"154",2019-12-12,0.180149184492181,0.0672589893069137,0.352191454485182,-2.88490409902765,-5.23264109090238,-0.928320880425811,"w      ","",""
"155",2019-12-13,-0.0814081181774098,-0.247710998889964,0.0835496906621528,-4.56030945543866,-6.25162060703358,-1.16560987974456,"w      ","",""
"156",2019-12-14,0.0198608115391664,-0.167446856412883,0.13529826175878,-4.11342902256277,-6.68287340659926,-2.17347034329155,"w      ","",""
"157",2019-12-15,-0.0160340974680065,-0.16485819851817,0.140347338373289,-4.79204381990692,-6.12761102393171,-2.6446761186461,"w      ","",""
"158",2019-12-16,-0.00691334996032498,-0.125233102487292,0.128546685747015,-5.08694377298653,-8.15430263301037,-2.82269908203712,"w      ","",""
"159",2019-12-17,0.000302890795976846,-0.159088525609961,0.110829888113058,-3.96379371138716,-6.64222689075229,-2.2831725498398,"w      ","",""
"160",2019-12-18,-0.0155158605342024,-0.185395606570824,0.119609332150152,-3.6288717364438,-5.5838380503234,-2.20780645900565,"w      ","",""
"161",2019-12-19,-0.00132123622397621,-0.1207075312038,0.137569855455609,-4.24493180073554,-6.96652811414125,-2.3923178477921,"w      ","",""
"162",2019-12-20,-0.0900057994181319,-0.196459758603767,0.0323704188166837,-2.71217977621481,-3.38431555307313,-1.6082220929673,"w      ","",""
"163",2019-12-21,0.714359159656947,0.562116053762144,0.825095134991437,-0.701944633978967,-1.14202690592171,-0.473300540062373,"w      ","",""
"164",2019-12-22,0.435024578787648,0.29435229623298,0.563541704914476,-0.800899720827005,-1.69421539670592,-0.497900887413127,"w      ","",""
"165",2019-12-23,1.16431857365934,1.03262997069722,1.29515749594934,-2.25494988437969,-2.68101469296782,-1.65520079922001,"w      ","",""
"166",2019-12-24,1.03732568478426,0.848697646790959,1.17957163953867,-2.95395138937922,-3.54962523197387,-2.30531778797245,"w      ","",""
"167",2019-12-25,1.08820125101385,0.840716737274872,1.20631390718182,-5.12637572498966,-5.55892099774091,-4.16233691722335,"w      ","",""
"168",2019-12-26,0.401739484514577,0.265900376315402,0.56406661520002,-1.7885203787613,-2.79842108915809,-0.703083351285436,"w      ","",""
"169",2019-12-27,0.884474012041097,0.776588002470142,0.999725193095657,-3.02653301184695,-3.98191615670724,-2.54880223289449,"w      ","",""
"170",2019-12-28,0.231732249021907,0.131579479049475,0.343531876149359,-1.58348795269799,-2.4805357885917,-0.716235477800523,"w      ","",""
"171",2019-12-29,0.28197764501179,0.164166974118398,0.45158795045049,-1.86541353468649,-3.31386111029763,-1.24470184820465,"w      ","",""
"172",2019-12-30,0.628430855175128,0.485013217028521,0.740631469801264,-2.12114780859372,-3.35046139504183,-1.26752686367294,"w      ","",""
"173",2019-12-31,0.219159404417501,0.109447055002003,0.371916679663884,-3.60330651960561,-4.71387544018429,-1.70178212307136,"w      ","",""
"174",2020-01-01,0.0119467667001825,-0.210621791277178,0.147664491335171,-3.3072749415666,-6.39542626076889,-1.23426413540652,"w      ","",""
"175",2020-01-02,0.425780049196922,0.293476003269027,0.619990195913795,-1.25198493948433,-2.10700179089839,-0.409784843223647,"w      ","",""
"176",2020-01-03,0.788037656738273,0.6347991965787,0.925353320735983,-3.06056706566576,-4.11951179333406,-2.41942534833089,"w      ","",""
"177",2020-01-04,0.384126006523844,0.227384029458981,0.517635912377965,-4.29190949015003,-5.1872378007324,-1.67069629314784,"w      ","",""
"178",2020-01-05,0.0825220746461321,-0.0784253546166439,0.203248837951595,-5.32448109246393,-7.74712195989756,-2.30545987723128,"w      ","",""
"179",2020-01-06,0.156417652668276,-0.00630075270513621,0.28232453099444,-3.44235854650208,-7.02400237805673,-2.69651693133276,"w      ","",""
"180",2020-01-07,0.0902472607908171,-0.0381978959427077,0.193570578349526,-4.14606799346665,-6.63258874375678,-1.26259512382705,"w      ","",""
"181",2020-01-08,-0.0713800650407796,-0.170828132564145,0.0856267084857014,-4.54128198512355,-5.75877969600285,-1.15667447168097,"w      ","",""
"182",2020-01-09,-0.0130888420482225,-0.192713778512063,0.098770053403587,-4.51635451803141,-6.03719171140652,-2.15673239662114,"w      ","",""
"183",2020-01-10,0.0105204477751153,-0.0932621106415154,0.130507798289814,-6.14781780486146,-7.90734451400765,-2.35379649778313,"w      ","",""
"184",2020-01-11,0.0251568870498225,-0.115153558008038,0.136775555032881,-4.21720670557237,-6.20694352803857,-2.89523334668574,"w      ","",""
"185",2020-01-12,0.0119669322306111,-0.108156520070064,0.117234718431797,-4.18804118738356,-7.36134051050368,-1.57296413069095,"w      ","",""
"186",2020-01-13,-0.0289763904312126,-0.163311357591036,0.0589116834595746,-4.95531469139151,-7.03957163173182,-2.9438982764126,"w      ","",""
"187",2020-01-14,0.0114163533831143,-0.178382024163283,0.161084660770321,-4.02260104180169,-7.39991266198103,-2.02395587767227,"w      ","",""
"188",2020-01-15,0.0128081628034598,-0.12794353754789,0.189104989046633,-5.02612474326193,-6.2251741392711,-1.83922434514615,"w      ","",""
"189",2020-01-16,-0.00471336339516818,-0.115541993027152,0.133148542464325,-5.9627246137948,-8.10366483714988,-3.52702046143433,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
