"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"107",2019-10-26,1.34137139356517,1.18129549695909,1.50157163157899,-4.18601842222099,-4.8426492355571,-3.46594763874906,"w      ","",""
"108",2019-10-27,1.1625973066443,1.01466942943994,1.30585808320798,-3.04026147430501,-3.63279232962228,-2.47484988930297,"w      ","",""
"109",2019-10-28,0.993876062415053,0.834518612385893,1.14858744038045,-2.95963587087732,-3.67134779246009,-2.25781797916144,"w      ","",""
"110",2019-10-29,0.531876118931035,0.400521911685378,0.68072413196569,-1.55377132806637,-2.5794858019231,-0.650117408917946,"w      ","",""
"111",2019-10-30,0.537492334077471,0.372147703833545,0.682203641587127,-1.32961310988506,-2.31758814012657,-0.592100513448175,"w      ","",""
"112",2019-10-31,0.73053402283726,0.547447573982696,0.919403069835715,-3.97393297122885,-5.50472398527045,-2.66797825945179,"w      ","",""
"113",2019-11-01,0.475452710779734,0.321558608189171,0.630556079214973,-4.48096682844193,-6.53728179765586,-2.1102508222994,"w      ","",""
"114",2019-11-02,-0.291191640420835,-0.449443158355708,-0.133626062627788,-3.84429492256596,-5.30911252728014,-2.59115741576444,"w      ","",""
"115",2019-11-03,0.458996745620176,0.294034735344163,0.631892709290894,-4.75695732771296,-6.90391360476002,-2.50516122702434,"w      ","",""
"116",2019-11-04,-0.0377995582804528,-0.187786003066422,0.109317948729264,-5.57341743175271,-8.32018994898041,-2.47411171085608,"w      ","",""
"117",2019-11-05,-0.0120903938408161,-0.158660765075861,0.133540535662408,-5.31836072961115,-8.16370983376872,-2.63907854422053,"w      ","",""
"118",2019-11-06,0.0364555911972848,-0.106541902197022,0.191972769622913,-5.10471100708426,-7.94037575582521,-2.28270113506179,"w      ","",""
"119",2019-11-07,-0.140191010875024,-0.361322893169931,0.0569192477222684,-3.13874462862527,-5.59032639274619,-1.09762576519815,"w      ","",""
"120",2019-11-08,-0.0839010466349177,-0.234563767556758,0.0509748987649779,-2.89727635480378,-4.92975455649497,-1.16857863001522,"w      ","",""
"121",2019-11-09,0.0779603527317491,-0.0532092217533841,0.214025822448878,-5.302279968714,-8.29746465670759,-1.82242244332532,"w      ","",""
"122",2019-11-10,-0.0183262519959046,-0.157740508080267,0.135600159933798,-5.82637324868755,-8.80780712530483,-2.70486858933126,"w      ","",""
"123",2019-11-11,-0.139317893588593,-0.2877501677509,0.0114196955093969,-4.34368309477557,-7.10572023669608,-1.80700980434471,"w      ","",""
"124",2019-11-12,0.141488506224493,-0.00923470543408913,0.30541353666251,-3.81675134761784,-5.78138573142788,-2.14281225933323,"w      ","",""
"125",2019-11-13,0.642510252952753,0.365850687875897,0.90641230056176,-2.0921862351595,-3.39615705329849,-0.641119332859074,"w      ","",""
"126",2019-11-14,-0.103575748567275,-0.260970352071584,0.0354516835493703,-2.63845151717052,-4.35547398865036,-0.636255398163187,"w      ","",""
"127",2019-11-15,0.622339218219372,0.474278136974423,0.764475076056594,-2.29726039154125,-3.2725934042789,-1.32715865505321,"w      ","",""
"128",2019-11-16,0.394937821968107,0.216150833976801,0.550368132484158,-3.11951062798171,-5.10169698273774,-1.36448571886158,"w      ","",""
"129",2019-11-17,0.0795245718582148,-0.0571595831718393,0.227157806784975,-4.68597462655601,-8.09898424954191,-1.90063048623352,"w      ","",""
"130",2019-11-18,-0.0032516556152608,-0.131922672076458,0.142477237884944,-5.5114127946154,-7.75448185749073,-2.98284355851644,"w      ","",""
"131",2019-11-19,0.129877708138232,-0.0163582287724685,0.264994480490028,-5.88206037714965,-8.93187727446451,-3.01126810608704,"w      ","",""
"132",2019-11-20,-0.00320243820515382,-0.136825168604401,0.141121354286092,-4.95197259256645,-8.14864568146408,-1.97704459076054,"w      ","",""
"133",2019-11-21,-0.208979093034118,-0.410886441144671,-0.0418012936507603,-3.80731811486464,-5.55407482542648,-2.17919797371816,"w      ","",""
"134",2019-11-22,0.141581974258318,-0.0146685153557674,0.267039145531526,-4.43158139532209,-6.82539489862809,-2.25701873023309,"w      ","",""
"135",2019-11-23,0.014217891084839,-0.122352023933517,0.160517900022146,-5.46474473933804,-9.02062252312147,-2.29764007127871,"w      ","",""
"136",2019-11-24,0.0210737032223855,-0.126927850728156,0.159920727765697,-5.31814178424579,-8.41689327130388,-2.71946433032199,"w      ","",""
"137",2019-11-25,0.00624302233652383,-0.148089360107328,0.129752520559409,-5.84445166314948,-9.01236718715499,-2.67544436127479,"w      ","",""
"138",2019-11-26,0.00750762147761309,-0.128241212414787,0.13471524976596,-5.52528011134959,-8.20642857926514,-2.21351266765802,"w      ","",""
"139",2019-11-27,0.439006466875427,0.256290178313052,0.602252762809281,-1.36842925382803,-3.21285279621114,-0.352695637740876,"w      ","",""
"140",2019-11-28,0.552429997910091,0.409292915251708,0.700908952441977,-1.82167623294605,-2.74364868953388,-0.899347148202798,"w      ","",""
"141",2019-11-29,0.322379858931547,0.171683954248149,0.471461028730506,-2.30834575472881,-3.92230337429562,-0.982829167273046,"w      ","",""
"142",2019-11-30,0.509925044886925,0.356217178893327,0.694720176482674,-5.43736299299219,-6.99390431210525,-4.03436954669003,"w      ","",""
"143",2019-12-01,0.720571355325049,0.565626599460293,0.87303792102751,-4.04907998813269,-5.30787880997698,-2.74117442517616,"w      ","",""
"144",2019-12-02,0.59519494759134,0.442804207006194,0.732085453138903,-1.42424595947653,-2.29221953787885,-0.703905527885688,"w      ","",""
"145",2019-12-03,0.715755308268134,0.587162184752572,0.847865110130985,-2.49613549906383,-3.45996229700288,-1.58150966778563,"w      ","",""
"146",2019-12-04,0.611534763219258,0.461415762009723,0.757856455810448,-5.53092928662761,-7.423341656013,-3.812632762204,"w      ","",""
"147",2019-12-05,0.278813571481013,0.138617166507246,0.426279859378877,-2.82850228011197,-3.99951871718979,-1.73720345684377,"w      ","",""
"148",2019-12-06,0.766113261321161,0.569245879599206,0.956307167017094,-4.04796550761157,-5.39774083679445,-2.67402323421177,"w      ","",""
"149",2019-12-07,0.35218212353562,0.18834735488008,0.499842375545417,-3.34971297667385,-5.06296581684663,-1.36339315312813,"w      ","",""
"150",2019-12-08,0.0990809768017134,-0.0521552225979877,0.257938239426582,-1.65115417761084,-3.04420865585999,-0.202095817050038,"w      ","",""
"151",2019-12-09,0.483477491813228,0.349371060417939,0.634854260056579,-1.82558507258857,-2.97284660148704,-0.889813964906635,"w      ","",""
"152",2019-12-10,0.314899846718453,0.195208670004949,0.466658875552355,-1.56309681779985,-2.97599141892277,-0.456626885477553,"w      ","",""
"153",2019-12-11,0.354975321373204,0.200147509698874,0.496058432414589,-2.89101443860942,-4.23080481667368,-1.38971948388363,"w      ","",""
"154",2019-12-12,0.232594365108463,0.080001536256624,0.38579258055573,-4.55080264206376,-7.11869603391932,-2.02679167482247,"w      ","",""
"155",2019-12-13,-0.0752818311765419,-0.228872626069457,0.0743249250323155,-5.30792418234969,-8.47286443387026,-1.76037573119508,"w      ","",""
"156",2019-12-14,-0.0141343362944477,-0.157350980912046,0.135333196697449,-5.58318863020047,-8.40999988234981,-1.53555254141072,"w      ","",""
"157",2019-12-15,-0.0300014974760424,-0.176067883169579,0.109990038159764,-5.52798760547662,-8.88207239303247,-2.77680611203193,"w      ","",""
"158",2019-12-16,-0.0098197941181496,-0.141015134218933,0.122719170539221,-5.46189872002119,-7.93081875574227,-2.49856477578829,"w      ","",""
"159",2019-12-17,0.0163559965087222,-0.135049759050353,0.159704938616431,-5.21330401180859,-8.3826637010512,-2.78622781807383,"w      ","",""
"160",2019-12-18,0.00408251831863145,-0.128335367597938,0.142330723741309,-5.46372349934299,-8.35062724030119,-3.05686258982317,"w      ","",""
"161",2019-12-19,0.000424758571477707,-0.135448523841968,0.141044238877054,-5.44515481610649,-9.1144646054854,-2.77018439630565,"w      ","",""
"162",2019-12-20,-0.0932741341550667,-0.248545976207492,0.0536507760288279,-2.32785805760503,-4.33564638549379,-0.946137153065897,"w      ","",""
"163",2019-12-21,0.706777975486675,0.549606211115167,0.856043750079523,-0.795069332697373,-1.51623502538582,-0.446697025443745,"w      ","",""
"164",2019-12-22,0.409274977941375,0.269785711393432,0.548358308792923,-0.945919288955003,-1.84835658203536,-0.348725392897112,"w      ","",""
"165",2019-12-23,1.18310727656676,1.03826000480755,1.32838974841145,-2.3349376671878,-2.90728504338261,-1.76026330028613,"w      ","",""
"166",2019-12-24,1.0448953345592,0.899725766092193,1.23090931124615,-3.04270075164013,-3.78756715353683,-2.46138293661412,"w      ","",""
"167",2019-12-25,1.03635132715009,0.859870316122974,1.24008635090905,-4.87599160432752,-5.9089754973769,-3.89384486725892,"w      ","",""
"168",2019-12-26,0.408098817771725,0.280273297454691,0.548557723225815,-1.59748511090517,-2.9079833417453,-0.605663639947962,"w      ","",""
"169",2019-12-27,0.88319105897303,0.734869245145881,1.01725073039374,-3.11989350787316,-3.82650496894104,-2.43418347798022,"w      ","",""
"170",2019-12-28,0.240116112738654,0.0965389445704513,0.388401596505681,-1.52064123374609,-3.00307379551525,-0.453766511099445,"w      ","",""
"171",2019-12-29,0.292643349494759,0.15041465086723,0.432943609847709,-1.83582734768143,-3.29726631168252,-0.586732583444965,"w      ","",""
"172",2019-12-30,0.626254761279836,0.483620080120872,0.7685695287638,-2.09435948863309,-3.04558807984674,-1.17946168432177,"w      ","",""
"173",2019-12-31,0.234148873492909,0.0765248040761431,0.382969968674752,-3.4975884636295,-5.5889530701101,-1.67356502174875,"w      ","",""
"174",2020-01-01,-0.00725558519521326,-0.1890460850453,0.180947656140734,-3.99947757869535,-7.19720868323459,-1.51867852499729,"w      ","",""
"175",2020-01-02,0.47268288877359,0.313989105275598,0.617941317842834,-0.965590601456631,-2.16165649480156,-0.311512250679031,"w      ","",""
"176",2020-01-03,0.810095890644781,0.662472628695362,0.95192763294076,-3.13475541069472,-3.90567051700145,-2.32539966203224,"w      ","",""
"177",2020-01-04,0.367233470918532,0.192878882590634,0.579777344799421,-3.82468946407164,-5.75832857128565,-1.88710008674712,"w      ","",""
"178",2020-01-05,0.0744208015362591,-0.0602130343374314,0.215893366995824,-5.75562412224096,-9.57283792795367,-3.25581582126964,"w      ","",""
"179",2020-01-06,0.154370099681759,0.0116157104731672,0.286154043658677,-4.56578333845952,-7.6607145514791,-1.84892884383787,"w      ","",""
"180",2020-01-07,0.0986420632778335,-0.0289914260851928,0.226240008686662,-5.52706596212078,-9.16100340162444,-2.60145940696101,"w      ","",""
"181",2020-01-08,-0.0479872003140081,-0.180053243486259,0.101501737368742,-5.81777579330577,-8.70331983123839,-2.2400276980366,"w      ","",""
"182",2020-01-09,-0.0106223549690465,-0.14501541512368,0.120484476143886,-4.44214816689446,-7.63187462773689,-2.49363393104543,"w      ","",""
"183",2020-01-10,-0.000848957155888847,-0.142014590752396,0.139885404234625,-5.99498561101724,-9.40815490996437,-2.61307664193268,"w      ","",""
"184",2020-01-11,0.00960189421786285,-0.133510516346105,0.1480835636906,-5.41235878254533,-8.07928435950271,-2.35189864466053,"w      ","",""
"185",2020-01-12,0.0156841588622036,-0.119927588170915,0.149600641308419,-5.40092615092837,-8.87141602574282,-2.1317494975881,"w      ","",""
"186",2020-01-13,-0.0165352275097222,-0.156977143231493,0.123957900648774,-5.73667304301148,-8.62915496936129,-2.56467192384825,"w      ","",""
"187",2020-01-14,-0.00556767442904828,-0.143367587966241,0.119449881079887,-5.76229701051336,-8.90449691804907,-2.9057217155916,"w      ","",""
"188",2020-01-15,-0.00999731689080148,-0.142541149863216,0.120638916719576,-5.32303858124471,-9.06754084337454,-2.91619438122019,"w      ","",""
"189",2020-01-16,0.0173056517213762,-0.106217266531584,0.149966124612053,-5.97134831721911,-9.14969413567839,-2.39485462988174,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
