"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.18181824655301,1.01558912877336,1.34132670640608,-3.29680157108779,-3.83758134506084,-2.71130344431848,"w      ","",""
"17",2019-07-28,1.30927891754339,1.0926577839124,1.51693765470286,-3.93125739118146,-4.60825028903292,-3.22984169242676,"w      ","",""
"18",2019-07-29,1.54457947755846,1.29374629305335,1.77477645433896,-5.43622871650612,-6.2315446953378,-4.56010179224042,"w      ","",""
"19",2019-07-30,1.09761838179553,0.917372679229685,1.30712884477101,-4.19607157544565,-5.22506149696813,-3.42412512581984,"w      ","",""
"20",2019-07-31,0.865056449051196,0.712381811083205,1.00751079634206,-2.5895645318153,-3.13462461099458,-2.10869531912115,"w      ","",""
"21",2019-08-01,1.19559507050926,0.969585043340608,1.48649705688242,-4.3356647237336,-5.45605639395743,-3.55161875423514,"w      ","",""
"22",2019-08-02,0.670259498824714,0.506148645964376,0.817359245197956,-2.42684571238844,-3.12984004073499,-1.7447591045867,"w      ","",""
"23",2019-08-03,1.00762923237613,0.8421123538788,1.17545421936261,-2.90066966309936,-3.42719016850195,-2.4074538994321,"w      ","",""
"24",2019-08-04,1.21010152306083,1.01939585957502,1.39973596506104,-3.95584252590953,-4.6184166701873,-3.19115025446198,"w      ","",""
"25",2019-08-05,1.35792971098929,1.10357844473151,1.67330458587251,-4.04395417820667,-4.9924015148517,-3.32987101377878,"w      ","",""
"26",2019-08-06,0.967290185579552,0.784833586620064,1.15182174734664,-3.29275727204588,-4.0155385224256,-2.5636748711316,"w      ","",""
"27",2019-08-07,0.82566087197088,0.662401459899746,1.00086358611515,-3.18701698626257,-4.02587148108399,-2.45055566082256,"w      ","",""
"28",2019-08-08,0.722882849301151,0.563853692112569,0.892840365926506,-3.07628002670664,-3.91836106708096,-2.23997433073872,"w      ","",""
"29",2019-08-09,0.695578436360794,0.508949967785311,0.868581767223377,-2.9900369197418,-3.89383932102234,-2.11177347591521,"w      ","",""
"30",2019-08-10,0.828570395138313,0.660479413378689,0.980187030848852,-3.01259067591662,-3.72927704432707,-2.2463561076842,"w      ","",""
"31",2019-08-11,0.83246771392792,0.669153133107919,1.00334965169336,-3.01525138989061,-3.74227708105221,-2.37958868686049,"w      ","",""
"32",2019-08-12,0.745272939988352,0.588880037533572,0.914683873842247,-2.996122104131,-3.7085481607576,-2.24546172300332,"w      ","",""
"33",2019-08-13,0.332606870337464,0.183451249710992,0.450439987761294,-1.52099918032482,-2.25570193346879,-0.825288883152958,"w      ","",""
"34",2019-08-14,0.464719401651956,0.326324566583054,0.614707756524551,-1.68657414874465,-2.18102769440699,-1.15998775065746,"w      ","",""
"35",2019-08-15,0.534402394650088,0.395051886064443,0.684449707410634,-1.2199784458017,-1.81969147885845,-0.679044530119507,"w      ","",""
"36",2019-08-16,0.702321196703429,0.507610913844159,0.883069354506857,-2.00279808481105,-2.47362538448422,-1.498740606111,"w      ","",""
"37",2019-08-17,1.06720785510909,0.898832172924371,1.24172669271813,-3.00332771238762,-3.59696259634914,-2.44348545851283,"w      ","",""
"38",2019-08-18,1.05421977298768,0.897707467535542,1.2044900158173,-2.79290186550723,-3.33852941022791,-2.20310710850115,"w      ","",""
"39",2019-08-19,0.746837129775704,0.60912450117463,0.873643276027683,-1.79497614261793,-2.40395870093158,-1.1612424205212,"w      ","",""
"40",2019-08-20,0.889672713533507,0.727586048457848,1.04299416832476,-2.21792127238222,-2.77847541300763,-1.69723973887565,"w      ","",""
"41",2019-08-21,0.64438826111505,0.498351886685389,0.790560446102084,-1.41012824374911,-2.0641419600716,-0.852880407393032,"w      ","",""
"42",2019-08-22,0.730078550689631,0.591413573035461,0.882561542976854,-1.92899845029168,-2.47747052272882,-1.2959593118483,"w      ","",""
"43",2019-08-23,0.786890019683234,0.642168443212692,0.947814807366277,-2.12074268671494,-2.63395953756615,-1.63858649323897,"w      ","",""
"44",2019-08-24,0.636768525040257,0.508855954302213,0.774613258763655,-1.5808617743504,-2.17840757065939,-0.98170483993644,"w      ","",""
"45",2019-08-25,0.931608739642579,0.71902299260774,1.13343694869507,-2.84349461082069,-3.42078727058807,-2.09517370161808,"w      ","",""
"46",2019-08-26,0.888215788282217,0.715084968403803,1.04733228164919,-2.92698803299997,-3.58514825036054,-2.29551986502186,"w      ","",""
"47",2019-08-27,0.699226326584814,0.551928526686003,0.843193383597586,-1.85817032653679,-2.53432732353185,-1.17473786133199,"w      ","",""
"48",2019-08-28,0.72256644232062,0.579376594890718,0.861288275796559,-1.77680836667265,-2.36386372941517,-1.17716359758562,"w      ","",""
"49",2019-08-29,0.716688156782286,0.587644809564118,0.847467260652354,-1.78578337035626,-2.34303905133098,-1.00400374300459,"w      ","",""
"50",2019-08-30,0.669557080216474,0.527759354315004,0.829456735661977,-2.44226624919291,-3.12087922783054,-1.8258054988639,"w      ","",""
"51",2019-08-31,0.406743428519941,0.268034714339846,0.538371294564911,-1.3326448150055,-2.51400333440849,-0.548489124960958,"w      ","",""
"52",2019-09-01,0.362992267928171,0.217218586479557,0.505633933427024,-1.63332017457775,-3.12146211335228,-0.917310287163686,"w      ","",""
"53",2019-09-02,0.315031958554604,0.184254507292778,0.46953987060042,-1.80381867449415,-3.3294301939123,-0.627528830851858,"w      ","",""
"54",2019-09-03,0.166092731565792,0.0146449672946789,0.337324173274036,-2.58715236459425,-4.21313612407489,-1.07292683428657,"w      ","",""
"55",2019-09-04,0.290367887625145,0.14202998635937,0.43465958285569,-4.02092796118411,-6.12735250899191,-2.17977446563211,"w      ","",""
"56",2019-09-05,0.308517743148941,0.16862095044115,0.474425972379984,-2.62836029486204,-4.17878660992603,-0.979526436983585,"w      ","",""
"57",2019-09-06,0.644310221566163,0.508830610542852,0.787934011920082,-0.771564949995813,-1.22484105753915,-0.449712877553488,"w      ","",""
"58",2019-09-07,0.839830136560954,0.703343678323527,0.977226957188731,-1.56800226873132,-2.36117725597142,-0.955151915267607,"w      ","",""
"59",2019-09-08,0.572037585740804,0.42324977737266,0.716017831587267,-0.837852400900301,-1.2427162926333,-0.55075115415977,"w      ","",""
"60",2019-09-09,0.767611477759756,0.623280457596851,0.897548418868082,-0.92706509377085,-1.48290821036033,-0.628173079593865,"w      ","",""
"61",2019-09-10,0.665638734474181,0.525348821244543,0.803582787608206,-0.894133969007207,-1.50787647341892,-0.583941697341583,"w      ","",""
"62",2019-09-11,0.61240204581137,0.461291894220231,0.760380322345444,-1.36949835583333,-2.66238072743339,-0.664404244762974,"w      ","",""
"63",2019-09-12,0.385012286570012,0.23277629062492,0.521608714660092,-2.92934527710551,-4.01407993056861,-1.07177805817318,"w      ","",""
"64",2019-09-13,0.987906840490076,0.829376991630671,1.1265415798449,-3.7164290120231,-4.48415125260748,-2.99954032632099,"w      ","",""
"65",2019-09-14,0.64503589387842,0.481574214225332,0.805669672136267,-4.67877885625075,-6.18886421201676,-3.46479623926254,"w      ","",""
"66",2019-09-15,0.730883789786101,0.597443125488827,0.861465520367667,-2.87729438942131,-4.11020377408921,-1.92666032028662,"w      ","",""
"67",2019-09-16,0.452072026621873,0.287164411552331,0.618991956855541,-5.05473960431007,-7.03846263005773,-2.92275553200311,"w      ","",""
"68",2019-09-17,0.277240180995773,0.140610136085727,0.432307844387578,-5.41287683792722,-7.93697901562264,-3.36463348847996,"w      ","",""
"69",2019-09-18,-0.114989432151157,-0.256605412015005,0.0396272925138283,-3.63334205900132,-6.10383483398484,-1.2781325955904,"w      ","",""
"70",2019-09-19,-0.118210661292416,-0.273211422863054,0.0343542837271547,-3.99421560287578,-6.13494544537734,-1.75331267224839,"w      ","",""
"71",2019-09-20,-0.621910837847326,-0.755770591004521,-0.481859738630292,-8.03105890309324,-9.30343756003197,-6.6631658040966,"w      ","",""
"72",2019-09-21,0.934210448749558,0.763347233249687,1.14009973045856,-4.58562699378523,-5.84567877391594,-3.50868614651411,"w      ","",""
"73",2019-09-22,0.857751544550602,0.671816181176938,1.02592371954068,-5.87977244935255,-7.22960051571424,-4.58789903910179,"w      ","",""
"74",2019-09-23,0.255197804117453,0.115673121954056,0.392714158707512,-3.96059043108713,-6.30602249651775,-1.68850640766881,"w      ","",""
"75",2019-09-24,0.305798086133068,0.184895998919538,0.440346929463772,-4.15751706685774,-6.04270090598573,-1.79250526508513,"w      ","",""
"76",2019-09-25,0.122151758811016,-0.0343431122284106,0.259148045287112,-2.33648255831004,-4.46627552235613,-0.680236160635734,"w      ","",""
"77",2019-09-26,0.281648549232437,0.13651882565273,0.415049975220517,-4.685645229393,-6.65574546561791,-2.74740802207817,"w      ","",""
"78",2019-09-27,0.393160035730787,0.252787095067534,0.538860130980052,-3.88335733570134,-5.88051912541078,-2.17506740095373,"w      ","",""
"79",2019-09-28,-0.0139744427836865,-0.138543713780014,0.119677295825472,-4.99173573365162,-8.13555748733162,-2.49454985367363,"w      ","",""
"80",2019-09-29,0.150648128993306,0.0170579032820885,0.282015979906705,-4.69179692404997,-7.47745395096065,-2.05684277858414,"w      ","",""
"81",2019-09-30,0.123165360395997,-0.0170936931400687,0.277555218643927,-3.47539543371536,-5.09220468799243,-1.74367466645105,"w      ","",""
"82",2019-10-01,-0.00086466515526082,-0.137546523397071,0.144258259905254,-5.38468260971601,-7.54998187625658,-2.64937608556066,"w      ","",""
"83",2019-10-02,0.53123917705068,0.404573214989242,0.665229979060949,-2.78462708550861,-4.00459602372066,-1.67094253366835,"w      ","",""
"84",2019-10-03,0.208305696891609,0.0664549885421453,0.350910043956304,-4.03755512988755,-5.59439216956666,-2.73329103182868,"w      ","",""
"85",2019-10-04,0.694535476608092,0.521944477129329,0.858724490994781,-4.45532177104197,-5.74398680483451,-3.19720591734209,"w      ","",""
"86",2019-10-05,0.698692173951974,0.540109818769654,0.856962131237593,-4.84897413042167,-6.28527707421503,-3.40186746631329,"w      ","",""
"87",2019-10-06,0.171096632803367,0.041184997753595,0.30743525878129,-3.03890749727398,-5.30251324049113,-1.17813866578585,"w      ","",""
"88",2019-10-07,0.605778578390286,0.436713874557163,0.75847860690058,-4.44068200560542,-6.1636149453551,-2.66705218221079,"w      ","",""
"89",2019-10-08,0.443582995500373,0.30842208797211,0.585253695391351,-1.81519939425257,-3.05630545698489,-0.572522497254119,"w      ","",""
"90",2019-10-09,0.217860381002463,0.0716355251960941,0.363339214110217,-2.98041799191917,-5.01892930078985,-1.14292977570105,"w      ","",""
"91",2019-10-10,0.0545841249606171,-0.104974358697491,0.223594644125087,-3.79388569437399,-6.20773367250244,-1.36346061296476,"w      ","",""
"92",2019-10-11,0.0485933377852599,-0.105404123135405,0.181411834666138,-4.43626532676993,-6.10796618892702,-2.17250148680773,"w      ","",""
"93",2019-10-12,-0.0268380775434244,-0.178824208530289,0.122003649825659,-5.18827388225083,-7.86340539449962,-2.17157705174421,"w      ","",""
"94",2019-10-13,-0.00536906879975245,-0.146732444324871,0.137923458689892,-4.75453001308914,-7.71818614876169,-1.54744871365559,"w      ","",""
"95",2019-10-14,-0.0327595759062308,-0.169864302706144,0.115980843461051,-5.81978696315592,-8.27990614557981,-2.42215573288716,"w      ","",""
"96",2019-10-15,0.000912593016701121,-0.142282916200132,0.143265830549919,-5.26378399568232,-8.4822447709046,-2.63176519905939,"w      ","",""
"97",2019-10-16,0.0171440357105211,-0.114437760174097,0.153435062893086,-4.8065284578058,-8.0808823502369,-2.22939703671447,"w      ","",""
"98",2019-10-17,-0.0423861414265736,-0.179673424796443,0.102059055372496,-5.24744439027855,-8.19098022461145,-2.42068515183354,"w      ","",""
"99",2019-10-18,-0.0135159883074601,-0.155024089957708,0.12291948308399,-5.39199646589895,-8.37982145877587,-1.18060769667957,"w      ","",""
"100",2019-10-19,0.00363802547524887,-0.137099540609668,0.145299303815956,-4.82509936335319,-8.00582433455967,-2.11697289134519,"w      ","",""
"101",2019-10-20,0.00134556839792662,-0.145472725708474,0.140271567220888,-4.65941420822517,-7.98251081864165,-0.980691432011677,"w      ","",""
"102",2019-10-21,0.0117613745689177,-0.116421146513836,0.146454984876666,-5.83738084167588,-8.49306365545499,-2.494793662646,"w      ","",""
"103",2019-10-22,0.0581038596684642,-0.0835965093573947,0.201551550414819,-5.00062813613363,-8.4943904324953,-2.6129211150538,"w      ","",""
"104",2019-10-23,-0.15035125690372,-0.297597236096314,-0.0219896851778635,-1.39098219916922,-2.93780840386138,0.224598638232702,"w      ","",""
"105",2019-10-24,1.76543808863823,1.56624421463026,1.98792366678256,-5.79206137821887,-6.47834496977281,-5.17902266723681,"w      ","",""
"106",2019-10-25,1.56398074314547,1.40438279634467,1.72534076094822,-3.60120477776063,-4.1459093430317,-3.07596369916453,"w      ","",""
"107",2019-10-26,1.33750264831424,1.16786098156389,1.49825825303114,-4.16110780252203,-4.81631035884036,-3.50072371704317,"w      ","",""
"108",2019-10-27,1.14136823977513,0.984055565967508,1.2949417637887,-2.93218008480839,-3.51979892729262,-2.32549298603456,"w      ","",""
"109",2019-10-28,0.978436932758498,0.83634467914621,1.14895867872669,-2.91497165805836,-3.72379993867452,-2.26576985872802,"w      ","",""
"110",2019-10-29,0.526297847945862,0.388092982020823,0.670741591186595,-1.65367376153346,-2.55570737628713,-0.558291155300097,"w      ","",""
"111",2019-10-30,0.51576472678062,0.362560274250599,0.667863759884071,-1.36636700931237,-2.41699180093751,-0.603724261825416,"w      ","",""
"112",2019-10-31,0.71413045143043,0.532140189684407,0.908072873118037,-3.90051272813847,-5.25287514128197,-2.5653587573644,"w      ","",""
"113",2019-11-01,0.472968806985487,0.308954122277858,0.601910186273909,-4.26835032602177,-6.27381230789045,-2.07642350748823,"w      ","",""
"114",2019-11-02,-0.282513158772745,-0.443707225170946,-0.131128377972707,-3.74298297549664,-5.0697164810981,-2.33845044739301,"w      ","",""
"115",2019-11-03,0.431917973816919,0.271547178453166,0.60845376968163,-4.37663824608929,-6.59572640270155,-2.28929890214176,"w      ","",""
"116",2019-11-04,-0.0382811907072285,-0.18107596218108,0.0903645946753589,-5.52449087490627,-8.46480515704011,-2.50723554619091,"w      ","",""
"117",2019-11-05,-0.0203631010531561,-0.15460863658687,0.116278231085465,-5.58457209852421,-8.29468558943315,-3.00796562767503,"w      ","",""
"118",2019-11-06,0.0267564392361499,-0.109870654436967,0.168368980022144,-4.67848221233906,-7.58813706991851,-2.10170078086838,"w      ","",""
"119",2019-11-07,-0.119974744486709,-0.321631474389778,0.0910629498462769,-3.05308398419555,-5.21268718773547,-0.677460242429187,"w      ","",""
"120",2019-11-08,-0.0688340066551798,-0.196266555669868,0.0661609694447851,-3.06652157697954,-5.16615852279213,-1.60416456294806,"w      ","",""
"121",2019-11-09,0.0666521912129708,-0.0708159467361615,0.209475961522881,-6.02239656463758,-8.24549638562358,-2.91998744946985,"w      ","",""
"122",2019-11-10,-0.00177813870827322,-0.163710767589379,0.138845561450404,-5.58266290073592,-8.13593982168066,-3.14034552377712,"w      ","",""
"123",2019-11-11,-0.134604041958381,-0.268082226066376,0.00235958872852492,-4.55297290338403,-6.45879421769577,-2.34852356630708,"w      ","",""
"124",2019-11-12,0.142141448712535,-0.00923866488168371,0.292818993841458,-3.80376889394933,-5.58961479475423,-1.50361633443421,"w      ","",""
"125",2019-11-13,0.609442320606621,0.301536034284181,0.84083573892844,-1.9300758302075,-3.1308868697261,-0.526243937497213,"w      ","",""
"126",2019-11-14,-0.106358264052457,-0.249202860159959,0.0406887095975498,-2.15755597880495,-4.00112260487852,-0.724820272478879,"w      ","",""
"127",2019-11-15,0.621362427447679,0.474506947089049,0.75502624160961,-2.25404415177329,-3.24730455643463,-1.30273044804614,"w      ","",""
"128",2019-11-16,0.394226670871349,0.254712970409652,0.548243209385589,-2.98417863705256,-4.51720919847827,-1.6572240299931,"w      ","",""
"129",2019-11-17,0.0754574901088449,-0.0861816107036199,0.206722566540058,-4.17084946462179,-7.37379396447427,-1.54872860286276,"w      ","",""
"130",2019-11-18,-0.0162946461941098,-0.147168237973183,0.118090232736232,-5.14775202068387,-8.33320849183934,-2.82989790029703,"w      ","",""
"131",2019-11-19,0.105790530313809,-0.0224648841848118,0.246130263195359,-5.02956854091775,-8.06263207332111,-2.20801449312937,"w      ","",""
"132",2019-11-20,-0.00430791958541878,-0.124463615598135,0.121665150749418,-5.5105884862331,-8.78138276651161,-2.19067212875297,"w      ","",""
"133",2019-11-21,-0.20523588170762,-0.418160792870546,-0.0226711615152357,-3.86330744077055,-5.81531287244965,-2.0489441279009,"w      ","",""
"134",2019-11-22,0.139357007601355,-0.0173424563562418,0.270158881197677,-4.51469356318682,-7.00102129169858,-2.45154418300998,"w      ","",""
"135",2019-11-23,0.00837677912066732,-0.148456481783006,0.144878572663021,-5.51169664165486,-8.3208903020848,-2.3888572066234,"w      ","",""
"136",2019-11-24,0.0299930108209063,-0.139115289850694,0.184979445401521,-5.20220749445289,-8.11749795814973,-2.67739838668812,"w      ","",""
"137",2019-11-25,0.00429175761079683,-0.129968234023752,0.150368923824961,-5.20664457758531,-9.29355780374272,-1.06306272451099,"w      ","",""
"138",2019-11-26,0.0232955376314724,-0.104081383492934,0.155101594960307,-5.63707394684355,-8.51823423463548,-3.12642025416886,"w      ","",""
"139",2019-11-27,0.386865169352303,0.240244268149426,0.559073920980681,-1.9457204330753,-3.22043284467299,-0.415394736740265,"w      ","",""
"140",2019-11-28,0.553418869123137,0.416527738559681,0.698052733131859,-1.88599389485314,-2.75183314230537,-1.06822690159132,"w      ","",""
"141",2019-11-29,0.337659971006868,0.194234110598708,0.478507444706197,-2.38852562207908,-4.06644294677211,-0.934953117395155,"w      ","",""
"142",2019-11-30,0.519867028675386,0.359746853809571,0.674377265495833,-5.47323479420005,-7.01022211450527,-4.00042729615316,"w      ","",""
"143",2019-12-01,0.728966070173862,0.563638671632247,0.874773328552145,-4.10523124753692,-5.10284370260646,-2.96465493332871,"w      ","",""
"144",2019-12-02,0.590925314701863,0.434599346052829,0.743912664570059,-1.46441126305116,-2.40414424187298,-0.718428119958583,"w      ","",""
"145",2019-12-03,0.71800751916951,0.565199653444691,0.841555693259382,-2.43329805052554,-3.29678769019349,-1.64149624630417,"w      ","",""
"146",2019-12-04,0.593728603822248,0.442297742035634,0.761122357324025,-5.33866240221815,-7.00455379067232,-3.72224017487081,"w      ","",""
"147",2019-12-05,0.270761609461573,0.114291638266287,0.402305900881591,-2.50911641688553,-3.71981939084813,-1.41376624538475,"w      ","",""
"148",2019-12-06,0.764757119067065,0.583810122790422,0.935847941778069,-4.09839858148975,-5.18083015442743,-2.86804803426069,"w      ","",""
"149",2019-12-07,0.38005767571435,0.235119480723371,0.534460960990129,-3.98603921773733,-5.86356045781453,-1.89808766373363,"w      ","",""
"150",2019-12-08,0.089119377906067,-0.0789721914794813,0.231832298314858,-1.72240025493002,-3.37531212162046,-0.274132720809063,"w      ","",""
"151",2019-12-09,0.486152189649638,0.342011723387858,0.619077360843395,-1.79856602234528,-2.82078950093093,-0.66150884553372,"w      ","",""
"152",2019-12-10,0.327360066447437,0.181893231344268,0.471912330745539,-1.67558358796513,-2.98625731818844,-0.407671910542404,"w      ","",""
"153",2019-12-11,0.345384969581021,0.180366351969038,0.496331993674581,-2.65481477483375,-4.20911594811154,-1.10759772081274,"w      ","",""
"154",2019-12-12,0.225710402597942,0.0662143441100779,0.379616097561815,-4.60384590855598,-6.61336358242021,-2.78684098463144,"w      ","",""
"155",2019-12-13,-0.0853723450140034,-0.230640222829413,0.0426389568487243,-5.22326993533312,-8.00527533151275,-0.700026373655511,"w      ","",""
"156",2019-12-14,-0.00929463581342004,-0.140733826234079,0.124640905574868,-5.36718146415633,-8.53082822832179,-2.79544013512736,"w      ","",""
"157",2019-12-15,-0.0199246405176941,-0.172711202957047,0.110659129593669,-5.34075415658922,-8.14969817392623,-2.93952172963206,"w      ","",""
"158",2019-12-16,-0.0130284788063033,-0.132993783085141,0.119422750537718,-5.78645139616125,-9.26610927934488,-3.19366577362895,"w      ","",""
"159",2019-12-17,0.0244087395832756,-0.106946322344176,0.162329737618664,-6.14206350988843,-8.07611116431809,-3.05697450953213,"w      ","",""
"160",2019-12-18,0.005802238739908,-0.133499264921642,0.145673169053069,-5.36867210230952,-8.2651105612716,-1.6812641676463,"w      ","",""
"161",2019-12-19,0.00619464642471801,-0.119062217710722,0.129041606113296,-5.81121005359425,-8.56857456620578,-2.99782298178436,"w      ","",""
"162",2019-12-20,-0.102074098454801,-0.220295344002682,0.0475582659352995,-2.26580253020275,-4.51312737098554,-0.293035836661925,"w      ","",""
"163",2019-12-21,0.697481683654456,0.557779152134033,0.830247280176388,-0.768834821979868,-1.38329043924143,-0.41734514621949,"w      ","",""
"164",2019-12-22,0.407005486164273,0.242615904395418,0.528734074226934,-0.901446005408559,-1.82997141146617,-0.261028132933635,"w      ","",""
"165",2019-12-23,1.18348607681562,1.04838878231181,1.33981275043602,-2.37278210523703,-2.99014630452886,-1.84926836907314,"w      ","",""
"166",2019-12-24,1.06668016971405,0.903315890888603,1.23700221082946,-3.16420493964468,-3.71185305600615,-2.46438313537642,"w      ","",""
"167",2019-12-25,1.04377772066438,0.836068785000155,1.24580139409221,-4.8840975394007,-5.94044295866315,-3.78293246400173,"w      ","",""
"168",2019-12-26,0.409275841195362,0.25945264781878,0.56195260300208,-1.57545475877373,-2.89653345694333,-0.515225028336996,"w      ","",""
"169",2019-12-27,0.873159639575964,0.734002249088767,1.02341407177352,-3.04631916162955,-3.84640222470717,-2.30286686414522,"w      ","",""
"170",2019-12-28,0.234660814922998,0.101635336313855,0.36317635263199,-1.60042223314457,-2.72305958913055,-0.355286103042606,"w      ","",""
"171",2019-12-29,0.305193283257693,0.175864527133895,0.455955396113557,-2.40426217090539,-3.4761736685488,-1.07181475260161,"w      ","",""
"172",2019-12-30,0.629021018297531,0.487829154200883,0.775844723088797,-1.96157620188096,-3.01827967847265,-0.850189915149137,"w      ","",""
"173",2019-12-31,0.223143000372288,0.0923094658652617,0.360192870507055,-3.19232621019491,-5.16620219523351,-1.86758108192131,"w      ","",""
"174",2020-01-01,-0.0277576587469908,-0.219289009353967,0.133225846232446,-4.45204995400262,-7.21621872422036,-1.95054749604892,"w      ","",""
"175",2020-01-02,0.465580305454858,0.328642807281825,0.614932463773099,-1.00577055730341,-2.07387356659143,-0.362579886729784,"w      ","",""
"176",2020-01-03,0.81934811859257,0.674415586233672,0.958348689215323,-3.2094472158656,-3.88385130564983,-2.42672644974031,"w      ","",""
"177",2020-01-04,0.372261230518423,0.200684293771618,0.536725229698278,-3.83487368501884,-5.62589778874767,-1.90122278317498,"w      ","",""
"178",2020-01-05,0.0720177259828209,-0.0670616939744724,0.210810498992118,-5.38516060763645,-8.39756326072566,-1.72984178839223,"w      ","",""
"179",2020-01-06,0.150477918738303,0.0105115365670259,0.286660458426874,-4.91060718167983,-8.34709245258423,-2.51879398960348,"w      ","",""
"180",2020-01-07,0.0875419816206623,-0.0382846108564013,0.210263335369181,-4.98580966693572,-8.30482218186152,-1.4409632186257,"w      ","",""
"181",2020-01-08,-0.022400988169207,-0.159643452372969,0.133020575157764,-4.75616544956962,-8.15725833337477,-1.34877164663855,"w      ","",""
"182",2020-01-09,-0.011116749231739,-0.144534623337094,0.132226632861239,-4.48419582695904,-7.56260149639538,-2.22543622744673,"w      ","",""
"183",2020-01-10,-0.0115923978946752,-0.137466154811892,0.125484180667564,-5.33675307389474,-8.98855562960249,-3.11448042262585,"w      ","",""
"184",2020-01-11,0.007028669025806,-0.142666073125619,0.155693215930046,-5.77659538635678,-9.26866777757645,-3.11346626700889,"w      ","",""
"185",2020-01-12,0.0168444728351003,-0.111142366469562,0.153960241547779,-5.91543120820464,-8.61204591608145,-3.35312565784999,"w      ","",""
"186",2020-01-13,-0.0232443855129861,-0.160132807272766,0.127723157209071,-5.47032199566419,-8.57155413572112,-3.05430464233811,"w      ","",""
"187",2020-01-14,-0.00649673841990732,-0.152923172188024,0.139938725711285,-6.3500847851509,-9.18569517774722,-3.43746164471482,"w      ","",""
"188",2020-01-15,0.00607367618836056,-0.15589500775468,0.142703698502943,-6.21647363661391,-9.42560822064391,-2.04454682037896,"w      ","",""
"189",2020-01-16,0.00851072397964132,-0.129282764917015,0.132471776507869,-4.66005908675475,-8.08749193033482,-1.6014452540165,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
