"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.07865154488751,0.905285421297319,1.2596892338536,-4.08780969516684,-4.81783607701827,-3.27432753465895,"w      ","",""
"20",2019-07-31,0.854850797216532,0.718516068150458,1.00988403522371,-2.54362060577587,-3.13157469230951,-2.04648602141358,"w      ","",""
"21",2019-08-01,1.19292386438049,0.981187529970953,1.42266635297545,-4.27036913760864,-5.1181527082221,-3.41694796586069,"w      ","",""
"22",2019-08-02,0.688213722470291,0.539088666843124,0.828195223499109,-2.5661216417934,-3.27864307594302,-1.85589392957393,"w      ","",""
"23",2019-08-03,0.990043283145835,0.785271867503054,1.15253418496696,-2.82546846646414,-3.42520559682712,-2.14146357113624,"w      ","",""
"24",2019-08-04,1.17114366708573,0.97000385773754,1.35221898158708,-3.83362835291109,-4.46844286782892,-3.0861027511388,"w      ","",""
"25",2019-08-05,1.378774263783,1.13434829842303,1.59475625397245,-4.10827943014195,-4.79074929953156,-3.32622797434032,"w      ","",""
"26",2019-08-06,0.939332677868737,0.769781915706746,1.14780767066406,-3.19200457479961,-3.86270029848122,-2.56630525648223,"w      ","",""
"27",2019-08-07,0.829137879294974,0.681941325238732,0.993932195431365,-3.25205059871198,-4.1454404568151,-2.42620570826799,"w      ","",""
"28",2019-08-08,0.727784312272638,0.577984938001128,0.888002805599216,-3.06293467768741,-3.90449488258999,-2.25386099552908,"w      ","",""
"29",2019-08-09,0.708086983373807,0.541896422904509,0.874076759071757,-2.98042816880533,-3.9977217546697,-2.23539635364436,"w      ","",""
"30",2019-08-10,0.802618487358662,0.617073089767168,1.00227168556263,-2.84849002921674,-3.74991706879019,-2.18136826051848,"w      ","",""
"31",2019-08-11,0.835524913841378,0.693528894306409,0.973617780069209,-3.04423913626463,-3.61841984051451,-2.48004462248831,"w      ","",""
"32",2019-08-12,0.724598697004785,0.56628326919471,0.880330652925669,-2.93268089752266,-3.66988262898795,-2.09691425710319,"w      ","",""
"33",2019-08-13,0.320781691479829,0.16719215120416,0.464492889115639,-1.39205377743772,-2.26603752921319,-0.692854378251646,"w      ","",""
"34",2019-08-14,0.47275207299078,0.320348403788524,0.606422261803914,-1.63372525065736,-2.32011230293431,-1.10260760233046,"w      ","",""
"35",2019-08-15,0.542987043774893,0.403688260266211,0.683680296931514,-1.27751118309452,-1.78242198521623,-0.832446231078997,"w      ","",""
"36",2019-08-16,0.700010646091825,0.516918948322767,0.916340430995964,-1.95368770379983,-2.54213255546233,-1.52963962113608,"w      ","",""
"37",2019-08-17,1.04072396744992,0.870168642287016,1.20744556141792,-2.89873325109139,-3.46057193387419,-2.23587197283484,"w      ","",""
"38",2019-08-18,1.08149764985374,0.929760713404835,1.2209065596981,-2.92179672902503,-3.34900535648092,-2.30386890823197,"w      ","",""
"39",2019-08-19,0.746892694447738,0.632854723573925,0.880731359030537,-1.84817565480403,-2.37951235972619,-1.15740358640418,"w      ","",""
"40",2019-08-20,0.862677353298285,0.721610455836383,1.03325850489249,-2.09357239013309,-2.79038514024491,-1.51902631501944,"w      ","",""
"41",2019-08-21,0.670119052956571,0.537716820970209,0.813593916103967,-1.47991610055452,-1.96757315858045,-1.04082139270775,"w      ","",""
"42",2019-08-22,0.745191801898876,0.610298993102253,0.877417037145253,-1.93630893558333,-2.42628194987928,-1.56737714709457,"w      ","",""
"43",2019-08-23,0.782495482476591,0.62002695754484,0.940126686117167,-2.09935276775032,-2.61532161854864,-1.58990294425872,"w      ","",""
"44",2019-08-24,0.633892135726404,0.496976849673821,0.769302416342437,-1.48786644786682,-2.01594266840706,-1.00741321540672,"w      ","",""
"45",2019-08-25,0.919863056848317,0.731038098156767,1.1252481486471,-2.78892052206966,-3.47526000410925,-2.19213414010785,"w      ","",""
"46",2019-08-26,0.915506177901413,0.718000385375615,1.08107648832617,-3.1376939840484,-3.74739946765976,-2.35924236547917,"w      ","",""
"47",2019-08-27,0.697420631600996,0.573054772703115,0.846953144172812,-1.86090550692521,-2.53371089983223,-1.02157311215081,"w      ","",""
"48",2019-08-28,0.716571415792721,0.568442197323408,0.878871012717153,-1.72083217788157,-2.2340677612391,-1.21817961318918,"w      ","",""
"49",2019-08-29,0.709998194361672,0.589572014971479,0.872134133253096,-1.76217393148345,-2.41280360774147,-1.19232532907253,"w      ","",""
"50",2019-08-30,0.684807824885167,0.538017398534578,0.824770236669528,-2.49017760660514,-3.29996268520293,-1.75176553826696,"w      ","",""
"51",2019-08-31,0.405203703113724,0.259223677841347,0.538947593327405,-1.37864778253486,-2.3599593908338,-0.711054699718843,"w      ","",""
"52",2019-09-01,0.359142439775415,0.214030739761839,0.499216816276356,-1.59575998491157,-2.89003199538812,-0.661201144703455,"w      ","",""
"53",2019-09-02,0.336243434223791,0.190118053417125,0.454373141806746,-1.74072591766442,-3.21866130714393,-0.635992120412069,"w      ","",""
"54",2019-09-03,0.198219957424837,0.0365954026077485,0.369753175391957,-2.1690543673263,-3.94613476398151,-0.783719747671165,"w      ","",""
"55",2019-09-04,0.30025335379839,0.156711313550421,0.414547819772069,-3.6478763745492,-5.22036425595773,-1.68260518575262,"w      ","",""
"56",2019-09-05,0.309140635376017,0.162798555279069,0.465413742793986,-2.32239862744385,-3.97440092326073,-0.638758487841187,"w      ","",""
"57",2019-09-06,0.649418782952223,0.517290847842998,0.800767419490527,-0.76338234240997,-1.13548447471847,-0.474627304366145,"w      ","",""
"58",2019-09-07,0.853289559271617,0.696812708556414,0.989229672497237,-1.76049831776401,-2.44016007793487,-1.13301388179416,"w      ","",""
"59",2019-09-08,0.577219375802335,0.445777574465119,0.72459317207536,-0.866245515466953,-1.23429879678507,-0.603275880200706,"w      ","",""
"60",2019-09-09,0.765450542187661,0.624742896637365,0.910877787388493,-0.973377829409304,-1.43971931259111,-0.619026701424302,"w      ","",""
"61",2019-09-10,0.673621595607035,0.531154652903406,0.815921982887071,-0.879119015205582,-1.56285607463642,-0.562922919750354,"w      ","",""
"62",2019-09-11,0.616576171662313,0.456273101690198,0.738555306285645,-1.60461211361052,-2.45721420890012,-0.813549796212181,"w      ","",""
"63",2019-09-12,0.391672550800748,0.253273808685312,0.529946235250876,-2.72848342344473,-3.93039734527815,-1.48854983733482,"w      ","",""
"64",2019-09-13,0.996384601714004,0.83578872514996,1.15813463064632,-3.77834326580463,-4.56802636588206,-3.01440531019542,"w      ","",""
"65",2019-09-14,0.64055257639463,0.49019670701754,0.767945968877465,-4.6775046530216,-5.77389101362103,-3.42480027241141,"w      ","",""
"66",2019-09-15,0.704942046396378,0.566975054852782,0.8580152469108,-2.71683221268298,-4.07586639055147,-1.88107932823304,"w      ","",""
"67",2019-09-16,0.442066906323303,0.301460513106548,0.602968740745699,-4.71750469105612,-6.49057237190262,-2.94197356156368,"w      ","",""
"68",2019-09-17,0.26967538592759,0.129994537492905,0.407785383712186,-4.96155120701282,-8.21973840491652,-1.77716296994949,"w      ","",""
"69",2019-09-18,-0.0968020473141605,-0.246089692081649,0.060221435846233,-3.42602219859996,-5.73491597386147,-1.72181625216602,"w      ","",""
"70",2019-09-19,-0.109537813653258,-0.24236366245022,0.0690961690891759,-3.71592199541756,-6.00112922613992,-1.58117853092771,"w      ","",""
"71",2019-09-20,-0.599721132372776,-0.731216578910067,-0.430928140948786,-7.83565459254781,-9.46556353144381,-6.48556241548598,"w      ","",""
"72",2019-09-21,0.985578659778425,0.7767987638366,1.1903098883322,-4.86048910758942,-6.28124015105688,-3.71565789898296,"w      ","",""
"73",2019-09-22,0.82974243496136,0.659320504735875,1.01298470832748,-5.62289963688519,-6.98830820620347,-4.17064567110318,"w      ","",""
"74",2019-09-23,0.259353584995943,0.1276594274049,0.381419597135192,-3.82849519994164,-5.67586256211684,-2.22409233674352,"w      ","",""
"75",2019-09-24,0.301737481986817,0.162965587905966,0.453027369975599,-3.51397800339107,-6.02105248354663,-1.70128801412801,"w      ","",""
"76",2019-09-25,0.12538550851095,-0.0307795983144317,0.270003028152824,-1.91609555938443,-4.2549743254425,-0.448452292834237,"w      ","",""
"77",2019-09-26,0.283678030485801,0.120824101655492,0.432462258478886,-4.82366232311957,-7.14697487226827,-2.71345960557486,"w      ","",""
"78",2019-09-27,0.412562366393263,0.267977311134188,0.550487995659421,-4.17662496404091,-6.04098635430157,-2.59193245661103,"w      ","",""
"79",2019-09-28,-0.00974721467903174,-0.138672332030824,0.125941198265226,-4.8513428532633,-7.29222981642419,-2.28961789387308,"w      ","",""
"80",2019-09-29,0.159851232460375,0.0207749417292017,0.28799033707956,-3.88964868710206,-6.76057647829674,-2.14218438775164,"w      ","",""
"81",2019-09-30,0.112274612037016,-0.0337015707865122,0.238930631329783,-3.38944695426163,-4.84667947741708,-1.8767762748783,"w      ","",""
"82",2019-10-01,0.0146864680432268,-0.1246258955951,0.137422823624491,-4.43032042131343,-6.99915931354636,-2.75297805931658,"w      ","",""
"83",2019-10-02,0.523488633596562,0.381770324930545,0.658548535644829,-2.5806522987441,-3.67734570316928,-1.2973294821509,"w      ","",""
"84",2019-10-03,0.196532607946517,0.0708184416220938,0.347466948962984,-4.04813225667759,-5.68042872302394,-2.29483554020867,"w      ","",""
"85",2019-10-04,0.716535722858041,0.523542019022388,0.867657689142645,-4.58244686466185,-5.93065599975085,-3.20515574509115,"w      ","",""
"86",2019-10-05,0.684416005965904,0.536912185400577,0.856749044369473,-4.74433655564067,-6.39482251662404,-3.25235786616369,"w      ","",""
"87",2019-10-06,0.152289309406632,0.00676928479519732,0.297250709492526,-3.15453190544964,-5.10979002089371,-1.23081404342109,"w      ","",""
"88",2019-10-07,0.560503595147953,0.365454802190913,0.741813069260419,-3.52720414290244,-5.92635778262933,-0.522734126924772,"w      ","",""
"89",2019-10-08,0.440904443925567,0.301949922297392,0.577710623283458,-1.62141021547211,-2.94907836704071,-0.650656731973787,"w      ","",""
"90",2019-10-09,0.231724226893233,0.0725680986395221,0.384209811530591,-2.93013612415066,-4.93382445329267,-1.10190837925497,"w      ","",""
"91",2019-10-10,0.0766134314594362,-0.0741155769377654,0.215249065869676,-3.34281190962887,-5.30422956609394,-1.44902857901444,"w      ","",""
"92",2019-10-11,0.0581261880833617,-0.0633938298640009,0.20352432498168,-4.53941741754067,-7.28319333318404,-1.97606221705652,"w      ","",""
"93",2019-10-12,-0.00143460042130976,-0.149544872589205,0.147713595674382,-4.49473360024105,-8.1505845347185,-1.43488627767909,"w      ","",""
"94",2019-10-13,0.0189250649939237,-0.129294647589959,0.150358663432756,-5.02410914101133,-8.25996355587875,-2.9789512078784,"w      ","",""
"95",2019-10-14,-0.0149628679519184,-0.166417220934496,0.10747137006751,-4.12996328284524,-7.89260209871832,-0.867369223102517,"w      ","",""
"96",2019-10-15,0.0133046236301469,-0.135488274594954,0.155036469501589,-5.47137895139049,-8.44248967044002,-1.80427040984336,"w      ","",""
"97",2019-10-16,0.0459694441281216,-0.0984006615777295,0.186066196237183,-5.21382216844489,-8.2636405336538,-2.55118618553077,"w      ","",""
"98",2019-10-17,-0.0399098315068222,-0.175917939492988,0.108202515582206,-5.4947424814476,-8.07769756986285,-2.95023187034591,"w      ","",""
"99",2019-10-18,0.000930254113385889,-0.137350065788337,0.154126497443923,-4.40730749956964,-7.85759732476424,-0.877627168283878,"w      ","",""
"100",2019-10-19,0.00958604448855508,-0.129704774927406,0.142076080633769,-4.82858402594966,-8.36983958832313,-1.98274596009363,"w      ","",""
"101",2019-10-20,0.00897902104952652,-0.132995059418606,0.151304847051811,-4.85640824667382,-8.87193336279709,-0.997013050850426,"w      ","",""
"102",2019-10-21,0.00745895135262746,-0.138382890977224,0.144272867297152,-4.95855630708409,-7.51677379716372,-2.50039238053547,"w      ","",""
"103",2019-10-22,0.0504796065585009,-0.0953056047779262,0.195416862151571,-4.89536501075844,-7.5253714072705,-1.51934802629838,"w      ","",""
"104",2019-10-23,-0.154085864294348,-0.272814724011219,-0.0302455282850722,-1.52389925735722,-3.05311051627088,0.457535118021068,"w      ","",""
"105",2019-10-24,1.73870791195977,1.51000128017876,1.98906759006819,-5.73035837528925,-6.47366095095985,-4.96617554503986,"w      ","",""
"106",2019-10-25,1.58196604091314,1.4370097776115,1.73173100978198,-3.62522672462416,-4.11161182964483,-3.12921977066374,"w      ","",""
"107",2019-10-26,1.34067255453659,1.15229150020554,1.50385508497904,-4.19419495920996,-4.86687932633412,-3.36692654192854,"w      ","",""
"108",2019-10-27,1.15416461254247,0.976165216345153,1.31707880432254,-2.99465323942482,-3.59666181199982,-2.39678722470831,"w      ","",""
"109",2019-10-28,0.983645313201541,0.838199913630907,1.12555194363444,-2.93397439694129,-3.60741757357786,-2.15512214858281,"w      ","",""
"110",2019-10-29,0.538109654062563,0.379470845477098,0.688050881484879,-1.68365181614316,-2.68459440259487,-0.862926993827863,"w      ","",""
"111",2019-10-30,0.523173761826741,0.388694911936346,0.674381274077259,-1.32718051919854,-2.26035428079404,-0.578554015969778,"w      ","",""
"112",2019-10-31,0.716359104816041,0.559602355188891,0.903823546156173,-3.80941609314415,-5.38018548787501,-2.70148184234421,"w      ","",""
"113",2019-11-01,0.474085213509602,0.328903038636877,0.622915034557292,-4.33513864005632,-6.39341759379285,-2.82048441883347,"w      ","",""
"114",2019-11-02,-0.280852135237612,-0.434803659457357,-0.129261703483195,-3.82750597843327,-5.36481329347518,-2.1609042043886,"w      ","",""
"115",2019-11-03,0.444265092582847,0.265254154267549,0.594438733393392,-4.4513300057381,-6.17146355223715,-2.43673817064919,"w      ","",""
"116",2019-11-04,-0.0482488332374397,-0.177666178671541,0.0861824868823239,-4.82478906808295,-8.34526146480795,-2.58327093996431,"w      ","",""
"117",2019-11-05,-0.0169590575175005,-0.153442272873182,0.121872263195648,-5.0109063336065,-8.0184123429171,-2.78802638263525,"w      ","",""
"118",2019-11-06,0.0340846320401607,-0.101425547172766,0.189483659844499,-4.73421539107964,-7.56077904741777,-2.25093096333082,"w      ","",""
"119",2019-11-07,-0.186270721601634,-0.376434822110361,0.040623052172582,-3.66942183173989,-5.40899561931189,-1.09574123770869,"w      ","",""
"120",2019-11-08,-0.0726666793398215,-0.214251958031593,0.0518692410879434,-3.19130325250618,-5.42765138655497,-1.48207785016676,"w      ","",""
"121",2019-11-09,0.0703942268658402,-0.0626152688441501,0.202205013531168,-5.19059469067232,-8.22025157491811,-0.878710137901584,"w      ","",""
"122",2019-11-10,0.00746505270469578,-0.130296619515491,0.150582535830136,-5.60907393398438,-8.63274260437217,-2.64128363712444,"w      ","",""
"123",2019-11-11,-0.131173052123574,-0.273761698890069,0.0204027522879122,-4.50301692596602,-6.26797221781649,-1.2024323459342,"w      ","",""
"124",2019-11-12,0.139767484098816,-0.0026880298334837,0.300111845415749,-3.71680077688883,-5.63012502739483,-2.06823052918869,"w      ","",""
"125",2019-11-13,0.610996628935372,0.359607866708505,0.880327633240315,-1.98892194260246,-3.19553045203373,-0.808738189115242,"w      ","",""
"126",2019-11-14,-0.103547824362099,-0.251243515439278,0.0192660120429501,-1.81224186257281,-3.93895144294642,-0.562082118283685,"w      ","",""
"127",2019-11-15,0.629771804587328,0.4603836018891,0.783911299288392,-2.27111019783906,-3.24125768579534,-1.17168801882827,"w      ","",""
"128",2019-11-16,0.384439845044558,0.23719351752487,0.55321694114623,-3.01665966286664,-4.56518533566221,-1.35468769134071,"w      ","",""
"129",2019-11-17,0.073600460133022,-0.0675785502041179,0.209774740835259,-4.95023476357374,-8.22687047805264,-2.48026359738303,"w      ","",""
"130",2019-11-18,-0.000135710580496272,-0.133384693392696,0.139847463138035,-4.47969202545561,-8.01991532211385,-2.47087497710373,"w      ","",""
"131",2019-11-19,0.123196144476042,-0.0166471649391522,0.265629860848095,-5.41607336308629,-8.24127670892193,-2.29540881629842,"w      ","",""
"132",2019-11-20,-0.00159516391886715,-0.134736399829386,0.148475055753785,-5.27273009536848,-8.86003639082391,-2.55489672004186,"w      ","",""
"133",2019-11-21,-0.219673826448409,-0.414687163779454,-0.0560738476814844,-3.79505878895814,-5.23774101050044,-2.19917241002058,"w      ","",""
"134",2019-11-22,0.143926864771724,-0.00469527427868132,0.282424095344179,-4.77422759340922,-7.17455203497181,-2.48850353707809,"w      ","",""
"135",2019-11-23,0.0335842410428847,-0.107523256960166,0.170417449543135,-5.17787061067599,-9.09469679034327,-2.19689438042315,"w      ","",""
"136",2019-11-24,0.01613447031449,-0.115756854058798,0.156980507742897,-5.4044775151452,-8.77877831892854,-2.05218371720821,"w      ","",""
"137",2019-11-25,-0.00611350581086745,-0.160446645601618,0.139914428164476,-5.51277618126718,-8.32615664318815,-2.53877168629585,"w      ","",""
"138",2019-11-26,0.00735531270796462,-0.151211899334227,0.155104185028613,-4.7393339106033,-7.80378356925994,-1.81306505162332,"w      ","",""
"139",2019-11-27,0.458934087915946,0.276060506086777,0.628206147480009,-1.08352586766311,-2.94686496937632,-0.204535260127479,"w      ","",""
"140",2019-11-28,0.558056034614584,0.423333576588671,0.707643189249857,-1.70433063967025,-2.77090549824522,-0.759408763087513,"w      ","",""
"141",2019-11-29,0.324208100422337,0.187853693005249,0.462179083427262,-2.39921589336397,-3.92170698628729,-1.34203924568685,"w      ","",""
"142",2019-11-30,0.521383223050697,0.350869530578276,0.681128572521846,-5.55441931716951,-7.09905385699798,-3.99251981410716,"w      ","",""
"143",2019-12-01,0.733977360300579,0.564779581599427,0.867352873815958,-4.13758697400484,-5.03849213625163,-3.21554065016408,"w      ","",""
"144",2019-12-02,0.597963995108772,0.463659142716699,0.727005602729084,-1.36314168229884,-2.45429861114585,-0.63119920396595,"w      ","",""
"145",2019-12-03,0.726931328364376,0.576889268466863,0.864602529694984,-2.49120173323684,-3.46377269773572,-1.3384886180855,"w      ","",""
"146",2019-12-04,0.587772609480406,0.455826666836866,0.742895871131598,-5.00236865803503,-7.00915473347037,-3.47154465104177,"w      ","",""
"147",2019-12-05,0.271736610073564,0.138149882860581,0.408806389226486,-2.55240352872928,-3.97884846974511,-1.01252617946973,"w      ","",""
"148",2019-12-06,0.770127158589261,0.617092706853666,0.952939719791535,-4.07840360870808,-5.4306252832152,-3.04903476103852,"w      ","",""
"149",2019-12-07,0.372100725782474,0.23629851412996,0.500020051355548,-3.56026570277011,-5.79197263733301,-2.08166463317856,"w      ","",""
"150",2019-12-08,0.0783166056376377,-0.0932426106640953,0.222945638538793,-1.94349497662618,-3.95283438490038,-0.213735820188743,"w      ","",""
"151",2019-12-09,0.474151847641826,0.32159510617818,0.604358425850924,-1.59355493726606,-2.83795978262645,-0.863461826170616,"w      ","",""
"152",2019-12-10,0.325637488681901,0.176409338631911,0.472195763885475,-1.51752894322533,-3.08045038512941,-0.297554696916488,"w      ","",""
"153",2019-12-11,0.352621498998803,0.194347508037869,0.495952753625203,-2.60891401285029,-4.08759186240604,-1.37680853381156,"w      ","",""
"154",2019-12-12,0.212461383868027,0.0605981040032506,0.368426250028507,-3.98082043351844,-5.97763251851953,-1.04177802945614,"w      ","",""
"155",2019-12-13,-0.0754920173607961,-0.228429945761457,0.0639244215756622,-5.5168600486239,-7.60209580860313,-2.03617185215127,"w      ","",""
"156",2019-12-14,-0.00877442644555951,-0.153599680050455,0.123705465190794,-4.71807862431831,-7.43747295226394,-1.73684514333554,"w      ","",""
"157",2019-12-15,-0.0297334711416499,-0.16411499768363,0.107397832321191,-5.14608616284571,-7.942495605591,-2.62959593734965,"w      ","",""
"158",2019-12-16,-0.00879132806285913,-0.161968109257978,0.127086098824699,-4.832556278162,-8.33724294124797,-1.87735427678362,"w      ","",""
"159",2019-12-17,0.0143934239040873,-0.125499111436327,0.152920253294526,-4.95740388842392,-8.18940814586172,-1.50980173482781,"w      ","",""
"160",2019-12-18,0.0128230899063867,-0.127630688140771,0.137369016732652,-3.96138541566203,-8.07821416578419,0.0286537642579457,"w      ","",""
"161",2019-12-19,0.0151023293912869,-0.129710841048584,0.156715525938129,-5.18222452116222,-8.30969302864307,-2.91422255311075,"w      ","",""
"162",2019-12-20,-0.106689511920553,-0.248225413954641,0.0390911396436119,-2.39380369281725,-4.26679100877905,-0.637370332224082,"w      ","",""
"163",2019-12-21,0.701800257068306,0.570286180808477,0.830037408613866,-0.785695170749487,-1.3652658586511,-0.412916340379173,"w      ","",""
"164",2019-12-22,0.413363478283992,0.280357410696277,0.55522730471707,-0.918404208852598,-1.93720074110111,-0.211075757122033,"w      ","",""
"165",2019-12-23,1.18063655873077,1.04002275925903,1.33491875419087,-2.3573825108604,-2.92700550368845,-1.83857376643334,"w      ","",""
"166",2019-12-24,1.06442947480941,0.908627895068647,1.2150600447353,-3.12396070488983,-3.67109682374429,-2.41145344881869,"w      ","",""
"167",2019-12-25,1.00932791296645,0.774130651587974,1.22734499642624,-4.68363029999019,-5.90622538129742,-3.24266142015676,"w      ","",""
"168",2019-12-26,0.420345649120212,0.260482811286348,0.548948863284278,-1.39959237780937,-2.76385172164699,-0.70410015280932,"w      ","",""
"169",2019-12-27,0.874805424062085,0.73156221409473,1.00995041482906,-3.08993170832011,-3.76225534048644,-2.45337137857068,"w      ","",""
"170",2019-12-28,0.234333701300431,0.0975243154309796,0.38351412602426,-1.67051970046014,-3.4207573076932,-0.581278311709265,"w      ","",""
"171",2019-12-29,0.305843100615075,0.160404608640481,0.442112203620292,-2.07868576971911,-3.65621297127722,-1.03063986450989,"w      ","",""
"172",2019-12-30,0.618755528508329,0.492324417273147,0.769906702307171,-1.87734317298854,-2.90503538300166,-1.14076054051526,"w      ","",""
"173",2019-12-31,0.203697949040012,0.0530743701000483,0.355447545564195,-1.97748596594993,-5.01350117165543,-0.50477307862984,"w      ","",""
"174",2020-01-01,-0.0241878237671706,-0.205692099141021,0.17233539668459,-4.09274669114116,-7.04897130029645,-1.49844716249543,"w      ","",""
"175",2020-01-02,0.461808756235295,0.323945808057254,0.603348979580445,-0.948164045181338,-2.34710972518087,-0.301641684646015,"w      ","",""
"176",2020-01-03,0.798538495291251,0.656881055890315,0.96378120881406,-3.0830112478797,-3.89950159862997,-2.32341204496528,"w      ","",""
"177",2020-01-04,0.383348774771853,0.222399457857363,0.569501459380331,-3.87114998763716,-6.01315426859557,-2.33905545563884,"w      ","",""
"178",2020-01-05,0.061042657529409,-0.0775655801707756,0.191227640132144,-4.92222013276109,-8.25645434234135,-2.15186226003574,"w      ","",""
"179",2020-01-06,0.148007321200348,0.0132520111453166,0.286861490309185,-4.73990174975177,-7.26768362441194,-2.87482831052501,"w      ","",""
"180",2020-01-07,0.0987064714295091,-0.0489247941611548,0.241095487057622,-5.26749062528915,-10.5118394494936,-2.02611010853717,"w      ","",""
"181",2020-01-08,-0.026502897212141,-0.170005801178657,0.118699376565423,-4.4872869151005,-7.86334701088293,-0.0901704851860046,"w      ","",""
"182",2020-01-09,-0.0167614332880071,-0.152590591560533,0.110322721695821,-4.19935433474548,-7.21882845340325,-2.38578816256574,"w      ","",""
"183",2020-01-10,0.00657768819587412,-0.121281799812226,0.126678933665858,-4.74284280045041,-7.89113850239115,-1.79334389722232,"w      ","",""
"184",2020-01-11,0.000112973104277713,-0.130546306353454,0.122261713817632,-4.55224204829748,-8.25830787869735,-0.706210567285353,"w      ","",""
"185",2020-01-12,0.00933096202049016,-0.131368880496422,0.15020788814784,-4.64328349584724,-9.0034871830602,-2.11234879406893,"w      ","",""
"186",2020-01-13,-0.00460112914344268,-0.159096896909653,0.128382317965944,-5.44946151130163,-8.52827537768762,-2.48847024033719,"w      ","",""
"187",2020-01-14,-0.00917482036328433,-0.141453327720636,0.128553867479655,-4.29875246706714,-7.6341282342697,-1.14352653183482,"w      ","",""
"188",2020-01-15,-0.00434104723147539,-0.146346465164447,0.12301325966276,-6.08304706147894,-8.30056889030507,-2.61656886318559,"w      ","",""
"189",2020-01-16,0.00723640815712461,-0.123699328290678,0.143476337679019,-5.06810726140311,-7.66352262064448,-2.07651934505766,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
