"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"60",2019-09-09,0.75384722807899,0.627732579538998,0.895663850576001,-0.913338613107828,-1.44125172098876,-0.592698201740116,"w      ","",""
"61",2019-09-10,0.663271022144365,0.523812614701289,0.805012975312968,-0.88842725464963,-1.40636636592254,-0.574317357309905,"w      ","",""
"62",2019-09-11,0.620628865959712,0.484529343378905,0.768285320118781,-1.32734260216229,-2.33651814122286,-0.694601585141149,"w      ","",""
"63",2019-09-12,0.391469618596023,0.24584980164174,0.528415232406838,-2.66233266421907,-3.98954496590323,-1.22135034891333,"w      ","",""
"64",2019-09-13,0.982777040028854,0.824981062043167,1.128718468247,-3.74107817745993,-4.49225914935018,-2.91975997469847,"w      ","",""
"65",2019-09-14,0.647865456785283,0.48604084922777,0.803612530020784,-4.75485980796741,-6.12739371460177,-3.21694310289249,"w      ","",""
"66",2019-09-15,0.699957436867636,0.551338873644158,0.848112404654973,-2.69166734188806,-3.58802348865851,-1.84339115692227,"w      ","",""
"67",2019-09-16,0.46642132001098,0.296217036371862,0.619072505362987,-5.25763326226254,-7.21779768721067,-3.29426275682902,"w      ","",""
"68",2019-09-17,0.291051702225774,0.153748613679494,0.443253248388765,-6.19908769734852,-9.18547183147997,-3.20943662326855,"w      ","",""
"69",2019-09-18,-0.0930912863002886,-0.256626297549584,0.067476922596629,-3.46110562942678,-5.77622790336724,-0.701810875059728,"w      ","",""
"70",2019-09-19,-0.108778020392951,-0.258039394518791,0.0431737537728493,-3.81646587830638,-6.11501585430757,-1.45211557212202,"w      ","",""
"71",2019-09-20,-0.607062592958499,-0.767662717556574,-0.465429999675532,-7.85883150093476,-9.21242925542717,-6.51517557173228,"w      ","",""
"72",2019-09-21,0.947227447073441,0.767732451957965,1.14454272661572,-4.71666284282071,-5.88908159471471,-3.63261560696263,"w      ","",""
"73",2019-09-22,0.8359073124199,0.651556546862754,1.00212996192906,-5.70954615507798,-7.17698531698183,-4.21129907336334,"w      ","",""
"74",2019-09-23,0.254070656795805,0.118797733361045,0.404709765107481,-3.97697529771819,-6.155604037064,-1.80688673358866,"w      ","",""
"75",2019-09-24,0.301386727119881,0.160724166298472,0.440000621412309,-3.74964389075784,-5.89840704161235,-1.44380097953341,"w      ","",""
"76",2019-09-25,0.104618868065294,-0.0450642320758166,0.260108280248153,-2.62976777153698,-4.60613800710887,-0.69164551856858,"w      ","",""
"77",2019-09-26,0.271485972944064,0.121627194668678,0.41621736227897,-4.57812780067523,-6.9073806343448,-1.83047069485939,"w      ","",""
"78",2019-09-27,0.412550272477649,0.27965815644811,0.574132144347329,-4.2642135490056,-6.08191677466777,-2.30455051594797,"w      ","",""
"79",2019-09-28,-0.0163938416099371,-0.163399439604058,0.135460585479938,-5.31512606803822,-7.89250087264708,-2.14019848744868,"w      ","",""
"80",2019-09-29,0.162666444938251,0.0233440439293109,0.292806643479518,-5.02932753299507,-8.03201651041792,-2.18641712191489,"w      ","",""
"81",2019-09-30,0.118483456791199,-0.0446389439412936,0.284636003410948,-3.34628270806932,-5.09437003357574,-1.28088129689452,"w      ","",""
"82",2019-10-01,-0.00149775887647096,-0.141161761665585,0.149054227227627,-4.885198346849,-7.17526740677891,-1.61246786237099,"w      ","",""
"83",2019-10-02,0.522689238409275,0.376807708164363,0.659102792704729,-2.56406845217007,-3.86440092738649,-1.31972469107492,"w      ","",""
"84",2019-10-03,0.208047097299939,0.058642445152012,0.34640452896922,-4.4430609840596,-5.88386804624843,-2.79723108358695,"w      ","",""
"85",2019-10-04,0.696526102969739,0.524065495017846,0.88939170376234,-4.47694484346164,-5.93611769668374,-3.16255363313679,"w      ","",""
"86",2019-10-05,0.714727329400566,0.549955092614875,0.879263066865614,-5.01304827927297,-6.5927394611514,-3.57919787371575,"w      ","",""
"87",2019-10-06,0.164022812422524,0.027878761481432,0.298872671265249,-2.9653061518695,-5.21942234869483,-0.724437491273005,"w      ","",""
"88",2019-10-07,0.588031422304577,0.443661647940649,0.749452775830386,-4.13537180557168,-5.76481917919533,-2.61024082577281,"w      ","",""
"89",2019-10-08,0.445255358628104,0.307726700492593,0.595065721668597,-1.64079174501678,-3.03257196485766,-0.642389752623769,"w      ","",""
"90",2019-10-09,0.216059626153855,0.0797345609866261,0.352122321267033,-3.25005124501972,-4.9134540603596,-1.46552270443384,"w      ","",""
"91",2019-10-10,0.0716652357901146,-0.0677427312021063,0.214092378128343,-3.49017073338791,-6.32426142783599,-1.94880422631967,"w      ","",""
"92",2019-10-11,0.0633535508820721,-0.0762138379540222,0.192401272241027,-4.48995192026633,-7.28468476567192,-1.5742453807916,"w      ","",""
"93",2019-10-12,-0.010891536350529,-0.155510865014466,0.12808786526975,-4.78711591498078,-8.23804591418626,-2.27819296427957,"w      ","",""
"94",2019-10-13,0.00995893882956584,-0.127879871446951,0.143806221670348,-4.9412972137461,-7.88922523505384,-1.65848880550876,"w      ","",""
"95",2019-10-14,-0.0209257709019907,-0.172377778821232,0.116511898542366,-5.79047429949109,-8.36746884421394,-3.14206122376927,"w      ","",""
"96",2019-10-15,0.00257631755066927,-0.130548202523717,0.135258055302377,-5.52221299264527,-8.51434898694173,-2.1536768410857,"w      ","",""
"97",2019-10-16,0.0261565698025993,-0.118828743662007,0.169255455065387,-4.97845013568654,-7.92834100834773,-2.1804512064238,"w      ","",""
"98",2019-10-17,-0.0310261917159823,-0.1698509531529,0.11098130185838,-4.73196184117669,-8.67441236423273,-1.45001236321415,"w      ","",""
"99",2019-10-18,0.00429500526963839,-0.141804133583144,0.137105016118548,-5.24000992210687,-8.34906774317122,-1.64731123999087,"w      ","",""
"100",2019-10-19,0.0172253399499693,-0.130594722042088,0.145421604340688,-4.94872286999343,-8.46656293342882,-1.3002139632326,"w      ","",""
"101",2019-10-20,-0.00404384348990021,-0.143821688679234,0.135329253971935,-5.18236230800594,-7.97906097162153,-2.51567763333034,"w      ","",""
"102",2019-10-21,0.012677047778378,-0.125143808065765,0.145186119515481,-5.27172508833986,-9.16201375822852,-1.78667043649811,"w      ","",""
"103",2019-10-22,0.0590901654270385,-0.0774131565720275,0.222553030018074,-5.13557773515762,-8.64649108942698,-2.54596258967885,"w      ","",""
"104",2019-10-23,-0.1521246849784,-0.285839509474928,-0.00299703707350922,-1.60048065240431,-3.56408620783165,0.0976430087663144,"w      ","",""
"105",2019-10-24,1.77383412687578,1.56539624325067,1.97348341154476,-5.80632838553745,-6.43035021242086,-5.13780294798461,"w      ","",""
"106",2019-10-25,1.57187862174392,1.42791796586984,1.728967835127,-3.58885103644258,-4.04257422719749,-3.15616604903223,"w      ","",""
"107",2019-10-26,1.33293721879651,1.17175849452683,1.5007033350126,-4.18118506638661,-4.85824567252897,-3.57140095286416,"w      ","",""
"108",2019-10-27,1.16213925007593,1.01991003308515,1.32584330786359,-3.00559976497962,-3.67624424768274,-2.45710590809722,"w      ","",""
"109",2019-10-28,0.992843018648813,0.839295439796342,1.12872126092467,-2.97773455611388,-3.61365987495628,-2.29401515369887,"w      ","",""
"110",2019-10-29,0.542580980956205,0.408862220093584,0.676124734477601,-1.68395942098906,-2.85944879518848,-0.51019569170761,"w      ","",""
"111",2019-10-30,0.535491020603603,0.389175532801362,0.669211431094764,-1.19588688930215,-2.19238873416546,-0.527010892704527,"w      ","",""
"112",2019-10-31,0.71193055561359,0.533408426499826,0.900959556637676,-3.87892518405515,-5.45472876413138,-2.49029399098824,"w      ","",""
"113",2019-11-01,0.468347883222131,0.31485378237948,0.622826868711965,-4.45811905643609,-6.33065624599742,-2.30439316520111,"w      ","",""
"114",2019-11-02,-0.286991078040835,-0.433700589767955,-0.143752388520169,-3.78517909003684,-5.13576520426407,-2.51967883438158,"w      ","",""
"115",2019-11-03,0.463786867544765,0.286177717099658,0.63558094244008,-4.73703191550495,-6.59608575413056,-2.37239236364561,"w      ","",""
"116",2019-11-04,-0.0421000083360131,-0.167529703866791,0.0988540347295514,-5.39248061759643,-8.59473352186205,-2.63881229849837,"w      ","",""
"117",2019-11-05,-0.0227594048108545,-0.154761493768468,0.12306894724047,-5.47720674537817,-8.57382494512391,-2.23459577040721,"w      ","",""
"118",2019-11-06,0.034583405918257,-0.108897512434254,0.178013244794125,-4.89246099049361,-7.76659132445236,-2.03861380949883,"w      ","",""
"119",2019-11-07,-0.179378089352985,-0.374510882163791,0.0137765149057116,-3.65581681303208,-5.9508809380502,-1.70524884029746,"w      ","",""
"120",2019-11-08,-0.0778864783575948,-0.218321800729983,0.0705613328603193,-3.1256504020575,-5.17203923546368,-1.30931443937871,"w      ","",""
"121",2019-11-09,0.0686018081787801,-0.0722029641810898,0.216588293740974,-5.37182322841674,-8.5330563738168,-2.35096213023167,"w      ","",""
"122",2019-11-10,-0.00213023166327403,-0.147045554018536,0.143096640525618,-5.4564764714223,-8.64603702170879,-2.51710763936796,"w      ","",""
"123",2019-11-11,-0.139115089342584,-0.279598134847591,0.00397580773682347,-4.020344054761,-7.27793903993543,-1.63057387210256,"w      ","",""
"124",2019-11-12,0.132804141600928,-0.0172308291968242,0.265408333742603,-3.84928343290149,-5.4895733744157,-1.9474150342784,"w      ","",""
"125",2019-11-13,0.610113171579257,0.387059757423563,0.872723681633399,-1.94745978698249,-3.18462637882992,-0.988050745502273,"w      ","",""
"126",2019-11-14,-0.108347129073473,-0.249130978666138,0.0314968944252559,-2.33670149857801,-4.02878760986111,-0.507995957670758,"w      ","",""
"127",2019-11-15,0.633349990078134,0.476045750886572,0.765170113005964,-2.27700263513832,-3.23489067359026,-1.3800959528369,"w      ","",""
"128",2019-11-16,0.380792153606154,0.230545193289536,0.542254564529503,-2.87158548544043,-4.40744355900773,-1.17106798407454,"w      ","",""
"129",2019-11-17,0.0822739066800349,-0.0590997620410308,0.229314956506365,-4.76080737919218,-7.87453163263688,-1.91792239945524,"w      ","",""
"130",2019-11-18,-0.00923890146523636,-0.140356815805532,0.128638014739102,-5.32666252525598,-8.10913580263394,-2.56395869651548,"w      ","",""
"131",2019-11-19,0.112839313368561,-0.0158931302017741,0.241512814707056,-5.63929649362705,-8.78400229318229,-2.41567025587028,"w      ","",""
"132",2019-11-20,-0.00158686415572953,-0.144007238248844,0.131652766752486,-5.64950621265219,-9.14536074413788,-3.11034272693501,"w      ","",""
"133",2019-11-21,-0.191461791914787,-0.387618098778783,-0.00481376196187049,-3.6042773099912,-5.51973357208482,-1.67589300929982,"w      ","",""
"134",2019-11-22,0.135690173469122,0.00403309116731418,0.275930021510904,-4.59731752759597,-6.91887224397053,-2.2407465644728,"w      ","",""
"135",2019-11-23,0.0207571345746419,-0.116780610805372,0.164613973522255,-5.69511482701836,-8.48708356961806,-2.08285427871773,"w      ","",""
"136",2019-11-24,0.011781410217611,-0.127649860103377,0.155046338504697,-5.31491182464103,-8.69412570809063,-2.46613923897128,"w      ","",""
"137",2019-11-25,-0.00166540856677069,-0.144616929318327,0.131822568440864,-5.027780343305,-8.39767851931272,-1.73853583001759,"w      ","",""
"138",2019-11-26,0.00914818250069407,-0.130710669472554,0.14701563434004,-5.83029266170181,-9.0843039913735,-2.56183416879648,"w      ","",""
"139",2019-11-27,0.431638169817595,0.269375626432308,0.588643173151543,-1.60697453354498,-3.1642969066807,-0.486538331807928,"w      ","",""
"140",2019-11-28,0.564972243411011,0.428543263683824,0.695299928295743,-1.8162722713275,-2.74253559549278,-0.866832840570862,"w      ","",""
"141",2019-11-29,0.332775440675637,0.198749332484665,0.459321596457347,-2.46719564054135,-3.99511602135013,-0.664836330384181,"w      ","",""
"142",2019-11-30,0.510577446366996,0.339360574497535,0.673360889917411,-5.4072461872518,-7.09068045271344,-3.86080984032495,"w      ","",""
"143",2019-12-01,0.730299874938082,0.559262881578412,0.894372498477936,-4.11857476993441,-5.31301171576856,-2.5484997845096,"w      ","",""
"144",2019-12-02,0.599977866509789,0.461057253347613,0.733438030678675,-1.4311170831208,-2.43111042654087,-0.675350149531722,"w      ","",""
"145",2019-12-03,0.714360733424237,0.575396907144775,0.862095220851431,-2.42491230928121,-3.40501068391486,-1.42149973540979,"w      ","",""
"146",2019-12-04,0.599466080118302,0.444783127723931,0.752107062728766,-5.37022019002546,-7.00462455726812,-3.30160581192159,"w      ","",""
"147",2019-12-05,0.268889953065762,0.128664858222539,0.415357511671356,-2.7190411018384,-4.09421254510549,-1.30743051222003,"w      ","",""
"148",2019-12-06,0.760390798149871,0.581683829604407,0.937085396972086,-4.02329344995845,-5.17129622693149,-2.80927410832763,"w      ","",""
"149",2019-12-07,0.35660228158469,0.212743027187923,0.490123534893591,-3.39428689146468,-5.34094383817321,-1.72285833727434,"w      ","",""
"150",2019-12-08,0.093004720917202,-0.0782421843377913,0.24624804966794,-1.71240381897001,-3.38814969948221,-0.323418927252185,"w      ","",""
"151",2019-12-09,0.48281087663397,0.343208677356033,0.626082285832753,-1.67718508913181,-2.82423412447485,-0.690785670076324,"w      ","",""
"152",2019-12-10,0.324040375287337,0.184748123849284,0.476234601219656,-1.64676731192731,-3.38179750274545,-0.522964502174341,"w      ","",""
"153",2019-12-11,0.348229979303518,0.21180773705562,0.490495751117396,-2.68432038629255,-4.53984566949813,-0.989070367595542,"w      ","",""
"154",2019-12-12,0.222205107814926,0.0746240571894275,0.377836212701761,-4.395207050274,-6.87215920338498,-1.83996178309658,"w      ","",""
"155",2019-12-13,-0.0772680834675215,-0.226951886730354,0.0587222810925998,-5.50412761164839,-8.10172106164205,-2.81582461377036,"w      ","",""
"156",2019-12-14,-0.0117205290452829,-0.150114512279931,0.128565605618649,-5.46062409570857,-8.71136668602844,-2.74559641918346,"w      ","",""
"157",2019-12-15,-0.0198391731789514,-0.161054624628736,0.11134681551967,-5.70975983688269,-8.45471540050139,-2.38131706966072,"w      ","",""
"158",2019-12-16,-0.0132530164601268,-0.156760250737438,0.12132054202809,-5.51842612846495,-8.40229252670618,-2.41058413305849,"w      ","",""
"159",2019-12-17,0.0150076798136908,-0.121834108584066,0.147085490547372,-5.30096585051667,-8.47362883945097,-1.73086870903864,"w      ","",""
"160",2019-12-18,-0.0028690252231079,-0.141766170180857,0.136541429731544,-5.39185777391921,-8.56246512533443,-2.48038311069348,"w      ","",""
"161",2019-12-19,0.0080115536444731,-0.118292525999934,0.142145359739835,-5.51621444779065,-9.04002588310105,-2.02901659209264,"w      ","",""
"162",2019-12-20,-0.10198722660628,-0.228344751913359,0.0337875549683928,-2.70370517971051,-4.5642822942067,-0.579568323896626,"w      ","",""
"163",2019-12-21,0.701546135918167,0.562608985152953,0.839260211168967,-0.841433373320617,-1.58043046767647,-0.447908337680466,"w      ","",""
"164",2019-12-22,0.412214241597787,0.267954411439387,0.54626380074976,-0.873088217224418,-1.91713027896414,-0.277077175653135,"w      ","",""
"165",2019-12-23,1.18322980431109,1.03768982214473,1.33016433546561,-2.33205175967407,-2.91858114803001,-1.7474914588704,"w      ","",""
"166",2019-12-24,1.07195334090564,0.902167173069633,1.24686953771892,-3.13230008346424,-3.84842244505334,-2.4671127704525,"w      ","",""
"167",2019-12-25,1.02160647120487,0.838177022469258,1.22813534429272,-4.79879044635461,-5.93839316201751,-3.79158975942357,"w      ","",""
"168",2019-12-26,0.415522775339197,0.268751944053602,0.550243448671767,-1.61398272829595,-3.02862487985538,-0.554835124471463,"w      ","",""
"169",2019-12-27,0.887191204864364,0.73931914739872,1.02901456514148,-3.12339992552669,-3.79345960372988,-2.40362556791559,"w      ","",""
"170",2019-12-28,0.231997520761384,0.102551790601356,0.375073173643925,-1.62047884334531,-3.11765550453458,-0.46469018372069,"w      ","",""
"171",2019-12-29,0.309474467274971,0.170216649473408,0.452491043377114,-2.18670283608938,-3.60064453755793,-1.07612736819742,"w      ","",""
"172",2019-12-30,0.625410226065505,0.493459263789327,0.769629489053018,-2.00101460101083,-3.07093881977941,-0.933584198218497,"w      ","",""
"173",2019-12-31,0.224531771600953,0.0718202871750754,0.361331801604252,-3.23275144619095,-5.60973857818131,-0.673827538931479,"w      ","",""
"174",2020-01-01,-0.0290222057149376,-0.201371659130036,0.176736739554218,-4.35356322583804,-7.25731839801992,-1.24638847656858,"w      ","",""
"175",2020-01-02,0.469541348352815,0.330399029705025,0.61194669818934,-0.903312513168408,-2.0035534303067,-0.306065987125438,"w      ","",""
"176",2020-01-03,0.809156483491657,0.662261950640457,0.959241503546672,-3.09916810465889,-3.88944880225951,-2.27329181146797,"w      ","",""
"177",2020-01-04,0.363282644576847,0.199502638791336,0.549448894552671,-3.67144469204721,-5.83495326303053,-2.13361671270345,"w      ","",""
"178",2020-01-05,0.0697278577495152,-0.0587047116556105,0.208641386878427,-5.82755309830699,-9.13022081154664,-3.35921591202529,"w      ","",""
"179",2020-01-06,0.150264578255226,0.0203300225769758,0.281870723825861,-4.98402231733812,-8.02160864253154,-2.48448433662167,"w      ","",""
"180",2020-01-07,0.109887858937406,-0.0291882918540526,0.250988362256682,-5.55125138000876,-8.91746983208825,-2.23702967837547,"w      ","",""
"181",2020-01-08,-0.0395906490756896,-0.177868530579002,0.0963415457757107,-5.548084114866,-9.06353485896487,-2.90409290992282,"w      ","",""
"182",2020-01-09,-0.0100967132909905,-0.143732271943689,0.125886158968296,-4.92415316189674,-8.05219828632383,-2.14687520544407,"w      ","",""
"183",2020-01-10,0.0125868094938338,-0.128576669764304,0.154070214134463,-5.87132788771279,-8.57291037598072,-2.63835946334406,"w      ","",""
"184",2020-01-11,0.00696175918989122,-0.125213961637312,0.149405036332247,-5.68136058340221,-9.04762443262177,-1.99782384750341,"w      ","",""
"185",2020-01-12,0.0179609493043252,-0.119825241230556,0.156621688210545,-5.49131297727968,-8.53271022095247,-2.27158354938325,"w      ","",""
"186",2020-01-13,-0.0141261058840608,-0.150161035365766,0.125595901515936,-5.85849784157155,-8.55866737021523,-2.94098994351935,"w      ","",""
"187",2020-01-14,-0.00333117828534509,-0.139218652108452,0.141665235816035,-6.01959739248202,-9.09301757135754,-2.66638535860235,"w      ","",""
"188",2020-01-15,-0.00561372222706677,-0.149416051833034,0.128955698028588,-5.16383859533783,-8.83460604954774,-0.519227262362926,"w      ","",""
"189",2020-01-16,0.0159795633468226,-0.119947766979085,0.14259107842993,-5.6244789573154,-8.91133838180172,-2.95370711371692,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
