"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"103",2019-10-22,0.0517781468666397,-0.0898244005559485,0.195978320848202,-4.96212788044843,-8.16959408144854,-2.54177426781366,"w      ","",""
"104",2019-10-23,-0.15266303566428,-0.287004815851524,-0.0195767099792589,-1.56376708470554,-3.4478065950554,0.319594366484899,"w      ","",""
"105",2019-10-24,1.76505036239139,1.57034596178468,1.97754703895702,-5.78738151051246,-6.50235752530605,-5.12212258663399,"w      ","",""
"106",2019-10-25,1.57460296203129,1.41377218968486,1.72375756591828,-3.59882905723849,-4.0697594844821,-3.06899740127612,"w      ","",""
"107",2019-10-26,1.33520869958873,1.1701922377427,1.498346790572,-4.18389108942784,-4.84983409153215,-3.56472694459647,"w      ","",""
"108",2019-10-27,1.16979398393253,1.00807356439034,1.3091367412018,-3.05614424296255,-3.59989999193901,-2.46288562142731,"w      ","",""
"109",2019-10-28,0.98579233170686,0.819909414717328,1.13993391694221,-2.94672493841536,-3.63939098920567,-2.27526902619262,"w      ","",""
"110",2019-10-29,0.531931023848375,0.401169695618618,0.662213183076447,-1.57016794661364,-2.60632236474788,-0.68387628453776,"w      ","",""
"111",2019-10-30,0.535637525436933,0.379033503446725,0.687231082253068,-1.33571397828314,-2.2900184855177,-0.536365939920053,"w      ","",""
"112",2019-10-31,0.712321034772314,0.536566190510361,0.91665862634005,-3.91215518458259,-5.46601228719062,-2.46260089326162,"w      ","",""
"113",2019-11-01,0.452595761548175,0.302903945336577,0.611610751448416,-4.25580197271538,-6.2326136865583,-2.42011960146405,"w      ","",""
"114",2019-11-02,-0.295509664147816,-0.433294114984983,-0.126063955989635,-3.67184507787613,-5.04539994915461,-2.47384581540518,"w      ","",""
"115",2019-11-03,0.458687047732581,0.298174052279294,0.637939136474363,-4.71205542826285,-6.75380805275285,-3.24399359385249,"w      ","",""
"116",2019-11-04,-0.0403631432656835,-0.183278489217337,0.10200195817467,-5.11993398068187,-8.37013501297237,-2.19180394551449,"w      ","",""
"117",2019-11-05,-0.0158017344126839,-0.155708907790471,0.136319083860288,-5.44789294314441,-8.52964613384235,-2.1935469976838,"w      ","",""
"118",2019-11-06,0.0345087417712167,-0.101880080181101,0.166842628726177,-5.09157731792365,-7.8324631984879,-1.48110870602071,"w      ","",""
"119",2019-11-07,-0.141327715887739,-0.347131664083966,0.049519618579971,-3.21698244207349,-5.39301820839608,-1.38710951767678,"w      ","",""
"120",2019-11-08,-0.071366253536001,-0.228860455057948,0.0667479649638873,-2.9895201494123,-5.03746593993182,-1.12023586901252,"w      ","",""
"121",2019-11-09,0.0680033233909815,-0.0630396020993605,0.21567709136087,-5.03739375640462,-8.45251338709541,-0.544325850777105,"w      ","",""
"122",2019-11-10,-0.00964247277675631,-0.154756227679982,0.135302204624486,-5.68007873247173,-8.32741657271667,-2.92046072799285,"w      ","",""
"123",2019-11-11,-0.139251345814757,-0.277789041242592,0.00485126690884423,-4.21000699537102,-6.81339194697218,-1.52342258381119,"w      ","",""
"124",2019-11-12,0.134221225044832,-0.0308998505984939,0.30732397267325,-3.77568976783443,-5.7207398656404,-1.74570608583241,"w      ","",""
"125",2019-11-13,0.662661743711006,0.348407546606374,0.928295642824974,-2.19771408608477,-3.50993890056666,-0.83299283235448,"w      ","",""
"126",2019-11-14,-0.107888595384245,-0.2402419571542,0.0352270311679598,-2.26393975936372,-3.82250902660611,-0.376864939414671,"w      ","",""
"127",2019-11-15,0.630926056930502,0.467305802736351,0.772339155359029,-2.27599613713106,-3.1492702853729,-1.28741095678095,"w      ","",""
"128",2019-11-16,0.383923946442703,0.231385798560067,0.535817453960451,-2.92854514185092,-4.56621228316586,-1.36535759766621,"w      ","",""
"129",2019-11-17,0.0746461153222935,-0.0538843988101591,0.208778977817649,-5.00142951596549,-7.87714458677248,-1.68328888926469,"w      ","",""
"130",2019-11-18,0.00126900096955473,-0.140596210923899,0.136940041741467,-5.39955844503162,-7.87730597553536,-2.54962416228541,"w      ","",""
"131",2019-11-19,0.117917518545952,-0.031569321485327,0.251555932519252,-5.69754901805671,-8.65627428407591,-3.31416517412955,"w      ","",""
"132",2019-11-20,0.00348564177114361,-0.152612541721376,0.147635728908371,-5.68455086481071,-8.15148073072277,-2.57781149027153,"w      ","",""
"133",2019-11-21,-0.202369572696642,-0.410033308026248,-0.025970254670972,-3.71198349295343,-5.6126385511248,-1.94293317220103,"w      ","",""
"134",2019-11-22,0.143405525598967,0.00296531143808112,0.288120614171225,-4.64901562828241,-7.31495761824538,-2.03953259640295,"w      ","",""
"135",2019-11-23,0.0179489979646328,-0.119457857925384,0.148496774198788,-5.41576340724737,-8.78342755139578,-2.69469339405958,"w      ","",""
"136",2019-11-24,0.019949407573913,-0.109458664014,0.172836777628457,-5.54244682923148,-8.40538290241959,-2.58567272825371,"w      ","",""
"137",2019-11-25,-0.00495794494276415,-0.142329640855877,0.132261105277171,-5.07891009151515,-7.98490821690071,-1.46260633832364,"w      ","",""
"138",2019-11-26,0.0124881164810943,-0.124121222636324,0.163249621499741,-5.5040054749947,-8.77934139879738,-2.36340411139141,"w      ","",""
"139",2019-11-27,0.432335776718156,0.265651348740829,0.594270854202467,-1.4251894296028,-3.05020554691866,-0.327249593195782,"w      ","",""
"140",2019-11-28,0.554821335671318,0.406594531992182,0.698847920389593,-1.81933150329719,-2.71734233838917,-0.901368380799342,"w      ","",""
"141",2019-11-29,0.323945004381031,0.17477536140423,0.478314802119204,-2.48199367663488,-4.20791913249296,-1.07212321162144,"w      ","",""
"142",2019-11-30,0.508822146436146,0.326745515097417,0.679240869242773,-5.41472637178734,-6.92525711431696,-3.56944211685231,"w      ","",""
"143",2019-12-01,0.737594704074702,0.559143525145747,0.894054330936463,-4.11768398453554,-5.35677820996082,-2.93690287821233,"w      ","",""
"144",2019-12-02,0.597508116244263,0.464144126899177,0.737151909183072,-1.51477538846941,-2.37425897321541,-0.720522757316605,"w      ","",""
"145",2019-12-03,0.722709137510263,0.576999515806985,0.86088999084896,-2.48392808887942,-3.45759904789516,-1.57612005174614,"w      ","",""
"146",2019-12-04,0.595640414192679,0.436139633047127,0.766612451231963,-5.28135452980239,-7.13499568405382,-3.39335880961715,"w      ","",""
"147",2019-12-05,0.263174407342234,0.120754019148946,0.41546171004322,-2.7200727628877,-4.14480745258425,-1.27899076785143,"w      ","",""
"148",2019-12-06,0.769010067872164,0.590030479305161,0.972599798502764,-4.13526479057101,-5.4858141126608,-2.90052219638035,"w      ","",""
"149",2019-12-07,0.354850825728621,0.214815951054505,0.500737288630485,-3.31279426370151,-5.15472316550202,-1.51211894983973,"w      ","",""
"150",2019-12-08,0.106278178321771,-0.0512056803485931,0.25987224714906,-1.57162430649376,-2.98594714962092,-0.323020685689995,"w      ","",""
"151",2019-12-09,0.490163395366835,0.349768849716228,0.631669641244553,-1.82598451122918,-3.16010256309393,-0.881028364824324,"w      ","",""
"152",2019-12-10,0.325259714514037,0.197547272633904,0.469648538053623,-1.60225768844464,-3.15204140851092,-0.425387806991704,"w      ","",""
"153",2019-12-11,0.352972491996387,0.208103618751566,0.497005072277597,-2.82803374737873,-4.33333451130352,-1.24700735501028,"w      ","",""
"154",2019-12-12,0.219407405742979,0.0835798678186594,0.382985324930692,-4.31307860145698,-6.83833790974404,-1.76883242398616,"w      ","",""
"155",2019-12-13,-0.0873463345204918,-0.221137692473344,0.0615286346924378,-5.65334537146748,-8.9268303281917,-3.04457608544132,"w      ","",""
"156",2019-12-14,-0.00942919700390067,-0.155553442384846,0.141251744205297,-5.31445511109175,-8.74869881678026,-2.54602040138047,"w      ","",""
"157",2019-12-15,-0.0258416979207819,-0.169662900734121,0.111390443460808,-5.68854234474699,-8.95439059770553,-2.63746932466559,"w      ","",""
"158",2019-12-16,-0.00925694494842324,-0.133061264140972,0.12316150950246,-5.50035485658804,-8.46609523010778,-2.67051405443387,"w      ","",""
"159",2019-12-17,0.0214170126359015,-0.128240393618334,0.148801041662889,-5.50598022524176,-8.55004879370672,-2.51028463761308,"w      ","",""
"160",2019-12-18,0.00751914112729871,-0.144691534979037,0.151371715287687,-5.35665121972838,-8.09721651501419,-2.50540278087264,"w      ","",""
"161",2019-12-19,0.00384031780114963,-0.130656656656015,0.130973037625944,-4.88281762055353,-8.04020974972588,-0.348304985893078,"w      ","",""
"162",2019-12-20,-0.0975912242523534,-0.235207992313875,0.0454331224235424,-2.49548853644297,-4.44790218708399,-0.431394534793906,"w      ","",""
"163",2019-12-21,0.695311736817488,0.540419380160564,0.840211617418374,-0.82017891128253,-1.4573710845732,-0.424814854841742,"w      ","",""
"164",2019-12-22,0.41693119181569,0.270920917409385,0.562664298436962,-1.14370000742477,-1.95937941774816,-0.332084902345627,"w      ","",""
"165",2019-12-23,1.18810725142285,1.04753741539034,1.33266938458037,-2.35411314552444,-2.94065933690594,-1.7169308592596,"w      ","",""
"166",2019-12-24,1.07314843379064,0.90071051922222,1.2387791434992,-3.14783774350376,-3.79564409384887,-2.52565107999672,"w      ","",""
"167",2019-12-25,1.00882189454254,0.814474210011681,1.2299531920449,-4.66929731495433,-5.85118971027739,-3.63167898216185,"w      ","",""
"168",2019-12-26,0.414729170972707,0.268555954805832,0.567595135246215,-1.57920100444236,-3.27191061599531,-0.543582818427577,"w      ","",""
"169",2019-12-27,0.882416347373326,0.726451077503652,1.03932213965155,-3.06974894180285,-3.81450063616548,-2.34371259790502,"w      ","",""
"170",2019-12-28,0.231605836354801,0.0893076038629092,0.36567542435459,-1.49012834715825,-2.97806949116966,-0.176645376517339,"w      ","",""
"171",2019-12-29,0.305389914034157,0.162744092658353,0.448488731675225,-2.01079156919603,-3.64182823292831,-0.921451041085128,"w      ","",""
"172",2019-12-30,0.625317728681687,0.481775749814907,0.770769017377865,-2.11365974010985,-3.17659569160227,-1.15527922985418,"w      ","",""
"173",2019-12-31,0.222190030758033,0.0861267236015035,0.358613576356899,-3.1279222064594,-5.25384292438645,-1.41677170689168,"w      ","",""
"174",2020-01-01,0.00320291953768161,-0.205392364354623,0.203088161948334,-3.70060610425233,-7.15637554683998,-0.841504962806458,"w      ","",""
"175",2020-01-02,0.47606512649393,0.332258344591872,0.618086108035561,-0.874105298139795,-2.00034227601503,-0.240768231387065,"w      ","",""
"176",2020-01-03,0.813779492891463,0.660462850971677,0.957701471101614,-3.13929450412325,-4.00407747758882,-2.46144561001283,"w      ","",""
"177",2020-01-04,0.368859405562716,0.205439980290113,0.5353700297527,-3.74450859136214,-5.4415502299439,-1.80575533792444,"w      ","",""
"178",2020-01-05,0.0724842065536142,-0.0645809172708826,0.201585463622209,-5.66108830969054,-8.86118024770063,-3.05431244453621,"w      ","",""
"179",2020-01-06,0.13995496646614,0.00635761062900956,0.284809797426969,-4.38515689500776,-7.55272804080142,-1.85123072844632,"w      ","",""
"180",2020-01-07,0.100085267375718,-0.0462613764555975,0.249012642891126,-5.38036997750161,-8.43475947304834,-1.85648639461108,"w      ","",""
"181",2020-01-08,-0.0329827050717991,-0.167103206007541,0.115068480011786,-5.37276382706241,-8.51822412418134,-2.33048919668729,"w      ","",""
"182",2020-01-09,-0.0151391643475222,-0.150425067746098,0.109239321726264,-5.02525184518067,-8.03546212627359,-1.86269437083861,"w      ","",""
"183",2020-01-10,0.00506836049665292,-0.134261782794784,0.137306842397586,-5.82616671864554,-8.5761546654359,-2.53973525111766,"w      ","",""
"184",2020-01-11,0.0108813675208862,-0.139396450607599,0.137539573018933,-5.22691035305922,-8.10714679590412,-1.49270322591745,"w      ","",""
"185",2020-01-12,0.0186855058495199,-0.111270892206896,0.165114032048612,-5.85616232859422,-9.66033941478296,-3.01907136813369,"w      ","",""
"186",2020-01-13,-0.0196224197118368,-0.161183679463589,0.125671032387727,-5.47306347374069,-8.50889144987433,-2.27459125756098,"w      ","",""
"187",2020-01-14,-0.013784999497065,-0.152879214264432,0.11797526116126,-5.49924736769065,-8.71217791122462,-1.26764354232405,"w      ","",""
"188",2020-01-15,-0.0108771978369102,-0.158661763261375,0.132831496495843,-5.45686033670961,-8.62433234608303,-2.0453984278048,"w      ","",""
"189",2020-01-16,0.0115830856058349,-0.131036837978004,0.153901842749404,-5.95998850084925,-9.35819221949111,-2.78852407142302,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
