"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,0.960655901746232,0.795771195919305,1.05459079092206,-2.74200838076803,-2.9421415343913,-2.27960753401926,"w      ","",""
"24",2019-08-04,1.28412383890374,1.11587571383647,1.4079831170607,-4.15932266307198,-4.65391749178083,-3.81931056431195,"w      ","",""
"25",2019-08-05,1.30219015954686,1.04633023529627,1.87588376809166,-3.88667644350155,-5.45060837095942,-3.34520082168934,"w      ","",""
"26",2019-08-06,1.02667773418777,0.887037900887777,1.18454621962338,-3.42699518156085,-4.26194628694546,-3.1245415407786,"w      ","",""
"27",2019-08-07,0.858364529223553,0.735128611162441,0.974724839746028,-3.17964760068355,-3.70440957283559,-2.62438161505475,"w      ","",""
"28",2019-08-08,0.734265571914238,0.639919332919046,0.883811889957711,-3.17189272859814,-3.97039789084222,-2.62972167575829,"w      ","",""
"29",2019-08-09,0.742407167720427,0.655198956894022,0.829611472462435,-3.3807353503469,-3.5681068188258,-3.26312846110052,"w      ","",""
"30",2019-08-10,0.73037465165085,0.552015892954369,0.938451355768894,-2.51224607549923,-3.72310715401395,-1.91935909251786,"w      ","",""
"31",2019-08-11,0.893150899582885,0.767366269237921,1.02762014198192,-3.25856061344737,-3.85757074539586,-2.67187241334833,"w      ","",""
"32",2019-08-12,0.716195817298484,0.552784499377757,0.906331436501146,-2.77158254546742,-3.55882064872394,-2.12404497888125,"w      ","",""
"33",2019-08-13,0.301644282526853,0.175433403151137,0.402462702210883,-1.26576457690859,-1.77878063833341,0.0913742994594249,"w      ","",""
"34",2019-08-14,0.483575156687846,0.327620056557188,0.617901475541958,-1.59175496780252,-2.07724543961495,-1.16121192813303,"w      ","",""
"35",2019-08-15,0.543075237797321,0.416201015178447,0.6687971262934,-1.14743139726929,-1.38721044130821,-0.846273558404907,"w      ","",""
"36",2019-08-16,0.773727841737148,0.665500597784128,0.872236078152658,-2.13482894281625,-2.53279576832301,-1.95751129828856,"w      ","",""
"37",2019-08-17,1.10953421248732,1.01373899450473,1.21007158103161,-3.15869806582065,-3.44060831229298,-2.93463789858498,"w      ","",""
"38",2019-08-18,1.01804056660254,0.846301278249158,1.20606144722543,-2.70741093400485,-2.98412432488324,-2.35372783314846,"w      ","",""
"39",2019-08-19,0.686960125355335,0.538673485714092,0.798118040488983,-1.70372247423068,-1.96819894586237,-1.43266948563598,"w      ","",""
"40",2019-08-20,0.878212859024805,0.716919564274162,1.01738117180862,-2.23916774431183,-2.40580975027609,-1.72230591359959,"w      ","",""
"41",2019-08-21,0.692595104187957,0.588181106818066,0.786148026358774,-1.76391963648976,-2.07611047610938,-1.20170692606452,"w      ","",""
"42",2019-08-22,0.738991193182087,0.515496475954314,0.897113870949929,-1.95199895432815,-2.24851256423875,-1.35981503628476,"w      ","",""
"43",2019-08-23,0.801205385791673,0.691036600851788,0.932713785950928,-2.19528374797756,-2.62278329987839,-2.0739724803401,"w      ","",""
"44",2019-08-24,0.654737186706382,0.565973561181934,0.721642684308145,-1.51385372870326,-1.69248709504582,-1.31530307576285,"w      ","",""
"45",2019-08-25,1.05473235485223,0.792829927280676,1.24513926125328,-3.07401924123351,-3.59902652845975,-2.37396627911028,"w      ","",""
"46",2019-08-26,0.907415496616673,0.793595166257192,1.14262273424188,-3.26255003585692,-3.67076708697882,-2.94469614074461,"w      ","",""
"47",2019-08-27,0.68179071075106,0.595407452590453,0.822245442211671,-1.3573914720025,-1.63229399115549,-0.651416148774434,"w      ","",""
"48",2019-08-28,0.693690946171745,0.596414178832111,0.815259632079463,-1.46451297870816,-1.93258079414431,-1.33287268449133,"w      ","",""
"49",2019-08-29,0.712950480498069,0.573439017474054,0.838173098325874,-1.73436101685559,-2.30527337860953,-1.04496047129922,"w      ","",""
"50",2019-08-30,0.700813364798577,0.583064227234007,0.797025610375773,-2.51205917684371,-2.83713464170751,-2.22978538844282,"w      ","",""
"51",2019-08-31,0.39515892473547,0.252848680846487,0.558235070827366,-1.35010335219518,-2.01923439092421,-0.496703095527256,"w      ","",""
"52",2019-09-01,0.358009128083899,0.270076899241335,0.474863468611899,-1.14638227709319,-1.28658883096313,-0.592364807362496,"w      ","",""
"53",2019-09-02,0.306817882517864,0.185470176862479,0.406588384997335,-1.86586663588793,-2.54831299077297,-1.18402151103173,"w      ","",""
"54",2019-09-03,0.152978876438506,-0.0554559073944145,0.312044566161057,-3.67200734283258,-4.58038486882514,-1.80156534021696,"w      ","",""
"55",2019-09-04,0.320134414891535,0.213118922609461,0.399650129671119,-2.97243229381818,-4.12179908785096,-0.212820862473137,"w      ","",""
"56",2019-09-05,0.284685472105765,0.123960588534557,0.455195357731269,-2.13645551028049,-3.14500493656393,-1.86449727565322,"w      ","",""
"57",2019-09-06,0.611125521976227,0.486599549663128,0.719761674871276,-0.641895934724771,-0.84911346624548,-0.483174728951928,"w      ","",""
"58",2019-09-07,0.856080467052231,0.646258531988843,0.939736293176795,-1.78677344625317,-2.39291646922648,-0.63216791385248,"w      ","",""
"59",2019-09-08,0.59643156902757,0.477205621279995,0.683069465814008,-0.741708678713494,-0.826062580590371,-0.632233560110043,"w      ","",""
"60",2019-09-09,0.76626468325434,0.615027640941046,0.859431395949,-0.779525358327696,-1.07960909418405,-0.578139575681204,"w      ","",""
"61",2019-09-10,0.675648004941722,0.567892416693164,0.829494835815217,-0.985778785077114,-1.17075246999405,-0.446820624658966,"w      ","",""
"62",2019-09-11,0.609279652996946,0.449541324360073,0.711420753623017,-1.29268059613788,-2.34844043421211,-0.676724810546572,"w      ","",""
"63",2019-09-12,0.424887245171443,0.341743854666281,0.521546623460743,-2.23877634291027,-2.9691106883585,-0.134438137841664,"w      ","",""
"64",2019-09-13,0.965899092204445,0.866341334391145,1.06246007874648,-3.61806960861766,-4.4035364334061,-3.48058402199124,"w      ","",""
"65",2019-09-14,0.648767686417364,0.519359613568726,0.78662127854508,-4.96413812178847,-5.17423521130317,-3.80588117579663,"w      ","",""
"66",2019-09-15,0.69210636300609,0.560061181391987,0.839130296809943,-2.67674908604128,-3.09598653077406,-2.0628863792629,"w      ","",""
"67",2019-09-16,0.51706880396746,0.321038289511833,0.662247356855478,-5.13631750002031,-6.01615307416444,-4.72514394787686,"w      ","",""
"68",2019-09-17,0.285412476748837,0.0892345965426549,0.399071888838409,-3.13686054169573,-6.07666105744415,-1.39549746861893,"w      ","",""
"69",2019-09-18,-0.137051959588842,-0.252510264608079,0.0397132172123388,-2.96548153135933,-3.87407367839245,-1.85124842600581,"w      ","",""
"70",2019-09-19,-0.167884222878265,-0.31044689815706,-0.0283380405053772,-4.40432354588578,-6.49627078944214,-2.12172956561346,"w      ","",""
"71",2019-09-20,-0.592415287243708,-0.735551138563362,-0.513278051656822,-8.62070548489491,-9.06523538032693,-7.57436457273072,"w      ","",""
"72",2019-09-21,0.900670284144309,0.810847791548887,1.0376704942516,-4.39677112016272,-4.87857396946787,-4.11628416362929,"w      ","",""
"73",2019-09-22,0.9300730403294,0.631869681904877,1.0562972265199,-6.42680114537852,-6.6315060310931,-4.07320213173618,"w      ","",""
"74",2019-09-23,0.27769241216314,0.0903598634292842,0.453535000306597,-4.07005329898523,-5.86945962028485,-2.98197370250337,"w      ","",""
"75",2019-09-24,0.308241517616702,0.177651260921541,0.448164256132921,-3.68508553264408,-6.44858204383832,-1.88168707449509,"w      ","",""
"76",2019-09-25,0.0935075603227462,-0.0566694839808898,0.274924893699256,-2.82943459707883,-3.70151056887729,-1.00979710563245,"w      ","",""
"77",2019-09-26,0.246571541334821,0.185349655435114,0.420399761109142,-3.87517986805341,-6.20383332088712,-2.37630325447934,"w      ","",""
"78",2019-09-27,0.439836020839046,0.290061679083756,0.543813109303168,-4.42994098544011,-5.06089645067304,-3.88009278772661,"w      ","",""
"79",2019-09-28,0.0126595534906074,-0.111481931768379,0.138084006231997,-3.68961160978084,-6.89957971556674,-0.525911699088547,"w      ","",""
"80",2019-09-29,0.16929389588803,0.0177709500990802,0.299748504348054,-4.33335276269312,-5.89630124846146,-2.28197038496151,"w      ","",""
"81",2019-09-30,0.118324026909541,-0.072461909723074,0.211476039707632,-3.40964847591046,-4.16107292146876,-1.82833271817841,"w      ","",""
"82",2019-10-01,0.0279499224149214,-0.0887143056325579,0.157140004105528,-3.38402488672836,-5.32502732709648,-1.53381608587912,"w      ","",""
"83",2019-10-02,0.489413124720672,0.329047648115327,0.617159632130797,-2.32938623366414,-3.1306622113225,-1.74659106404652,"w      ","",""
"84",2019-10-03,0.227756505418548,0.0971585465457401,0.345898092919761,-4.01115782575283,-4.60634586152231,-3.27070595085387,"w      ","",""
"85",2019-10-04,0.768503558041442,0.576603139934901,0.930674091449784,-5.02878490269808,-5.76169655772096,-4.59688312123735,"w      ","",""
"86",2019-10-05,0.703490794591766,0.609616400655915,0.823694305067932,-4.92217698246281,-5.46433009474346,-4.43719596100147,"w      ","",""
"87",2019-10-06,0.189372797139731,0.0983455629807475,0.336521586257021,-3.19995858818281,-4.91452163725843,-2.0330140429101,"w      ","",""
"88",2019-10-07,0.615689561644467,0.48229657394692,0.738039263014786,-4.52267093426041,-4.8549555219737,-3.51432015409742,"w      ","",""
"89",2019-10-08,0.418403292904019,0.300976385899673,0.524366673713569,-1.31307045027067,-1.93372748656519,-0.77442253844868,"w      ","",""
"90",2019-10-09,0.251716902679429,0.115085908975528,0.34553922783302,-3.9697211559694,-4.81284100285789,-2.90256315100119,"w      ","",""
"91",2019-10-10,0.0593589861592752,-0.0716184509086305,0.219625198261192,-3.24819716241085,-4.04584754006332,-2.31737332641251,"w      ","",""
"92",2019-10-11,0.0597991128572794,-0.108280302378361,0.219896035410897,-3.69796972590505,-4.91933107954169,-2.63521317474542,"w      ","",""
"93",2019-10-12,-0.0218293571057654,-0.133787623028073,0.110200598168945,-4.58688805081375,-7.51130440029038,-3.30309836366956,"w      ","",""
"94",2019-10-13,-0.0179701597317665,-0.108129521775464,0.101746899121523,-3.26876717712781,-5.08963304850795,-1.36043991961755,"w      ","",""
"95",2019-10-14,0.000231317241979257,-0.163132760638921,0.116948251720873,-3.98260804835229,-5.51049914782834,-1.94370721643775,"w      ","",""
"96",2019-10-15,-0.00726605873040724,-0.0865453709252929,0.115247905446967,-3.80069964007408,-5.33071356195065,-0.0736371827351995,"w      ","",""
"97",2019-10-16,-0.0121227089582171,-0.141394435390655,0.146890278018182,-4.58367070542531,-6.316106133566,-2.49911472779601,"w      ","",""
"98",2019-10-17,-0.0205365369239985,-0.129920601055964,0.0647844940013142,-2.55075002537109,-5.16291172011863,-2.07658964275932,"w      ","",""
"99",2019-10-18,-0.0178219473976877,-0.130591065727196,0.106039271746628,-4.13453948913035,-4.98564051650287,-1.97150764434781,"w      ","",""
"100",2019-10-19,0.0366184350340428,-0.0722159133450052,0.13711572527325,-2.25976639834207,-4.36517991320246,-0.107710187601198,"w      ","",""
"101",2019-10-20,-0.003452531902657,-0.130568834990748,0.140037823619429,-3.08046709401477,-4.45945478036205,-2.13129746870078,"w      ","",""
"102",2019-10-21,-0.0201703756131072,-0.134816078953955,0.0793582271187094,-3.51544913020923,-5.39360802631513,-1.4399878149309,"w      ","",""
"103",2019-10-22,0.050324426580962,-0.0724581153007323,0.202279320498938,-3.15025905007241,-4.75111746749306,-1.85006906766797,"w      ","",""
"104",2019-10-23,-0.179643507841035,-0.264452172175483,-0.0802851544703113,-0.964704600523407,-2.76979102034301,-0.238502714763728,"w      ","",""
"105",2019-10-24,1.69335195936946,1.52263368091442,1.8558117150612,-5.50910359216132,-5.95489635950349,-5.13831461278408,"w      ","",""
"106",2019-10-25,1.54255731616798,1.38385175609904,1.71257838559615,-3.45225032558637,-3.94350982261553,-3.14479892235358,"w      ","",""
"107",2019-10-26,1.28688502852692,1.18849481127228,1.48852946753255,-4.04617238891692,-4.45427385133963,-3.61544579845914,"w      ","",""
"108",2019-10-27,1.11163056629692,1.01126887534192,1.27765077259106,-2.80015692387664,-3.32897527300108,-2.57331926007129,"w      ","",""
"109",2019-10-28,0.954673722345266,0.866880255132258,1.06074617376797,-2.97811147364375,-3.29327380210797,-2.48808386335045,"w      ","",""
"110",2019-10-29,0.507070217416979,0.405053066912266,0.603502470066976,-1.60538514393986,-1.91769651068825,-1.09601524092122,"w      ","",""
"111",2019-10-30,0.537931459934183,0.437259694989231,0.700330739144783,-1.45351544321257,-1.83359361449196,-1.23640102915855,"w      ","",""
"112",2019-10-31,0.711605822045819,0.404605608510955,0.840644416137909,-3.60935143871846,-4.59650380688632,-0.629057002907621,"w      ","",""
"113",2019-11-01,0.452999859973793,0.302361104490442,0.571611379483534,-3.95113712197625,-5.14641586157376,-3.16268668940614,"w      ","",""
"114",2019-11-02,-0.271057735189342,-0.434747657176563,-0.132531273944721,-3.3452048166274,-4.92069656812226,-1.69719261085558,"w      ","",""
"115",2019-11-03,0.486783954046497,0.385648070687293,0.587105961881059,-4.1901860846559,-5.8323976952138,-3.77798655869497,"w      ","",""
"116",2019-11-04,-0.00852068440527732,-0.203249875843495,0.116712663471368,-3.00655323575638,-8.29680200237005,-2.51507188322292,"w      ","",""
"117",2019-11-05,-0.0541059797703001,-0.190267583147977,0.0727357961050902,-2.2998781219583,-6.94227227100782,-1.59285310815134,"w      ","",""
"118",2019-11-06,0.0163398750648946,-0.118614263382409,0.154644290550072,-4.55540660915902,-5.54858208983973,-1.43203557073103,"w      ","",""
"119",2019-11-07,-0.133589314538676,-0.340744981286485,0.0550538373231755,-2.44765753807997,-5.27543930667264,-1.03976794970342,"w      ","",""
"120",2019-11-08,-0.0773143715246268,-0.194962952424749,0.033931672433426,-2.25562455985938,-4.90781739734853,-1.28701694253681,"w      ","",""
"121",2019-11-09,0.102662333268143,-0.0764985461671519,0.233652510604442,-4.31969458160757,-5.73297516878003,-3.95788844979746,"w      ","",""
"122",2019-11-10,-0.017815695111832,-0.108821036979178,0.115361884467761,-5.28226810176458,-6.10094258339357,-2.14579964530589,"w      ","",""
"123",2019-11-11,-0.167707537171311,-0.340049816695152,-0.0255292707632614,-4.2339538746437,-4.89938413705153,-3.123561339263,"w      ","",""
"124",2019-11-12,0.126003480936163,-0.00950419776374401,0.250916407639956,-4.19391447089808,-4.66114657103705,-1.79949275851599,"w      ","",""
"125",2019-11-13,0.471695718234377,0.303453278952365,0.743392677237924,-1.36499949945258,-2.19250015576673,-0.686830702441524,"w      ","",""
"126",2019-11-14,-0.109245744232923,-0.203081162729586,0.0281554257503746,-2.81211878002559,-3.18536536868651,-2.10520036402949,"w      ","",""
"127",2019-11-15,0.62362622260812,0.518414647619366,0.719874544810464,-2.05682932214198,-2.33052489350417,-1.62271595499755,"w      ","",""
"128",2019-11-16,0.388938503377708,0.24651830930841,0.533259935831525,-2.67964977412332,-3.20207994328587,-2.2020425673422,"w      ","",""
"129",2019-11-17,0.108621674768446,0.0270640752019169,0.249357467077352,-2.93734449229216,-5.21866609017575,-1.49728661494148,"w      ","",""
"130",2019-11-18,-0.024082571443495,-0.145942196345052,0.0591550559896119,-3.3360241395714,-4.35701529562331,-2.22267980184226,"w      ","",""
"131",2019-11-19,0.0850504531874225,-0.0447184562382675,0.230470368314298,-3.65523113591488,-4.83319309717016,-2.37851895709384,"w      ","",""
"132",2019-11-20,-0.058705797228222,-0.140406785112686,0.172424408159656,-3.35668483170711,-5.29063951789361,-0.763197408955664,"w      ","",""
"133",2019-11-21,-0.150170071249505,-0.302187525551157,-0.0186630152719971,-3.62568576705456,-5.01501708947782,-2.87687392610144,"w      ","",""
"134",2019-11-22,0.181870877975965,0.0873970557221159,0.25486550419504,-3.43384462489549,-4.87643732424451,-2.45377022514233,"w      ","",""
"135",2019-11-23,-0.0101233659239683,-0.118873969691898,0.0884453920505593,-2.61370444924694,-4.51401283593882,-1.22697321246211,"w      ","",""
"136",2019-11-24,0.0312985342761124,-0.147217510687192,0.12795425880767,-7.68295859133571,-7.92650161895974,-1.83211089970562,"w      ","",""
"137",2019-11-25,0.0309359466434503,-0.0840805055477084,0.140551129793109,-5.12448476656611,-6.66464144193399,-3.80578321133507,"w      ","",""
"138",2019-11-26,0.0279782638366047,-0.0895443182033785,0.173815416325099,-4.76459062340098,-6.8664097476264,-0.52021880454862,"w      ","",""
"139",2019-11-27,0.433485988806479,0.325651348870928,0.52249440800619,-1.6640745493757,-3.02685433611191,-1.1549618508958,"w      ","",""
"140",2019-11-28,0.58706154338769,0.487352423123181,0.725543498262843,-1.34077831112993,-2.02947079643551,-1.09421172939147,"w      ","",""
"141",2019-11-29,0.287399918693564,0.164562150869891,0.518694845383449,-2.01594266330512,-2.82731006430195,-1.85504210429605,"w      ","",""
"142",2019-11-30,0.504697950802621,0.410433289718447,0.602637820186635,-5.27881461411776,-5.59265630930493,-4.73952411398693,"w      ","",""
"143",2019-12-01,0.763145576461017,0.601550627112197,0.852540987123864,-4.43271020328635,-4.53969894989999,-3.54060596156035,"w      ","",""
"144",2019-12-02,0.605305252591712,0.468281239693371,0.691879478905062,-1.32740443218332,-2.29802235378989,-0.794421622929099,"w      ","",""
"145",2019-12-03,0.686673741235559,0.557205963407829,0.887402628762642,-2.5065677108539,-2.64192976458332,-1.09860935579299,"w      ","",""
"146",2019-12-04,0.571220348922034,0.450987674120859,0.7603433654989,-4.64017371655134,-6.1131359368933,-4.28891110902483,"w      ","",""
"147",2019-12-05,0.247942172344688,0.0649074809939027,0.421822616517266,-3.24514104473721,-4.77971534813588,-1.59139762205173,"w      ","",""
"148",2019-12-06,0.795154036288376,0.544249236562271,0.927884604998379,-3.92621090450448,-4.31479390831363,-2.66216049084631,"w      ","",""
"149",2019-12-07,0.358401247479438,0.266363636144416,0.460851839534238,-3.79797087515444,-5.2356421557739,-3.06873433205607,"w      ","",""
"150",2019-12-08,0.0936507089868032,-0.0329651728719552,0.218595911848715,-1.71196739575907,-2.71510162680202,-1.22479182846815,"w      ","",""
"151",2019-12-09,0.450515782787921,0.345335969466896,0.548280948290329,-1.85880797088567,-2.49928796273432,-1.33754693149113,"w      ","",""
"152",2019-12-10,0.337641660752149,0.210841534379476,0.47548839550538,-1.53994173385329,-2.46251144551657,-1.15440779479572,"w      ","",""
"153",2019-12-11,0.335036624848241,0.179128092757203,0.534524523819974,-2.62798184796834,-3.4323392970231,-1.04916807725379,"w      ","",""
"154",2019-12-12,0.226332720795791,0.0950832502561619,0.387229454803592,-3.74784453004691,-5.12353117331784,-1.35429659515647,"w      ","",""
"155",2019-12-13,-0.0742695864727147,-0.217434160022574,0.0402240230392053,-4.77721359453243,-6.16003055670345,-3.73167388148244,"w      ","",""
"156",2019-12-14,0.0154677529211797,-0.0744608913717107,0.112648670738464,-5.40711023870437,-8.37785555177284,-3.7420619191729,"w      ","",""
"157",2019-12-15,-0.0283973613636255,-0.104138696311258,0.0681821205704464,-5.1460626828793,-6.84285689731345,-0.949987462265222,"w      ","",""
"158",2019-12-16,0.0201290436960001,-0.126460546088774,0.161121321958305,-4.60919041842456,-5.59901157074649,-3.00330541727165,"w      ","",""
"159",2019-12-17,-0.0143541085151763,-0.107374597958505,0.140998781900887,-4.51206497375227,-5.34351810068488,-1.78336160225415,"w      ","",""
"160",2019-12-18,0.0010150025485594,-0.103309760187414,0.118815288489834,-3.35195033301792,-4.85714395478591,-2.72818169682044,"w      ","",""
"161",2019-12-19,0.0233316787287716,-0.112593306893295,0.153324761756407,-4.78083796433937,-5.91411458477438,-2.73001713537684,"w      ","",""
"162",2019-12-20,-0.112110283889833,-0.203835686289739,0.0221867021943562,-2.83669301738858,-3.42561343083828,-1.24825499641714,"w      ","",""
"163",2019-12-21,0.735093512010133,0.605666910913775,0.941116634431417,-0.788646108578913,-1.04135635617002,-0.417151785793503,"w      ","",""
"164",2019-12-22,0.407411893221311,0.198534921178765,0.504022673012289,-0.699888285831054,-1.46388931037949,0.011685920808823,"w      ","",""
"165",2019-12-23,1.18871648251286,1.05396820045035,1.3787863981759,-2.17416568723439,-2.74468602741952,-1.92486480323736,"w      ","",""
"166",2019-12-24,1.0111109271265,0.890129500482332,1.2009778283017,-2.77434205721856,-3.21406352303451,-2.61090113309808,"w      ","",""
"167",2019-12-25,1.03439758029144,0.917876073480798,1.18997907109449,-4.88770488447083,-5.51257612495895,-4.11427745569637,"w      ","",""
"168",2019-12-26,0.430968977036578,0.303802517309534,0.568966526937127,-1.30187832114885,-2.02654612761236,-0.538015163037338,"w      ","",""
"169",2019-12-27,0.848907313546253,0.705870817792986,1.02694986540977,-3.03435540949629,-3.15751030666455,-2.36708746683831,"w      ","",""
"170",2019-12-28,0.219638633958035,0.144967958444732,0.331041237358261,-1.47696465993393,-3.146848209366,-0.689848242760605,"w      ","",""
"171",2019-12-29,0.30537059905307,0.161067220763945,0.476861836550375,-1.98256857352215,-3.19113599506032,-1.27383420956143,"w      ","",""
"172",2019-12-30,0.610627856563074,0.532286964322373,0.774807769950533,-2.20995565523031,-2.57575480690446,-1.45948820555542,"w      ","",""
"173",2019-12-31,0.264379012144925,0.0939326334886494,0.467716565644813,-3.10141902372343,-4.33573496284202,-2.34464603761293,"w      ","",""
"174",2020-01-01,-0.02197055550673,-0.185834253314767,0.0844189250068606,-4.53438673280457,-6.92104713269189,-2.36443843058256,"w      ","",""
"175",2020-01-02,0.479380357549263,0.29795474773046,0.688496172132091,-0.772153502036464,-1.32463306700411,-0.421701688961095,"w      ","",""
"176",2020-01-03,0.76653328916203,0.655841701840342,0.910756474010134,-3.16601137491129,-3.6881356232193,-2.6991561485603,"w      ","",""
"177",2020-01-04,0.335140009077461,0.148929348386669,0.419836220537531,-3.47028858901542,-3.82210685668378,-1.64464793438778,"w      ","",""
"178",2020-01-05,0.0545053871275269,-0.0587074210525887,0.261050982756941,-4.84243096804896,-6.06173961882104,-0.648550671017667,"w      ","",""
"179",2020-01-06,0.132179303443901,-0.0157126305476208,0.248587519144538,-4.38306147236398,-5.83326512597093,-2.07315343342856,"w      ","",""
"180",2020-01-07,0.0866990030247662,-0.0470748472446029,0.222224801598518,-4.42195919686017,-5.92875233969493,-0.918734583234201,"w      ","",""
"181",2020-01-08,-0.0537131757479096,-0.137330529504259,0.02369579998214,-4.37518843708484,-5.80343398150201,-2.36580695754723,"w      ","",""
"182",2020-01-09,0.00871891191508607,-0.0944365407273436,0.154872030617448,-3.62534616187195,-5.18750024718759,-3.13718827334923,"w      ","",""
"183",2020-01-10,0.00970371419389339,-0.112242944658832,0.145902149777885,-3.41356904695947,-6.09427796517617,-2.46765200640138,"w      ","",""
"184",2020-01-11,0.0372264498019964,-0.100074467216334,0.143158830591541,-5.32316782351026,-5.79507288631156,-3.03974322092211,"w      ","",""
"185",2020-01-12,-0.0402619193868624,-0.165174642314766,0.192461448126939,-4.49521554519364,-7.65906794286267,-3.16541335430817,"w      ","",""
"186",2020-01-13,-0.00310570225443065,-0.17594219932155,0.154006538691662,-3.88935320971383,-4.86071213173741,-2.78283909597817,"w      ","",""
"187",2020-01-14,0.0494366886381502,-0.0390249976635221,0.113591852210455,-3.39919964968431,-6.85303334600933,-0.261816499004184,"w      ","",""
"188",2020-01-15,-0.072944325966296,-0.249646321561425,0.0528949508800655,-4.20526308294251,-5.22476759326383,-2.98689031247331,"w      ","",""
"189",2020-01-16,0.000325975527277409,-0.162437426121075,0.140544696507169,-4.69327182641902,-6.89868200166257,-3.3745516196245,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
