"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"54",2019-09-03,0.151276991841975,-0.0451106253404181,0.412617870460342,-2.39992269520847,-5.45589869831994,-0.131935759540545,"w      ","",""
"55",2019-09-04,0.300789811738472,0.109573122723103,0.422904141266979,-3.22563681246143,-8.70492202183668,-0.225769058856554,"w      ","",""
"56",2019-09-05,0.314257345933096,0.158740089325472,0.433083000231357,-2.03202724418688,-7.73625852427288,-0.450631899243808,"w      ","",""
"57",2019-09-06,0.572180645429473,0.336663849472926,0.716781554374152,-0.660886241204928,-4.49766699311176,-0.383237183849005,"w      ","",""
"58",2019-09-07,0.81301916977671,0.729660953159337,0.877020603578862,-1.78962820411654,-3.52285070281277,-0.859980175983719,"w      ","",""
"59",2019-09-08,0.511400498987026,0.288475423259629,0.724654172221676,-0.751359416227074,-3.70447963963961,-0.514901749833812,"w      ","",""
"60",2019-09-09,0.787845626319655,0.61878211488935,0.907423026590333,-0.9076385568854,-5.06548050814771,-0.639659906590903,"w      ","",""
"61",2019-09-10,0.637362990168068,0.430806922493296,0.753896145152569,-0.781367923980611,-3.97974757874693,-0.511039345710156,"w      ","",""
"62",2019-09-11,0.606430841325256,0.391360544125861,0.693653589511187,-1.12373452935178,-4.37339646428476,-0.509769948206602,"w      ","",""
"63",2019-09-12,0.415629694701971,0.273937884313868,0.49313711715848,-2.19218210459781,-7.00834301391982,-0.101782233737748,"w      ","",""
"64",2019-09-13,0.919721749211884,0.581176993212797,1.14270387981443,-3.32129886784081,-4.51204715176744,-0.521901141651178,"w      ","",""
"65",2019-09-14,0.540901168503617,0.31490002628558,0.619975745754698,-4.19022770922346,-4.45236296254193,-0.240673795912478,"w      ","",""
"66",2019-09-15,0.647328309182798,0.548722847416949,0.943616953801602,-2.01093954948587,-5.13287497167304,-0.52245010028131,"w      ","",""
"67",2019-09-16,0.500738225490117,0.196448383530496,0.667357609472755,-5.88706751787291,-8.31859498005243,-0.374756666981007,"w      ","",""
"68",2019-09-17,0.29344685118203,0.202368387763098,0.377828038305323,-4.04499025940302,-4.86310729415795,-0.392054519326042,"w      ","",""
"69",2019-09-18,-0.0624275515056428,-0.43346257907993,0.0790427740167326,-1.62964495223569,-8.79070841113288,0.129633124945861,"w      ","",""
"70",2019-09-19,-0.0266046827255649,-0.291302259399877,0.231954973970607,-1.90270067579229,-7.83726402063531,0.122797957917588,"w      ","",""
"71",2019-09-20,-0.605623847292993,-0.888171649312556,-0.238622060459629,-7.59903835438517,-8.8099133219898,1.07708379734326,"w      ","",""
"72",2019-09-21,0.831975044647391,0.406086233502242,0.988838284666069,-3.98307812864604,-4.83229311302212,-0.514694367382435,"w      ","",""
"73",2019-09-22,0.790061221144699,0.305881384680755,0.996184810733884,-4.96259897400001,-6.84966472143904,-0.453858757890292,"w      ","",""
"74",2019-09-23,0.271059069576013,0.0935459479013662,0.389363114987468,-4.82766504178389,-8.39406171703192,-0.233471958657127,"w      ","",""
"75",2019-09-24,0.193814771966987,0.0661943810924763,0.34260883525479,-2.88687687287101,-4.82842692791681,-0.176294099575041,"w      ","",""
"76",2019-09-25,0.0880893698174022,-0.204894631878218,0.320683055264469,-3.49250052201417,-10.9342111540453,-0.265080851559626,"w      ","",""
"77",2019-09-26,0.242954244173103,0.112254230700448,0.383795908861869,-3.1566622066796,-8.31126862496365,-0.255259453621966,"w      ","",""
"78",2019-09-27,0.385453238422473,0.284234453176292,0.517643144195019,-3.25495428218738,-4.37919960329698,-0.34957106176285,"w      ","",""
"79",2019-09-28,-0.0219441228174865,-0.0870842032201549,0.115088312527312,-2.24532036218221,-5.80635314340433,0.235925850498536,"w      ","",""
"80",2019-09-29,0.121453944260055,-0.000818516516530914,0.274609289502687,-4.19555540774756,-6.83705226741889,-0.0623309827748977,"w      ","",""
"81",2019-09-30,0.165857321267808,-0.0312837530267614,0.290851688407298,-2.33209371329157,-6.13879388254882,0.146920139813515,"w      ","",""
"82",2019-10-01,0.0457881642871145,-0.0865703514541658,0.176975184502046,-3.92090172962147,-8.58251589759804,0.253258685997801,"w      ","",""
"83",2019-10-02,0.502028018388785,0.366098859989068,0.650247495890529,-2.91903184405629,-4.51043043008857,-0.367237211854211,"w      ","",""
"84",2019-10-03,0.221635474624309,0.0979506310816233,0.296266032671912,-3.94927385015526,-7.98848415503339,0.152371760419304,"w      ","",""
"85",2019-10-04,0.76903050997313,0.298826799387992,0.942754434532869,-4.42452596940986,-7.46093912626076,-0.476957980553589,"w      ","",""
"86",2019-10-05,0.674605116805332,0.350132500197763,0.83684603891057,-4.25049163627944,-6.16528284199509,-0.383515814958861,"w      ","",""
"87",2019-10-06,0.126499081870751,0.00361167860023005,0.309864458453316,-2.22265151661973,-11.2770983556967,0.0217001923326951,"w      ","",""
"88",2019-10-07,0.666857185010452,0.368149374949415,0.796520686630709,-4.59589648043719,-8.08440972406957,-0.535046183466761,"w      ","",""
"89",2019-10-08,0.432466965520211,0.317029028781808,0.558852375337803,-1.48317468594614,-3.86092425738349,-0.40203972573422,"w      ","",""
"90",2019-10-09,0.23615402064653,0.0665861512829811,0.345500489242224,-2.37972720958487,-5.95210326955651,-0.249783574375741,"w      ","",""
"91",2019-10-10,0.086727665648282,-0.0959021248059453,0.239553073228262,-1.80184143950876,-5.06281086667395,-0.224443525855612,"w      ","",""
"92",2019-10-11,0.0422514704825598,-0.148091485846629,0.209126278774261,-3.19156589375457,-5.46718307132324,-0.202617967745901,"w      ","",""
"93",2019-10-12,0.0118430246321014,-0.143014761031777,0.161079422455539,-3.10842265460352,-8.88206419201847,-0.1006453400291,"w      ","",""
"94",2019-10-13,-0.0422804843326481,-0.12755846125827,0.0568373309581432,-6.13559115604768,-7.16088707053346,0.16449886871832,"w      ","",""
"95",2019-10-14,0.0331679461357545,-0.117573794556472,0.156225157518835,-3.21321677501366,-7.07147928044604,-0.113571212429797,"w      ","",""
"96",2019-10-15,-0.0152484266713284,-0.134553750854591,0.113769849739687,-4.47085172385506,-8.05856200856973,0.0130565086462784,"w      ","",""
"97",2019-10-16,0.02144399263805,-0.0733007944679874,0.189207824131412,-4.46224037488747,-10.724569462863,0.00242036206617962,"w      ","",""
"98",2019-10-17,-0.021843094401225,-0.217422005714449,0.0665039579414066,-3.12185491268635,-9.73724418272437,0.181678139942253,"w      ","",""
"99",2019-10-18,-0.0156555688527149,-0.0859367950957121,0.147092629223286,-4.15501487697689,-8.27044111569909,0.0441639368221149,"w      ","",""
"100",2019-10-19,-0.0276235963748075,-0.148064896669852,0.0734858437507495,-4.76564196801056,-6.86939850334762,0.0465992368231648,"w      ","",""
"101",2019-10-20,-0.0256949091757372,-0.157655001482443,0.165022883833062,-1.95088077506913,-3.92183294179818,0.187114246392783,"w      ","",""
"102",2019-10-21,0.0143472374544146,-0.173771737249436,0.16519995852679,-4.14288175345516,-5.9368266659089,0.149455047836104,"w      ","",""
"103",2019-10-22,0.0597983554545341,-0.0907475435765667,0.153748944709328,-1.60045264355492,-5.01333060472564,0.00586020218799237,"w      ","",""
"104",2019-10-23,-0.133306923871357,-0.206831710722504,-0.0487093709266673,-1.45306803395705,-8.79707741326759,0.908878098931525,"w      ","",""
"105",2019-10-24,1.89063759576351,0.361374874403585,2.44084680370654,-6.23985302065277,-8.12413286116187,-0.449271884289544,"w      ","",""
"106",2019-10-25,1.65180121387106,1.27233203584521,1.864411417417,-3.96182773482909,-4.7518796738434,-1.26707337355377,"w      ","",""
"107",2019-10-26,1.37409493660979,0.827966483003267,1.66475688487472,-4.44255844192049,-5.91607584971702,-0.913565916336565,"w      ","",""
"108",2019-10-27,1.27966412574183,0.92376281359211,1.72514806976598,-3.337752448846,-6.32757681933132,-0.781559511314258,"w      ","",""
"109",2019-10-28,0.962788761821787,0.682825135578256,1.57516979533288,-2.77414428240584,-6.37083903462586,-0.753680721498502,"w      ","",""
"110",2019-10-29,0.539910944754961,0.455583352167459,0.732838063563205,-1.584851116275,-7.00651063182787,-0.533791411330709,"w      ","",""
"111",2019-10-30,0.534003394251855,0.396469039564865,0.669730993839096,-0.685592042678003,-3.52298317719191,-0.420315618673353,"w      ","",""
"112",2019-10-31,0.716573707433788,0.356907666660068,0.875934048781482,-3.98384110531203,-4.98777269052611,-0.519714452542364,"w      ","",""
"113",2019-11-01,0.467437411999638,0.309149402822964,0.633131356622051,-5.3048294406578,-5.91075333476722,-0.268548795474406,"w      ","",""
"114",2019-11-02,-0.190590704421394,-0.506403472281838,-0.0474492415909839,-1.94044254492219,-8.68778384226287,0.555098415220771,"w      ","",""
"115",2019-11-03,0.435680575667983,0.238573943440897,0.657756204262941,-4.0881953777867,-7.40226657339515,-0.376972434229579,"w      ","",""
"116",2019-11-04,-0.00175238904526707,-0.169780530970347,0.169360140138753,-4.73742253054171,-8.51322941777304,0.0488042727848103,"w      ","",""
"117",2019-11-05,0.0061863297231644,-0.200277804713109,0.119834752139476,-5.25206623271652,-8.31553460363074,0.0205046854721654,"w      ","",""
"118",2019-11-06,0.0213243318068488,-0.0984256866173959,0.203675827312083,-2.96405321853328,-5.71154865898009,0.0519191315284494,"w      ","",""
"119",2019-11-07,-0.124817035754903,-0.383826686004355,0.161112897235997,-2.90291916173081,-6.07317726145837,0.0997373748175722,"w      ","",""
"120",2019-11-08,-0.0253296160703395,-0.157349217132143,0.106182487552491,-4.04160035983934,-5.6767286068662,-0.259336636226831,"w      ","",""
"121",2019-11-09,-0.0340568964975746,-0.136455200569274,0.118167523609731,-3.58504849198162,-5.08121381413846,0.0313053866340635,"w      ","",""
"122",2019-11-10,-0.0208154431675382,-0.120382745258776,0.085906461716131,-3.73362004729821,-9.23452291207954,0.107326267115434,"w      ","",""
"123",2019-11-11,-0.147806516383855,-0.279988119472399,0.00714726595990101,-1.81790561806343,-4.63928289814788,0.295203563266622,"w      ","",""
"124",2019-11-12,0.124792190654315,-0.125714429009498,0.280512674215639,-3.37099631348138,-7.50069157366004,0.200911122849449,"w      ","",""
"125",2019-11-13,0.567419094717548,0.299226930857817,1.34134865276856,-1.85335972323751,-5.33240119508195,-0.587651470501766,"w      ","",""
"126",2019-11-14,-0.0970162515461405,-0.220223489883242,0.048209954177943,-2.39982065047862,-8.8847208228308,-0.0574947090339064,"w      ","",""
"127",2019-11-15,0.633216671165383,0.49588653156747,0.839022599890098,-2.39272716848066,-5.40413281282791,-0.322320909613362,"w      ","",""
"128",2019-11-16,0.288899850610662,0.141554713299856,0.390857221373106,-1.58100370669278,-2.5907521048103,-0.47188028045219,"w      ","",""
"129",2019-11-17,0.128622509230817,-0.0700701668290629,0.265554797392002,-2.86153532692944,-5.75030950887569,-0.217248368677045,"w      ","",""
"130",2019-11-18,-0.00149848912962872,-0.139086248444972,0.0790212219144681,-3.03387573294143,-5.38872769409867,0.0311803499698533,"w      ","",""
"131",2019-11-19,0.0813190810687853,-0.128611299016315,0.259216506159508,-5.16296756632153,-6.28401651381696,0.201510907053204,"w      ","",""
"132",2019-11-20,0.0401412813351643,-0.0504811254711809,0.126962491245017,-2.965257399385,-9.08439898345223,-0.102946131964297,"w      ","",""
"133",2019-11-21,-0.256660883438679,-0.698666217616835,0.147969456723249,-4.27547204862362,-8.97021548630329,0.174970853729856,"w      ","",""
"134",2019-11-22,0.134243441174159,0.0143259102890578,0.225785279973032,-4.28159196073944,-5.29570520358491,-0.206208770868976,"w      ","",""
"135",2019-11-23,-0.0117216731520717,-0.116313198121237,0.159273722805152,-3.93291085984229,-8.49889795843617,0.0627709843229804,"w      ","",""
"136",2019-11-24,0.0524911002024527,-0.0318839133261694,0.129073058180061,-1.65889115334086,-6.07050732380093,-0.0050495014460227,"w      ","",""
"137",2019-11-25,-0.0346820852559484,-0.154214258474432,0.123676101036484,-4.25214144034859,-9.06662703005614,0.189807324140166,"w      ","",""
"138",2019-11-26,0.0250664484677937,-0.0986184026766394,0.111266862026695,-5.69796479746188,-9.16983799344479,0.221052342702816,"w      ","",""
"139",2019-11-27,0.406739505369625,-0.0415199467533205,0.61006462969225,-1.13005381753982,-7.41702770676437,-0.137543805559045,"w      ","",""
"140",2019-11-28,0.596235876501162,0.453830233520784,0.751786185986693,-1.80729220917457,-3.64262243640755,-0.597987842741921,"w      ","",""
"141",2019-11-29,0.320857681416802,0.181015168573435,0.465220078354584,-2.64608811246291,-4.87556091862781,-0.488372428152946,"w      ","",""
"142",2019-11-30,0.4246197952007,0.0758687890857847,0.824522269538488,-4.90443876499419,-8.98787502644365,-0.0745306267607785,"w      ","",""
"143",2019-12-01,0.736306547465858,0.39755463645121,1.10185084522559,-3.82172843137533,-8.92096055026179,-0.345291433018548,"w      ","",""
"144",2019-12-02,0.571436918367007,0.46550191058742,0.703878789734209,-1.36880368980942,-3.51375647174523,-0.328648899228195,"w      ","",""
"145",2019-12-03,0.70588610379111,0.60959619643748,0.918121315603349,-2.37531151373535,-3.70741747094712,-0.896515774676985,"w      ","",""
"146",2019-12-04,0.58226598156232,0.234250101333713,0.723104645762233,-4.66432696823457,-6.70076368261486,-0.298632969889533,"w      ","",""
"147",2019-12-05,0.304422735888232,0.20221761273029,0.426846476959223,-3.1971790153457,-3.45336824984093,0.128476028300833,"w      ","",""
"148",2019-12-06,0.697459662949008,0.464265893129878,0.937199533376946,-3.70506266028124,-4.46601866694551,-0.645506206981065,"w      ","",""
"149",2019-12-07,0.342773147730143,0.120504628755506,0.59437863481839,-3.88161880944858,-6.92532010804176,-0.346501647484825,"w      ","",""
"150",2019-12-08,0.0339428855266684,-0.114019869303486,0.184661943496869,-1.15159835392593,-8.92273102639706,0.187246789613683,"w      ","",""
"151",2019-12-09,0.485189362714101,0.298765539245037,0.611079123244196,-1.086638960214,-4.70334846555481,-0.412706671238087,"w      ","",""
"152",2019-12-10,0.347790340386165,0.26758181758631,0.486136158586573,-1.72764733757646,-7.04220067638559,-0.294872301052652,"w      ","",""
"153",2019-12-11,0.374135028381935,0.22474051862653,0.484054388183212,-2.90516835455175,-4.97152373109624,-0.322360188148872,"w      ","",""
"154",2019-12-12,0.229951891578702,0.105136189005832,0.372942332006645,-3.32535476398937,-5.56694051146677,-0.342828416346818,"w      ","",""
"155",2019-12-13,-0.0308275864865256,-0.168214520565239,0.0624509406386983,-2.82952254788359,-5.12564797088293,0.0660960553524721,"w      ","",""
"156",2019-12-14,0.0111302423106721,-0.0652577746779536,0.0984826214188156,-5.26292760066671,-8.6881845905214,0.0968105479998679,"w      ","",""
"157",2019-12-15,0.0504067138195122,-0.140298756710434,0.182764306426772,-3.00635222926407,-7.22222670390314,-0.122052643533042,"w      ","",""
"158",2019-12-16,0.00304119852427113,-0.121071770020945,0.150882576856189,-3.61288188233564,-6.11055034375409,0.175006365415337,"w      ","",""
"159",2019-12-17,0.0283834869988427,-0.0432514603347713,0.149790145993744,-3.22507621858432,-8.89428823306999,-0.0436080121256487,"w      ","",""
"160",2019-12-18,-0.0330881083882928,-0.11963598542252,0.066465644271693,-5.63585936070418,-6.3963925689365,0.0242793980391103,"w      ","",""
"161",2019-12-19,0.00771101219327004,-0.0928498919253454,0.140988049246728,-2.89065369851315,-6.5818312847238,-0.0199339407864473,"w      ","",""
"162",2019-12-20,-0.142501531409246,-0.265150603147471,-0.0183129453359226,-2.20558436327193,-5.21777744621978,0.273691534377917,"w      ","",""
"163",2019-12-21,0.672974984027511,0.480052679529982,0.797409471581464,-0.690280870420389,-5.1024745773272,-0.316143126948109,"w      ","",""
"164",2019-12-22,0.428969994365204,0.345394223871178,0.525572615613386,-1.40586940284008,-3.98229347702324,-0.250204613074083,"w      ","",""
"165",2019-12-23,1.25691684045665,1.01557467790125,1.61120545314544,-2.55081459968838,-5.14388860922442,-0.837108708200788,"w      ","",""
"166",2019-12-24,1.12808347494646,0.63528805600719,1.34445270952444,-3.24329059655163,-4.82370157918526,-0.684695142323728,"w      ","",""
"167",2019-12-25,1.15391882858426,0.46056520438704,1.31467298097403,-5.86928058379688,-6.53484437146786,-0.741103702237773,"w      ","",""
"168",2019-12-26,0.418770526938414,0.275291475206622,0.597274578710333,-1.01471156373111,-5.59449553887795,-0.476437042021132,"w      ","",""
"169",2019-12-27,0.916411041573393,0.749908901659749,1.14845272939357,-3.17770197926082,-4.98186044889002,-0.677572278629882,"w      ","",""
"170",2019-12-28,0.199566523636849,0.064490816646994,0.319480028569588,-1.25483922395039,-5.28646198950306,0.00984457254939079,"w      ","",""
"171",2019-12-29,0.343327758391367,0.225849460717678,0.564497544330775,-2.82821248230824,-7.77370171679431,-0.478568343819966,"w      ","",""
"172",2019-12-30,0.569715486528033,0.470500416771944,0.770936004622376,-1.39352970360345,-4.47207459240343,-0.409515702154375,"w      ","",""
"173",2019-12-31,0.21710957650873,0.0215527405630131,0.433837379903022,-1.77272959279191,-6.74700859198474,-0.0889823477371871,"w      ","",""
"174",2020-01-01,0.0338796526299209,-0.235054499536804,0.184594248301742,-3.16538621689169,-7.4377437290112,-0.0519913805941225,"w      ","",""
"175",2020-01-02,0.482762799769128,0.12358685349657,0.616346581264965,-0.620910693426244,-6.8683695950595,-0.3411802125332,"w      ","",""
"176",2020-01-03,0.898882299871847,0.563917110765131,0.998474149690997,-3.26577887043137,-5.46102751528728,-0.533759531055279,"w      ","",""
"177",2020-01-04,0.359378249079164,0.213116604964702,0.940873486176886,-2.89430408355552,-11.1933241281965,-0.69555879617351,"w      ","",""
"178",2020-01-05,0.113679060674888,-0.0209951390412829,0.204042557786669,-3.52507498740304,-8.14904909754189,-0.188585358207084,"w      ","",""
"179",2020-01-06,0.147152740705696,0.0087949783296335,0.23451310280992,-3.61645111335617,-8.35579979405193,-0.069199677129119,"w      ","",""
"180",2020-01-07,0.128399369657265,-0.131904627385176,0.22062278894387,-3.96042232105521,-7.0720824107209,0.0296126480581073,"w      ","",""
"181",2020-01-08,0.0375989034787826,-0.103340783860059,0.177285200148455,-2.24965162927208,-5.27363612410258,-0.00376621576198556,"w      ","",""
"182",2020-01-09,0.0153014433897321,-0.124624169999737,0.101736194278595,-3.48125484436309,-6.9659857852694,0.084416657537559,"w      ","",""
"183",2020-01-10,-0.00184515761464075,-0.201579050195657,0.127660430476316,-4.1009798571293,-5.50030505429178,0.268923103730948,"w      ","",""
"184",2020-01-11,0.0613595917197601,-0.0817281175565129,0.229320217861159,-1.64499977685386,-4.77603194452096,-0.20118368721897,"w      ","",""
"185",2020-01-12,0.0391886032516452,-0.138033678237035,0.200157701744463,-3.10686237198227,-7.3804316586428,-0.212194379163597,"w      ","",""
"186",2020-01-13,0.0248324231539932,-0.0937083582184793,0.165988301252866,-6.00409285255746,-7.59496252931481,-0.160211650369332,"w      ","",""
"187",2020-01-14,0.0219206045108995,-0.0915517857045514,0.130618174606203,-4.68528042307359,-6.87424812637166,0.0368834410854442,"w      ","",""
"188",2020-01-15,0.0901102151918464,-0.0815461251957552,0.200500043666752,-5.28014775938641,-6.22925207343925,-0.0817566917327123,"w      ","",""
"189",2020-01-16,-0.0399133794951029,-0.162266697771065,0.0938517946286396,-3.52562238977537,-4.94638539827803,0.24680638513826,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
