"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,1.23778309707066,1.01998324848228,1.35647964435068,-3.96359722095383,-4.46479716916915,-3.58643229090222,"w      ","",""
"25",2019-08-05,1.33784900814553,1.05420105056063,1.66642994175272,-3.90302759943497,-4.70073681324833,-3.38834198872733,"w      ","",""
"26",2019-08-06,0.90850304717321,0.721291608932194,1.14712016166712,-2.88078206850713,-3.82305098915493,-2.17444479258092,"w      ","",""
"27",2019-08-07,0.866869059719905,0.696379453411997,1.07847805184649,-3.21488943126104,-4.16324070009513,-3.04815487238229,"w      ","",""
"28",2019-08-08,0.753526248958148,0.535159725765937,0.891265539174207,-3.34661168430066,-3.65193842243808,-2.48480672413301,"w      ","",""
"29",2019-08-09,0.708110557475306,0.581015008469609,0.832110513923536,-3.19132476618779,-3.40484827519178,-2.47740521415033,"w      ","",""
"30",2019-08-10,0.85605351711638,0.686234357365245,0.976743058882754,-2.96518080225444,-3.31248386830843,-2.61779627029115,"w      ","",""
"31",2019-08-11,0.854638224380875,0.60066556864186,0.979531226772153,-3.17149166717702,-3.91179009033428,-2.14506750898535,"w      ","",""
"32",2019-08-12,0.708204110688365,0.612315271831057,0.820303825969584,-2.72339427016744,-3.23023959970936,-2.09104501906547,"w      ","",""
"33",2019-08-13,0.330903065851568,0.254043592809492,0.451533917937606,-1.37517077455394,-1.83873974396491,-0.788763591857116,"w      ","",""
"34",2019-08-14,0.463895392222959,0.327252458560777,0.568317421578972,-1.52806610075971,-1.9700839866276,-0.816340811785403,"w      ","",""
"35",2019-08-15,0.522493343096008,0.417799905083332,0.661875960154823,-0.905504045289404,-1.68054774557258,-0.411400249629229,"w      ","",""
"36",2019-08-16,0.62214519730128,0.308850221032977,0.73608103496656,-1.70361463263049,-2.03901042212977,-0.708560560355127,"w      ","",""
"37",2019-08-17,1.10692329524799,0.981002065430379,1.28336979409835,-3.12130719098578,-3.51903918308873,-2.77330899747265,"w      ","",""
"38",2019-08-18,1.10476562988671,0.976389330802608,1.28573543734405,-2.69477162589178,-3.27675449023674,-2.51848988085396,"w      ","",""
"39",2019-08-19,0.747043544139321,0.571678156240016,0.84456338612761,-1.77163458149268,-2.38300737421422,-1.56358116624208,"w      ","",""
"40",2019-08-20,0.869705066550523,0.678063836764773,0.999485330122343,-2.03021144922157,-2.44408532664963,-1.41934840734578,"w      ","",""
"41",2019-08-21,0.637587443967895,0.521323040096147,0.723704184647179,-1.57464373047684,-1.91752455761178,-0.973711236478535,"w      ","",""
"42",2019-08-22,0.71781653689176,0.503722609969982,0.872014554789274,-1.55761947439072,-2.40805743849855,-1.23274315011274,"w      ","",""
"43",2019-08-23,0.73913337491738,0.537890038407038,0.952358551886424,-1.89985095490623,-2.4353358498677,-0.627425510344143,"w      ","",""
"44",2019-08-24,0.57414188251182,0.43964849202605,0.771441426135779,-1.37697374455312,-1.54058234998497,-0.966253115849289,"w      ","",""
"45",2019-08-25,0.861363887985524,0.715301003737381,0.979751171660355,-2.62446893866796,-2.91460040205534,-2.28917622998693,"w      ","",""
"46",2019-08-26,0.85537606525598,0.750712475683388,0.959188856713317,-2.97810213126005,-3.2799322848465,-2.38735601398981,"w      ","",""
"47",2019-08-27,0.697145673366994,0.59858548447584,0.835059798954889,-2.15246504261696,-2.83033581668432,-1.56025438964735,"w      ","",""
"48",2019-08-28,0.701075878894856,0.59993657557295,0.790088579822114,-1.64656157912792,-1.81979587653191,-1.40492435942142,"w      ","",""
"49",2019-08-29,0.738553495837222,0.612124206101891,0.843165567585669,-1.43450140629855,-1.7325408586798,-0.583775632975829,"w      ","",""
"50",2019-08-30,0.666531734442396,0.551237337290609,0.837234752361811,-2.31242397921988,-2.99175775129796,-1.73434403831236,"w      ","",""
"51",2019-08-31,0.380233903933385,0.288955452036772,0.501857827005022,-1.66357829540381,-2.08156370008174,-0.899402318471357,"w      ","",""
"52",2019-09-01,0.3468602092995,0.211430984490472,0.472858494302517,-1.69366320759514,-3.12031404134137,-0.963528496121262,"w      ","",""
"53",2019-09-02,0.335558635924454,0.215609136644854,0.459251756731059,-2.07631945062118,-3.00287841023549,-0.4188178863591,"w      ","",""
"54",2019-09-03,0.183660189730472,0.00545259161812826,0.319527239052693,-3.16165355940372,-4.10675559926834,-0.913343081053113,"w      ","",""
"55",2019-09-04,0.267037680664876,0.168738777695531,0.346169562782063,-3.99105153008205,-4.29037224828945,-2.93439311369158,"w      ","",""
"56",2019-09-05,0.344650686752574,0.177015919031102,0.461133497041451,-2.57614938559287,-4.13282747914897,-1.33556523072071,"w      ","",""
"57",2019-09-06,0.688990531411234,0.541507996511918,0.809049760540548,-0.776591864060559,-0.999158725830597,-0.570729131393541,"w      ","",""
"58",2019-09-07,0.849591678691621,0.78072980337433,0.926602291827875,-1.59775309591195,-1.95109325175564,-0.685784632459782,"w      ","",""
"59",2019-09-08,0.556792622743993,0.447574741595762,0.753794741630279,-0.956784455475985,-1.31592384627367,-0.576955610863713,"w      ","",""
"60",2019-09-09,0.774703579638667,0.611555002695759,0.886767706806182,-0.989880554942194,-1.29797962437392,-0.615996957335349,"w      ","",""
"61",2019-09-10,0.623689717360011,0.533552896667942,0.732326381176048,-1.14763304181973,-1.36355859024516,-0.662749430417666,"w      ","",""
"62",2019-09-11,0.596281925776238,0.371948744929216,0.781000688230457,-2.00744481885363,-2.97296400636728,-0.858371081407681,"w      ","",""
"63",2019-09-12,0.360660334181202,0.20799862979,0.516107465831637,-2.79482357261436,-6.10314861669995,-1.71849736985582,"w      ","",""
"64",2019-09-13,0.940664698530272,0.77397774525159,1.2131939489629,-3.45066368440146,-4.86992266868953,-2.7072638799364,"w      ","",""
"65",2019-09-14,0.662537403131592,0.476808734116358,0.770683248854489,-4.89477150227689,-5.08952402562291,-4.30743130059988,"w      ","",""
"66",2019-09-15,0.688347123754017,0.523226512362023,0.890449056128061,-3.11977718094774,-3.94780331040389,-2.29635346403596,"w      ","",""
"67",2019-09-16,0.38078065569606,0.273305990279551,0.647857090123457,-4.32271596389984,-6.36090238708049,-2.71992228811211,"w      ","",""
"68",2019-09-17,0.303898779534145,0.165607927398968,0.378172554138057,-5.02104195298745,-6.93672538984141,-3.59939954367302,"w      ","",""
"69",2019-09-18,-0.119536309074323,-0.209839561293719,-0.0114571006249425,-3.95733757792887,-5.5586997494827,-3.41358841199296,"w      ","",""
"70",2019-09-19,-0.118777099368843,-0.309584828861146,0.0558065669137862,-4.31582812190312,-6.0044027231294,-2.5788829099781,"w      ","",""
"71",2019-09-20,-0.595470950121946,-0.895585573171444,-0.471044719745279,-7.45957469195084,-12.5730635358355,-4.92277367737188,"w      ","",""
"72",2019-09-21,0.995928479443033,0.83789508409294,1.35801121252,-5.07647261762713,-7.94019362246635,-4.54818584394692,"w      ","",""
"73",2019-09-22,0.811243702091397,0.483940255799662,1.04162578720623,-4.9401997946878,-7.23751800447178,-2.42386160816223,"w      ","",""
"74",2019-09-23,0.216864414139332,0.113470520943361,0.336983968468061,-3.25905034772254,-5.86393066162044,-2.61866425339924,"w      ","",""
"75",2019-09-24,0.303077446448819,0.125977168532395,0.435978537035998,-4.83693402904742,-5.45799824582116,-2.1449855789731,"w      ","",""
"76",2019-09-25,0.10902428982709,-0.0457385645896374,0.196440869387761,-3.69320860260543,-5.15974279511607,-1.76350335225117,"w      ","",""
"77",2019-09-26,0.224436065712059,0.102915346210786,0.317231868657558,-2.23620658634597,-3.84987106286591,-0.358315755332889,"w      ","",""
"78",2019-09-27,0.479164928254941,0.304306273105972,0.614178383963933,-4.75540096994563,-6.75957912313036,-3.79634283452881,"w      ","",""
"79",2019-09-28,-0.032421530742384,-0.121843578480141,0.0676542068529264,-4.10977465726363,-6.1799145579012,-1.93413667793633,"w      ","",""
"80",2019-09-29,0.184390401674521,0.00240616178039395,0.324514534373162,-4.10239340566357,-4.97160845756365,-3.42510660257681,"w      ","",""
"81",2019-09-30,0.148942028400633,-0.0297440079630081,0.361845839895863,-3.50781129364012,-6.10412466217758,-2.43938819392825,"w      ","",""
"82",2019-10-01,0.00477116327359114,-0.146565012862414,0.0838258571435796,-4.40477147998439,-5.0954035282994,-3.45212780537235,"w      ","",""
"83",2019-10-02,0.547417289740888,0.431709051592193,0.670747183263363,-2.36313725999612,-3.54450112086777,-1.97091686704104,"w      ","",""
"84",2019-10-03,0.206131151408598,0.0352068891476788,0.314223731540084,-4.53805353271697,-5.75258226679273,-1.70967222786396,"w      ","",""
"85",2019-10-04,0.786682415598059,0.597733027018428,0.935743784222667,-4.7310537364626,-6.69786126288304,-3.91760632453214,"w      ","",""
"86",2019-10-05,0.761685823681207,0.523898927400926,0.868829913852495,-5.46145151944491,-7.18355387484293,-3.48783268912974,"w      ","",""
"87",2019-10-06,0.159051132632166,-0.0625182584439126,0.279220075626537,-2.08229320550088,-2.61410336275001,-0.179802836425051,"w      ","",""
"88",2019-10-07,0.629103644047418,0.414334671974513,0.775390469470017,-4.68699445430797,-5.57836868432729,-1.60250724529043,"w      ","",""
"89",2019-10-08,0.455355191847176,0.289596989845387,0.561748762161572,-1.66509153333135,-3.08792147457662,-0.746911965350614,"w      ","",""
"90",2019-10-09,0.223645179068994,0.0630397261593171,0.381522676324068,-4.88824176396119,-6.47973784341666,-4.02133723162787,"w      ","",""
"91",2019-10-10,0.100628169421865,-0.0574499743890906,0.254586323866047,-3.64901221409424,-6.02188514298969,-2.02523419162901,"w      ","",""
"92",2019-10-11,0.0891768319057841,-0.00193881615951665,0.162283637347752,-2.5230241739977,-8.53647370705076,-2.26818882420966,"w      ","",""
"93",2019-10-12,-0.0355568473820473,-0.129373751457778,0.137073330296507,-5.20967500132485,-6.90613284485395,-1.67541540364895,"w      ","",""
"94",2019-10-13,0.0394702381422544,-0.0756443827694754,0.175248729683327,-4.95117086879083,-9.65751179027542,0.0473313876863673,"w      ","",""
"95",2019-10-14,0.0144341613927129,-0.147293078461173,0.110202127758368,-4.61971915486339,-7.29369132830257,-2.44479422789268,"w      ","",""
"96",2019-10-15,-0.0315248316557542,-0.132934315368082,0.0656876471172288,-3.96301154569275,-4.99904442446651,-0.92151909308976,"w      ","",""
"97",2019-10-16,0.0461334396505536,-0.0987345948456911,0.21171668951305,-4.88253353633046,-7.39346372393067,-3.15698340203936,"w      ","",""
"98",2019-10-17,-0.00779005217880017,-0.0987000191105628,0.127512490961952,-4.61389822681939,-6.19279853211232,-4.0891261952653,"w      ","",""
"99",2019-10-18,0.0402707643247005,-0.0488947251520506,0.186124237224683,-5.28348100575939,-7.52801047604611,-1.81024719156353,"w      ","",""
"100",2019-10-19,0.0487179451097466,-0.199383364285125,0.163915296589236,-5.35649881883649,-7.84103409369253,-3.89540129962358,"w      ","",""
"101",2019-10-20,-0.00346629170658097,-0.1485521625606,0.129463835141537,-3.64211470533841,-7.0863527364331,-1.82986141943522,"w      ","",""
"102",2019-10-21,0.0499561905663281,-0.127946505469784,0.17845160356004,-3.62107349909076,-6.83469347850673,-2.78738106351758,"w      ","",""
"103",2019-10-22,0.0227777153834486,-0.0834368993136229,0.270589846968128,-5.23013277773845,-6.90643436044639,-3.68644821783437,"w      ","",""
"104",2019-10-23,-0.143352293989308,-0.344683510647239,-0.05971240839043,-1.69913736565142,-2.02475236261727,-0.864448324131949,"w      ","",""
"105",2019-10-24,1.69872514682074,1.54244859509366,1.81523339476329,-5.66005636567206,-5.88377440407394,-5.01462975014475,"w      ","",""
"106",2019-10-25,1.57760498328568,1.21614006100886,1.87909446527755,-3.68804829314451,-4.60740144774769,-1.61592696830303,"w      ","",""
"107",2019-10-26,1.32448951640888,1.19727345466842,1.42332274760563,-4.29515255571546,-4.54889127286835,-3.73460282630691,"w      ","",""
"108",2019-10-27,1.14032893687043,1.02314212678719,1.28703992135537,-3.05772533251006,-3.33843828223035,-1.98097220554873,"w      ","",""
"109",2019-10-28,1.05317885738999,0.845364797991554,1.21964332936078,-3.25296638398068,-3.65469090518414,-2.51197445144108,"w      ","",""
"110",2019-10-29,0.581639842004575,0.482475820543406,0.702517092082578,-2.33602495386381,-2.49603042610666,-1.50261666314767,"w      ","",""
"111",2019-10-30,0.554053280257967,0.373982858852079,0.660095717724652,-1.56981520439686,-2.12418445284297,-0.926808646718358,"w      ","",""
"112",2019-10-31,0.743922044510238,0.566286858083161,0.879725821963518,-4.30058241725598,-4.67778543747809,-2.65192163121771,"w      ","",""
"113",2019-11-01,0.4915703519375,0.298000089080921,0.631444380071485,-5.23509097581493,-7.13535952457672,-3.84760554184053,"w      ","",""
"114",2019-11-02,-0.324205390606121,-0.459096047806114,-0.156738533359277,-3.64898181260142,-4.75771450757042,-3.43866147060672,"w      ","",""
"115",2019-11-03,0.452749886522022,0.258065329212035,0.609737447109321,-4.38306956723921,-5.87487265397996,-3.04535330963622,"w      ","",""
"116",2019-11-04,-0.0504750605434398,-0.137632580890345,0.0883704487822014,-6.94320759357167,-8.58227545058275,-3.41098510405544,"w      ","",""
"117",2019-11-05,-0.0256405006935696,-0.1078627734102,0.0728451855818006,-4.14472292297394,-6.19646214237013,-2.90767066412536,"w      ","",""
"118",2019-11-06,0.00642303834829736,-0.111877423025544,0.181661294694122,-4.47828258429009,-5.28496916644639,-3.27172781028108,"w      ","",""
"119",2019-11-07,-0.20215439652665,-0.338946594475452,0.0707785479441921,-3.7784750076148,-4.97177491573831,-0.303473315569933,"w      ","",""
"120",2019-11-08,-0.0797796812396299,-0.19827007974938,0.0158600606678815,-5.05468690160007,-6.40959260685506,-3.22743479029786,"w      ","",""
"121",2019-11-09,0.0272200574784733,-0.108841207061404,0.201916691273263,-4.06146202900837,-6.06318802095683,-2.52453934719836,"w      ","",""
"122",2019-11-10,0.00515975563068569,-0.0878026698953553,0.100312737842066,-4.0934500661548,-4.44799697944151,-2.15062849169658,"w      ","",""
"123",2019-11-11,-0.131572337150712,-0.282632527765417,-0.0368508566077299,-5.55023665826939,-5.94587912159387,-2.22198473353533,"w      ","",""
"124",2019-11-12,0.111870541365652,-0.00355412563026921,0.204927991643864,-2.90366172659744,-4.12540781327162,-2.33241212070665,"w      ","",""
"125",2019-11-13,0.762309065272247,0.26153820561048,1.30872642189253,-2.88198995975302,-5.33466193508895,-0.865426985660068,"w      ","",""
"126",2019-11-14,-0.0485763572031565,-0.209997603337039,0.136187648236236,-3.53814933745124,-4.2900490455332,-0.584712174437985,"w      ","",""
"127",2019-11-15,0.630932981270246,0.487860591004767,0.799169492299038,-1.92205047815427,-2.5274435196175,-1.22332283580384,"w      ","",""
"128",2019-11-16,0.423579342139712,0.34135027928352,0.513267301673203,-2.93192319426583,-3.37184150776798,-2.32729484695375,"w      ","",""
"129",2019-11-17,0.0512491835461898,-0.0783248909929926,0.157886651382491,-3.65645200027374,-6.3267960397623,-2.53726711035425,"w      ","",""
"130",2019-11-18,0.0129751509857698,-0.0923143041967733,0.139966416987155,-4.51813470762026,-6.66662219060257,-2.82276006613042,"w      ","",""
"131",2019-11-19,0.100567270350847,0.0120431129922179,0.217621799891456,-5.43903223068609,-7.30122613031808,-3.65939109329645,"w      ","",""
"132",2019-11-20,-0.0348054970388979,-0.176697731942516,0.196291046542244,-5.56685744985716,-8.64267912310607,-3.65005587856851,"w      ","",""
"133",2019-11-21,-0.239877903279573,-0.548746462965663,-0.070971312585795,-4.10337171318322,-7.15115098625919,-1.77077450872243,"w      ","",""
"134",2019-11-22,0.133087697506695,0.0180360331037754,0.25628930598661,-3.91034873912117,-5.66267817353485,-1.39330208931438,"w      ","",""
"135",2019-11-23,0.0294297813139514,-0.0850654091405766,0.153005129079349,-3.51664706757466,-5.151349777708,-3.25428072991391,"w      ","",""
"136",2019-11-24,0.0109200992508464,-0.100606191749268,0.167891203088166,-5.38704990643233,-7.08598876774077,-4.59939910365557,"w      ","",""
"137",2019-11-25,-0.0139010123975551,-0.16849249148062,0.0820042858016004,-4.448715556215,-7.91251263653263,-3.01581242171536,"w      ","",""
"138",2019-11-26,0.0433179840605049,-0.0588500665390926,0.140339696782533,-3.94723816859853,-7.36416564573741,-3.42549782479433,"w      ","",""
"139",2019-11-27,0.404626419156049,0.283507902675721,0.49750597925004,-2.9031360672367,-3.36600650847783,-0.90542322173975,"w      ","",""
"140",2019-11-28,0.561441869449774,0.431965864838111,0.716902279755804,-1.83886029877051,-2.8709382217107,-1.47765464801232,"w      ","",""
"141",2019-11-29,0.362594830109894,0.196999545173869,0.440026352627392,-2.16573367030135,-3.73281761573692,-0.513648484714827,"w      ","",""
"142",2019-11-30,0.527816981200888,0.320083313338057,0.71106176241074,-6.30105425304595,-7.71055846934631,-4.06982525614663,"w      ","",""
"143",2019-12-01,0.718271152639053,0.460007755548106,0.843725605150788,-3.65923243175931,-5.01231638844475,-1.87067392838123,"w      ","",""
"144",2019-12-02,0.612468388792871,0.519817607383216,0.715176720530994,-1.46453407891676,-2.27913343502483,-0.495018483420765,"w      ","",""
"145",2019-12-03,0.760907529379313,0.657491248887223,0.88353407921021,-2.41560003380012,-3.22885682848727,-1.60028542847623,"w      ","",""
"146",2019-12-04,0.615647776134836,0.47671486860566,0.755761463585831,-4.89377839455351,-7.78550844869508,-2.80120712977734,"w      ","",""
"147",2019-12-05,0.281792160392764,0.168935503574193,0.411706786367795,-3.19599810554383,-3.85094753202843,-0.497119763489049,"w      ","",""
"148",2019-12-06,0.861945787865244,0.618177108604734,1.00652067338535,-4.85425818822538,-6.02407235355535,-3.61115851545896,"w      ","",""
"149",2019-12-07,0.314716284781959,0.17506962048479,0.479986369710547,-3.83768298631089,-5.04185883001143,-1.71219570976811,"w      ","",""
"150",2019-12-08,-0.0129484444129615,-0.103643544815328,0.222834413054241,-2.91942565536728,-3.30182563432792,-1.16758633475074,"w      ","",""
"151",2019-12-09,0.494588881036102,0.388413897548616,0.592689721851732,-1.63862418562437,-3.56939320298564,-0.843240582770958,"w      ","",""
"152",2019-12-10,0.337814761426344,0.183342804621406,0.438186111583233,-2.10739913159439,-3.75061205407914,-1.26220948728564,"w      ","",""
"153",2019-12-11,0.328165236587918,0.227839424962466,0.520293012447191,-3.21650619132306,-4.30188486222231,-2.41291061236117,"w      ","",""
"154",2019-12-12,0.262338187610594,0.0628817669765374,0.423880241292386,-5.56645401565228,-7.65619805819967,-2.89554562485363,"w      ","",""
"155",2019-12-13,-0.050457931991386,-0.147992249014688,0.0573860854327595,-4.29886882365634,-5.20581449442899,-3.4502325435785,"w      ","",""
"156",2019-12-14,-0.0122395262649551,-0.121585655841658,0.166136897977407,-5.14646199789318,-6.22775347378587,-1.49100368013466,"w      ","",""
"157",2019-12-15,-0.0027013290743236,-0.190269490091227,0.13895840933861,-5.67032491410632,-7.01062350046139,-1.87158482855146,"w      ","",""
"158",2019-12-16,0.0371325341677592,-0.115894699893189,0.139554855106661,-6.28861083279324,-8.39476140847711,-3.35309980964413,"w      ","",""
"159",2019-12-17,0.0205280058942072,-0.112253151243898,0.150985476229883,-3.10772196495622,-6.46714265837458,-1.22441838222555,"w      ","",""
"160",2019-12-18,-0.0416861178499244,-0.154634735863923,0.0546967191348844,-3.55920892706205,-6.07474434699351,-1.77766126803091,"w      ","",""
"161",2019-12-19,0.00463150919348985,-0.0802980101072318,0.100998401484704,-3.72288191372738,-5.17768925208759,-0.0158075036874147,"w      ","",""
"162",2019-12-20,-0.0898035093941774,-0.175724196633897,0.0377181121269026,-4.1526898666102,-4.33392075637925,-2.49064514646384,"w      ","",""
"163",2019-12-21,0.712370733285681,0.578917070529102,0.828792449091593,-0.851559279920071,-1.8075000980016,-0.465069044358912,"w      ","",""
"164",2019-12-22,0.364511196474867,0.266321119849395,0.601130826916294,-0.771089313992178,-1.87054912749652,-0.107726401450667,"w      ","",""
"165",2019-12-23,1.1363011899152,1.02309133891809,1.31138151741873,-2.15015672607379,-2.7107887757941,-0.982543564162218,"w      ","",""
"166",2019-12-24,1.00419727950183,0.867540847472219,1.2174916981715,-3.10966823061162,-3.71063279154455,-2.49240978595581,"w      ","",""
"167",2019-12-25,1.02655786701055,0.630432512081283,1.34456643537868,-4.68909868877316,-6.55761175351642,-1.98243872399642,"w      ","",""
"168",2019-12-26,0.405345467630989,0.263600065152652,0.501869858238595,-1.09813031049639,-3.63069132172541,-0.434624755034032,"w      ","",""
"169",2019-12-27,0.850563250836365,0.747911558120922,0.937776139040384,-2.98025849188035,-3.3820581229661,-2.43912362807256,"w      ","",""
"170",2019-12-28,0.272211495531525,0.191205695149057,0.381929576781508,-2.16030882628905,-2.6484059209459,-1.77232075451303,"w      ","",""
"171",2019-12-29,0.320776412583598,0.226346165080081,0.42893677482492,-3.40554888030463,-4.30462068887329,-1.55683498948642,"w      ","",""
"172",2019-12-30,0.66810648166149,0.545359815785346,0.811596960907847,-1.99630157909242,-3.35519933069504,-0.840557447605751,"w      ","",""
"173",2019-12-31,0.271286088400188,0.154809303828139,0.38261742198465,-3.91872702444545,-5.15600136550317,-2.5992002496441,"w      ","",""
"174",2020-01-01,-0.00931688779826012,-0.13195524415785,0.193310716937917,-4.59361932178597,-5.46401044755774,-0.142021244680037,"w      ","",""
"175",2020-01-02,0.457570906168231,0.344739378571796,0.652524143002169,-1.29655800483256,-2.32638815133283,-0.445445346611941,"w      ","",""
"176",2020-01-03,0.81329386273409,0.663138267599455,0.948620553779741,-2.98327126174585,-3.41073317112291,-2.80212258826,"w      ","",""
"177",2020-01-04,0.422874246485915,0.190642679718839,0.55804541649118,-4.43595853987029,-5.4862375586274,-2.24188963741029,"w      ","",""
"178",2020-01-05,0.0634390711309802,-0.0366678663291372,0.181273149627587,-4.68779178494288,-7.35417667518109,-2.14937109768264,"w      ","",""
"179",2020-01-06,0.132645418445881,0.04659671648178,0.232253948054186,-4.63837444216019,-6.68052053397115,-2.55846458714545,"w      ","",""
"180",2020-01-07,0.0277123044198772,-0.101599593955476,0.169543670928061,-2.54479931829878,-6.37402642857468,-1.03896899978546,"w      ","",""
"181",2020-01-08,-0.0219208237602728,-0.132799650670646,0.109110509060112,-3.87488718913603,-4.86374235970149,-2.7575218623117,"w      ","",""
"182",2020-01-09,-0.0200909243163418,-0.155043469598686,0.11692660728393,-5.24257456440509,-6.05763164783263,-0.315502675532653,"w      ","",""
"183",2020-01-10,0.0131996627564939,-0.0674059158361823,0.132334867781227,-3.47269498308204,-5.33267572730718,-1.92203397378488,"w      ","",""
"184",2020-01-11,-0.0471556571228891,-0.139335102575794,0.131871237901047,-2.70773942561879,-5.78657329877396,-1.00988711042316,"w      ","",""
"185",2020-01-12,0.0107735594425208,-0.175878962520315,0.161783195103491,-3.03816779303439,-7.27710013443175,-2.08618612153859,"w      ","",""
"186",2020-01-13,-0.0162828468661429,-0.132436587925146,0.104125017585087,-4.70676213050795,-4.91438652380795,-1.87571814997312,"w      ","",""
"187",2020-01-14,-0.0310722729908591,-0.128837372348694,0.138255114810133,-3.72318233361972,-5.98046429090221,-0.330520162701635,"w      ","",""
"188",2020-01-15,0.0240189630409441,-0.0971473126869967,0.13577128652125,-2.95021926980415,-3.93485421693776,-1.6880179797098,"w      ","",""
"189",2020-01-16,0.0140020650221456,-0.109075852719482,0.110267905573358,-4.79315384483473,-7.43647892151384,-2.9618204149125,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
