"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"37",2019-08-17,1.03692539455039,0.872679668832376,1.20747562090963,-2.89301374713344,-3.42539999991329,-2.32362235856088,"w      ","",""
"38",2019-08-18,1.03847702795964,0.893406626296163,1.18870291293266,-2.68079087030859,-3.28410563990087,-2.1803272098725,"w      ","",""
"39",2019-08-19,0.746110875641721,0.611789162253566,0.865106394446603,-1.6417401857375,-2.3129266758637,-1.15371166717546,"w      ","",""
"40",2019-08-20,0.876310923157348,0.72855998643175,1.01145828497992,-2.11288004960276,-2.69939147800374,-1.52665258630938,"w      ","",""
"41",2019-08-21,0.670160893348711,0.523420770023351,0.80650298614876,-1.49801660444094,-1.98722521802902,-0.966166306201601,"w      ","",""
"42",2019-08-22,0.758291753797101,0.601538095345618,0.887627957227163,-2.0058217120922,-2.53235846574382,-1.51617759547687,"w      ","",""
"43",2019-08-23,0.793167598161113,0.619031262407989,0.945649614479905,-2.12336619296353,-2.67805411994564,-1.55710335901362,"w      ","",""
"44",2019-08-24,0.641909579282417,0.509781911001597,0.775373152459227,-1.54165506205596,-2.15447949143393,-0.938632533889632,"w      ","",""
"45",2019-08-25,0.94967246188752,0.747369466399655,1.12008812641416,-2.88586977249641,-3.44377181521728,-2.30058944054315,"w      ","",""
"46",2019-08-26,0.881449234659892,0.730530179147975,1.04125711944985,-2.95000789039807,-3.69761727773786,-2.32477541529009,"w      ","",""
"47",2019-08-27,0.701436196378865,0.56675223989286,0.84192103671881,-1.8645360095593,-2.59433304970603,-1.28507135113603,"w      ","",""
"48",2019-08-28,0.721320918624827,0.591440224993594,0.858784790387114,-1.7261614454488,-2.38488030770792,-1.17088699055412,"w      ","",""
"49",2019-08-29,0.706119440808889,0.55339915171748,0.854487857694802,-1.71819405147075,-2.37875929710427,-0.951010777286403,"w      ","",""
"50",2019-08-30,0.650327578683257,0.477677650914502,0.807265050706072,-2.26441124317618,-3.03385411549165,-1.54467959445643,"w      ","",""
"51",2019-08-31,0.398939894857664,0.23977333161395,0.552812623937832,-1.34735865267431,-2.33210434433424,-0.534049033304666,"w      ","",""
"52",2019-09-01,0.35991934749625,0.218968051772125,0.504533883720838,-1.52198828859572,-2.69116295396716,-0.601494454990383,"w      ","",""
"53",2019-09-02,0.324177381962636,0.183940241152055,0.452949797344063,-1.89990649712514,-3.39116561116142,-0.839246978254917,"w      ","",""
"54",2019-09-03,0.216543603041562,0.0279205221823984,0.442710344155701,-2.08785249538329,-4.0700458187854,-0.215863741175071,"w      ","",""
"55",2019-09-04,0.286983941005857,0.141215578796792,0.40911399403855,-3.58962594589245,-5.75114956278554,-1.9797650441683,"w      ","",""
"56",2019-09-05,0.341711377126743,0.195024072122707,0.486021900712827,-1.85868668928018,-3.61620341039463,-0.475018884966079,"w      ","",""
"57",2019-09-06,0.667298505785442,0.549049233898331,0.791743378938014,-0.727086047433534,-1.03779466351456,-0.465970117511712,"w      ","",""
"58",2019-09-07,0.835540451829743,0.697467921416896,0.959094666074532,-1.70005328042781,-2.36174615748376,-1.00896415444092,"w      ","",""
"59",2019-09-08,0.57120867513609,0.432023937371596,0.712472078196553,-0.836251623902072,-1.27625141001884,-0.592092730195809,"w      ","",""
"60",2019-09-09,0.762729363756918,0.629888321609797,0.901224219645318,-0.942793596573267,-1.38618397885675,-0.560571499917192,"w      ","",""
"61",2019-09-10,0.659305330544622,0.525600304494944,0.788307555132042,-0.913246895082573,-1.59772417140174,-0.61663099847334,"w      ","",""
"62",2019-09-11,0.612844985246844,0.446603353338608,0.752431574657261,-1.38251559657265,-2.36026200386195,-0.792235627010794,"w      ","",""
"63",2019-09-12,0.388482987659491,0.237132800647915,0.539246358944936,-2.5550775567826,-3.6108460733363,-1.1834375628749,"w      ","",""
"64",2019-09-13,0.987261530065086,0.812250448929187,1.14814807742733,-3.75811640081497,-4.38494387607824,-2.91525921960933,"w      ","",""
"65",2019-09-14,0.622562025016367,0.457514876105135,0.769621439618146,-4.44774727489184,-5.62626959559185,-2.89263233900648,"w      ","",""
"66",2019-09-15,0.708233470223502,0.568733103680785,0.856390991755337,-2.6522274393236,-3.73058212205017,-1.57328980196597,"w      ","",""
"67",2019-09-16,0.437950271574795,0.193430689492213,0.616160446009388,-5.0420759139863,-6.88077230559115,-0.703479314355161,"w      ","",""
"68",2019-09-17,0.296862863295959,0.165559207216779,0.430152072607557,-5.84718181166437,-8.51787420369312,-3.75558380267443,"w      ","",""
"69",2019-09-18,-0.100856190949803,-0.249254405594964,0.0578780231990355,-3.1632822805947,-5.40508815942203,-0.798867944959982,"w      ","",""
"70",2019-09-19,-0.094299811157089,-0.261052750277258,0.0897092864686196,-3.51435108096622,-5.47359675370544,-0.542055726799805,"w      ","",""
"71",2019-09-20,-0.613050401256978,-0.768718145465622,-0.475142846697454,-7.74172036260869,-8.96229796497988,-6.59940766157363,"w      ","",""
"72",2019-09-21,0.968360760928517,0.784696022552987,1.14305629402957,-4.77710025490959,-5.87182277851099,-3.61523572023143,"w      ","",""
"73",2019-09-22,0.826957057086074,0.631506326460377,1.04350993244078,-5.64779286724856,-7.35617656112469,-4.04310608046256,"w      ","",""
"74",2019-09-23,0.263288424064971,0.108427179211918,0.402171826460271,-3.95749667575114,-6.19888763109148,-2.17339298728666,"w      ","",""
"75",2019-09-24,0.294673684496803,0.141881725195597,0.438371397781948,-4.12087370126699,-5.96022453395703,-1.22418223604407,"w      ","",""
"76",2019-09-25,0.113057378695452,-0.0134358003028307,0.270507113759489,-2.09401589450458,-4.04495349782186,-0.695486075874544,"w      ","",""
"77",2019-09-26,0.255397003400191,0.115277977418895,0.393232355173366,-3.71970771517499,-6.76108529183761,-1.43920537655215,"w      ","",""
"78",2019-09-27,0.41464202431066,0.274892055504432,0.557929700729808,-3.94896456625907,-5.94499297251404,-2.73424609615987,"w      ","",""
"79",2019-09-28,-0.0102962780261698,-0.147627821442547,0.142878772420752,-2.86735545084672,-7.63295317569341,-1.37051783835943,"w      ","",""
"80",2019-09-29,0.155965557146538,-0.0120939615208598,0.295467200539374,-4.89814068271619,-7.90618727821525,-2.34239632891307,"w      ","",""
"81",2019-09-30,0.130639337194959,-0.0273262053891359,0.265326222742647,-3.4449941203012,-4.81558632153629,-0.986937901116492,"w      ","",""
"82",2019-10-01,0.0257090749156979,-0.103987627048501,0.146830854641348,-4.9716899806753,-7.06596700303117,-2.43874301742713,"w      ","",""
"83",2019-10-02,0.531681553599251,0.336049528418661,0.674589020235634,-2.67068861452117,-4.07397024669817,-1.50136528756519,"w      ","",""
"84",2019-10-03,0.209150499364289,0.0717258847623718,0.328061015238456,-3.95436303034228,-5.49819903174535,-2.45609109070172,"w      ","",""
"85",2019-10-04,0.676391066934081,0.50980883583609,0.858980733592869,-4.32793313438001,-6.08282756434432,-2.77143616107279,"w      ","",""
"86",2019-10-05,0.685077248979046,0.529336781470567,0.859522030111155,-4.6953813718622,-6.25891941606177,-3.33417209611691,"w      ","",""
"87",2019-10-06,0.159138886526095,0.0155005982090101,0.306993720485299,-2.54812052104126,-4.70666065023822,-0.739841497038752,"w      ","",""
"88",2019-10-07,0.549981781393352,0.367836323178941,0.714862758412903,-3.288883556262,-5.38074295112012,-0.99580172623254,"w      ","",""
"89",2019-10-08,0.433579342035626,0.300554184588625,0.555447725276292,-1.70109278990781,-3.22950012337265,-0.80944503543766,"w      ","",""
"90",2019-10-09,0.222707536987546,0.0704368758118942,0.348414054008201,-2.89837510326762,-5.10595026552284,-0.256809024708968,"w      ","",""
"91",2019-10-10,0.0778982466078278,-0.0831068387286095,0.216736299107905,-3.0313422218819,-5.39251269659477,-1.07700280178915,"w      ","",""
"92",2019-10-11,0.055785871594566,-0.0810520870791031,0.189603713792123,-3.8030233399275,-6.46080488082438,-2.24267907237554,"w      ","",""
"93",2019-10-12,0.000150227891845381,-0.129631316117247,0.137282010313743,-5.2026860547671,-9.36002666489538,-3.17735351703582,"w      ","",""
"94",2019-10-13,-0.00142187832591998,-0.130408340567871,0.137588186460393,-4.93930666503982,-8.03154154895351,-0.484930494812694,"w      ","",""
"95",2019-10-14,-0.0138045853366832,-0.152079878897848,0.109580225563587,-4.7755891839185,-7.77281631636628,-0.901389361193105,"w      ","",""
"96",2019-10-15,-0.000410412800452429,-0.12732520277006,0.128798824986798,-4.40181268044822,-8.17811542367843,-1.76259925599713,"w      ","",""
"97",2019-10-16,0.00589653853253249,-0.146647548567945,0.138426912443831,-3.56477714746529,-6.54307972089862,0.0834842163901387,"w      ","",""
"98",2019-10-17,-0.0416785332669795,-0.179559070820646,0.114505845192424,-5.19064978536382,-7.84940376368639,-2.82621266734371,"w      ","",""
"99",2019-10-18,-0.00306322164616547,-0.134400860203185,0.144966659973594,-4.65996039647638,-9.36276694201946,0.0188431107254283,"w      ","",""
"100",2019-10-19,0.00836422329917499,-0.116374157258209,0.139803771393593,-4.93846663836445,-7.74404181060707,-2.53556394034192,"w      ","",""
"101",2019-10-20,-0.00970653094920716,-0.133229197388341,0.137804688706804,-4.45635239176884,-9.24228343933264,-1.40240127632938,"w      ","",""
"102",2019-10-21,0.00433742262741887,-0.128001161988112,0.146440362741998,-3.86026044691242,-8.81937803035114,0.0037437143981412,"w      ","",""
"103",2019-10-22,0.0636275408738792,-0.0904582518312203,0.209884605416361,-5.0868493093962,-7.84781088927638,-1.25223963527254,"w      ","",""
"104",2019-10-23,-0.159255687945039,-0.288968605512506,-0.0250333691307132,-1.39924807897954,-3.2137973794119,0.683704997846271,"w      ","",""
"105",2019-10-24,1.75298336968652,1.52781165222969,1.96600241530894,-5.75974871256579,-6.42153702500356,-4.98556883823638,"w      ","",""
"106",2019-10-25,1.56663957474048,1.37896743314731,1.71496448359866,-3.55209981639096,-4.06283866939467,-3.10406152324443,"w      ","",""
"107",2019-10-26,1.33540715636441,1.17110692907632,1.5084202457019,-4.15582682256134,-4.81021638347079,-3.47156720371176,"w      ","",""
"108",2019-10-27,1.16727690433632,1.01420011266666,1.3098022091599,-3.07328855698572,-3.56214618270021,-2.42521271433007,"w      ","",""
"109",2019-10-28,0.993288594323742,0.830297780021633,1.13248637497684,-2.8941794366207,-3.56539739231025,-2.30281376098082,"w      ","",""
"110",2019-10-29,0.544414896397765,0.40666479957025,0.67197762539135,-1.59021686420745,-2.65162720886731,-0.85851615972657,"w      ","",""
"111",2019-10-30,0.514230540558847,0.380629727625474,0.648408631633385,-1.25044846437116,-2.13381307699046,-0.608464354322597,"w      ","",""
"112",2019-10-31,0.700800904340714,0.522385355988528,0.852651162284249,-3.70653206036534,-4.96651341312864,-2.46571331312013,"w      ","",""
"113",2019-11-01,0.451300878145305,0.286795849651862,0.604235026910374,-4.11832498642562,-6.26223345932,-2.7260379762271,"w      ","",""
"114",2019-11-02,-0.273870329366347,-0.424637349780311,-0.117839103365907,-3.63823429203308,-5.10225171911291,-2.30682087004696,"w      ","",""
"115",2019-11-03,0.418328799686941,0.236714687480114,0.572635199037936,-3.89609705446963,-6.26844770874413,-2.24446442911996,"w      ","",""
"116",2019-11-04,-0.0340623415481311,-0.156982305232547,0.115542742401473,-4.97778361676893,-7.88499080036584,-0.232115217075075,"w      ","",""
"117",2019-11-05,-0.0116178880921728,-0.141336409793382,0.135259387992148,-3.77984554222025,-6.85509357644396,-0.558714469615806,"w      ","",""
"118",2019-11-06,0.0454050928534914,-0.104638267117197,0.181787372337589,-4.33999931380205,-7.13682895531299,-0.907967189504305,"w      ","",""
"119",2019-11-07,-0.120729125995716,-0.303513025819654,0.0567421069001541,-2.92268986843928,-5.30393028781094,-1.09873265890899,"w      ","",""
"120",2019-11-08,-0.0869189038567792,-0.228515000072568,0.0415870059526333,-1.15252201534197,-4.5105645229266,-0.0841762117711989,"w      ","",""
"121",2019-11-09,0.0761613669213333,-0.0761663677389904,0.198742262033183,-5.04335892797299,-8.08415882585869,-2.55432981856935,"w      ","",""
"122",2019-11-10,-0.00774486821623259,-0.13818830733795,0.125681497517677,-3.50737478010978,-7.6546917548791,-0.323072289932443,"w      ","",""
"123",2019-11-11,-0.142262228602506,-0.287033079330321,-0.0121682066139887,-3.32487837963197,-6.91126990106462,-0.0681078277615564,"w      ","",""
"124",2019-11-12,0.121471217574474,-0.0231811120562765,0.292295296902029,-3.54522330971079,-5.44593465877741,-1.66230118861349,"w      ","",""
"125",2019-11-13,0.550494842945201,0.347212001757471,0.845288209681568,-1.58160245062556,-2.95673538203525,-0.757409988692061,"w      ","",""
"126",2019-11-14,-0.113919133852504,-0.250669185993974,0.0111522512111943,-2.46508689506947,-4.2326719357878,0.0886225080575682,"w      ","",""
"127",2019-11-15,0.629874767182411,0.470824833870435,0.756574069464921,-2.06698326079907,-3.10975903479417,-0.675973386657644,"w      ","",""
"128",2019-11-16,0.376642942671875,0.218362607039085,0.543021437430631,-2.62561969771654,-4.65709255613462,-0.780995239214108,"w      ","",""
"129",2019-11-17,0.111739738926679,-0.0752147635052479,0.248173759683463,-3.36847183167697,-7.41071400741521,-0.623735450661769,"w      ","",""
"130",2019-11-18,0.00255917348492028,-0.15977674940333,0.157824887097826,-4.9753286455971,-7.57041541696832,-2.67733735837787,"w      ","",""
"131",2019-11-19,0.0958898509727155,-0.0542013138239297,0.241674762865422,-3.65224476749081,-6.2341295144212,-0.807091281240317,"w      ","",""
"132",2019-11-20,-0.00067610882321348,-0.145129243944132,0.132519931053871,-4.09217247407632,-7.04856568151668,-0.19350129732273,"w      ","",""
"133",2019-11-21,-0.222222418366366,-0.384823634466948,-0.0193562956534574,-4.03603433861715,-5.18356228752993,-1.72944685982545,"w      ","",""
"134",2019-11-22,0.140214721592895,-0.00689804826619584,0.293709769783499,-4.33894383302282,-7.184386652254,-1.68604615775894,"w      ","",""
"135",2019-11-23,0.0212304413667553,-0.130050068568995,0.172566727149011,-5.13697453383139,-8.05866282636878,-1.55168653671147,"w      ","",""
"136",2019-11-24,0.0158375071546991,-0.112310796854938,0.140867309415556,-3.72790426794748,-7.88790458593509,-0.109787335672835,"w      ","",""
"137",2019-11-25,0.0058235119922088,-0.138523331160588,0.123580314341556,-4.92165358710242,-8.40276927781944,-2.06143267725668,"w      ","",""
"138",2019-11-26,0.0239007087261194,-0.121112246312464,0.156715129845781,-4.98075012068392,-9.05697561362467,-0.813702049637,"w      ","",""
"139",2019-11-27,0.412792048023825,0.223352749058878,0.570735936105626,-1.72181393880449,-3.18036692752176,-0.476730588942259,"w      ","",""
"140",2019-11-28,0.569416219138684,0.426740469574213,0.693307844672575,-1.64233296147888,-2.60183714590043,-0.453836588882792,"w      ","",""
"141",2019-11-29,0.322935949510309,0.191916870094784,0.451559158323166,-1.99342044192538,-3.67973887786493,-0.507153761511355,"w      ","",""
"142",2019-11-30,0.506758600289023,0.357581256966024,0.659078635325083,-5.41933791625046,-6.81425398281155,-3.8822548923316,"w      ","",""
"143",2019-12-01,0.69807680695698,0.527945266226467,0.86473016239992,-3.84422713276479,-5.08042086597818,-2.06188449635758,"w      ","",""
"144",2019-12-02,0.595103236190236,0.477361824774971,0.723189501676879,-1.32845594097059,-2.15461630304224,-0.668258940794007,"w      ","",""
"145",2019-12-03,0.726070400781097,0.598019363921253,0.865970791916554,-2.43062065027438,-3.32986222047603,-1.67319924350271,"w      ","",""
"146",2019-12-04,0.571617162838834,0.368795428110582,0.763918120460996,-4.73716108764487,-7.29042701778371,-1.20093071932548,"w      ","",""
"147",2019-12-05,0.264042538785433,0.131297810457112,0.405831366220056,-2.45737700820487,-4.31462791999603,-1.31653033284904,"w      ","",""
"148",2019-12-06,0.739585199120752,0.578879107612056,0.927199961385385,-3.90269667739976,-5.11353129079189,-2.7820979271531,"w      ","",""
"149",2019-12-07,0.347318293354235,0.219145591133416,0.489492878225398,-3.05897602414685,-5.18964173824817,-1.8469562831792,"w      ","",""
"150",2019-12-08,0.105638421298423,-0.0377333358784484,0.262786003316314,-1.76697093378075,-3.19623822851343,-0.164921098416434,"w      ","",""
"151",2019-12-09,0.503655831592809,0.329479326381057,0.639344578887223,-1.90514525463122,-3.22689297877265,-0.665421037708105,"w      ","",""
"152",2019-12-10,0.328352518454565,0.179937427664707,0.446968838144812,-1.64787176000538,-2.97723225337197,-0.626484416609522,"w      ","",""
"153",2019-12-11,0.305310989714318,0.147151806451772,0.465305245758137,-1.92764204520548,-3.93988699732344,-0.577080397819026,"w      ","",""
"154",2019-12-12,0.217019936631545,0.0642840463061024,0.375985761711836,-3.75832886845559,-7.2490940295613,-2.15388584255723,"w      ","",""
"155",2019-12-13,-0.0718443383127827,-0.208537098223951,0.0541994191657531,-5.44667701799381,-8.13708818946728,-0.942239501728109,"w      ","",""
"156",2019-12-14,-0.00454359127823945,-0.141812525391666,0.130197177471258,-3.70456674391154,-8.55137559030106,-0.210126672828983,"w      ","",""
"157",2019-12-15,-0.0311386942859511,-0.153573165920693,0.113088542026384,-4.90864520860698,-7.5906039586416,-1.31119654352565,"w      ","",""
"158",2019-12-16,-0.0148683956732678,-0.151831303487515,0.121392607787827,-4.33121610917178,-7.2957789889617,-1.44124072923124,"w      ","",""
"159",2019-12-17,0.020867121743433,-0.104701648744102,0.178683672370072,-4.29021978962564,-8.52180577946198,-0.468092740146214,"w      ","",""
"160",2019-12-18,0.00442436146824165,-0.112623818894292,0.14262888029969,-4.23934903677534,-7.54900154139976,-1.95971406578678,"w      ","",""
"161",2019-12-19,0.0060217605333762,-0.127214772391267,0.145196387213696,-4.82473622265795,-7.43095632048753,-2.64689299542652,"w      ","",""
"162",2019-12-20,-0.10418523307522,-0.243069527365837,0.0360522478481665,-2.12480256581638,-4.3706470559326,-0.0328919725794978,"w      ","",""
"163",2019-12-21,0.69408931715611,0.550747573727938,0.826808718167918,-0.830422406691804,-1.32068239778289,-0.472851296500497,"w      ","",""
"164",2019-12-22,0.423707447280412,0.275701330451179,0.559924027350311,-0.733356657903443,-1.89670622106081,-0.206872179542844,"w      ","",""
"165",2019-12-23,1.20527116871487,1.05700073235612,1.34408147827385,-2.46361854918559,-2.99870020022823,-1.78496989658353,"w      ","",""
"166",2019-12-24,1.05189746888532,0.906809627359511,1.22844501127727,-3.04945810083692,-3.71681923434723,-2.52493094112013,"w      ","",""
"167",2019-12-25,1.03005414056762,0.797255218522572,1.20830925881607,-4.80508208885534,-5.77379601193917,-3.34640170201114,"w      ","",""
"168",2019-12-26,0.414559494371583,0.276942947124202,0.561458927973162,-1.56670973243825,-2.95479985854262,-0.743134225038071,"w      ","",""
"169",2019-12-27,0.874486875005117,0.733636816792594,1.01622010218662,-3.00512341246635,-3.73364627105441,-2.44272339035091,"w      ","",""
"170",2019-12-28,0.239340414622914,0.0965465725840216,0.387361923854098,-1.06373281446345,-2.67928895076331,-0.297648246600169,"w      ","",""
"171",2019-12-29,0.3025986904648,0.173023084806249,0.441840434959458,-1.9393679322375,-3.25013710110104,-0.593379985395637,"w      ","",""
"172",2019-12-30,0.631393470590016,0.503896005265351,0.76539882862275,-2.03970180119475,-3.02088345204886,-0.907055433463961,"w      ","",""
"173",2019-12-31,0.225958012007605,0.0806001902448278,0.365407057675455,-3.0911808900457,-5.48409505640904,-0.904288508631415,"w      ","",""
"174",2020-01-01,-0.0382201995377361,-0.187250610106005,0.134157021116004,-4.43551121071741,-6.14812655348239,-2.29864871659681,"w      ","",""
"175",2020-01-02,0.476817043628309,0.332615582002202,0.611760330032272,-0.869701512211061,-1.97782588487578,-0.31700924733506,"w      ","",""
"176",2020-01-03,0.804683292437604,0.6791409665627,1.01522915460576,-3.18172201497075,-3.84241642267922,-2.4482233856127,"w      ","",""
"177",2020-01-04,0.336052983428184,0.177320762830571,0.518229669184021,-3.31093164417248,-5.51233693366997,-1.94147993328485,"w      ","",""
"178",2020-01-05,0.0483099281458407,-0.0828817564583966,0.196567804357639,-4.85245579807111,-8.23886782761596,-2.49894805858351,"w      ","",""
"179",2020-01-06,0.150001321789915,0.0141606221824288,0.302595101033056,-4.77296003813861,-7.48643706258301,-2.70616428746168,"w      ","",""
"180",2020-01-07,0.0898785446420631,-0.0557575926140874,0.223459158333285,-4.0445379317915,-8.16518760874006,-1.61409031660461,"w      ","",""
"181",2020-01-08,-0.0283807907354815,-0.176599763399075,0.115449545851488,-4.06420902472324,-8.8007662008798,-1.99527518633729,"w      ","",""
"182",2020-01-09,-0.0193715609822821,-0.144521430595784,0.111139985866027,-4.30871746004317,-7.86497712561129,-1.68847168929733,"w      ","",""
"183",2020-01-10,0.00795231124701268,-0.14534537910947,0.165895116891214,-4.42897613165935,-7.94210710279265,-0.239416529649371,"w      ","",""
"184",2020-01-11,0.010490223488551,-0.135176394058437,0.152189466586965,-4.78798856260712,-8.02313658818684,-2.06454619848368,"w      ","",""
"185",2020-01-12,0.0150221439388318,-0.109002021722889,0.151875040459676,-3.75238068600286,-8.30582083383858,-1.44989806955976,"w      ","",""
"186",2020-01-13,-0.0261552717119531,-0.176861245217364,0.116251643627443,-5.32658616365208,-8.31140974893592,-1.90466009453512,"w      ","",""
"187",2020-01-14,-0.00627143886037492,-0.142464816318651,0.130553132589295,-4.11186335931328,-8.44671237242631,-1.54630449096423,"w      ","",""
"188",2020-01-15,0.00648621938942097,-0.127699641910668,0.149043293956481,-3.17278646953461,-6.83167683971169,-1.55708777492263,"w      ","",""
"189",2020-01-16,0.00558498104728202,-0.135507139314241,0.137681465817646,-5.15076168634014,-8.7515183295582,-1.65241090762863,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
