"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"57",2019-09-06,0.656495611128129,0.514655834076618,0.789584072448169,-0.771812989606802,-1.27271800872757,-0.471049012178762,"w      ","",""
"58",2019-09-07,0.840915640427248,0.698304366395029,0.979392527217357,-1.71387056497867,-2.49669588047379,-0.941746981534335,"w      ","",""
"59",2019-09-08,0.58149219415913,0.436621307111293,0.71343651897891,-0.854357221547455,-1.28161444477175,-0.582269690810768,"w      ","",""
"60",2019-09-09,0.763804502654864,0.628181855551243,0.901940423995798,-0.934181232240505,-1.69147947848576,-0.619187360416049,"w      ","",""
"61",2019-09-10,0.661461757732208,0.529582902839664,0.804109465974767,-0.879548267707121,-1.52898976099166,-0.546608907994598,"w      ","",""
"62",2019-09-11,0.611101705232878,0.460644356181878,0.758461782689755,-1.39997012123655,-2.39605872983075,-0.704744826273548,"w      ","",""
"63",2019-09-12,0.385225638590208,0.253621559280888,0.529953211329533,-2.77674943954376,-4.05201493225705,-1.56812316132237,"w      ","",""
"64",2019-09-13,0.990123054679039,0.827618448849589,1.14359277381579,-3.76385039268677,-4.50116372065747,-3.02124755250782,"w      ","",""
"65",2019-09-14,0.641178573483437,0.490752157079695,0.789100029751714,-4.6171759548547,-5.894494388652,-3.27492758207041,"w      ","",""
"66",2019-09-15,0.714441451870273,0.564446590661386,0.843563674110857,-2.80620054180879,-3.69295471103597,-1.69426785471671,"w      ","",""
"67",2019-09-16,0.465146380008428,0.318519306454203,0.630406110720849,-5.40816213220752,-7.37811126741935,-3.48566509306617,"w      ","",""
"68",2019-09-17,0.293443378060483,0.143438632440615,0.442131077747699,-6.01580566305907,-9.24468612678793,-3.47819939172191,"w      ","",""
"69",2019-09-18,-0.0902847274780791,-0.248385773521394,0.0757354401763356,-3.25136490169797,-5.7804397949447,-1.28413063917409,"w      ","",""
"70",2019-09-19,-0.108283020111133,-0.269358118606697,0.0355869657417499,-3.87899234127241,-6.48072474797759,-1.43931676153672,"w      ","",""
"71",2019-09-20,-0.61453824226429,-0.768633376885088,-0.456696782862681,-7.98063544719317,-9.21743721444815,-6.7054054200946,"w      ","",""
"72",2019-09-21,0.968806855565369,0.78839061235986,1.16974073122538,-4.80338010053223,-6.20002344830061,-3.73908179071064,"w      ","",""
"73",2019-09-22,0.850213187105136,0.662188316833157,1.04643645606395,-5.87346476511024,-7.47836230903363,-4.25115926167543,"w      ","",""
"74",2019-09-23,0.261366233179583,0.108444634837047,0.414231715416504,-3.83496420235429,-5.95826768352835,-1.46337895043516,"w      ","",""
"75",2019-09-24,0.30122280909713,0.160374869532641,0.447349082379034,-3.87593660040586,-5.98597253594891,-1.50003863063646,"w      ","",""
"76",2019-09-25,0.115168563601922,-0.0287409036943951,0.247415676352162,-2.30348175490109,-4.33408433293589,-0.644159642173307,"w      ","",""
"77",2019-09-26,0.276028973884427,0.124411231737597,0.420768954329686,-4.6369092503925,-6.85443882182746,-2.40242502210119,"w      ","",""
"78",2019-09-27,0.414427044981057,0.271151300497408,0.571830431903369,-4.27886777362134,-6.26792352400819,-2.34040710515574,"w      ","",""
"79",2019-09-28,-0.00690815141354048,-0.166221187969565,0.140144518460306,-5.0574720184189,-8.7833708214664,-2.2145669692758,"w      ","",""
"80",2019-09-29,0.150388461834767,0.0095380366349285,0.304792563489384,-4.42239071148598,-7.45863561140951,-2.1300289230874,"w      ","",""
"81",2019-09-30,0.126958643488346,-0.0153510787339866,0.269584853396067,-3.48694286533492,-5.33468208799505,-1.75600269918749,"w      ","",""
"82",2019-10-01,-0.00371401219686184,-0.1454242892346,0.134487627673468,-4.79537238190395,-7.21995833319915,-2.74067137069616,"w      ","",""
"83",2019-10-02,0.535166151208766,0.387613752457447,0.67018409193471,-2.61987534230308,-3.83040364654272,-1.56317382771026,"w      ","",""
"84",2019-10-03,0.207583482720579,0.0733199547318144,0.341167020923035,-4.19036439018005,-5.62350409699052,-2.50652196064525,"w      ","",""
"85",2019-10-04,0.710102902170041,0.531936455071303,0.886531619778564,-4.57494382674655,-6.03120490937392,-3.02276225135398,"w      ","",""
"86",2019-10-05,0.703455524426367,0.54775184146412,0.862613355443174,-4.92824690624571,-6.24638925619876,-3.48477500830969,"w      ","",""
"87",2019-10-06,0.157982506111875,0.00133176496602209,0.299179662287905,-2.89009936934259,-5.35869574585975,-1.13539940951388,"w      ","",""
"88",2019-10-07,0.589319203701997,0.432181775756648,0.740091784000636,-4.04002101610263,-5.59843751306957,-2.4280602848308,"w      ","",""
"89",2019-10-08,0.44620926443328,0.299251086351064,0.576670309426799,-1.5935179603315,-3.0426840717032,-0.584270978407519,"w      ","",""
"90",2019-10-09,0.21990967972363,0.0793343221629657,0.358275725374397,-2.95072787345177,-5.18702256403845,-0.620059490914182,"w      ","",""
"91",2019-10-10,0.0670465436514389,-0.0651649453813221,0.202748451627712,-3.61170769457039,-5.83441208599993,-0.895395160075574,"w      ","",""
"92",2019-10-11,0.059196560451124,-0.0873414141593099,0.218487338498673,-4.31059744349863,-7.74549643995912,-1.94849933402118,"w      ","",""
"93",2019-10-12,-0.01143116470079,-0.14997224233542,0.130220874666055,-5.20570406367847,-8.20216985814456,-2.39728260949801,"w      ","",""
"94",2019-10-13,0.00793187568994009,-0.129758337147746,0.143013101478636,-4.89579314758535,-7.37280116027904,-1.94322858814742,"w      ","",""
"95",2019-10-14,-0.0331146821374407,-0.161349075854939,0.109628179811919,-5.22731131207569,-8.70814502840021,-2.5677861093814,"w      ","",""
"96",2019-10-15,0.00230785293692924,-0.136214070456283,0.138551092553949,-5.18746654421079,-8.26127873745398,-2.8319954622051,"w      ","",""
"97",2019-10-16,0.0368115269350971,-0.107975648577018,0.18001270283885,-5.32577743526097,-8.69696254577382,-1.90388040253124,"w      ","",""
"98",2019-10-17,-0.030216412917452,-0.171003744019174,0.103678025296127,-5.57466726146011,-8.38673130831052,-3.00577442388109,"w      ","",""
"99",2019-10-18,-0.00958108214129814,-0.144115063457127,0.126949726985637,-4.82979467867231,-8.02578917885072,-2.82989811790781,"w      ","",""
"100",2019-10-19,0.00613590216963898,-0.13223145198165,0.143260540525101,-5.42378915821521,-8.77055641434147,-2.23068444745733,"w      ","",""
"101",2019-10-20,0.00464174983405137,-0.142597048779429,0.151024265944891,-5.63995110209727,-8.21609533142713,-2.52476953710207,"w      ","",""
"102",2019-10-21,0.0107708589740913,-0.123723816964323,0.160824808953037,-5.0242788265727,-7.97107432223772,-2.33353019680688,"w      ","",""
"103",2019-10-22,0.0507026725726123,-0.0849385274255224,0.192702532446801,-5.18407337470259,-8.0718023332881,-1.97103186963148,"w      ","",""
"104",2019-10-23,-0.155781746081492,-0.298261924028676,-0.0273608150970712,-1.36169391787428,-3.24916601767711,0.745102631982002,"w      ","",""
"105",2019-10-24,1.76422090757981,1.54661633664092,1.97043015588809,-5.78663499433173,-6.46195138054233,-5.0408015906786,"w      ","",""
"106",2019-10-25,1.56505404808328,1.42286280970347,1.72672098326272,-3.54473968433382,-4.06755534523419,-3.07515873573725,"w      ","",""
"107",2019-10-26,1.32008800064768,1.16545665085835,1.48081503586727,-4.09240685932803,-4.75068060542877,-3.53151266710412,"w      ","",""
"108",2019-10-27,1.16578451716969,1.00825548320167,1.31860869823542,-3.00893944669815,-3.60158903355212,-2.3749979927229,"w      ","",""
"109",2019-10-28,0.980276241048362,0.834843067046622,1.13725731254673,-2.868796462525,-3.57634776778583,-2.18575322979419,"w      ","",""
"110",2019-10-29,0.538227079433451,0.40346498085907,0.67746649675412,-1.78697036551442,-2.72388791457969,-0.890821760799306,"w      ","",""
"111",2019-10-30,0.532284630182136,0.389790671513789,0.681974846514445,-1.23692511053426,-2.24681208045449,-0.537963189202407,"w      ","",""
"112",2019-10-31,0.71849664861046,0.547091336298486,0.885345693202096,-3.90172200050166,-5.23725915918676,-2.59108480769141,"w      ","",""
"113",2019-11-01,0.4687923353286,0.311426736199866,0.626581170662587,-4.47463622055214,-6.57929345013026,-2.62128730616844,"w      ","",""
"114",2019-11-02,-0.290854186429638,-0.443832896280226,-0.135129920617437,-3.73663316026286,-5.13033867040567,-2.52652832571151,"w      ","",""
"115",2019-11-03,0.445775691112172,0.265337244970073,0.617006838472407,-4.41494255114069,-6.62243635201548,-2.59208110586679,"w      ","",""
"116",2019-11-04,-0.0298794855878576,-0.19727346982645,0.113205717616422,-4.69872061872837,-8.14895660193997,-2.02756364630886,"w      ","",""
"117",2019-11-05,-0.0219305014545176,-0.157551751684953,0.1178165264754,-5.63964820570935,-9.23807222316129,-2.82327573738591,"w      ","",""
"118",2019-11-06,0.044276217920312,-0.092898417459568,0.176860193974989,-4.68105235351655,-8.18045567479649,-2.68329524068621,"w      ","",""
"119",2019-11-07,-0.153029854699932,-0.357881045485028,0.0534152693489945,-3.29088196608089,-5.70239143727924,-1.05329557067283,"w      ","",""
"120",2019-11-08,-0.0809817501553465,-0.220609779649075,0.0552260662939479,-2.84637864235984,-4.99789476174981,-0.757367338950691,"w      ","",""
"121",2019-11-09,0.0696389626284857,-0.0612676884292487,0.203728017660697,-5.59228624259925,-8.13433592632186,-2.40615155420323,"w      ","",""
"122",2019-11-10,-0.00675627357719866,-0.132116970094429,0.124604702464053,-5.65284962900787,-8.84543623551243,-2.48154426621544,"w      ","",""
"123",2019-11-11,-0.134882272239669,-0.270818361863784,-0.00248321030660796,-4.33674986584193,-7.35104857299986,-1.75675175148081,"w      ","",""
"124",2019-11-12,0.147893625212428,-0.0247515134494371,0.298952476199881,-4.00542679426233,-5.68311137805913,-1.98543250266777,"w      ","",""
"125",2019-11-13,0.621139902523687,0.367695291663251,0.894270459796674,-2.01867901190622,-3.24664348401106,-0.895287274626678,"w      ","",""
"126",2019-11-14,-0.115437191537393,-0.248226747281019,0.0219921685005931,-2.15895892211886,-3.83018704248596,-0.395706606125381,"w      ","",""
"127",2019-11-15,0.62367828745087,0.483801980314189,0.766530761660736,-2.25732657516133,-3.16531481054192,-1.3644569714387,"w      ","",""
"128",2019-11-16,0.398353136118363,0.23407804065563,0.552478327424733,-3.12463596455673,-4.83527903460275,-1.03814490835046,"w      ","",""
"129",2019-11-17,0.0752940982657892,-0.0728531168719551,0.21726043768756,-5.14087894766277,-8.07763015631799,-2.34648087392225,"w      ","",""
"130",2019-11-18,-0.000799473787743302,-0.135631600587049,0.137289404334395,-5.22295278889944,-8.83062608746932,-2.45168309280267,"w      ","",""
"131",2019-11-19,0.124853211965742,-0.018350001769433,0.293330659297076,-5.99127778344084,-9.25470523984388,-2.41747430242825,"w      ","",""
"132",2019-11-20,-0.000556413285656975,-0.148210031512393,0.126607991723543,-5.7299008142654,-9.20415728412229,-2.28984212440147,"w      ","",""
"133",2019-11-21,-0.213227663212268,-0.423357543215518,-0.0119595119997967,-3.78347120187029,-5.65849511202747,-1.9030848421703,"w      ","",""
"134",2019-11-22,0.138259564103196,-0.00467353652626729,0.272839456403735,-5.29398954763476,-7.97377277485764,-3.01869551883714,"w      ","",""
"135",2019-11-23,0.0142467668110173,-0.133183595749172,0.150599432313432,-5.45353549925679,-8.74815688077775,-2.64055339473371,"w      ","",""
"136",2019-11-24,0.0203296849540322,-0.117470531912862,0.16812409773428,-5.47811427691559,-8.20350195989955,-1.76946370823556,"w      ","",""
"137",2019-11-25,0.00804569013360907,-0.126861433990073,0.149922844459697,-5.54407673061899,-9.07349962555989,-2.34975402908993,"w      ","",""
"138",2019-11-26,0.0163714911676433,-0.120720709850846,0.151982969821851,-5.61642774815218,-8.25304798894465,-2.41829437668868,"w      ","",""
"139",2019-11-27,0.43608621329599,0.266899752441855,0.593940349145051,-1.410846009816,-3.07109468636004,-0.3703377102659,"w      ","",""
"140",2019-11-28,0.551604080160471,0.411545897028527,0.692399892287779,-1.8278244201682,-2.7716549217864,-0.890405745118721,"w      ","",""
"141",2019-11-29,0.337180189946859,0.192339142727198,0.474121766914898,-2.51530991805854,-4.17454446871081,-0.855603932443669,"w      ","",""
"142",2019-11-30,0.512447232986893,0.32473429305486,0.668509023700645,-5.3768694376165,-6.91774320362746,-3.50910543200335,"w      ","",""
"143",2019-12-01,0.730456982063908,0.567041784075513,0.889003474081683,-4.12383197599928,-5.51743386613505,-2.8409359193754,"w      ","",""
"144",2019-12-02,0.598350045045891,0.455056325781662,0.732098024357401,-1.46755524800696,-2.45900319185715,-0.664240237305889,"w      ","",""
"145",2019-12-03,0.70875360273332,0.568390729755107,0.852861933581659,-2.45984328988976,-3.41788407699344,-1.47694614913853,"w      ","",""
"146",2019-12-04,0.611105971437674,0.457550328558815,0.78999798183272,-5.48432428285679,-7.33374279825579,-3.72762619435631,"w      ","",""
"147",2019-12-05,0.276537379361998,0.125725885636509,0.412497574488319,-2.72797903335605,-4.10166860456487,-1.58812042192868,"w      ","",""
"148",2019-12-06,0.753784022868413,0.581780830464809,0.926310382501851,-4.01178809439229,-5.12323010328722,-2.87713902815554,"w      ","",""
"149",2019-12-07,0.353292809230921,0.221547500198067,0.494101538370794,-3.33046515406525,-5.20817599775995,-1.6240202298925,"w      ","",""
"150",2019-12-08,0.115796648451504,-0.05304505489464,0.269873916191619,-1.06646443296423,-3.03653085774167,0.0627284284773243,"w      ","",""
"151",2019-12-09,0.48705869520163,0.350020842580272,0.621397853577825,-1.75321001752153,-3.0419373771354,-0.84272425684362,"w      ","",""
"152",2019-12-10,0.328461735519576,0.193941210366262,0.458227172111986,-1.5504197745134,-3.05861472326502,-0.353829986660286,"w      ","",""
"153",2019-12-11,0.354975599155955,0.211563356576996,0.494826178090076,-2.92958453481246,-4.68278161870859,-1.28605324463725,"w      ","",""
"154",2019-12-12,0.224773276317299,0.0624031809268859,0.37880290310948,-4.40566524886327,-6.84786585276371,-1.99027091515177,"w      ","",""
"155",2019-12-13,-0.0821780156296167,-0.213299853388793,0.0510959802610038,-5.09421325690569,-8.27775120041294,-2.10064263506671,"w      ","",""
"156",2019-12-14,-0.017761368783453,-0.169325403792605,0.130281492289396,-5.9484698075039,-8.61104396414414,-1.9925501495707,"w      ","",""
"157",2019-12-15,-0.031257104839674,-0.172280588483281,0.116211335073061,-5.83157565090039,-8.82278307286498,-3.03024718000618,"w      ","",""
"158",2019-12-16,-0.0105759580363837,-0.160290735057665,0.128986622092853,-5.72912077268583,-8.73121346124919,-2.90720751954179,"w      ","",""
"159",2019-12-17,0.0177072664112815,-0.118573299021957,0.15321318458608,-5.65856295757158,-8.68747369363259,-2.69847686347888,"w      ","",""
"160",2019-12-18,0.00852963352210708,-0.119457982803318,0.143170822852004,-5.61286303622746,-8.8942027768701,-2.0269693937208,"w      ","",""
"161",2019-12-19,-0.00272094365245174,-0.132557893908926,0.140478433472362,-5.77614831004995,-9.13741742510298,-2.75091494380181,"w      ","",""
"162",2019-12-20,-0.0919328410725684,-0.22897749967843,0.0478043938938578,-2.62049533362406,-4.67538973983523,-0.847150964252204,"w      ","",""
"163",2019-12-21,0.699963179866069,0.559628771643354,0.837322309527275,-0.750943118550502,-1.41315234540119,-0.441172907942602,"w      ","",""
"164",2019-12-22,0.407561462162742,0.268697137764734,0.553826363914909,-0.928404104619232,-1.81262911125499,-0.297676662539882,"w      ","",""
"165",2019-12-23,1.17086003873765,1.03165795588979,1.32632761070292,-2.29187128169293,-2.90073869627989,-1.75419005252508,"w      ","",""
"166",2019-12-24,1.07389612395331,0.899926040880711,1.23680175254186,-3.16019692386802,-3.77422120337402,-2.4718184921835,"w      ","",""
"167",2019-12-25,1.03437853845265,0.806408846333952,1.2411680736336,-4.83765589078959,-6.02240849320975,-3.54749699406439,"w      ","",""
"168",2019-12-26,0.413493797458387,0.27623333376222,0.546319650300121,-1.58513914381096,-2.90521445079713,-0.532870997650894,"w      ","",""
"169",2019-12-27,0.88621123931078,0.733075133657617,1.03234184320932,-3.11098280609563,-3.94545695687905,-2.31541871482412,"w      ","",""
"170",2019-12-28,0.234221147048467,0.0895607884487105,0.369666345817378,-1.55344228912308,-2.91616399143494,-0.375656148090889,"w      ","",""
"171",2019-12-29,0.306464678919457,0.166674042983552,0.434030648837566,-2.32373191008401,-4.0513159374795,-0.897314730538741,"w      ","",""
"172",2019-12-30,0.628421065563147,0.478426931874884,0.77047597464488,-2.10535526841773,-3.22691126099412,-0.906025936939548,"w      ","",""
"173",2019-12-31,0.211318807239447,0.0725323644518297,0.370639519085829,-2.96346233979498,-5.26786909036998,-0.357130221876897,"w      ","",""
"174",2020-01-01,-0.00926526118840958,-0.202594245514006,0.171829169319305,-3.80980818987353,-7.16954945611913,-1.23226322393634,"w      ","",""
"175",2020-01-02,0.470710815600914,0.32929703508947,0.613658534148885,-0.845211746538813,-1.957455708917,-0.274498250570712,"w      ","",""
"176",2020-01-03,0.815086927760907,0.670559557349081,0.96707974416129,-3.18392788828472,-3.84068501967284,-2.52038471446111,"w      ","",""
"177",2020-01-04,0.367478835479493,0.191422903941666,0.557475643183449,-3.77216666488859,-5.78568280858956,-1.77726476304481,"w      ","",""
"178",2020-01-05,0.0719836341326041,-0.0698943308100037,0.214461741216898,-6.17756991967174,-8.72064954307497,-3.01150729502833,"w      ","",""
"179",2020-01-06,0.159979621369014,0.00388452564255615,0.300715873889879,-4.8936748794352,-7.74423907431649,-2.01388014278353,"w      ","",""
"180",2020-01-07,0.0993799814660443,-0.0447369041361399,0.233700865302439,-5.45415540319864,-8.30998664214578,-2.46591956449723,"w      ","",""
"181",2020-01-08,-0.0415663169159264,-0.183070124921865,0.103515319208293,-5.2073363948349,-8.89295832546275,-2.43416390125638,"w      ","",""
"182",2020-01-09,-0.0146370400307706,-0.149812874788282,0.116052153855848,-4.76053140763596,-7.89227154451475,-2.03082288246398,"w      ","",""
"183",2020-01-10,0.00438825469945961,-0.136214777006524,0.131945837080138,-5.68582272247079,-8.96813048919446,-2.72247822424008,"w      ","",""
"184",2020-01-11,0.0086308809111481,-0.128315738018515,0.144580548007679,-5.96891409673205,-8.75148510902662,-3.06543816151923,"w      ","",""
"185",2020-01-12,0.0204317094360763,-0.118556790962566,0.160426526496533,-4.86441059684611,-8.81732503748518,-2.04516598555738,"w      ","",""
"186",2020-01-13,-0.0149026449275032,-0.151325778066168,0.12318667112284,-5.83065911537146,-8.81251996242654,-2.34399393262963,"w      ","",""
"187",2020-01-14,-0.0067530827155886,-0.143343416403765,0.130448026772026,-5.341344746045,-8.97968055602923,-2.0979418522701,"w      ","",""
"188",2020-01-15,-0.00280176322257842,-0.131249162965643,0.141462810307631,-5.8792731411293,-9.38486415675876,-2.78528098087437,"w      ","",""
"189",2020-01-16,0.0144631501434978,-0.135312685728194,0.14168386160089,-6.23195678141694,-9.82684391430298,-3.04973667123116,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
