"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.837851958397486,0.7450392145632,0.96773632006409,-2.66172606440427,-3.14502417367049,-2.33846355041533,"w      ","",""
"21",2019-08-01,1.22729501591431,0.871213282830927,1.36752708021438,-4.47570103264625,-4.95533429562153,-2.95916207451928,"w      ","",""
"22",2019-08-02,0.590945665663314,0.449888326690918,0.759895662840452,-1.82883815681491,-2.49405236697567,-1.10268344825217,"w      ","",""
"23",2019-08-03,0.897051036143228,0.806461408905566,1.02113504265144,-2.53326222373817,-2.9313106339931,-2.29416550370021,"w      ","",""
"24",2019-08-04,1.01997565426238,0.677682860418344,1.47292328742205,-3.20695021422648,-4.41950326192293,-2.15106809162156,"w      ","",""
"25",2019-08-05,1.27155623547712,1.0887199977174,1.46982513201296,-3.87858320768743,-4.38557756087377,-3.1410965557367,"w      ","",""
"26",2019-08-06,0.98233844204555,0.821593765189671,1.08460292889421,-3.27937720544283,-3.63471389238852,-2.94618880500037,"w      ","",""
"27",2019-08-07,0.801426705098724,0.661296394777896,0.899705805058931,-3.06038987835817,-3.35251318824842,-2.40154625416502,"w      ","",""
"28",2019-08-08,0.770539693579958,0.564783829445569,0.909666949341837,-3.43692989124151,-3.66767605953987,-2.5083652833681,"w      ","",""
"29",2019-08-09,0.654238156195906,0.530048250334772,0.817082201797959,-2.49543929666957,-3.60279071349177,-1.95291301109355,"w      ","",""
"30",2019-08-10,0.741879878602661,0.551970994540383,0.829494801168912,-2.53771745680491,-2.75022858475512,-2.11624555256575,"w      ","",""
"31",2019-08-11,0.745381229145248,0.622085188481942,1.02254553944552,-2.6041582240931,-3.69263229716653,-2.13365955806276,"w      ","",""
"32",2019-08-12,0.683211674842826,0.504201549060922,0.8581605927104,-2.53947304079701,-3.05290247889519,-2.07471491388083,"w      ","",""
"33",2019-08-13,0.285025922759772,0.196916231031991,0.391219458732724,-1.8816974273732,-2.48432147556831,-0.267728132675755,"w      ","",""
"34",2019-08-14,0.414976123367385,0.300695719064618,0.556335594825943,-1.19220575848632,-1.53037643507403,-0.583749664041573,"w      ","",""
"35",2019-08-15,0.517593353130727,0.431202217368391,0.666902313171001,-1.00986874192714,-1.66799733975338,-0.778759449551651,"w      ","",""
"36",2019-08-16,0.639483706124992,0.326040103140817,0.871580192767663,-1.84077846948795,-2.25208827729295,-0.740647899175252,"w      ","",""
"37",2019-08-17,0.966364078164433,0.695770105478182,1.09295504303229,-2.68866997321887,-3.00660978016521,-2.02651631901289,"w      ","",""
"38",2019-08-18,1.12098114984715,0.875471934135735,1.22206846938657,-2.9505331756037,-3.14248983763485,-2.38723924919232,"w      ","",""
"39",2019-08-19,0.75699743795574,0.552636618618868,0.920736559473006,-2.02350605480992,-2.9015274025202,-1.27919058617171,"w      ","",""
"40",2019-08-20,0.896244368059562,0.79556406678641,1.03437032905433,-2.24033532326936,-2.83847899407769,-1.90774906816693,"w      ","",""
"41",2019-08-21,0.683037831941599,0.586721566371621,0.780407015807602,-1.52254267669704,-1.90230498724784,-1.30648384088085,"w      ","",""
"42",2019-08-22,0.733064201079733,0.652632748670758,0.885328048420503,-2.08080704629903,-2.27765263306663,-1.56648267917467,"w      ","",""
"43",2019-08-23,0.84640140875553,0.679598910702033,0.989678094058147,-2.10093024076557,-2.72108100990793,-1.50544019411094,"w      ","",""
"44",2019-08-24,0.633778974364043,0.478430075549795,0.850888267717415,-1.63159770174322,-2.16501111086949,-0.505791939706049,"w      ","",""
"45",2019-08-25,0.981897444274355,0.861127261211,1.12347742004201,-3.08318920098579,-3.37253972538234,-2.72228980498885,"w      ","",""
"46",2019-08-26,0.91417690247711,0.797975251196376,1.04519769224569,-2.92301641169115,-3.4855068051613,-2.54732490305513,"w      ","",""
"47",2019-08-27,0.721400172580156,0.556534039455525,0.798491620900508,-2.14608462634077,-2.71076843208042,-1.58163272451734,"w      ","",""
"48",2019-08-28,0.759450045704854,0.595750379346326,0.842719189740978,-1.78988022400948,-2.23879695056947,-1.53336746389588,"w      ","",""
"49",2019-08-29,0.667818095709654,0.540905643492174,0.791292340119704,-1.36345411412264,-2.20411967947493,-0.527441515622012,"w      ","",""
"50",2019-08-30,0.626498564543856,0.445046201840819,0.772716207686152,-2.09585593431747,-2.86673223448518,-1.81575123616594,"w      ","",""
"51",2019-08-31,0.391759587100559,0.298694353915468,0.547008444523893,-1.02210569863063,-2.06803487040704,-0.507930650535474,"w      ","",""
"52",2019-09-01,0.333893742539812,0.110088883351577,0.498938650679956,-1.89472665056446,-3.56940249529212,-0.47871585276043,"w      ","",""
"53",2019-09-02,0.351448098089282,0.252556066545248,0.450656456310356,-2.14928903088965,-2.76868043865798,-1.53572997384326,"w      ","",""
"54",2019-09-03,0.216862729166712,0.0627775516816175,0.326696989292548,-2.06878152857691,-3.68609394207781,-1.5775673775958,"w      ","",""
"55",2019-09-04,0.328750599529871,0.248994450896066,0.426141579812092,-1.53041025253621,-2.83283648487636,-0.404639377722812,"w      ","",""
"56",2019-09-05,0.306278811152644,0.208028306987585,0.457571017150801,-3.36759536652965,-4.06061735123153,-2.76902023368314,"w      ","",""
"57",2019-09-06,0.673404679328659,0.471141995943871,0.825132215219392,-0.867859144869908,-1.74015805350678,-0.560648430684907,"w      ","",""
"58",2019-09-07,0.832802234102522,0.729040742060497,1.00282855385178,-1.60303974535455,-2.57159396693943,-1.34128428413911,"w      ","",""
"59",2019-09-08,0.632401324236938,0.458946407138841,0.77147669228149,-1.10536280911992,-1.78462965209251,-0.923087147864575,"w      ","",""
"60",2019-09-09,0.728128011956002,0.60593702124984,0.88260180834432,-1.26841863258896,-1.76267607853936,-0.865319165622324,"w      ","",""
"61",2019-09-10,0.560983856967973,0.448677940749472,0.689281909957975,-1.08733435348541,-1.74849023697867,-0.389783832879435,"w      ","",""
"62",2019-09-11,0.605337587925008,0.435641238411894,0.768372283980413,-1.03945009896625,-2.3216733346438,-0.627008043650554,"w      ","",""
"63",2019-09-12,0.39114443573862,0.260257086190238,0.513525855685388,-2.7680018406069,-3.71670925177336,-1.77808411020517,"w      ","",""
"64",2019-09-13,0.976662257147311,0.8894944791799,1.1152536813715,-3.8967987386213,-4.14168999234541,-3.31332329933345,"w      ","",""
"65",2019-09-14,0.562212802100893,0.395085673866312,0.81440464283857,-4.02322114307201,-6.03398154130532,-2.28719657564344,"w      ","",""
"66",2019-09-15,0.700663218165136,0.579113022566683,0.857412832350224,-3.08624827062218,-5.17245128170967,-2.64808967286438,"w      ","",""
"67",2019-09-16,0.413582154230285,0.280285231984346,0.550787312421529,-4.01012295672096,-7.23236244525051,-2.72398424342556,"w      ","",""
"68",2019-09-17,0.267227461215671,0.123140649829348,0.407052627543556,-3.42660409024734,-5.31120245329846,-0.739963552383155,"w      ","",""
"69",2019-09-18,-0.0660679185982323,-0.182423085970611,0.075196043069119,-2.85538341061334,-4.6944894058689,-0.282657862456262,"w      ","",""
"70",2019-09-19,-0.0698636231683893,-0.255024823883201,0.0441728451757219,-4.54507578337008,-4.84287316449954,-2.18176114003217,"w      ","",""
"71",2019-09-20,-0.574631577872645,-0.648835988316549,-0.497517948185046,-6.12093508098302,-8.02041320385293,-5.17677187554795,"w      ","",""
"72",2019-09-21,0.883172419906544,0.598877773587576,1.02618174219998,-3.9875594347775,-5.54119274716347,-2.38952604921079,"w      ","",""
"73",2019-09-22,0.712374844366983,0.576472076263861,1.05897550515141,-4.30642669226301,-7.31210628850003,-3.50261681995153,"w      ","",""
"74",2019-09-23,0.263256785006252,0.174164719956214,0.394952769082952,-2.59685776113193,-6.10029740102645,-0.204014475437824,"w      ","",""
"75",2019-09-24,0.319514814500628,0.196048224687263,0.417864770043896,-3.10204673840686,-4.88487056977924,-2.31848906973703,"w      ","",""
"76",2019-09-25,0.129185756257681,-0.049287762003046,0.249397152591877,-2.00743344942343,-3.39489684344243,-0.296714893153105,"w      ","",""
"77",2019-09-26,0.270213099466175,0.146963323782814,0.422296731845662,-3.54078845359126,-4.79714453383627,-2.44706671212375,"w      ","",""
"78",2019-09-27,0.379978993476407,0.243265346511612,0.508609998325039,-3.61817442179157,-5.78447882724764,-0.746463774389362,"w      ","",""
"79",2019-09-28,-0.025738918325428,-0.134921745912384,0.159198140208408,-4.39121387616584,-6.3503273815899,-2.35379326817645,"w      ","",""
"80",2019-09-29,0.136020682667405,0.0417179988873746,0.294957067330777,-4.35246679109402,-6.44277250673085,-2.61985623905481,"w      ","",""
"81",2019-09-30,0.102408068504216,-0.0827156679466029,0.226193518351335,-1.9679390793762,-4.49108911101412,-0.952663749728033,"w      ","",""
"82",2019-10-01,-0.0138130416267665,-0.101739655596692,0.0843478067728094,-4.86636266748666,-6.16558674133733,-3.71904453864709,"w      ","",""
"83",2019-10-02,0.533299087661885,0.399672300410789,0.673387475032997,-1.32413413197162,-2.96828111707409,-1.1020240846286,"w      ","",""
"84",2019-10-03,0.157673173986876,0.0152928144321321,0.297353627533832,-3.32157830521693,-4.28845660434919,-1.15958278294099,"w      ","",""
"85",2019-10-04,0.622531173635083,0.397784864539718,0.73579175015812,-3.66571148241348,-4.65985445485185,-0.773969246040458,"w      ","",""
"86",2019-10-05,0.706950580296175,0.583709412827939,0.861970979475321,-4.60108601559807,-5.68264611779829,-3.46739808568652,"w      ","",""
"87",2019-10-06,0.148826879890716,0.00315751975603397,0.317102017149171,-2.75559495874518,-6.27328807837201,-0.204973815705028,"w      ","",""
"88",2019-10-07,0.596704887689204,0.444950175816788,0.781612643325189,-3.7241058547005,-5.68528944165702,-1.72050001648321,"w      ","",""
"89",2019-10-08,0.4769547930749,0.291055969694437,0.567690216110141,-2.34595395877719,-3.94009834677264,-0.563737735760804,"w      ","",""
"90",2019-10-09,0.211869273193446,0.132475146528775,0.35122209738315,-2.74898438031029,-3.23311042915684,-0.930414570810923,"w      ","",""
"91",2019-10-10,0.0522357031882934,-0.0797671736001042,0.167739330477927,-2.67361080837808,-3.87419799202551,-0.184457102158644,"w      ","",""
"92",2019-10-11,0.067584593054829,-0.0247452363147343,0.159442565863079,-2.9719245195563,-4.31758415029749,-0.650148041172822,"w      ","",""
"93",2019-10-12,-0.00947548911345641,-0.239849100645125,0.107267214204478,-4.27756188194024,-6.88917752482091,-0.226505258582648,"w      ","",""
"94",2019-10-13,-0.025806908615484,-0.160485801379146,0.0721046126786778,-3.58137768972853,-5.43313557570639,-2.26848529543324,"w      ","",""
"95",2019-10-14,0.00380527362921114,-0.0748928912757869,0.182717685062378,-1.10975358224848,-4.64257687224075,-0.475543847692058,"w      ","",""
"96",2019-10-15,0.0133160289499988,-0.121273124477221,0.142567528470226,-5.34879773043934,-7.7824035799356,-1.50887669734459,"w      ","",""
"97",2019-10-16,0.0264876288000082,-0.106841929228524,0.158615297015885,-3.36352879108972,-3.62942218198788,-0.745005919855235,"w      ","",""
"98",2019-10-17,-0.0383002844592551,-0.142198571522345,0.156201356314049,-3.39734362040702,-7.51381631598452,-1.99543542625711,"w      ","",""
"99",2019-10-18,-0.00942183453622788,-0.130506998501437,0.135344761256725,-3.01882055773351,-8.39201510151895,-0.398083011358925,"w      ","",""
"100",2019-10-19,0.0287696722968097,-0.094917063690723,0.115042416162673,-6.56475204110207,-7.04856112607698,-2.74514476320773,"w      ","",""
"101",2019-10-20,-0.0191504005664089,-0.1302997572697,0.100636019431885,-2.00894240263056,-4.46370903874028,-0.286522916446538,"w      ","",""
"102",2019-10-21,0.027777077363001,-0.153371327105327,0.23184749233378,-3.53060433684041,-5.8964231565795,-1.44276086756614,"w      ","",""
"103",2019-10-22,0.0501726964355718,-0.0720795304778837,0.200392804862678,-3.43897395509098,-6.42805489864809,-2.12966565405451,"w      ","",""
"104",2019-10-23,-0.165747442946853,-0.269466798686012,-0.0336880499383174,-1.66317574585856,-3.25249254954787,0.812242503277938,"w      ","",""
"105",2019-10-24,1.77250684366338,1.53747333306728,1.99361679657594,-5.80319110460746,-6.36515080592601,-5.08869674313334,"w      ","",""
"106",2019-10-25,1.63431389679788,1.49575199199832,1.83735232631725,-3.76099246302193,-4.84003897761536,-3.58253605237145,"w      ","",""
"107",2019-10-26,1.33993932172748,1.13472732261343,1.54185736171857,-4.11020813675168,-4.35066022457949,-3.86381651316212,"w      ","",""
"108",2019-10-27,1.15914202353467,0.961252839777928,1.25694870700102,-3.07539683913496,-3.21492505416112,-2.13630532611652,"w      ","",""
"109",2019-10-28,1.00050447781357,0.824920056806014,1.17463036408534,-2.83773854009359,-3.66714643989095,-2.63652888877088,"w      ","",""
"110",2019-10-29,0.568244118148123,0.462439691728839,0.685593821260386,-1.72529486117618,-3.30444574971715,-1.39097675577956,"w      ","",""
"111",2019-10-30,0.550651067603812,0.450043912757338,0.719453942026858,-1.43218941487703,-3.93946121865728,-0.646989432346084,"w      ","",""
"112",2019-10-31,0.748448978196314,0.453138105785255,0.904630919543922,-4.37959915393571,-5.00779952915945,-2.19489884903464,"w      ","",""
"113",2019-11-01,0.415938137033208,0.307921112227808,0.585840698724118,-2.27178842894625,-3.91854427234408,-0.787949451094506,"w      ","",""
"114",2019-11-02,-0.279436210789315,-0.383301484802054,-0.176411369874956,-3.86869342483821,-4.85908276442627,-2.05631827554907,"w      ","",""
"115",2019-11-03,0.480110215137033,0.232416041333573,0.616974776637769,-4.82969036633216,-6.29265397978587,-1.33133432734875,"w      ","",""
"116",2019-11-04,-0.043817935948873,-0.21485365572087,0.0505061362749258,-3.35678060225359,-4.11775093208465,-1.05709447225082,"w      ","",""
"117",2019-11-05,-0.00791146235061457,-0.118576955548978,0.109063488611154,-1.37639324980053,-5.39581218689342,-0.173844664114918,"w      ","",""
"118",2019-11-06,0.060272481754684,-0.0485309207315441,0.140035232449448,-2.37835709406179,-3.37225991135301,-1.7006926734937,"w      ","",""
"119",2019-11-07,-0.189984192587821,-0.346126903080827,0.0137992878829951,-3.16362578156976,-5.63233518272145,-1.92745814659004,"w      ","",""
"120",2019-11-08,-0.13161640431253,-0.2739988034028,0.0997709996039322,-2.87484138077777,-5.69010407196931,-1.38440940382107,"w      ","",""
"121",2019-11-09,0.0710213742526537,-0.0795723985302643,0.228818316116241,-3.87650742039023,-6.04978895098964,-0.735259777127371,"w      ","",""
"122",2019-11-10,0.0148255838171567,-0.157500820370792,0.178199090208385,-2.58434435563728,-6.66309501503174,-1.49888062642118,"w      ","",""
"123",2019-11-11,-0.14677000710556,-0.237335723259698,0.0556976949607923,-4.66389517156226,-6.61778495947141,-0.0190109686560708,"w      ","",""
"124",2019-11-12,0.119382632612932,0.0349160855002063,0.217223325237496,-4.31186840976041,-4.51155315791399,-3.0381721781607,"w      ","",""
"125",2019-11-13,0.576129071324472,0.375832968132249,1.17440137793086,-1.87101938919353,-4.26864231535384,-0.686102399696074,"w      ","",""
"126",2019-11-14,-0.136492112199811,-0.297203051918205,0.0660639997501297,-2.88895312565269,-3.27050425006324,-2.06695713434026,"w      ","",""
"127",2019-11-15,0.570826637625385,0.482333788743834,0.71396401404804,-1.78017501387269,-3.57070575641488,-1.40937737479831,"w      ","",""
"128",2019-11-16,0.339336432462878,0.235195009093641,0.528113972230135,-2.51827595446581,-3.8258026002842,-1.11906874671388,"w      ","",""
"129",2019-11-17,0.0546588135031518,-0.0550243209567917,0.268660909644671,-3.12828209767844,-4.05310471993772,-1.72393788889263,"w      ","",""
"130",2019-11-18,0.0173711843087309,-0.115635192617908,0.141875377749165,-6.20688858591239,-8.90977694373288,-0.138462782749962,"w      ","",""
"131",2019-11-19,0.0602471894606342,-0.075093892054471,0.235441579086851,-2.8413741837662,-6.63178846486804,-2.24961541377141,"w      ","",""
"132",2019-11-20,0.0157655424893075,-0.125097812843582,0.126931328182381,-2.65255341442943,-8.15111835724699,-0.581391086317712,"w      ","",""
"133",2019-11-21,-0.193444204693708,-0.478225403951569,-0.00564564169769059,-3.49579478923746,-6.05061738939302,-1.82811821007498,"w      ","",""
"134",2019-11-22,0.107508338917656,-0.0161368096772015,0.238235835948023,-3.26588210954256,-3.92035782026749,-2.75375499267919,"w      ","",""
"135",2019-11-23,0.0214633920750367,-0.118182775236525,0.118800546923074,-3.75873875996032,-6.91461069877929,-1.25954995939953,"w      ","",""
"136",2019-11-24,-0.032279600265129,-0.205305940891848,0.116338181939342,-3.31754965924367,-8.33807022229432,-2.78850230070694,"w      ","",""
"137",2019-11-25,-0.013396905726173,-0.137824033957389,0.15990755776122,-3.21848310785753,-7.18180813663824,-1.26284698800549,"w      ","",""
"138",2019-11-26,0.0617882758446093,-0.0633744719388666,0.17813067461869,-3.46956479246227,-5.7052831622939,-0.85846482744184,"w      ","",""
"139",2019-11-27,0.394162443298147,0.289537979539834,0.525496029043021,-2.20425903302348,-3.02523094822372,-1.09913366727815,"w      ","",""
"140",2019-11-28,0.520624012013252,0.421829310537806,0.67634797078182,-1.95911224547842,-2.14606439386715,-0.795943222481417,"w      ","",""
"141",2019-11-29,0.307917727773949,0.194440079519062,0.478643290599819,-1.80840837809584,-2.50097601192318,-1.34270165914151,"w      ","",""
"142",2019-11-30,0.33905799708362,0.21263540024576,0.542852459962521,-3.47270506950772,-4.92698537070126,-1.54690943052537,"w      ","",""
"143",2019-12-01,0.779237714431684,0.572720938280587,0.989183218758697,-3.9757553883574,-5.72817483513264,-3.42534965458078,"w      ","",""
"144",2019-12-02,0.630589602242977,0.474233400166999,0.764882070661414,-1.93397946712399,-3.49378473815662,-0.722450810546243,"w      ","",""
"145",2019-12-03,0.676112361510034,0.586524540212469,0.814777385647946,-2.26736029380303,-2.78483100502896,-0.999138059857845,"w      ","",""
"146",2019-12-04,0.558351080335469,0.457971807938826,0.666251729249407,-4.39245709766199,-5.53693544948647,-3.42303334825023,"w      ","",""
"147",2019-12-05,0.294063094846266,0.156853758192454,0.495227601001797,-2.29696787051085,-5.15750532308836,-1.51763344223384,"w      ","",""
"148",2019-12-06,0.523006780031259,0.321248641888853,0.691751107029562,-2.0222116625774,-3.54819369892515,-0.915774943908697,"w      ","",""
"149",2019-12-07,0.354052881411459,0.193073009820815,0.514791086965222,-3.35465568889071,-5.20723519635328,-1.90999331718694,"w      ","",""
"150",2019-12-08,0.0678836007399754,-0.146067870996818,0.216177433373608,-2.25117304051992,-3.47910782308324,-0.0759405831956682,"w      ","",""
"151",2019-12-09,0.501404383534657,0.331929526491874,0.594388034138748,-2.24088519495598,-2.63580018073007,-0.575343653343245,"w      ","",""
"152",2019-12-10,0.340911938902081,0.236444282355641,0.481209010833281,-2.22104650018475,-3.23918851601969,-1.17511471160427,"w      ","",""
"153",2019-12-11,0.387122093750896,0.257098299758119,0.513274624130726,-3.07794159246562,-3.57005275191957,-1.34700611431523,"w      ","",""
"154",2019-12-12,0.204554686942925,0.0450854394108798,0.295075607579447,-3.44939401325167,-4.51963168093063,-0.208888962967437,"w      ","",""
"155",2019-12-13,-0.0283429303185867,-0.155656201156991,0.0704226969108709,-3.47535263692988,-5.06088901798141,-2.53496915192197,"w      ","",""
"156",2019-12-14,-0.00811507028155708,-0.0989044055885734,0.144251210322314,-2.25690152762202,-3.56930391563582,-1.01858062427058,"w      ","",""
"157",2019-12-15,-0.0171273853063456,-0.20231658445715,0.117361918908661,-3.13301425810029,-6.64829106140436,-1.37292883039083,"w      ","",""
"158",2019-12-16,-0.0277445122535524,-0.222373360671419,0.0773050392092836,-5.83515086563065,-9.91468050366657,-2.01293707817117,"w      ","",""
"159",2019-12-17,-0.010189945681097,-0.101235157327085,0.0935579221107134,-2.32686980578859,-3.1307470062312,-0.446621739055052,"w      ","",""
"160",2019-12-18,-0.00584437218583333,-0.161812756812116,0.0660711788157742,-2.58416019333633,-5.01147889356942,-0.211702708384396,"w      ","",""
"161",2019-12-19,-0.0184139156596377,-0.169804446444044,0.079527429264525,-2.63618487327847,-5.41343684447892,-2.36681931481661,"w      ","",""
"162",2019-12-20,-0.0722454701512298,-0.182193212490925,0.00929332232189385,-1.64184746702499,-2.62300464953498,-0.714646550385872,"w      ","",""
"163",2019-12-21,0.718643604406943,0.552071775538466,0.814961051308053,-0.995270912712925,-2.10406594322494,-0.570264050432882,"w      ","",""
"164",2019-12-22,0.434859894491538,0.30262991424623,0.510638481686462,-1.44562459599069,-1.66945713784788,-0.917313612128737,"w      ","",""
"165",2019-12-23,1.19267185435056,1.00220395487847,1.37868369380261,-2.67598692089502,-3.05932370594502,-1.33436536065515,"w      ","",""
"166",2019-12-24,1.04154521509548,0.932579737139846,1.20145457516191,-3.13719525137195,-3.61018059936416,-2.93255510431931,"w      ","",""
"167",2019-12-25,1.03671738129312,0.803453221115296,1.25626399170841,-4.76935839832522,-5.7278226582797,-3.32295992746074,"w      ","",""
"168",2019-12-26,0.459346862603304,0.339320384383208,0.546220343019724,-2.19455471053822,-3.95806718818505,-0.653291001953636,"w      ","",""
"169",2019-12-27,0.860692004127781,0.760871280722629,0.968490307244413,-3.12430117958795,-3.97008403930289,-2.48978195144664,"w      ","",""
"170",2019-12-28,0.251039035882014,0.136278964195028,0.375676768908708,-1.36016256606736,-2.03404752805122,-0.681390157449977,"w      ","",""
"171",2019-12-29,0.334213523562491,0.206320219252884,0.421742091191658,-2.60192457176999,-3.71530399374099,-2.28396403435686,"w      ","",""
"172",2019-12-30,0.594697733628857,0.490169677965797,0.724811690249974,-1.78340351255447,-2.3040394443133,-0.545688082165219,"w      ","",""
"173",2019-12-31,0.252839869890819,0.149841244900548,0.39983524146647,-3.91147278089899,-5.69001332774471,-1.65936388125713,"w      ","",""
"174",2020-01-01,0.0633318812539922,-0.050795392791399,0.16410522343843,-0.967654662199651,-2.64139681461645,-0.100027038570812,"w      ","",""
"175",2020-01-02,0.429525121583949,0.265584143394909,0.630901982128644,-2.80458617608496,-4.04068167184236,-0.264097922686669,"w      ","",""
"176",2020-01-03,0.811132620229247,0.653137359514895,1.01603529315533,-3.04419824892256,-4.26064411964186,-2.56124697966139,"w      ","",""
"177",2020-01-04,0.455070355975004,0.256156061055089,0.615953510151198,-4.502799291381,-6.54512694549291,-2.43251643535687,"w      ","",""
"178",2020-01-05,0.0304995564349374,-0.102993943533569,0.13754188049499,-3.69200442087054,-5.10468312804752,-1.36738572428721,"w      ","",""
"179",2020-01-06,0.113994350546124,-0.0277591581911389,0.20583572201855,-4.16287188093514,-5.79552762106148,-1.06455079368165,"w      ","",""
"180",2020-01-07,0.0666753280069897,-0.0505713350972822,0.180538815316487,-2.1359441761691,-6.49397574800514,-0.456879380231691,"w      ","",""
"181",2020-01-08,-0.00389961840310656,-0.18269056154235,0.137399172981011,-3.438651115805,-5.42243858710451,-1.03962055254889,"w      ","",""
"182",2020-01-09,-0.083917075041358,-0.176107786821855,0.151592991986562,-4.06207814685561,-7.07789923493183,-0.927749121321485,"w      ","",""
"183",2020-01-10,-0.013429178319755,-0.155867981159474,0.0791625165762381,-2.72765906131338,-6.13970721843759,-0.421848494432344,"w      ","",""
"184",2020-01-11,-0.00936066853177898,-0.116195662178966,0.127195448251621,-5.04942707060604,-9.18275566861689,-2.62105526016314,"w      ","",""
"185",2020-01-12,-0.0487275267556357,-0.146999576346363,0.12880017988463,-3.91205607709862,-5.61119767973999,-1.70227846814517,"w      ","",""
"186",2020-01-13,0.00149842382214719,-0.151693581859007,0.141459146093434,-3.21431208002719,-4.85750186351759,-0.916996618404809,"w      ","",""
"187",2020-01-14,-0.00772161374876148,-0.0748885539239064,0.12934615703249,-3.66242573198064,-4.94940303744965,-2.15378589016959,"w      ","",""
"188",2020-01-15,0.00470176737542814,-0.163284176151338,0.128887173571287,-4.36966474363769,-7.60273890755369,-0.941296764642011,"w      ","",""
"189",2020-01-16,0.0456577560321992,-0.139888437605334,0.12754930643682,-4.18184848054324,-7.28017564199739,-1.15778711809673,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
