"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,0.75165748315052,0.59278185870855,0.908958337317931,-3.15896825405622,-3.85711337058859,-2.31065063734739,"w      ","",""
"29",2019-08-09,0.706606546210261,0.563363658102429,0.8662494770748,-3.18905414177851,-3.55231272650762,-2.27414777677057,"w      ","",""
"30",2019-08-10,0.89716921822465,0.722312352869955,1.03959141401482,-3.1873572791559,-4.04208950250129,-2.65877821655975,"w      ","",""
"31",2019-08-11,0.794745225908528,0.674978494299912,1.02822919715385,-2.85674943846458,-4.00180838170038,-2.39481706724356,"w      ","",""
"32",2019-08-12,0.727250033151809,0.573534214394508,0.906834939531039,-2.91878579390341,-3.77757952495781,-2.29471464037871,"w      ","",""
"33",2019-08-13,0.32422128584018,0.224078643400801,0.469120392787684,-1.43541701065144,-2.1297130405811,-0.713350143436636,"w      ","",""
"34",2019-08-14,0.439680247623591,0.331026229692095,0.597384403375486,-1.74497398271102,-2.35050655737551,-1.28739701634666,"w      ","",""
"35",2019-08-15,0.541119865741279,0.427431238287429,0.676511202242311,-1.2947511634245,-1.55497669855557,-0.73976476430582,"w      ","",""
"36",2019-08-16,0.630024930814311,0.508955723717477,0.761178426972269,-1.85235093454213,-2.11931486329267,-1.56511715544762,"w      ","",""
"37",2019-08-17,1.0407856311775,0.784554245103949,1.18717696523463,-2.95715101735947,-3.38641061231037,-2.21395916836003,"w      ","",""
"38",2019-08-18,1.08156258785405,0.921404199470399,1.2424738915742,-2.91468473404561,-3.53019323678637,-2.0531277331552,"w      ","",""
"39",2019-08-19,0.783541218457324,0.622155777145484,0.884994600293255,-1.79613029304103,-2.28222466947158,-1.42626754815803,"w      ","",""
"40",2019-08-20,0.856130194076004,0.74774974634795,0.981848709153527,-2.11729204516515,-2.72546808249619,-1.54748535995064,"w      ","",""
"41",2019-08-21,0.66327370686913,0.532272787498572,0.78737446491351,-1.5920528502145,-1.98248936223124,-1.01096575601516,"w      ","",""
"42",2019-08-22,0.750254768864506,0.623416700797329,0.885311027212112,-2.119796375856,-2.54258695448029,-1.65669254907234,"w      ","",""
"43",2019-08-23,0.797649668094967,0.639721077012832,0.940444083314171,-2.1678777661752,-2.62778061365215,-1.42204117284655,"w      ","",""
"44",2019-08-24,0.640794545561838,0.53263912126066,0.741028304112542,-1.51728853393699,-1.90456144559194,-1.08826789421089,"w      ","",""
"45",2019-08-25,0.969760008492627,0.785612432429828,1.11971262400513,-2.93913968496876,-3.39798382839929,-2.43627610143028,"w      ","",""
"46",2019-08-26,0.882854268566045,0.726636538199141,1.00820155194298,-3.07301889894086,-3.53224420027145,-2.4893486347282,"w      ","",""
"47",2019-08-27,0.707021544666946,0.54974259000078,0.869864331930193,-2.00260286680532,-2.45467981571137,-1.2506076194555,"w      ","",""
"48",2019-08-28,0.708729188623999,0.630401965068527,0.849113278532905,-1.96886204069963,-2.39588338374743,-1.47046529822234,"w      ","",""
"49",2019-08-29,0.658895936100872,0.557790474768265,0.831065421039283,-1.80510462132441,-2.34833275437735,-1.16820559677765,"w      ","",""
"50",2019-08-30,0.673620952941242,0.460000753607065,0.80810271248388,-2.49912842701134,-3.19429948858741,-1.45431314321486,"w      ","",""
"51",2019-08-31,0.371884745605259,0.219554613606244,0.505425629312623,-1.30864125576804,-2.05927585118131,-0.352813531414143,"w      ","",""
"52",2019-09-01,0.364334051820359,0.216145388447013,0.510590992743986,-1.65293773861171,-2.48987259396224,-0.602317818227756,"w      ","",""
"53",2019-09-02,0.326244623221744,0.209085421299941,0.444586486571487,-2.90407364438142,-3.41534000776212,-1.29650608236186,"w      ","",""
"54",2019-09-03,0.171224086300551,0.0418076137919593,0.324061805381496,-2.61344333616436,-3.24314245185334,-1.14524455304257,"w      ","",""
"55",2019-09-04,0.295621615484812,0.153682565037766,0.411448121048533,-4.47114393594131,-5.17221657710828,-2.28969174740137,"w      ","",""
"56",2019-09-05,0.29016673537727,0.188075098959834,0.413218417040214,-1.96675319769734,-2.78372460116956,-0.697598791376746,"w      ","",""
"57",2019-09-06,0.645400922466908,0.494198186265098,0.787173797140712,-0.806609083760523,-1.12956276328788,-0.386799276827585,"w      ","",""
"58",2019-09-07,0.842651921662901,0.740798372852645,0.981776063299866,-1.71502149464505,-2.20752600655885,-1.16851048319244,"w      ","",""
"59",2019-09-08,0.584589340788107,0.460323168290793,0.690398039096679,-0.830570172851123,-1.03225595190437,-0.598547354601926,"w      ","",""
"60",2019-09-09,0.775035055238999,0.653067606572272,0.88375292458645,-1.02905008505444,-1.47143688794325,-0.651044515595854,"w      ","",""
"61",2019-09-10,0.669809430868706,0.545403597123815,0.798430503636229,-0.839523608961199,-1.25958869966249,-0.591358470762233,"w      ","",""
"62",2019-09-11,0.624365136092208,0.473674551833715,0.73958240467197,-1.41971434372582,-2.59146805090002,-0.614827634562269,"w      ","",""
"63",2019-09-12,0.404642281874423,0.257994370807782,0.56302077334151,-2.77118231274937,-3.49152290291992,-1.30299653708433,"w      ","",""
"64",2019-09-13,0.98139356278945,0.871205721722447,1.10968001886502,-3.80481844233431,-4.57768013787829,-3.3253751929418,"w      ","",""
"65",2019-09-14,0.640060687113358,0.528314804069516,0.771727899145699,-4.74725245459654,-6.23875122359714,-3.67772538662391,"w      ","",""
"66",2019-09-15,0.686567495217139,0.517327246960299,0.807549336188221,-2.74328563374208,-3.38693596089833,-1.85736425552132,"w      ","",""
"67",2019-09-16,0.424331931964015,0.259872192210414,0.555921012407687,-4.1637142152512,-6.70269024091721,-1.41869850226175,"w      ","",""
"68",2019-09-17,0.322158797002482,0.192798096323126,0.453072408959207,-6.17873405638461,-9.09519771261262,-3.35307263126877,"w      ","",""
"69",2019-09-18,-0.113685605146257,-0.214595710471857,0.0428244360924322,-3.19986265502922,-4.77550265460033,-0.785863012713179,"w      ","",""
"70",2019-09-19,-0.121540817306697,-0.28008432928125,0.0867991325402557,-3.78503248302882,-5.45648132001727,-0.405992310256331,"w      ","",""
"71",2019-09-20,-0.611150119079737,-0.741205249042333,-0.481653301450592,-7.95662583974923,-8.65432271010647,-7.35472746829385,"w      ","",""
"72",2019-09-21,0.988617921500554,0.783439163138965,1.21573108921842,-5.08649529676141,-5.95634355908561,-3.41803050976058,"w      ","",""
"73",2019-09-22,0.866133780281139,0.729976444995001,0.995450542341522,-6.06530586199035,-6.80437357779553,-5.38551441044761,"w      ","",""
"74",2019-09-23,0.205867447436544,0.0644145654557408,0.417738597292207,-3.38813162893533,-5.148971359528,-2.32420777175424,"w      ","",""
"75",2019-09-24,0.272791021034103,0.137582725586889,0.394151155283311,-3.95200924537458,-5.95687169211169,-2.94594670501817,"w      ","",""
"76",2019-09-25,0.105906852166036,-0.054394693538496,0.250631867751834,-2.39955563927216,-3.34647841221565,-1.00170418179924,"w      ","",""
"77",2019-09-26,0.281072762886764,0.195115541655213,0.371884851746063,-4.78919537197922,-6.38302603972751,-2.230794232212,"w      ","",""
"78",2019-09-27,0.426130990655293,0.293413651398998,0.563819193048214,-3.9569844352465,-5.88564176938498,-2.57138398012305,"w      ","",""
"79",2019-09-28,-0.00961339783904964,-0.163821649655406,0.117519287112725,-5.05306371482811,-6.69386765206749,-1.68805659278753,"w      ","",""
"80",2019-09-29,0.150491755961309,0.0547387546763673,0.278535596502145,-4.17577535162463,-7.00627328139764,-2.22396579601051,"w      ","",""
"81",2019-09-30,0.128733491007104,0.00129717647819539,0.278904150752139,-3.30503267042816,-5.31053198969021,-1.75548082373547,"w      ","",""
"82",2019-10-01,0.0230006576209105,-0.0700850622850123,0.145479160395205,-5.00208013868504,-7.17148254646374,-2.82528434875238,"w      ","",""
"83",2019-10-02,0.540757211717376,0.412076516282661,0.679885332331238,-3.10780545399029,-4.25331256438295,-1.62896724694147,"w      ","",""
"84",2019-10-03,0.221243116211147,0.0581270332710985,0.392831365985469,-3.97970691818613,-5.05892896146593,-2.81172075231241,"w      ","",""
"85",2019-10-04,0.683312476745897,0.51748534205129,0.818108584388312,-4.25995480011894,-5.37928451623596,-3.29120581089413,"w      ","",""
"86",2019-10-05,0.701265074431873,0.497907503470864,0.858675966130129,-4.60228376890294,-5.83278022000909,-3.09464075001101,"w      ","",""
"87",2019-10-06,0.104948619213897,-0.024012415105379,0.267119803290807,-3.34119029759952,-4.09723101153886,-1.96972537681088,"w      ","",""
"88",2019-10-07,0.585504958303999,0.470856000606187,0.762510332883931,-4.54343932522743,-5.57558869762882,-3.10917608520402,"w      ","",""
"89",2019-10-08,0.4587856174471,0.341815463719682,0.592705717702909,-1.35766403505633,-3.64420368467208,-0.452549556580319,"w      ","",""
"90",2019-10-09,0.203448572577296,0.0930861665636062,0.359424949349257,-3.42487951103723,-4.89892965327816,-1.39022879961596,"w      ","",""
"91",2019-10-10,0.048330870731819,-0.0914271367018423,0.199042219729537,-2.76061256263602,-4.89752129031115,-1.02531235764548,"w      ","",""
"92",2019-10-11,0.0708466148220838,-0.0736133581214564,0.171144319932297,-3.72686586657579,-5.64195933857606,-0.730024148114898,"w      ","",""
"93",2019-10-12,0.00788628624562327,-0.135196400674278,0.132154809237577,-5.90280852763499,-7.33153942031741,-1.68311310224577,"w      ","",""
"94",2019-10-13,0.00798108619511209,-0.0952037516073309,0.143063932574686,-5.08782948103589,-5.92038387819814,-2.84800515210989,"w      ","",""
"95",2019-10-14,-0.0147950736402711,-0.14785270898528,0.0943236059046744,-4.28838289263075,-8.37593616290548,-2.4262998269709,"w      ","",""
"96",2019-10-15,-0.0291509723177096,-0.133634632053798,0.143842114589964,-4.68081061474176,-6.57639126504461,-2.67619458860138,"w      ","",""
"97",2019-10-16,0.0493312206721086,-0.0628375615711705,0.180356661056571,-5.83928980460348,-7.95540266278986,-3.30771702347785,"w      ","",""
"98",2019-10-17,-0.0392129211693402,-0.184542885021594,0.10587419426092,-3.89688782565921,-5.26746981400744,-1.47300721385077,"w      ","",""
"99",2019-10-18,-0.0374372373200624,-0.126955271566586,0.0815891997231603,-5.46627330666596,-8.33821985080905,-2.7319529222246,"w      ","",""
"100",2019-10-19,-0.00212594787019785,-0.143462923628451,0.200900078362281,-4.31095460315091,-6.94625239093323,-3.64401073357398,"w      ","",""
"101",2019-10-20,0.00630772128693738,-0.12796567575045,0.129762758910756,-5.00600499551066,-7.24613420887921,-2.66437350797299,"w      ","",""
"102",2019-10-21,0.00990455799465193,-0.123646768323207,0.112928365303395,-5.00677907635978,-7.48083965419656,-0.301129775439522,"w      ","",""
"103",2019-10-22,0.0514816711283062,-0.0941273384395383,0.308646342226877,-4.7315635395334,-6.07831454780097,-1.53465777523783,"w      ","",""
"104",2019-10-23,-0.139780714488502,-0.318628924928105,-0.0259546837430288,-1.56326022958481,-3.1962564693466,0.0207160899327637,"w      ","",""
"105",2019-10-24,1.76026560380473,1.55713330418883,1.93090763833106,-5.69217340356818,-6.1812700620419,-5.1044364760736,"w      ","",""
"106",2019-10-25,1.56219840715243,1.39584518995239,1.7238612081212,-3.58727895936783,-3.93956320346634,-3.17461727484466,"w      ","",""
"107",2019-10-26,1.32394354054676,1.16029973106181,1.52743256438008,-4.15103701971868,-4.69416123657563,-3.77635833995867,"w      ","",""
"108",2019-10-27,1.16205515238567,1.01113890399322,1.33753535560201,-3.03186783435379,-3.5786119643416,-2.56032724664828,"w      ","",""
"109",2019-10-28,0.977091267709395,0.866279145951033,1.08061181028083,-2.73091564758253,-3.36782894663168,-2.35758291272569,"w      ","",""
"110",2019-10-29,0.507292133845876,0.358708238370229,0.667772223893712,-1.61094051058281,-2.1470148973097,-0.848739789302253,"w      ","",""
"111",2019-10-30,0.549962931586471,0.381668544058576,0.650631761927395,-1.41133014718537,-2.05342761189511,-0.747795956387622,"w      ","",""
"112",2019-10-31,0.70105093271641,0.38214480688536,0.899196044830989,-3.8518943349836,-5.12824471062947,-1.6283147779615,"w      ","",""
"113",2019-11-01,0.50540713223257,0.358555725863948,0.650512679751637,-5.13277024813382,-5.76720657644486,-2.89669454316949,"w      ","",""
"114",2019-11-02,-0.256079019755088,-0.431895745397026,-0.131572686768531,-3.89742729955608,-4.65879249147086,-1.96148092595705,"w      ","",""
"115",2019-11-03,0.424077190078877,0.303079729335123,0.56531390649004,-4.29321227141873,-5.21207653970333,-3.02623958359569,"w      ","",""
"116",2019-11-04,-0.0368107453021302,-0.148141953851195,0.108431879048365,-5.4746239079466,-6.67623621486759,-2.17042047958355,"w      ","",""
"117",2019-11-05,-0.00835659260060991,-0.18562302155636,0.171046553168269,-5.69126972604061,-7.92257019502477,-0.959186498971882,"w      ","",""
"118",2019-11-06,0.0166754498374112,-0.105177580186596,0.161484681426532,-4.95105783296827,-6.81299182650628,-0.69152446521656,"w      ","",""
"119",2019-11-07,-0.154463466107756,-0.48268246415572,0.0661695154779311,-2.35033216364735,-5.21921814366031,0.00565895771610924,"w      ","",""
"120",2019-11-08,-0.0821103437690448,-0.190839208398262,0.0273389095247144,-3.19838691948243,-4.94077346683504,-0.831188530630858,"w      ","",""
"121",2019-11-09,0.0888681974220506,-0.0803516847173698,0.23577842243282,-5.26807144409397,-7.48964795062319,-4.05200083408396,"w      ","",""
"122",2019-11-10,-0.0353642839428494,-0.109192435809668,0.118102182762195,-5.38588729323928,-7.72864734508824,0.0626008780182674,"w      ","",""
"123",2019-11-11,-0.14024750010357,-0.256436172779614,-0.021710193031681,-4.38722683784948,-6.21393818772966,0.0372026331822438,"w      ","",""
"124",2019-11-12,0.113110055315274,-0.00960342431204049,0.264220631550852,-3.19479064646925,-5.79460081670781,-2.13810061457509,"w      ","",""
"125",2019-11-13,0.597651754517335,0.463878906016018,0.85690658998705,-1.94171220613909,-3.05199386722314,-1.2612581364405,"w      ","",""
"126",2019-11-14,-0.139167367650911,-0.24973626836167,0.00454844092326281,-2.61678377659412,-3.77507244470151,-1.37149678719251,"w      ","",""
"127",2019-11-15,0.630049992678871,0.483351693175687,0.74702657503004,-2.04487630099089,-3.16614949916284,-1.40738640375112,"w      ","",""
"128",2019-11-16,0.411954753172254,0.283085727049289,0.600443579932599,-3.28329993740152,-4.4032193430312,-2.06316600688127,"w      ","",""
"129",2019-11-17,0.100335641525322,-0.0136808739015099,0.205015200945011,-3.91908401455968,-5.69047082947931,-1.19274298583654,"w      ","",""
"130",2019-11-18,0.00920998657928661,-0.130766649719422,0.133966764705926,-5.27328446220563,-7.76680131451486,-1.30087201495112,"w      ","",""
"131",2019-11-19,0.131379796879184,-0.016342237536923,0.218128693674113,-5.87626979152901,-8.37420565228669,-4.47453497008073,"w      ","",""
"132",2019-11-20,-0.00509613397286883,-0.0837592836434107,0.138313631016204,-4.33592427195418,-6.99054739508372,-2.15729084073659,"w      ","",""
"133",2019-11-21,-0.206340752782471,-0.364470139292732,-0.0641083144455744,-3.46003489690178,-5.3203105765371,-2.60835555664631,"w      ","",""
"134",2019-11-22,0.16693165113257,0.0500929087588372,0.277798152552318,-5.29293469137503,-6.34262384982941,-3.27438629264777,"w      ","",""
"135",2019-11-23,0.00509526549525421,-0.175947937825559,0.13079175904651,-3.89492231559239,-6.45384653293042,-1.51400939688714,"w      ","",""
"136",2019-11-24,-0.0030529883967036,-0.118395124888846,0.158201381060068,-5.67047451950854,-7.8789533120383,-1.49537225573066,"w      ","",""
"137",2019-11-25,0.0146968670947915,-0.103747083645067,0.161403553254656,-4.84159522671107,-6.85242199004847,-2.88744053610856,"w      ","",""
"138",2019-11-26,0.0549363132727373,-0.153913562952948,0.159684283860902,-5.18822307621125,-7.84201132706238,-2.14583469478711,"w      ","",""
"139",2019-11-27,0.430893619461991,0.249564118779551,0.614220070605699,-1.34085645845275,-2.97791184363842,-0.384347179736397,"w      ","",""
"140",2019-11-28,0.574462720370068,0.439594758549169,0.718345442698668,-2.00141890354235,-2.55949018472973,-1.257636971906,"w      ","",""
"141",2019-11-29,0.35949422276689,0.247474417666741,0.462466820412258,-2.73471860951265,-4.26386271623165,-1.2871764618069,"w      ","",""
"142",2019-11-30,0.528091607367285,0.395479819194349,0.624206347138151,-5.9602154697929,-7.06137422015353,-4.30137533217433,"w      ","",""
"143",2019-12-01,0.751260948213569,0.631797891024806,0.846106987697675,-4.33897786680404,-4.94519466632737,-3.39391944991891,"w      ","",""
"144",2019-12-02,0.587303289581117,0.478115000579406,0.719355182131013,-1.43276125024283,-2.26884071701003,-0.907403404935111,"w      ","",""
"145",2019-12-03,0.742846528073823,0.579039848332954,0.852250562449967,-2.30904591226361,-2.8302074549607,-1.76178972572338,"w      ","",""
"146",2019-12-04,0.567116425307853,0.486025947984184,0.692436595069983,-5.40674246432921,-7.14801018152906,-4.10224964325046,"w      ","",""
"147",2019-12-05,0.270974731839733,0.165560217211269,0.3904977485817,-2.64365556085619,-3.16909937137296,-1.35600166634647,"w      ","",""
"148",2019-12-06,0.698588753301176,0.567397135223247,0.893760883555039,-3.75395901725401,-4.37409273855789,-2.95052759847847,"w      ","",""
"149",2019-12-07,0.372743334068995,0.227546397138126,0.517294680187389,-2.93938627643409,-5.40426747822326,-1.03960150187108,"w      ","",""
"150",2019-12-08,0.111070864893872,-0.00127432598125141,0.245538534083608,-1.36836613282624,-2.58737808430112,-0.111668383830916,"w      ","",""
"151",2019-12-09,0.521052560417178,0.368100907583931,0.642429662522076,-2.00050789345113,-2.67348078506746,-0.702239386904629,"w      ","",""
"152",2019-12-10,0.307665154378765,0.1959369983132,0.441868344175547,-1.55894231537894,-2.88865386343589,-0.50490465379589,"w      ","",""
"153",2019-12-11,0.374084230074101,0.233542416978971,0.480225768891816,-3.10902479328013,-4.50291376451399,-1.71756960087563,"w      ","",""
"154",2019-12-12,0.22013945190117,0.0353562130290775,0.380585631168203,-4.29747672880162,-8.00460208096245,-2.75170501150469,"w      ","",""
"155",2019-12-13,-0.0837240137067018,-0.221614346942185,0.0533509334168893,-4.14647763711091,-8.06685259001944,-1.97375155505237,"w      ","",""
"156",2019-12-14,0.0171601748604727,-0.160906402616875,0.138200281966616,-4.65622418765873,-8.81017933108517,-3.57831948471457,"w      ","",""
"157",2019-12-15,-0.029818382371176,-0.177857151621542,0.126121639624831,-5.94849980195811,-7.45548543328131,-3.49934836060441,"w      ","",""
"158",2019-12-16,-0.0075622913179337,-0.128531596504652,0.0875872642527295,-5.17315065106766,-7.35718556093828,-1.19627898732186,"w      ","",""
"159",2019-12-17,0.0641560148919669,-0.130925010233115,0.154963825708878,-4.91194781164828,-9.74037667921239,-1.91992038172488,"w      ","",""
"160",2019-12-18,0.013455264292122,-0.118512390117468,0.143735014916698,-5.42685422566233,-8.41621527011443,-2.41381113084254,"w      ","",""
"161",2019-12-19,0.0018234314605884,-0.145964676682599,0.125261716450293,-5.25372493773845,-8.60014076131782,-2.67659484128583,"w      ","",""
"162",2019-12-20,-0.0536959388450985,-0.198901439660109,0.062505098999424,-2.85861243315004,-4.90500980288879,-0.724473310274374,"w      ","",""
"163",2019-12-21,0.690038915199844,0.567752859850066,0.828309354441459,-0.898601724176724,-1.10094581641538,-0.536971593788585,"w      ","",""
"164",2019-12-22,0.399452102422923,0.286463783852968,0.519286745514905,-0.713927672893321,-1.32966389043422,-0.371433001737348,"w      ","",""
"165",2019-12-23,1.13696589746441,1.04429294819532,1.29452974731688,-2.22699722753168,-2.73951000465097,-1.82772074848875,"w      ","",""
"166",2019-12-24,1.03824849209187,0.854826113592293,1.22792318154003,-2.9916404533144,-3.531822118223,-2.52741814947241,"w      ","",""
"167",2019-12-25,0.970835853857457,0.749976351980117,1.16023681694679,-4.49870356238097,-5.27821843029991,-3.78244915264679,"w      ","",""
"168",2019-12-26,0.43675273168193,0.308683023097983,0.549949827516064,-1.58340014475527,-2.5615537113054,-0.968154427719357,"w      ","",""
"169",2019-12-27,0.863502329843372,0.742878825740416,0.965487374851096,-3.05954257197047,-3.49754790094949,-2.54721550069443,"w      ","",""
"170",2019-12-28,0.223754197281468,0.0913911720628652,0.35924816406449,-1.52406091170472,-3.44090630697278,-0.772827856242819,"w      ","",""
"171",2019-12-29,0.288030074613664,0.154621604291445,0.416319408405342,-1.76589211848621,-3.4815243105935,-0.710020448406139,"w      ","",""
"172",2019-12-30,0.634880131506595,0.506223031428047,0.755010431705345,-1.90347272698869,-3.39021200323399,-1.297939742376,"w      ","",""
"173",2019-12-31,0.214454759438171,0.0879366896357582,0.357357469175937,-3.17753418289843,-4.21474503729522,-0.770454099125055,"w      ","",""
"174",2020-01-01,-0.0140522904554875,-0.206662950672965,0.216970024857368,-4.07291301581239,-7.22112209690632,-0.63635947135006,"w      ","",""
"175",2020-01-02,0.466939721735155,0.364193984717403,0.641109573627733,-1.03447544686157,-2.30286369931281,-0.337451532674541,"w      ","",""
"176",2020-01-03,0.798743328539387,0.701521176367248,0.928511782399544,-3.20005261908432,-3.91749424757882,-2.6290258622316,"w      ","",""
"177",2020-01-04,0.383440704237419,0.252506258247687,0.51038610262904,-4.08692639865062,-5.05263582344905,-3.10634127225116,"w      ","",""
"178",2020-01-05,0.0999944695275833,-0.0431533091025424,0.19567010502643,-6.16180501216864,-9.24625106531884,-3.76620472534693,"w      ","",""
"179",2020-01-06,0.160067117967551,0.0330049900311435,0.28051592345212,-4.34552151917583,-6.56806049946598,-1.63185506407798,"w      ","",""
"180",2020-01-07,0.0894641423451776,-0.0185096670828633,0.222077816956859,-5.27382024286035,-8.07019665817776,-3.48165481053824,"w      ","",""
"181",2020-01-08,-0.0157801439408252,-0.132513310905744,0.120603463849367,-4.82299616330854,-7.03130619345836,-2.89409270381961,"w      ","",""
"182",2020-01-09,-0.00298451410426954,-0.14214350194504,0.110829147853042,-3.61936413029157,-6.22219596907187,-2.62684452097993,"w      ","",""
"183",2020-01-10,-0.00250563352242873,-0.135078451157963,0.104447725586076,-4.67444879025575,-8.12156541038744,-3.25176937112554,"w      ","",""
"184",2020-01-11,0.013153760363176,-0.121708636726547,0.0990069217493103,-4.06103584184027,-6.53567168713397,-2.03874922905732,"w      ","",""
"185",2020-01-12,0.0272020758190138,-0.0771710213014918,0.144867579352459,-4.26273654495432,-5.79410553838475,-0.615187051613637,"w      ","",""
"186",2020-01-13,0.00524517863124243,-0.154292004863547,0.141291379781893,-5.74946976398837,-7.67847480524119,-2.65974752515021,"w      ","",""
"187",2020-01-14,-0.0142380389700186,-0.281501756796524,0.167922819459957,-5.20929286131625,-7.84585855668155,-2.10620902127254,"w      ","",""
"188",2020-01-15,0.0109595714347089,-0.15113542378396,0.156033845271235,-6.04319892589521,-7.5220533154246,-2.21310022410615,"w      ","",""
"189",2020-01-16,0.0340817867635255,-0.100131118200606,0.136244248292231,-5.12927867827062,-8.8699261675342,-2.88225782051002,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
