"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,1.07087697249173,0.927097302286974,1.22115701193047,-2.83549355555129,-3.41751952801017,-2.28564315151378,"w      ","",""
"39",2019-08-19,0.745240465664105,0.599721157863437,0.875729725750792,-1.7532277551794,-2.35223743832397,-1.08700203865559,"w      ","",""
"40",2019-08-20,0.88188734561775,0.727518902291077,1.02906852536594,-2.21778490936227,-2.76922214431742,-1.64921943610495,"w      ","",""
"41",2019-08-21,0.675543603010119,0.529251964900246,0.812529615124,-1.52372459444398,-2.04105608025295,-1.01023254496275,"w      ","",""
"42",2019-08-22,0.73493602287565,0.578829498388927,0.894569892860511,-1.98471794368486,-2.51879096106058,-1.4316409033419,"w      ","",""
"43",2019-08-23,0.797758559442332,0.635941914649224,0.969717209811979,-2.15581041437966,-2.75732650914393,-1.63804563081888,"w      ","",""
"44",2019-08-24,0.640311562973084,0.504932697680571,0.789771192830785,-1.59604205019953,-2.12938030843722,-0.940503503090254,"w      ","",""
"45",2019-08-25,0.939323932450923,0.729852846063416,1.15001540900386,-2.87951359939008,-3.5036325951671,-2.14588623868002,"w      ","",""
"46",2019-08-26,0.885011819737787,0.731866947336458,1.06467013864692,-2.98281465531997,-3.66682988889945,-2.23129264424764,"w      ","",""
"47",2019-08-27,0.693017422427349,0.561698700417284,0.835437116478639,-1.85227751044652,-2.57655752165856,-1.19279452769423,"w      ","",""
"48",2019-08-28,0.722354921454798,0.585799711978434,0.858011546770635,-1.74188921477179,-2.38614838568812,-1.1458256931843,"w      ","",""
"49",2019-08-29,0.71443799438896,0.571499642495305,0.855524986381316,-1.69658013711153,-2.43135804971557,-0.867772072904533,"w      ","",""
"50",2019-08-30,0.671472832291651,0.509887561635508,0.833323358687838,-2.41860178412396,-3.20719277575949,-1.76267112755023,"w      ","",""
"51",2019-08-31,0.403248240565433,0.25803994971108,0.560832703807152,-1.44793750143409,-2.53412832222817,-0.617219657844018,"w      ","",""
"52",2019-09-01,0.370680106688112,0.228457399417369,0.503498915964469,-1.58277587160515,-2.78464090305295,-0.545754985841744,"w      ","",""
"53",2019-09-02,0.323375576051969,0.179838370959683,0.459812376395969,-2.05335497365339,-3.49514574555783,-0.63824960783769,"w      ","",""
"54",2019-09-03,0.193679884853601,0.0275186289647152,0.357610284159661,-2.42803934341896,-4.19343761234269,-0.473313205079316,"w      ","",""
"55",2019-09-04,0.288324978070799,0.145016996613983,0.434994660525498,-4.06182923610678,-6.13901227525925,-2.30134065635292,"w      ","",""
"56",2019-09-05,0.304252217258692,0.155701863327729,0.452987405740708,-2.45856641907154,-4.0174215668439,-0.967059787617448,"w      ","",""
"57",2019-09-06,0.652937450353607,0.516170091628362,0.786058571624569,-0.751888534961119,-1.25546087187055,-0.468719843567372,"w      ","",""
"58",2019-09-07,0.848379325441591,0.689789036086087,0.987695428577783,-1.71421347059303,-2.47990136638375,-1.00545650044679,"w      ","",""
"59",2019-09-08,0.581495195354195,0.444365553338124,0.72256984345534,-0.855816864937885,-1.4096751227037,-0.567988058638797,"w      ","",""
"60",2019-09-09,0.76706043814799,0.619559509394517,0.901848781722081,-0.900426338250033,-1.42651772955383,-0.574329941049454,"w      ","",""
"61",2019-09-10,0.668480480359464,0.532604335650189,0.812809227259283,-0.884054000013739,-1.35342673271276,-0.576409543947476,"w      ","",""
"62",2019-09-11,0.618807483535213,0.477391715818786,0.765121647977693,-1.36624602151985,-2.28862044905333,-0.659536506852594,"w      ","",""
"63",2019-09-12,0.390018402839235,0.246520266196472,0.526976294242126,-2.58779608736788,-3.94373943863093,-1.16884097603708,"w      ","",""
"64",2019-09-13,0.987026783913131,0.844056013403123,1.15106496435034,-3.81541779583346,-4.44350065568091,-3.09842213315412,"w      ","",""
"65",2019-09-14,0.629862824756438,0.482354431715104,0.782713435328285,-4.57437250904653,-5.8020461868386,-3.11470721518164,"w      ","",""
"66",2019-09-15,0.709864565531831,0.570307905337277,0.851508431638106,-2.71545894991468,-3.71423322469848,-1.58567052047147,"w      ","",""
"67",2019-09-16,0.469316694485254,0.294328200312072,0.621205624009527,-5.31668087457078,-7.26555019315313,-3.06843177856146,"w      ","",""
"68",2019-09-17,0.291466519814049,0.150417964982874,0.417833793849423,-6.17734044191238,-9.15536436960327,-3.54600114573646,"w      ","",""
"69",2019-09-18,-0.0961684070013494,-0.282111614223741,0.0680196120862833,-3.54357252575181,-5.86203036493653,-0.923612272071961,"w      ","",""
"70",2019-09-19,-0.109899346995673,-0.271731496402751,0.0568485777088576,-3.92813567733018,-6.5592323067873,-1.09758041765587,"w      ","",""
"71",2019-09-20,-0.609261110650004,-0.756201778578881,-0.463516610175882,-7.85374777034069,-9.22504532002215,-6.5015362652492,"w      ","",""
"72",2019-09-21,0.958937063050487,0.779502563856229,1.13236406724607,-4.77686790560514,-5.72766025045106,-3.63338136830067,"w      ","",""
"73",2019-09-22,0.86182850331345,0.672873057101411,1.063020266916,-5.97842167568626,-7.55668203433009,-4.48637219478598,"w      ","",""
"74",2019-09-23,0.263445917573086,0.0984662750470028,0.414024490397553,-4.27519674431097,-6.55218915370216,-1.77925801829568,"w      ","",""
"75",2019-09-24,0.299254566348439,0.172182671752548,0.441323758694759,-3.99224744837808,-5.95487744336848,-1.89984283811648,"w      ","",""
"76",2019-09-25,0.108281324309861,-0.0422728975701061,0.249094466078453,-2.61984726449207,-4.67188096170103,-0.777007864180661,"w      ","",""
"77",2019-09-26,0.274197101367289,0.123749123063482,0.418028801845501,-4.82618548232948,-7.10179989155028,-2.2302941365506,"w      ","",""
"78",2019-09-27,0.410837843943312,0.256440106782012,0.571552640882908,-4.10045255146564,-6.16857851613272,-2.29104694635725,"w      ","",""
"79",2019-09-28,-0.005491377053098,-0.147010433914656,0.124871434487608,-5.40054781347758,-8.11213865463374,-2.24612429312904,"w      ","",""
"80",2019-09-29,0.158873372881499,0.00660485073355161,0.294926099829278,-4.93468231052718,-7.38640017680344,-1.86916036724891,"w      ","",""
"81",2019-09-30,0.126844673214683,-0.0133964920322,0.283240615303312,-3.36729911083338,-5.07797184211206,-1.77239728666154,"w      ","",""
"82",2019-10-01,0.00453284576491531,-0.138300754736022,0.145187979056286,-4.84336131813572,-7.24070140888263,-2.13966008656432,"w      ","",""
"83",2019-10-02,0.519893261089208,0.383366377119833,0.6654659990063,-2.57312094347882,-3.91481787577847,-1.45499319737296,"w      ","",""
"84",2019-10-03,0.211787018204353,0.0823019926603537,0.346888792276962,-4.24361406750007,-5.92440629738393,-1.79719329351569,"w      ","",""
"85",2019-10-04,0.706941099211839,0.535761582306094,0.869342064705466,-4.55392399691468,-5.93129776516824,-3.13390740708843,"w      ","",""
"86",2019-10-05,0.711082377138898,0.538746535155727,0.877982105148738,-5.01132724762107,-6.66845230615001,-3.29644503460868,"w      ","",""
"87",2019-10-06,0.160053338578288,0.0192190586632702,0.293535823442776,-2.78231394790883,-5.2103741518173,-0.316170710659737,"w      ","",""
"88",2019-10-07,0.60405191405674,0.450912018485719,0.747192691731909,-4.25088003148852,-5.84381821269653,-2.7221882341309,"w      ","",""
"89",2019-10-08,0.44423467608517,0.311915803728676,0.586247288005965,-1.5516649038853,-3.00065472966187,-0.500365318519344,"w      ","",""
"90",2019-10-09,0.218655970887511,0.0810742833914002,0.356488770951598,-3.26940160253254,-5.5455396278669,-1.49054814426737,"w      ","",""
"91",2019-10-10,0.0671847373951202,-0.0946636750001061,0.20105545767564,-3.74495137478428,-5.80287836683897,-1.47367589647203,"w      ","",""
"92",2019-10-11,0.0558649417566295,-0.0839446822237816,0.184344096114556,-4.67832479492763,-7.39323942767159,-1.28523015098915,"w      ","",""
"93",2019-10-12,-0.0107349230148288,-0.15478497588038,0.126615003439083,-5.17778380131788,-8.51939829996405,-1.75823710204623,"w      ","",""
"94",2019-10-13,-0.000913999584797166,-0.15058018551866,0.150934152420169,-5.11098109617349,-7.82153318288799,-1.93542193880953,"w      ","",""
"95",2019-10-14,-0.021726493367116,-0.162754769995467,0.115036262386366,-5.60940843451979,-8.80265924558566,-2.23787398719846,"w      ","",""
"96",2019-10-15,0.0075392195720797,-0.135071421351408,0.138572652003941,-5.36636349570344,-8.31598210335476,-2.55245829651103,"w      ","",""
"97",2019-10-16,0.0315550651675584,-0.106977719654642,0.175222455749292,-5.01703080485947,-8.49683749701278,-2.37824845821864,"w      ","",""
"98",2019-10-17,-0.0347686694636966,-0.171274509436618,0.105648291664596,-5.62598803943025,-8.39889699641982,-2.42720635604449,"w      ","",""
"99",2019-10-18,-0.0029172075445765,-0.138515632939263,0.131229922902472,-5.38073786868926,-8.40936994391623,-2.38928538866724,"w      ","",""
"100",2019-10-19,0.0125265508183638,-0.125564748561996,0.156473344567216,-5.79573884804267,-8.79863339808108,-3.15573936278224,"w      ","",""
"101",2019-10-20,0.00687027382705024,-0.132943819264666,0.14695443078788,-5.51278512244181,-8.89017891085349,-2.69602023654808,"w      ","",""
"102",2019-10-21,0.0170830925276922,-0.134119084273289,0.150581387549433,-5.46168683974915,-8.82036850651383,-2.58582277467249,"w      ","",""
"103",2019-10-22,0.0578169713247089,-0.0848475716164728,0.193810484520599,-5.47443531182411,-8.4076787331204,-2.62244374847159,"w      ","",""
"104",2019-10-23,-0.154451693477982,-0.297403049418985,-0.0279706020858048,-1.41944178703489,-3.29367791625481,0.289028678631957,"w      ","",""
"105",2019-10-24,1.74744504468118,1.549820659754,1.9502084626035,-5.72596449247581,-6.368224937365,-5.08140860885358,"w      ","",""
"106",2019-10-25,1.57031740484712,1.42603645920397,1.72359861580796,-3.58657480208139,-4.06875608012665,-3.11804347798968,"w      ","",""
"107",2019-10-26,1.327110461313,1.17097319832168,1.48801923943837,-4.13204478147437,-4.80550009980649,-3.49773702380968,"w      ","",""
"108",2019-10-27,1.16809972427971,1.01844123766342,1.32783046200724,-3.05454351231394,-3.63038228810202,-2.43911585286015,"w      ","",""
"109",2019-10-28,0.987700618325104,0.836289052736722,1.15397798036917,-2.96327063885377,-3.65409097203306,-2.16270132121583,"w      ","",""
"110",2019-10-29,0.543975525702797,0.403060401546087,0.692583048001015,-1.78664779906974,-2.83319452018406,-0.883152530777335,"w      ","",""
"111",2019-10-30,0.532638440975144,0.391275824946162,0.666570585581178,-1.23428795835193,-2.38610094621219,-0.481036012973415,"w      ","",""
"112",2019-10-31,0.724045141573941,0.53170743015641,0.908986120349108,-3.98694657072318,-5.28095781279547,-2.33485268878045,"w      ","",""
"113",2019-11-01,0.479616260086205,0.322638779267909,0.62288692108429,-4.64919188262181,-6.38866920511092,-2.68015085807238,"w      ","",""
"114",2019-11-02,-0.290077994401328,-0.443914378440146,-0.13924341782351,-3.81699468102071,-5.25973848798249,-2.35174397101822,"w      ","",""
"115",2019-11-03,0.463188268048535,0.302439712399768,0.636161290863505,-4.78882597394468,-7.03037259561712,-2.80444566322577,"w      ","",""
"116",2019-11-04,-0.0474700547352907,-0.190565173686235,0.0972284133916875,-5.5556735148972,-8.45916892113872,-2.92704346350651,"w      ","",""
"117",2019-11-05,-0.0154682251121327,-0.152031685364854,0.126120088686053,-5.4990249542598,-8.55480172652354,-1.82669207374165,"w      ","",""
"118",2019-11-06,0.0366913926077841,-0.104657920470225,0.176813754102236,-5.2856842480611,-8.30044843578576,-2.34874918712153,"w      ","",""
"119",2019-11-07,-0.138777541651033,-0.358180334933877,0.103318347835487,-3.08776947144543,-5.50938042359427,-0.140291680140181,"w      ","",""
"120",2019-11-08,-0.0814109312552446,-0.221348131424971,0.0518680020584002,-3.09351283059312,-5.17572979687399,-1.0478114995978,"w      ","",""
"121",2019-11-09,0.0726687177555354,-0.0671508211650634,0.21266035733275,-5.69693814162843,-8.68970489109725,-2.67711527461041,"w      ","",""
"122",2019-11-10,-0.00526930196712687,-0.143840379157957,0.142221330156404,-5.56757415098113,-8.82808806592053,-2.35793980790896,"w      ","",""
"123",2019-11-11,-0.136771978607455,-0.291138107290659,0.00261929870834551,-4.35164022579974,-6.89162743333153,-2.09424150431791,"w      ","",""
"124",2019-11-12,0.141358191892052,-0.015905669554259,0.290079862419145,-3.96062073055153,-5.79010268712894,-2.10855147105712,"w      ","",""
"125",2019-11-13,0.615624839446218,0.353258949401233,0.885964906368888,-2.03553919551556,-3.28800732201927,-0.789560938045415,"w      ","",""
"126",2019-11-14,-0.11248741451224,-0.24972642988614,0.0323606302933997,-2.36046437030948,-4.33997038803279,-0.644192362345928,"w      ","",""
"127",2019-11-15,0.635601558809491,0.504643931338681,0.77389694827485,-2.27118248739292,-3.26826384701457,-1.38726673245612,"w      ","",""
"128",2019-11-16,0.382244226588104,0.221678852927996,0.532923333042656,-2.87600643593645,-4.57633399245973,-1.00709886979456,"w      ","",""
"129",2019-11-17,0.071275358696667,-0.0760752877432493,0.210851213738343,-5.21081010567522,-8.25791291234701,-2.25412009621958,"w      ","",""
"130",2019-11-18,-0.0106151416213242,-0.143710620376218,0.142931202267957,-5.49987890337138,-8.3032509483573,-2.68738769407246,"w      ","",""
"131",2019-11-19,0.119251187773169,-0.0195311373362897,0.259106140026278,-5.67300169872417,-8.88980385013159,-3.10313810991587,"w      ","",""
"132",2019-11-20,-0.00634179325741689,-0.144891749841677,0.128581271497863,-5.64571822074587,-8.85809830028465,-2.79949036443722,"w      ","",""
"133",2019-11-21,-0.216895958671132,-0.423027977396191,-0.0262303276957331,-3.86652447355202,-5.83955060772781,-2.00091396753537,"w      ","",""
"134",2019-11-22,0.145255429864826,0.0105807851848228,0.282443796451015,-4.75755313678885,-7.19903101686338,-2.60558070482587,"w      ","",""
"135",2019-11-23,0.0141568418273123,-0.127469992884928,0.153270682806903,-5.51724262441571,-9.00521493862176,-2.99859946511233,"w      ","",""
"136",2019-11-24,0.0171352146398451,-0.118507238866921,0.159882020945477,-5.83370135700227,-8.62471064942347,-3.31219919673786,"w      ","",""
"137",2019-11-25,-0.0056941903783612,-0.145517839076127,0.128761064888103,-5.42308420814945,-8.49880039128484,-2.56644201629346,"w      ","",""
"138",2019-11-26,0.0115077479937378,-0.135732112445974,0.15192871813613,-5.25400529378769,-8.19361923013033,-1.12261021897939,"w      ","",""
"139",2019-11-27,0.41834394662334,0.258918457289659,0.574399285044179,-1.64013289925457,-3.32300791495186,-0.382627051751745,"w      ","",""
"140",2019-11-28,0.556663731539688,0.41912401624887,0.698714140992508,-1.83527679746034,-2.73302427456883,-0.87471829396224,"w      ","",""
"141",2019-11-29,0.330755672456373,0.189221044310423,0.468877871852095,-2.50074153449681,-4.02204551282073,-1.01651537246059,"w      ","",""
"142",2019-11-30,0.517684676026429,0.346820757737479,0.675461552505413,-5.44431191824276,-7.02559905872788,-3.92851415424003,"w      ","",""
"143",2019-12-01,0.732939781771863,0.568326040941146,0.889368528685405,-4.09846337007629,-5.24255807060958,-3.06226338463735,"w      ","",""
"144",2019-12-02,0.59205503405628,0.442332440972572,0.726951833115595,-1.44554888061942,-2.37705558622481,-0.615683251202504,"w      ","",""
"145",2019-12-03,0.724711941368618,0.585837835536599,0.873089686455657,-2.54840546888625,-3.47692152417553,-1.5457812859037,"w      ","",""
"146",2019-12-04,0.605067430550463,0.444201527861899,0.759841019364929,-5.38340694729538,-7.18350341395422,-3.57741617755477,"w      ","",""
"147",2019-12-05,0.269412722876583,0.128407902413294,0.413804775868848,-2.6771286576684,-4.01519750073328,-1.32186729941472,"w      ","",""
"148",2019-12-06,0.766392641389695,0.582868070470184,0.931118462096236,-4.09882142940616,-5.17172527960095,-2.85624404280946,"w      ","",""
"149",2019-12-07,0.362490218655402,0.210548715804547,0.501282359786691,-3.45742361127189,-5.21130332986488,-1.82353553586357,"w      ","",""
"150",2019-12-08,0.0945251099010894,-0.0668822344327861,0.244219673178689,-1.55293810229004,-3.54566111957965,-0.283735422156292,"w      ","",""
"151",2019-12-09,0.492909301365566,0.347746540932128,0.633303136601155,-1.76121217594617,-3.04186651728022,-0.804213580657394,"w      ","",""
"152",2019-12-10,0.331870379811558,0.185160850636144,0.479238246713403,-1.64028711441961,-3.24403951365377,-0.381945595288951,"w      ","",""
"153",2019-12-11,0.352936783299758,0.210146505632137,0.50492519962433,-2.8667774553612,-4.3861760090928,-1.24889224618403,"w      ","",""
"154",2019-12-12,0.238068772703583,0.0783898775009739,0.389385198889527,-4.73796023944019,-6.99445531062758,-1.97741328718055,"w      ","",""
"155",2019-12-13,-0.0787030998583534,-0.224193562623885,0.0701162812624725,-5.48599350582864,-8.55613419994427,-2.56371002526024,"w      ","",""
"156",2019-12-14,-0.0135273204971602,-0.162520455989856,0.120328933339659,-5.45582066816288,-8.87746125011697,-2.20087423783074,"w      ","",""
"157",2019-12-15,-0.0244595655318889,-0.167836969004886,0.108448411043442,-5.74099050006195,-9.02111790592881,-2.69704017255196,"w      ","",""
"158",2019-12-16,-0.00110100742473962,-0.138624107073689,0.12970355546152,-5.43937744199227,-7.97091045171243,-2.26034821221617,"w      ","",""
"159",2019-12-17,0.0225269129642108,-0.125556403745692,0.164591424630436,-6.0867396352918,-9.09187843557028,-3.1225231831679,"w      ","",""
"160",2019-12-18,0.00146281519684219,-0.131348427271566,0.143666513415136,-6.37198912808431,-9.32875056986442,-2.78025104630814,"w      ","",""
"161",2019-12-19,0.0042491754152123,-0.131161503190779,0.146624974477233,-5.73591530617603,-9.10113081866346,-2.47163781905215,"w      ","",""
"162",2019-12-20,-0.0949286220005156,-0.232236698921515,0.0403811979709798,-2.6783896695127,-4.61351316784185,-0.680021756680992,"w      ","",""
"163",2019-12-21,0.693922935156349,0.54405933220818,0.845466807669372,-0.787836948134588,-1.43055890961611,-0.404005488660474,"w      ","",""
"164",2019-12-22,0.415905463458319,0.276544631172626,0.544625143366348,-0.975854933417117,-1.81991690475517,-0.298479842260686,"w      ","",""
"165",2019-12-23,1.18911371683912,1.04086052571134,1.33208383099437,-2.37531353882181,-2.90942669498386,-1.78458267344951,"w      ","",""
"166",2019-12-24,1.06363610119479,0.903455191469073,1.22902993832242,-3.11304254658364,-3.7602969811701,-2.5067455605997,"w      ","",""
"167",2019-12-25,1.01683516091488,0.814650753800393,1.23769889505323,-4.71306826102042,-5.92405196067546,-3.64253505946251,"w      ","",""
"168",2019-12-26,0.41661294738854,0.269493459459457,0.558432320987867,-1.64362471595973,-3.00759691027948,-0.598473622382211,"w      ","",""
"169",2019-12-27,0.879108422320461,0.724368629411749,1.01622221332839,-3.07031387390817,-3.79346315530145,-2.3766091542713,"w      ","",""
"170",2019-12-28,0.236641162998056,0.0841655082379563,0.378386854956764,-1.68099251164648,-3.15085024881894,-0.541095411626632,"w      ","",""
"171",2019-12-29,0.302553286905658,0.147154881824473,0.438993739273074,-2.03214732551306,-3.54680278195591,-0.598183504653536,"w      ","",""
"172",2019-12-30,0.625757212428451,0.482498778339944,0.75961108672968,-2.14344102804605,-3.09441795488973,-1.15001606550579,"w      ","",""
"173",2019-12-31,0.226972743426354,0.0864587569627188,0.369018501279684,-3.08971391383552,-5.47308914136138,-1.06857364629243,"w      ","",""
"174",2020-01-01,-0.0217391645968715,-0.203889131343756,0.15290422984426,-4.15299158852698,-7.19899185325229,-1.68721702271989,"w      ","",""
"175",2020-01-02,0.472457434131764,0.319849283527907,0.619274286242543,-1.03816950413615,-2.19252972242276,-0.328514556386662,"w      ","",""
"176",2020-01-03,0.80933705287642,0.671581367504892,0.946167045292912,-3.15080421389349,-4.0165206515625,-2.43215115005404,"w      ","",""
"177",2020-01-04,0.375611942231805,0.186193525004013,0.538488350879738,-3.93971725804385,-5.73852632275982,-1.8859409354098,"w      ","",""
"178",2020-01-05,0.0739061318493681,-0.0777615323631852,0.214289478808424,-5.72930963912924,-9.32716090720367,-2.48213951895782,"w      ","",""
"179",2020-01-06,0.150909865535128,0.0169069798073636,0.278981762164306,-4.9449139673614,-7.77148120906843,-2.41970264128067,"w      ","",""
"180",2020-01-07,0.101989057254944,-0.0407866109887812,0.22683272530966,-5.75353207947859,-8.62397150905663,-2.59492864761338,"w      ","",""
"181",2020-01-08,-0.0374209167656615,-0.18020533295041,0.101435261554963,-5.69786140774906,-8.63400645319557,-2.66694798055696,"w      ","",""
"182",2020-01-09,-0.0162494125116545,-0.1637727123798,0.118312699511105,-4.98901917334969,-7.63909263678228,-2.32833841703274,"w      ","",""
"183",2020-01-10,0.00160406752750108,-0.132166467331112,0.149183649869341,-5.67039184921294,-8.81013322085954,-2.95132704388649,"w      ","",""
"184",2020-01-11,0.0108655474442896,-0.123145281023253,0.147189369796006,-5.62474004340458,-8.93040619262167,-2.45148039265812,"w      ","",""
"185",2020-01-12,0.0187072204139747,-0.120670401084677,0.147027443419106,-5.49201678109173,-9.24985841795363,-2.40003837453232,"w      ","",""
"186",2020-01-13,-0.0117696494395172,-0.153528531276574,0.127936483442177,-5.61769613868793,-9.28025062177083,-2.31732027254121,"w      ","",""
"187",2020-01-14,-0.00737109327902292,-0.135282777570073,0.131060419237719,-5.92038147391597,-9.90613347974408,-2.75041470423285,"w      ","",""
"188",2020-01-15,-0.000799834907366113,-0.142468978374504,0.130401719776734,-5.74062759745266,-9.32441196454034,-2.40260574690802,"w      ","",""
"189",2020-01-16,0.0133441874857018,-0.123596770009218,0.156185721635178,-5.31427632766091,-8.92420608640337,-2.35060156495905,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
