"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.39682803649335,0.820773013628443,1.70492913980487,-5.2194633865926,-6.22345286756659,-2.72117193118543,"w      ","",""
"22",2019-08-02,0.739003841495631,0.550810263422708,0.881543047492551,-2.88975871333546,-4.47911643895745,-2.17771039154219,"w      ","",""
"23",2019-08-03,0.951876156642773,0.806643804468109,1.12193665140324,-2.75299823912845,-3.26064803771478,-1.95637589736129,"w      ","",""
"24",2019-08-04,1.17476517104624,0.325635359074931,1.54249556299759,-4.00304144913933,-4.87096819519853,-0.325064879893276,"w      ","",""
"25",2019-08-05,1.45014122227744,1.01458211586424,1.9852108573083,-4.3381505546742,-6.23449654321526,-3.14909713076632,"w      ","",""
"26",2019-08-06,1.01259228797167,0.858985657621215,1.17362739262549,-3.60295836650924,-3.82477543236485,-2.97624420122,"w      ","",""
"27",2019-08-07,0.884091946725031,0.482271819488112,1.0203340143669,-3.20928440869479,-4.2611265912404,-0.725875324062027,"w      ","",""
"28",2019-08-08,0.739631666516152,0.58847094584707,0.93963575389844,-3.26495495257747,-4.1947854416025,-2.42676783493464,"w      ","",""
"29",2019-08-09,0.688789356083466,0.606490034528713,0.872637558740172,-2.82354377415894,-3.90192137630635,-2.59025113866005,"w      ","",""
"30",2019-08-10,0.83410840193987,0.645301536084161,1.12888701816034,-3.02982931853011,-4.11612181527797,-2.07864935105448,"w      ","",""
"31",2019-08-11,0.799232923466457,0.585698771188239,1.17341572153852,-2.94115785480325,-4.51643219326078,-1.69687035180032,"w      ","",""
"32",2019-08-12,0.808010544136364,0.516268378003548,0.975141100186113,-3.43594836339087,-4.40320026516084,-2.25977792575592,"w      ","",""
"33",2019-08-13,0.315013448480073,0.2239628451271,0.484502984357037,-0.974340622195515,-3.38169141777653,-0.387113331525248,"w      ","",""
"34",2019-08-14,0.463169094401775,0.317274710928036,0.623620569626958,-1.46692175235555,-2.51502380053964,-0.559607221551029,"w      ","",""
"35",2019-08-15,0.495098464505103,0.437949792312728,0.604849809676087,-1.11079421918901,-1.45731030705127,-0.499911536735892,"w      ","",""
"36",2019-08-16,0.605323026051508,0.323030005647973,0.790933664626469,-1.64006555048395,-2.15807962983034,-0.981186965361718,"w      ","",""
"37",2019-08-17,1.0160410816852,0.465445158989503,1.29344837324649,-2.77000481195224,-3.33036476292283,-0.57214084621164,"w      ","",""
"38",2019-08-18,1.00530983343634,0.860920010105926,1.11068929122166,-2.57833350208985,-2.87384606173708,-1.9419379703313,"w      ","",""
"39",2019-08-19,0.753089293537718,0.636088601587258,0.884010277876186,-2.16953942864078,-3.09165397783573,-1.63818292942288,"w      ","",""
"40",2019-08-20,0.890853737524802,0.778703393089161,1.04757045417806,-2.27736217885307,-2.55226313836275,-1.89575177245572,"w      ","",""
"41",2019-08-21,0.671859477783431,0.5076176296896,0.774397382021058,-1.37898995711534,-1.75397943788331,-0.82161782729154,"w      ","",""
"42",2019-08-22,0.728163207526253,0.562390447189485,0.987930451696387,-2.02672725270248,-3.14342304778283,-1.59980276692715,"w      ","",""
"43",2019-08-23,0.836970838738373,0.678966041436558,1.05777665623175,-2.49728295112529,-3.12277583480409,-1.77684479567393,"w      ","",""
"44",2019-08-24,0.612292641945342,0.487064084717733,0.923961143597606,-1.05277332046836,-2.99189840063896,-0.707515983111047,"w      ","",""
"45",2019-08-25,0.923089200366562,0.644520605776632,1.06089436576062,-2.72151844143799,-3.21581201562593,-1.83579594004445,"w      ","",""
"46",2019-08-26,0.89662717868794,0.815863573438393,1.05273317803765,-2.93733416664743,-3.6036947041513,-2.66127443291035,"w      ","",""
"47",2019-08-27,0.684430453911425,0.534705710310479,0.874530548591781,-1.51649682684106,-2.76992750128036,-0.620074538737369,"w      ","",""
"48",2019-08-28,0.68181745078487,0.60232676485071,0.784210522648055,-1.18695002402964,-1.35380856935933,-0.994391196887453,"w      ","",""
"49",2019-08-29,0.760150621990961,0.660140703227891,0.868095206027195,-1.91535101495172,-2.75137690017575,-0.809754449205997,"w      ","",""
"50",2019-08-30,0.71757792957875,0.562529966280782,0.826085037920474,-2.83722905567537,-3.3148161094647,-1.97683205836438,"w      ","",""
"51",2019-08-31,0.389012452302971,0.277691937600833,0.491921696894626,-1.51831270985349,-3.42279711219852,-0.927535700001445,"w      ","",""
"52",2019-09-01,0.400517689292675,0.269315539536001,0.56076720338037,-1.31720219606415,-3.7402899666684,-0.339433206001394,"w      ","",""
"53",2019-09-02,0.267171492069464,0.184580253089017,0.398728100018083,-1.75164170438254,-2.42932249377403,-1.19588211713746,"w      ","",""
"54",2019-09-03,0.229240425421008,0.0446201345091166,0.356912510045087,-2.2366896415477,-4.6602378301559,-0.626739855072551,"w      ","",""
"55",2019-09-04,0.285441319695957,0.157918505209576,0.390991368075948,-3.83350657853131,-4.51200814890518,-2.7334914319309,"w      ","",""
"56",2019-09-05,0.317466738517344,0.144472311268869,0.467349672721847,-1.09355236022217,-4.57246307030198,-0.586919104657347,"w      ","",""
"57",2019-09-06,0.667927047975231,0.576056545988014,0.72998587602123,-0.760904278855679,-1.97466141210075,-0.534452452613664,"w      ","",""
"58",2019-09-07,0.887028388508105,0.787231806084435,1.03147022492132,-1.20512069763475,-2.7157010855966,-0.798018990141382,"w      ","",""
"59",2019-09-08,0.504038078713788,0.42141251080901,0.57737703301351,-0.761213508726371,-3.13124620120542,-0.617015677939727,"w      ","",""
"60",2019-09-09,0.744693860122818,0.629823256838478,0.897873629188658,-0.880517224859396,-2.11420147531865,-0.707169819331511,"w      ","",""
"61",2019-09-10,0.643766953878214,0.553792523681156,0.761454642423427,-1.21028116279313,-2.06607756119467,-0.572170369560682,"w      ","",""
"62",2019-09-11,0.614472060699197,0.499531281250136,0.750644044206209,-0.79125595265457,-3.67707220684172,-0.470910338936508,"w      ","",""
"63",2019-09-12,0.340027423145333,0.227919719343344,0.487557452860833,-2.4405396845289,-6.29610429021953,-1.44849640545253,"w      ","",""
"64",2019-09-13,0.892839483720327,0.737733497355109,1.08128386285737,-3.13277095791185,-4.03566061364858,-2.29903602038649,"w      ","",""
"65",2019-09-14,0.574806929947454,0.373830720959129,0.702119246832189,-2.7247888125909,-4.45737026619842,-0.761838822235734,"w      ","",""
"66",2019-09-15,0.690044615427639,0.566332721311426,0.7993763123072,-1.92334766763261,-3.27424116954353,-0.851389290312361,"w      ","",""
"67",2019-09-16,0.369976339507357,0.166901145681562,0.572076693941768,-3.15501362949291,-5.35211077402683,-0.382847141640167,"w      ","",""
"68",2019-09-17,0.252114295716227,0.0895974206362659,0.363333345308253,-4.0765378669326,-4.99816333945735,-1.27553150872777,"w      ","",""
"69",2019-09-18,0.0205563167898591,-0.112078363827211,0.185072027924145,-1.08165878256091,-1.57493738208631,-0.515218964968356,"w      ","",""
"70",2019-09-19,-0.0696678757273246,-0.171777510228141,0.0314761955249733,-2.08027698942543,-4.11304151438455,-0.417009261682756,"w      ","",""
"71",2019-09-20,-0.585779375380545,-0.781074225891188,-0.486564759574228,-8.47425900833696,-11.1036295161927,-5.15718890253062,"w      ","",""
"72",2019-09-21,0.959675563272462,0.712819817754082,1.17574616933114,-4.95919438261196,-6.21485109628874,-2.69543864884962,"w      ","",""
"73",2019-09-22,0.759546843491986,0.344280033562406,0.93153760531576,-4.49257729355063,-5.70900443001775,-1.31348907645891,"w      ","",""
"74",2019-09-23,0.25679906237715,0.110204354432182,0.383599556325844,-3.18026893865474,-3.85982932116269,-0.969925906238285,"w      ","",""
"75",2019-09-24,0.292638727629691,0.160387467939621,0.374332855327833,-4.16130075426295,-7.76633747365166,-2.96569742779149,"w      ","",""
"76",2019-09-25,0.142813293835069,-0.0617866345251638,0.269099407512596,-2.12124517396172,-5.15041815297506,-0.490097449619818,"w      ","",""
"77",2019-09-26,0.240508184135681,0.161430922171402,0.334180409181315,-3.06438335730647,-4.9310545051131,-1.97502327618694,"w      ","",""
"78",2019-09-27,0.360865111222386,0.242368148028912,0.465980164783255,-3.48507486262241,-3.74635408564023,-2.43128147524606,"w      ","",""
"79",2019-09-28,-0.055852805241994,-0.165993096073963,0.174220922175731,-5.49874733180858,-7.32626802663513,-1.93098215429306,"w      ","",""
"80",2019-09-29,0.126966536558883,0.0337367646308637,0.255842308362523,-2.7632222584076,-4.38555680384746,-1.44389527588949,"w      ","",""
"81",2019-09-30,0.117486832490298,0.00121555989704036,0.221597444775311,-2.51756103170833,-5.98613154378468,-0.143932809024338,"w      ","",""
"82",2019-10-01,0.0513059737085205,-0.0430207429314827,0.165062647152061,-1.09607851901297,-3.83649031478763,0.083335807090742,"w      ","",""
"83",2019-10-02,0.515004638028668,0.400471388933359,0.627640064217566,-1.93498051900865,-5.76435235007628,-1.29194752893502,"w      ","",""
"84",2019-10-03,0.176472599512871,0.00807562007167326,0.271116638539006,-3.29789514402377,-4.62720470315939,-1.46083896112201,"w      ","",""
"85",2019-10-04,0.656302617802601,0.363241546940279,0.78043314216619,-3.60409590346207,-4.55494859650702,-1.49285730702124,"w      ","",""
"86",2019-10-05,0.596556466984593,0.43033438624082,0.790300504640025,-4.00723635454847,-5.19497027212267,-3.57739625971054,"w      ","",""
"87",2019-10-06,0.131470179762956,0.0213900262624621,0.232046676094541,-2.17236854593206,-2.90112890705204,-1.08512684437205,"w      ","",""
"88",2019-10-07,0.584787335523357,0.455049956024018,0.730467324397126,-3.46757542827536,-5.91882556158831,-2.64955497907583,"w      ","",""
"89",2019-10-08,0.460237364232408,0.369915140269387,0.57817494731836,-1.45028624946586,-7.00325608095915,-0.882678658099932,"w      ","",""
"90",2019-10-09,0.227913172163659,0.113105587356928,0.296051351396382,-2.83382324244074,-4.01217207750922,-1.16258621510702,"w      ","",""
"91",2019-10-10,0.162474328150024,-0.0650999045915605,0.294751890358504,-1.82608687717624,-3.90059157945999,-0.27245886622715,"w      ","",""
"92",2019-10-11,0.0582949732762615,-0.0508275235313509,0.169850713652997,-3.83584283374885,-4.78870721845314,-2.51289102416938,"w      ","",""
"93",2019-10-12,1.82997046145761e-05,-0.10276452851731,0.153804461035086,-3.58460186990477,-4.35298507768492,-0.450634669479372,"w      ","",""
"94",2019-10-13,0.0211190336215902,-0.166145182152812,0.12675851446402,-3.50998019097952,-5.47589458162472,-2.87887266175285,"w      ","",""
"95",2019-10-14,-0.042757360877006,-0.181571326560931,0.177719282742139,-3.05772755801874,-6.49109071167913,-0.612046606227194,"w      ","",""
"96",2019-10-15,0.0206453072076717,-0.0746447445487465,0.128417556594593,-2.69745602039916,-5.83032685596264,-1.71644692992135,"w      ","",""
"97",2019-10-16,0.0247614077435017,-0.0866008788427751,0.181014226534254,-1.95983918308545,-2.6474703401474,-0.782256189174216,"w      ","",""
"98",2019-10-17,-0.039489875993205,-0.143061788026512,0.0940978268311939,-2.98647192350065,-3.74887909145497,-0.402301697690357,"w      ","",""
"99",2019-10-18,-0.010458045310092,-0.147483419525101,0.112771227488312,-2.57050394656883,-3.85402808318276,-0.773292854772511,"w      ","",""
"100",2019-10-19,0.00266345573851697,-0.167679209563863,0.140490553404348,-2.87526911896145,-3.40794413606498,-1.77037284505139,"w      ","",""
"101",2019-10-20,-0.00499081383521845,-0.114255736099893,0.157491876223589,-1.940222642102,-6.01103354385235,-0.601063803363816,"w      ","",""
"102",2019-10-21,-0.0109969633189465,-0.17103524868233,0.113859285002046,-2.26285892106582,-3.59179367500784,-0.5100220871455,"w      ","",""
"103",2019-10-22,0.0453933915548797,-0.0685257676391634,0.130759764033382,-2.35161579883,-4.29889171384924,-1.60609519767634,"w      ","",""
"104",2019-10-23,-0.166047185306189,-0.322139802476565,-0.0213624822965825,-1.19986293121036,-1.9676318010848,-0.683693171003192,"w      ","",""
"105",2019-10-24,1.73767550692759,1.59224472216805,2.16100526794883,-5.62740615925865,-7.28226199861482,-5.34543826813523,"w      ","",""
"106",2019-10-25,1.56588813272294,1.31030339026367,1.66974070284185,-3.54415864484505,-4.18384689344579,-2.238199501339,"w      ","",""
"107",2019-10-26,1.30954625897644,1.12303905920507,1.42573525038864,-3.82584595919882,-4.41444411509033,-3.5759692608611,"w      ","",""
"108",2019-10-27,1.19726039803701,0.918125902517946,1.31498046471045,-3.37132203919132,-3.76436002798798,-1.27911852262568,"w      ","",""
"109",2019-10-28,0.947224128922851,0.8055300973171,1.09439416884339,-2.72231401501797,-4.02713651865264,-2.39416196920592,"w      ","",""
"110",2019-10-29,0.517024117965618,0.428741494612279,0.712827952743586,-0.995362065306163,-5.32575108566133,-0.844078879293581,"w      ","",""
"111",2019-10-30,0.570054426250635,0.454311775255076,0.721098050132373,-1.36280124222604,-4.82945833809454,-0.494818734087521,"w      ","",""
"112",2019-10-31,0.586664219749705,0.412309414097901,0.763258235588177,-2.26788312188255,-3.56200899775177,-0.690160966208384,"w      ","",""
"113",2019-11-01,0.404070133684935,0.250242089883534,0.584559313065193,-3.45324396513914,-4.13808310152307,-2.26343615339798,"w      ","",""
"114",2019-11-02,-0.231158992440652,-0.38470861028204,-0.124859196989487,-3.21521763423219,-3.81395910957398,-2.78927787825043,"w      ","",""
"115",2019-11-03,0.350153658815549,0.251994257460613,0.488404099238643,-3.03197819102322,-3.33978151944942,-2.08875922778493,"w      ","",""
"116",2019-11-04,0.00212355674212141,-0.140257672769719,0.159188063577837,-2.44063056574461,-4.06972055278773,-0.421458942289572,"w      ","",""
"117",2019-11-05,-0.0047512593155153,-0.162171955487751,0.19541048441163,-3.55375076027456,-4.06555631747856,-0.343596593983159,"w      ","",""
"118",2019-11-06,-0.00720745592681666,-0.0913628340377173,0.0807752634953531,-0.439319115453639,-3.478902329532,0.0492486087438634,"w      ","",""
"119",2019-11-07,-0.0610640776635095,-0.229025001499219,0.200025540556851,-1.85950401645431,-2.99100462628676,-0.0342746325704963,"w      ","",""
"120",2019-11-08,-0.0944674409783074,-0.297438598696982,0.0427995120391585,-2.81720738586149,-4.49223266345973,-1.42177704488432,"w      ","",""
"121",2019-11-09,0.107192792111429,0.00549415834377792,0.187114454939247,-4.55621594404915,-5.84598293340175,-3.56613120590449,"w      ","",""
"122",2019-11-10,-0.00442182282742222,-0.149508293558949,0.114665767670584,-4.98237074816055,-5.54020068796461,-4.22970455027835,"w      ","",""
"123",2019-11-11,-0.171826375627975,-0.297831207289056,0.0324116009661089,-2.11705451730443,-4.93080612116502,-1.05800724277467,"w      ","",""
"124",2019-11-12,0.145847405271168,0.0294558624896593,0.331277441138902,-3.49841525290678,-6.48463987543894,-2.56671666785399,"w      ","",""
"125",2019-11-13,0.657329223987143,0.480341836657525,0.86620200518624,-2.18925876508422,-3.08766190021398,-1.25004078687388,"w      ","",""
"126",2019-11-14,-0.0600185680343717,-0.155204106248263,0.0262033610479905,-1.9953649896671,-2.64178199700404,-0.986551459536339,"w      ","",""
"127",2019-11-15,0.63221333569651,0.497854588971409,0.809820205702579,-1.52617761647037,-4.83337411829711,-0.783426028202414,"w      ","",""
"128",2019-11-16,0.309982669871956,0.156216703941314,0.458974818734793,-1.37547356269613,-4.01862569519166,-0.483905763001973,"w      ","",""
"129",2019-11-17,0.115704830026954,0.027450947195296,0.191078514810215,-1.18713538211148,-3.67848037305648,-0.86199536591856,"w      ","",""
"130",2019-11-18,-0.0213739288271355,-0.145065943538786,0.0823421861188139,-2.60561241315059,-4.02101851872888,-1.17168327929619,"w      ","",""
"131",2019-11-19,0.0690108900710678,-0.0256390487659457,0.190749691368851,-3.05683178021729,-3.84267799614647,-2.87878090863216,"w      ","",""
"132",2019-11-20,-0.0293959123025597,-0.138213178108721,0.0863203431990912,-1.33432556098865,-2.71279023719174,-0.203606390530655,"w      ","",""
"133",2019-11-21,-0.111833085118622,-0.26560146555924,0.0112702140757304,-2.2050001958068,-3.02932465051405,-0.559896121032158,"w      ","",""
"134",2019-11-22,0.101529241705707,-0.0541084679058082,0.215832262160414,-3.8568715512828,-5.43569549700654,-2.68964980240651,"w      ","",""
"135",2019-11-23,0.0357351630761204,-0.0626945309375544,0.156369176657185,-2.92975309380752,-4.37137237274765,-2.12628803651461,"w      ","",""
"136",2019-11-24,-0.0117405911553705,-0.132150895247338,0.109740923054185,-2.8609063217115,-3.71119376888315,-1.5795522247489,"w      ","",""
"137",2019-11-25,-0.0324793203118913,-0.165858317835125,0.105789022811161,-2.03099607084527,-4.78385583191019,0.0932076257285646,"w      ","",""
"138",2019-11-26,0.0401763374807302,-0.0651915896592089,0.184568394608303,-2.63924783272327,-4.71413466655998,-0.711129661866738,"w      ","",""
"139",2019-11-27,0.416953655285683,0.189257529211496,0.578422576450548,-1.29744988170391,-2.14453381210198,-0.403227201946755,"w      ","",""
"140",2019-11-28,0.512005170523328,0.413921308274015,0.640032600425308,-1.26894953702048,-1.88695182302717,-0.739904762498063,"w      ","",""
"141",2019-11-29,0.295044380426773,0.168684258271873,0.370606938630997,-2.98966861420148,-3.51105709390393,-2.27218604005409,"w      ","",""
"142",2019-11-30,0.399386855281444,0.192113583315865,0.621199558015931,-4.17511040098165,-5.56726402054499,-0.663203488146232,"w      ","",""
"143",2019-12-01,0.767963295903627,0.671480031372274,0.901892559202722,-4.25701628355548,-5.29646698196482,-3.80553221706863,"w      ","",""
"144",2019-12-02,0.549504563952155,0.487896764152841,0.647410802177455,-1.33229436833726,-2.51860816694187,-0.374735738228529,"w      ","",""
"145",2019-12-03,0.647378177987503,0.498324530753179,0.861631528574055,-1.93635209391065,-2.91148160102165,-1.1703975290957,"w      ","",""
"146",2019-12-04,0.527542869234188,0.303740189557086,0.709119050632989,-2.72396936518324,-6.06823124400359,-0.869787375522579,"w      ","",""
"147",2019-12-05,0.278309950850785,0.197274974843717,0.347674930760721,-2.67601618167716,-3.53838861702659,-1.69776888761434,"w      ","",""
"148",2019-12-06,0.786290624030326,0.58527516372891,1.0470210136056,-4.11152593153433,-6.15297753124053,-1.8950046365507,"w      ","",""
"149",2019-12-07,0.259957090515721,0.13819064911484,0.620000813814959,-1.50382425809816,-4.70751611665542,-0.612673543790013,"w      ","",""
"150",2019-12-08,0.069261067996377,-0.0879523852441852,0.220871989329761,-0.959239445501176,-5.47328961279621,-0.646154754482862,"w      ","",""
"151",2019-12-09,0.502701229293234,0.375008704142435,0.628738512218226,-1.92161538858814,-4.03529515892641,-1.60123741746582,"w      ","",""
"152",2019-12-10,0.31160245301493,0.195349531960184,0.575404160871329,-1.39017750007207,-3.57659474322239,-0.145622836992948,"w      ","",""
"153",2019-12-11,0.338349844585699,0.273000861893358,0.442997761674011,-2.77491584307245,-4.37372416923461,-2.43709994524269,"w      ","",""
"154",2019-12-12,0.195571853488499,0.0770515841151206,0.304566460797849,-2.42656828133211,-5.72569843277615,-1.23411130206272,"w      ","",""
"155",2019-12-13,-0.0781116777742312,-0.170349885717551,0.00370764329006306,-4.58639265705411,-6.7561154526104,-2.1834176511703,"w      ","",""
"156",2019-12-14,-0.00174021893654148,-0.0780689067857811,0.118548078642892,-1.09391588561213,-2.63851043603331,-0.0463260416187782,"w      ","",""
"157",2019-12-15,0.00357013810174277,-0.137402678269834,0.112785889731493,-3.69057990710122,-6.87166064759065,-0.984144104056947,"w      ","",""
"158",2019-12-16,-0.0232821431058595,-0.134323933741181,0.122126473533875,-4.46684333625797,-5.24070826297575,-0.932059936839852,"w      ","",""
"159",2019-12-17,0.0150777244072966,-0.0872880236253896,0.116046483751891,-3.25767930617091,-4.43724384848665,-1.29198531356133,"w      ","",""
"160",2019-12-18,-0.0190004310413935,-0.164358074564403,0.124237969542713,-4.05031707043249,-5.08498423798561,-0.765673813184881,"w      ","",""
"161",2019-12-19,0.0332949012766305,-0.0861981761717088,0.180822457462917,-1.98021502407034,-4.26072355539524,-0.436361137902983,"w      ","",""
"162",2019-12-20,-0.0624913646609224,-0.189332653199052,0.0950101691183206,-0.871711913771579,-3.36942557378556,-0.22143448958215,"w      ","",""
"163",2019-12-21,0.701037618995894,0.58288655412038,0.808527229374979,-0.766983774269932,-4.23877264217167,-0.490188492244937,"w      ","",""
"164",2019-12-22,0.423204450420828,0.317415697102545,0.645449690936487,-0.933972905640087,-5.05541462181817,-0.299338162824524,"w      ","",""
"165",2019-12-23,1.1651103798476,1.02379666944007,1.28393579502845,-2.27042254773913,-2.57762192494087,-1.8742980074439,"w      ","",""
"166",2019-12-24,1.14089153355797,0.931086434233138,1.43354557198339,-3.65559966643113,-4.74087448969451,-2.91062461287752,"w      ","",""
"167",2019-12-25,1.03415476979701,0.348281003414111,1.19871983242749,-4.96603067037405,-5.80534048521928,-0.545967750513395,"w      ","",""
"168",2019-12-26,0.426567925867739,0.239940277775466,0.543906715789087,-1.26104291239014,-4.42444559093671,-0.214556472492722,"w      ","",""
"169",2019-12-27,0.909641977038484,0.822120843602891,1.10128060975772,-3.07907169815137,-4.87456059134779,-2.85712558523179,"w      ","",""
"170",2019-12-28,0.224435574826477,0.0903749599274031,0.339705959820244,-2.48964751547377,-5.74853226417122,-0.335262775515633,"w      ","",""
"171",2019-12-29,0.315796282717351,0.211915044175707,0.393173349060921,-1.38114569228127,-2.87451662435081,-0.896729176453239,"w      ","",""
"172",2019-12-30,0.610580975857011,0.460601118240841,0.755962337215565,-1.3099244825845,-2.35744206213003,-0.604058436918656,"w      ","",""
"173",2019-12-31,0.190724851377595,0.0622195718645196,0.316110466495608,-1.67512798979827,-2.84735441623237,-1.14431591375951,"w      ","",""
"174",2020-01-01,-0.0133461780535902,-0.136146701406146,0.12136225833978,-3.36396336273082,-5.30302065417021,-1.62677316863232,"w      ","",""
"175",2020-01-02,0.457145812471831,0.34725413734255,0.61911264048783,-0.734570021404127,-2.50089635425994,-0.333199711404796,"w      ","",""
"176",2020-01-03,0.825833508289755,0.635735276077735,0.952283753233796,-3.35303485114947,-4.03255454539311,-2.50909312353132,"w      ","",""
"177",2020-01-04,0.400403104729608,0.0717218651182396,0.541279822432428,-3.89405567910651,-5.82204155413527,-0.757616852280256,"w      ","",""
"178",2020-01-05,0.0907599850337384,-0.0145185397855034,0.21289956137749,-2.72108874961518,-4.55637023167421,-1.10493457217471,"w      ","",""
"179",2020-01-06,0.157069855422088,0.0710154712014173,0.247300297338129,-3.43192756374402,-6.00021483728116,-3.17483912231249,"w      ","",""
"180",2020-01-07,0.105314335117265,-0.0501433082234339,0.248204075808684,-3.87316707921603,-6.09134536193585,-1.30095586595751,"w      ","",""
"181",2020-01-08,-0.0412856760450609,-0.15351256275113,0.113147554840838,-3.41933627100739,-4.06656655985614,-1.38509192013335,"w      ","",""
"182",2020-01-09,-0.0180361050265508,-0.118102877853814,0.0892714733846631,-3.1590101443239,-5.60789240497573,-0.619319084921022,"w      ","",""
"183",2020-01-10,-0.00861440885146304,-0.105998662661881,0.089881769440809,-2.82004512343265,-4.74590728904789,-1.93371451354741,"w      ","",""
"184",2020-01-11,0.0192614667767284,-0.0948223173941926,0.1297038511309,-1.41751997493527,-4.49323252135828,-0.138630217622711,"w      ","",""
"185",2020-01-12,-0.000425485508364973,-0.143264881018456,0.114138064093214,-2.70070790136039,-4.99381073246641,-0.720014497715163,"w      ","",""
"186",2020-01-13,0.0295742677988991,-0.15037724381461,0.153485903124047,-2.68065196075056,-3.61915490972793,-1.59776138242592,"w      ","",""
"187",2020-01-14,-0.0486654929570649,-0.146325375986918,0.0641694890600994,-3.78731655179339,-5.96956022849546,-1.9407844571498,"w      ","",""
"188",2020-01-15,0.010000351798171,-0.145521362022002,0.133679402946789,-2.1796528034703,-5.63225801735941,-1.38518346372538,"w      ","",""
"189",2020-01-16,0.0570200182630045,-0.0538873629164741,0.150745469272872,-3.35184152516439,-5.03811787500407,-1.93890122817835,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
