"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"79",2019-09-28,-0.00909418027628148,-0.153271939744334,0.130368613193259,-4.71102075935852,-8.01761444361642,-1.93681483802743,"w      ","",""
"80",2019-09-29,0.164386324895852,0.0101816109964373,0.301466609526806,-5.17731218922087,-7.73805527262169,-2.13425112502697,"w      ","",""
"81",2019-09-30,0.114777968014269,-0.0388671703472454,0.259022548558416,-3.33229805604737,-5.002392386069,-1.68389747429957,"w      ","",""
"82",2019-10-01,-0.000782424767723608,-0.132891013797153,0.153631943371049,-4.81529746815846,-7.17916359837362,-2.582511436906,"w      ","",""
"83",2019-10-02,0.524993386351489,0.377704970344863,0.665800749400963,-2.46345567187254,-3.93782893694643,-1.07134594690758,"w      ","",""
"84",2019-10-03,0.209299506626702,0.0713285463060115,0.344109095441568,-4.1733666605504,-5.71706920216692,-2.61622770237082,"w      ","",""
"85",2019-10-04,0.688010126651668,0.504684045906648,0.873387813478862,-4.41447063638878,-5.85978927636199,-2.8968325371024,"w      ","",""
"86",2019-10-05,0.691775651526228,0.53445719215563,0.859095894177021,-4.75760730697205,-6.25345889477625,-3.20558847185808,"w      ","",""
"87",2019-10-06,0.15423892799456,0.0128450368443213,0.295923368604031,-2.99723915241145,-5.03386034086759,-1.11401888199169,"w      ","",""
"88",2019-10-07,0.586910573935607,0.439774086329812,0.723739281058934,-3.98432301430189,-5.64140742846801,-2.42634567514557,"w      ","",""
"89",2019-10-08,0.444116577612115,0.307007388350318,0.58440155616223,-1.6707053589066,-3.10044507690867,-0.622998743333713,"w      ","",""
"90",2019-10-09,0.222484480927598,0.0910172616287472,0.354291525788838,-3.19143353541932,-5.10995498526788,-1.20489247584596,"w      ","",""
"91",2019-10-10,0.0761036535791421,-0.0677888932529252,0.220956884558398,-3.05366336018253,-5.88890351014332,-0.594710639877322,"w      ","",""
"92",2019-10-11,0.0484159524791401,-0.0919394408446212,0.188080782791563,-4.59310263251909,-7.11175677682993,-2.19675200695541,"w      ","",""
"93",2019-10-12,-0.0100904481771541,-0.150721452900316,0.145503108741214,-4.40570106108638,-8.00553928296338,0.118264611301219,"w      ","",""
"94",2019-10-13,0.000872139106536564,-0.133933890429066,0.133930032383187,-4.83613064135792,-7.48217098803497,-1.42872016726861,"w      ","",""
"95",2019-10-14,-0.0211094973315538,-0.157129563177923,0.121946634745481,-5.07388238444394,-8.38316850985613,-1.81253092132463,"w      ","",""
"96",2019-10-15,0.00323018549505623,-0.12925011050404,0.143953309674501,-5.73459758270224,-8.95054304047683,-3.22570233195582,"w      ","",""
"97",2019-10-16,0.0248486886918656,-0.122705418459253,0.170317662481739,-5.09661119387516,-8.33327053254032,-1.66868457004663,"w      ","",""
"98",2019-10-17,-0.0332457622953962,-0.176835499739479,0.107146005028313,-4.69076493618178,-8.19171804159755,-2.09132625101221,"w      ","",""
"99",2019-10-18,-0.00154999629812405,-0.134210240403984,0.135921898013534,-4.94591459741331,-8.01176999481959,-1.73360698704425,"w      ","",""
"100",2019-10-19,0.0103976461892507,-0.128450028412713,0.146637248973205,-5.42806052852155,-8.65252970033338,-3.05290574582986,"w      ","",""
"101",2019-10-20,0.00416248854221473,-0.129062156567522,0.143719325084685,-5.10285170674407,-8.19133120162218,-2.81570622803399,"w      ","",""
"102",2019-10-21,0.0129406052787521,-0.119136266103516,0.142239997357125,-4.78869364643357,-8.18446168795961,-1.25308362521009,"w      ","",""
"103",2019-10-22,0.0639836243810976,-0.0695328291148186,0.20585754950876,-5.56155451106713,-8.38012861984537,-2.37800567294424,"w      ","",""
"104",2019-10-23,-0.155216697439977,-0.309365974445586,-0.0209408439009042,-1.4262095796777,-3.15417432513154,0.559042131909136,"w      ","",""
"105",2019-10-24,1.75891597644807,1.52834312036049,1.99165234771847,-5.75154348690725,-6.52715560848788,-5.02428586395947,"w      ","",""
"106",2019-10-25,1.56814706640831,1.40925753931265,1.72135616216931,-3.57817009746751,-4.06750312038407,-3.08607664895028,"w      ","",""
"107",2019-10-26,1.33970899911193,1.17767046170438,1.50758237468503,-4.19445048547447,-4.90649701310384,-3.48910997259674,"w      ","",""
"108",2019-10-27,1.16008863786551,1.01255502668973,1.30735143120381,-3.03142074604076,-3.59555244899123,-2.47784363354781,"w      ","",""
"109",2019-10-28,0.987477423214878,0.82512821892954,1.13459255685453,-2.91683944362428,-3.65895256128902,-2.15361296762838,"w      ","",""
"110",2019-10-29,0.532783187163423,0.391006503403505,0.665969519243661,-1.76794486291474,-2.80964072167648,-0.685498205296442,"w      ","",""
"111",2019-10-30,0.52357277764833,0.389745476421567,0.66277496540141,-1.29601634747185,-2.25755777987338,-0.522281267195367,"w      ","",""
"112",2019-10-31,0.72771442342427,0.528589679904855,0.896772623665308,-4.00749372443028,-5.34813677510091,-2.43594250273201,"w      ","",""
"113",2019-11-01,0.466417361078008,0.318499451932863,0.62246228584181,-4.39997941337736,-6.54801451044986,-2.50089555874736,"w      ","",""
"114",2019-11-02,-0.286259321168546,-0.44544841755781,-0.128233069322762,-3.82624435073156,-5.15957585061512,-2.48097679065102,"w      ","",""
"115",2019-11-03,0.439477372670346,0.262326049490678,0.636509891568173,-4.23192568050278,-6.54629259606146,-2.22950090616737,"w      ","",""
"116",2019-11-04,-0.0361532667415408,-0.184118743193212,0.104254048958234,-4.8399714984377,-8.23007870589256,-1.05114654374277,"w      ","",""
"117",2019-11-05,-0.0208671364773525,-0.169836204483127,0.124118320846781,-5.32214321714116,-8.44722289067403,-2.37664858768262,"w      ","",""
"118",2019-11-06,0.0308244245767982,-0.101665383983672,0.173325689354268,-5.02384362217532,-7.97053735067947,-1.61185349264745,"w      ","",""
"119",2019-11-07,-0.157964100191371,-0.345652552508233,0.0547177250944995,-3.34574563226292,-5.54039002709699,-1.20559111495023,"w      ","",""
"120",2019-11-08,-0.080420843088569,-0.230518346382573,0.0552935215901844,-3.00902785154483,-4.82167350969811,-1.1686436766225,"w      ","",""
"121",2019-11-09,0.0729264291114509,-0.0589544487760173,0.224114519904386,-5.48730499602501,-8.52000222767674,-2.92891632950639,"w      ","",""
"122",2019-11-10,-0.00537071801460985,-0.143808352637468,0.139120845924237,-5.73131348897422,-8.79628870501461,-2.70793819066159,"w      ","",""
"123",2019-11-11,-0.140375033096638,-0.286301835429033,0.00288373119509383,-4.09921784690443,-6.90532804115516,0.0499948199168007,"w      ","",""
"124",2019-11-12,0.127104814470931,-0.0299095357987218,0.281278748400734,-3.66485344719377,-5.42703795960707,-1.92523462600575,"w      ","",""
"125",2019-11-13,0.622022660097356,0.369373237377846,0.929541901630991,-2.03898175660241,-3.43538729489558,-0.839783948076316,"w      ","",""
"126",2019-11-14,-0.103736309316546,-0.241635025740808,0.0392551444495598,-2.30457304550466,-4.15222907055607,-0.375000954923943,"w      ","",""
"127",2019-11-15,0.636468680318986,0.496543605810201,0.787297403414031,-2.32554482472888,-3.29178680378576,-1.40709976283257,"w      ","",""
"128",2019-11-16,0.385972788345283,0.230921466163058,0.540808310152985,-2.86619960926566,-4.53656501997471,-1.12898758405532,"w      ","",""
"129",2019-11-17,0.086067661824517,-0.0594116102421916,0.222941329173893,-4.43588512243517,-7.9570726426446,-2.21216225660724,"w      ","",""
"130",2019-11-18,-0.00210197442007061,-0.139111733675095,0.133658210528438,-4.97841432393531,-8.34396892916545,-2.23347218513679,"w      ","",""
"131",2019-11-19,0.117529079303506,-0.0226473195266385,0.260879469904836,-5.53922586816063,-8.66167694740952,-2.93287496960135,"w      ","",""
"132",2019-11-20,-0.000392191446410169,-0.14417214055518,0.129665986597458,-5.67176770517307,-8.49283986038495,-2.51154186616543,"w      ","",""
"133",2019-11-21,-0.221935276994815,-0.414595617163998,-0.0353158207091726,-3.86387588590066,-5.52496202317392,-2.05574564993216,"w      ","",""
"134",2019-11-22,0.136143476114826,-0.0067903239569684,0.280100727140047,-4.3070664953791,-6.98397437907494,-1.63011984134075,"w      ","",""
"135",2019-11-23,0.0183962232504356,-0.115805257275256,0.153066814921805,-5.50737301487707,-8.46262220991933,-2.87618719382394,"w      ","",""
"136",2019-11-24,0.0167207405554349,-0.11576131412813,0.143972828887453,-5.55876953414176,-8.62516308289087,-1.87617958931549,"w      ","",""
"137",2019-11-25,0.00248924648673212,-0.13856144580185,0.143009314068586,-5.07549005659743,-8.51476168887299,-1.64529135383257,"w      ","",""
"138",2019-11-26,0.00653596158748682,-0.132258323488785,0.14528536204409,-4.81008815596835,-8.23125520287588,-1.91649362179478,"w      ","",""
"139",2019-11-27,0.420431097683123,0.242468854808169,0.587353244563061,-1.6084420532906,-3.45233319767289,-0.343268456939826,"w      ","",""
"140",2019-11-28,0.551581970439098,0.413303347144358,0.68591586457224,-1.76837754799903,-2.78454351984458,-0.889638776690184,"w      ","",""
"141",2019-11-29,0.322806717831023,0.187182010928089,0.464492164604421,-2.33692340201613,-3.96247374441122,-0.791972240030111,"w      ","",""
"142",2019-11-30,0.504769593822995,0.323476180605168,0.68142235984691,-5.3283253780307,-6.89602029599106,-3.54138227303139,"w      ","",""
"143",2019-12-01,0.742981506878767,0.595539725645024,0.904393244071339,-4.21980314787221,-5.35693064779933,-3.09805182537669,"w      ","",""
"144",2019-12-02,0.596016209638738,0.46243464557329,0.724178839843604,-1.44879922940036,-2.33905651036255,-0.630260172617304,"w      ","",""
"145",2019-12-03,0.711991357599551,0.559077383806309,0.855752093417757,-2.4076682224763,-3.41038597741825,-1.29447319593302,"w      ","",""
"146",2019-12-04,0.601948082194845,0.450882925872065,0.751404667196148,-5.37435216588966,-7.15383657072851,-3.37719261059673,"w      ","",""
"147",2019-12-05,0.266123527402696,0.121368161101458,0.409662123306222,-2.64376311126317,-4.15504225648804,-1.28027551909233,"w      ","",""
"148",2019-12-06,0.749523386322506,0.587028355467298,0.940479882992787,-3.94630966007543,-5.31460878552687,-2.85242736711181,"w      ","",""
"149",2019-12-07,0.354858542606439,0.218859101162156,0.492207433103926,-3.34850995860149,-5.0604500952926,-1.74494080433381,"w      ","",""
"150",2019-12-08,0.105097868290467,-0.0447996875492481,0.258468272394526,-1.52187778602861,-3.45097526434489,-0.169227541988824,"w      ","",""
"151",2019-12-09,0.48664384717833,0.345064251509678,0.616167077805216,-1.78687417847341,-2.94640856856458,-0.754537600666789,"w      ","",""
"152",2019-12-10,0.325070473586765,0.184001647691142,0.464785082694477,-1.69316155139908,-3.00237427175657,-0.564793967146214,"w      ","",""
"153",2019-12-11,0.348712438458245,0.201141881915382,0.494346359492067,-2.72910526525103,-4.31383706766502,-1.03222574499394,"w      ","",""
"154",2019-12-12,0.227269327408259,0.0837432884895483,0.379988442013693,-4.59687651402539,-6.84715133671076,-2.5544550637265,"w      ","",""
"155",2019-12-13,-0.0793340861837043,-0.225164852225451,0.0611997854520817,-5.19615213102066,-8.50627355589973,-1.36954922798959,"w      ","",""
"156",2019-12-14,-0.015649139419848,-0.167028211170198,0.116621456218145,-5.31145931851766,-8.52534957130898,-2.7356109120472,"w      ","",""
"157",2019-12-15,-0.0314889764105101,-0.169121718482213,0.114969323373617,-5.53992707494974,-8.98828904020612,-2.15981455856419,"w      ","",""
"158",2019-12-16,-0.017394080233572,-0.143635213244392,0.125737273990244,-5.37803388501986,-8.69059430338525,-2.79466509361058,"w      ","",""
"159",2019-12-17,0.0133655307727524,-0.125048211519454,0.151731289175607,-4.85325481236146,-8.2064589622662,-2.52675890373254,"w      ","",""
"160",2019-12-18,0.00455727939205974,-0.130027223076247,0.143470163878211,-5.06885894858493,-8.18878067556051,-2.40867477733814,"w      ","",""
"161",2019-12-19,0.00553572995033581,-0.137225857946648,0.140646648562382,-5.19367330772983,-8.63814301541289,-2.16653055725909,"w      ","",""
"162",2019-12-20,-0.0903843072052637,-0.242548468725125,0.0439488743552955,-2.1890662576312,-4.50661162803073,-0.0921908682551539,"w      ","",""
"163",2019-12-21,0.692847456900597,0.555147258770404,0.835580350792538,-0.807484800594241,-1.63182991335556,-0.446976623424407,"w      ","",""
"164",2019-12-22,0.410505846975426,0.266464645657612,0.549484315715783,-0.944443010785068,-1.88073729009701,-0.271342348569272,"w      ","",""
"165",2019-12-23,1.18356211043024,1.03193555492232,1.3284098398368,-2.3535767261604,-2.89966075189138,-1.7688827787855,"w      ","",""
"166",2019-12-24,1.07057917888786,0.920716706926817,1.22919320974676,-3.15485244779304,-3.76508376818273,-2.51919272765107,"w      ","",""
"167",2019-12-25,1.02858979681869,0.834534572589293,1.21786708849921,-4.78667550190636,-5.84684155744786,-3.68796040352218,"w      ","",""
"168",2019-12-26,0.413158511952671,0.274719442247152,0.555853933866529,-1.63086948043836,-2.99186309807154,-0.64596447867197,"w      ","",""
"169",2019-12-27,0.891521008371989,0.728349586565295,1.03198085123997,-3.15288148883681,-3.86163931282042,-2.40173027921155,"w      ","",""
"170",2019-12-28,0.231928773692041,0.09525893941436,0.373648535907158,-1.69175587133138,-3.38405144903305,-0.186651211270389,"w      ","",""
"171",2019-12-29,0.304804716576125,0.164844669288115,0.447908503868453,-2.14715652626974,-3.57442694986814,-0.623830080603583,"w      ","",""
"172",2019-12-30,0.626567129294197,0.480566021107086,0.760191186790767,-2.1293131903875,-3.24119560218376,-0.946097620415984,"w      ","",""
"173",2019-12-31,0.225007609709965,0.0684133284586736,0.371902602781321,-3.12730495249268,-5.34265649755774,-1.10851010862414,"w      ","",""
"174",2020-01-01,-0.0112777495480688,-0.201400679367701,0.168570739651914,-3.98207129221704,-7.14667473319836,-1.48442893603253,"w      ","",""
"175",2020-01-02,0.463563407135632,0.309860759323625,0.612979790275548,-1.02543343867414,-2.34072941611441,-0.303152225746451,"w      ","",""
"176",2020-01-03,0.811312131914305,0.667067939187121,0.956165280573818,-3.14515817002777,-3.92861043250022,-2.46550886022097,"w      ","",""
"177",2020-01-04,0.377931636466655,0.199059094003342,0.545874044132586,-3.8190259246417,-5.79197145832525,-2.16877055187795,"w      ","",""
"178",2020-01-05,0.0711982332496169,-0.0750955094693194,0.209528303364694,-5.22097293819982,-8.67367857433153,-2.82451848249612,"w      ","",""
"179",2020-01-06,0.144376497044728,0.0108801642569959,0.283543162227458,-4.93465426385777,-7.79451820375954,-2.17171981662538,"w      ","",""
"180",2020-01-07,0.102994443230024,-0.0414275328804393,0.246010877969742,-5.0885786225214,-8.57513444454501,-2.09574367231392,"w      ","",""
"181",2020-01-08,-0.0395098565817386,-0.180049387842687,0.109574877387226,-5.5801792171485,-8.93015393864782,-1.79923714649474,"w      ","",""
"182",2020-01-09,-0.0167069175993403,-0.155270577090975,0.124312147763263,-4.58335568194386,-7.60355756111164,-1.2628919970739,"w      ","",""
"183",2020-01-10,0.000777071110391196,-0.135770250907405,0.142882359623164,-5.30560620131468,-8.80632964229793,-1.67290975482066,"w      ","",""
"184",2020-01-11,0.00974569790107281,-0.132968797829827,0.148631318654322,-5.18786992699004,-8.355586831496,-2.13349209082179,"w      ","",""
"185",2020-01-12,0.0151886079901053,-0.120406508337228,0.147590916050282,-4.89913598251221,-8.82797406116859,-0.979881094967814,"w      ","",""
"186",2020-01-13,-0.0161615195233545,-0.164450186003586,0.111633464552837,-5.34206470420806,-8.78599801708785,-2.12775366619925,"w      ","",""
"187",2020-01-14,-0.00254424651595709,-0.138229103681666,0.140163156671446,-5.75524905125491,-9.04303454810229,-2.23844518971344,"w      ","",""
"188",2020-01-15,0.00270271633023051,-0.133183154181057,0.141992085528715,-4.215428773023,-8.80481129027289,-0.826943238022858,"w      ","",""
"189",2020-01-16,0.0108321646075695,-0.123081002296804,0.148612432855917,-5.2991664972274,-8.75734874389462,-1.32113263098765,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
