"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,1.0131474101598,0.841366667637069,1.1827749739156,-2.94161415075876,-3.47429428238327,-2.3356103759882,"w      ","",""
"24",2019-08-04,1.21675395259695,0.992737351835671,1.43743805418144,-3.99552765578213,-4.79805810199869,-3.19832715308694,"w      ","",""
"25",2019-08-05,1.41820780463073,1.173583854737,1.65254469729855,-4.24763464900064,-5.0185919066403,-3.55469927124247,"w      ","",""
"26",2019-08-06,0.951903775166473,0.774236661063274,1.12331796517492,-3.23829605355188,-3.87571790089451,-2.51789960111673,"w      ","",""
"27",2019-08-07,0.831111928223153,0.656165738848175,1.0114598025907,-3.22275804879847,-4.0890020625482,-2.33938221860261,"w      ","",""
"28",2019-08-08,0.733002272681872,0.563863243875647,0.902947277862506,-3.14977377890294,-4.0032644156529,-2.39106018118153,"w      ","",""
"29",2019-08-09,0.700810944334784,0.529553222935299,0.897960625348701,-3.01990581166452,-3.9735993754902,-2.22040357968193,"w      ","",""
"30",2019-08-10,0.823212617895444,0.656944227934364,0.974692549042794,-2.99243116483002,-3.71399824865861,-2.1940421343891,"w      ","",""
"31",2019-08-11,0.849214853299406,0.672678650476997,1.04059802270926,-3.1311243441148,-3.89704167115195,-2.31392742011059,"w      ","",""
"32",2019-08-12,0.74690622025703,0.577971109663745,0.917486830081797,-3.05456610035713,-3.81763145676229,-2.20116276114152,"w      ","",""
"33",2019-08-13,0.319847136913716,0.18081882319618,0.474142304352275,-1.42827731111546,-2.30877747880939,-0.535841196471467,"w      ","",""
"34",2019-08-14,0.477822458498128,0.342104318292262,0.626868525642281,-1.72551446598831,-2.43683582151669,-1.00459368165348,"w      ","",""
"35",2019-08-15,0.541745102129153,0.398804736099843,0.70138640638254,-1.21239377641068,-1.94873939891356,-0.675138170313425,"w      ","",""
"36",2019-08-16,0.704903458266802,0.497241627818637,0.887110786279034,-1.99534169653411,-2.42721235062466,-1.45994148970389,"w      ","",""
"37",2019-08-17,1.06260151132309,0.880028162043648,1.250731853738,-2.98483375303836,-3.57996595701485,-2.37938934892064,"w      ","",""
"38",2019-08-18,1.07046629013465,0.903653972684561,1.23405535499172,-2.81872874542889,-3.36241171571013,-2.31042636139233,"w      ","",""
"39",2019-08-19,0.748967157319983,0.613064513724295,0.881751076205163,-1.80041272189064,-2.38700011774193,-1.06031356141798,"w      ","",""
"40",2019-08-20,0.883006774398318,0.730966560653265,1.02924299579296,-2.22225315766158,-2.71023241153671,-1.65806992167341,"w      ","",""
"41",2019-08-21,0.655842450725992,0.509338456549019,0.809883043365591,-1.48151703719665,-2.02249935027771,-0.919697423181502,"w      ","",""
"42",2019-08-22,0.735423464536063,0.591941886799019,0.882189669500217,-1.95605418141754,-2.52666783952579,-1.45457698638651,"w      ","",""
"43",2019-08-23,0.788322558598304,0.634988245100984,0.942517974545129,-2.11336679229554,-2.63223894645052,-1.60964664906292,"w      ","",""
"44",2019-08-24,0.64159319986267,0.502441958146092,0.781339505927927,-1.55146718436227,-2.15888155891428,-1.04606748559889,"w      ","",""
"45",2019-08-25,0.943153190732015,0.75295036096547,1.17067542967275,-2.87771310896795,-3.6246828831169,-2.24876940377432,"w      ","",""
"46",2019-08-26,0.884356817789895,0.715939947552598,1.04522295059338,-2.94649266034816,-3.63495745920682,-2.18493258696644,"w      ","",""
"47",2019-08-27,0.700509409284393,0.571697303790019,0.837287479987172,-1.82836095069691,-2.52510147662739,-1.14735305268876,"w      ","",""
"48",2019-08-28,0.716541841039976,0.583401762587757,0.858384906482561,-1.73239661499667,-2.37201347493898,-1.12573657322992,"w      ","",""
"49",2019-08-29,0.720136591432338,0.584799203860649,0.861490486265608,-1.70929943076991,-2.48575851141824,-1.12198387856183,"w      ","",""
"50",2019-08-30,0.668747372735087,0.518972334138525,0.814184250366775,-2.43135382854774,-3.1434513765464,-1.70394885798708,"w      ","",""
"51",2019-08-31,0.402385444619813,0.264705549537358,0.534174630822667,-1.41108238085635,-2.60245080266992,-0.499054542736181,"w      ","",""
"52",2019-09-01,0.365917515565797,0.221173958796679,0.505093483071536,-1.66949837302031,-2.84567653994377,-0.689092244040612,"w      ","",""
"53",2019-09-02,0.326125853645942,0.198396879194827,0.469974350512358,-2.02658434350479,-3.45474363606764,-0.682188802821377,"w      ","",""
"54",2019-09-03,0.171556283777295,-0.00244934937324374,0.345217383929205,-2.51233374315652,-4.20481069963107,-0.826222220264746,"w      ","",""
"55",2019-09-04,0.29055272548129,0.150387854924464,0.432622614044088,-4.08433514703311,-6.28243416518891,-2.09996175572452,"w      ","",""
"56",2019-09-05,0.308848548631021,0.16186760299186,0.460876115151494,-2.37826628575934,-3.95413017464472,-0.875371116627078,"w      ","",""
"57",2019-09-06,0.65326760560737,0.500918958209474,0.810464565984368,-0.749299250327346,-1.19258710805064,-0.473743362261345,"w      ","",""
"58",2019-09-07,0.847224585992502,0.713150485269564,0.967962659489384,-1.75759577541166,-2.39769152851549,-1.16329742949065,"w      ","",""
"59",2019-09-08,0.586009000557837,0.436470962038398,0.737816101839758,-0.869418291570199,-1.37311218628571,-0.585989324177962,"w      ","",""
"60",2019-09-09,0.769725451730039,0.627163616652493,0.914327757216687,-0.932504122534158,-1.57246829386941,-0.592724419514967,"w      ","",""
"61",2019-09-10,0.651530197844491,0.515269493405968,0.801529659621233,-0.92308675987127,-1.52165386286119,-0.536503957597582,"w      ","",""
"62",2019-09-11,0.614164184008662,0.467309206142744,0.760194791442057,-1.3559755480481,-2.32173213756952,-0.695604000349573,"w      ","",""
"63",2019-09-12,0.38576732668295,0.242007989849363,0.53337894061036,-2.65579099671675,-4.09240902255715,-1.58419344771114,"w      ","",""
"64",2019-09-13,0.989634889964323,0.832217997276714,1.1492128304984,-3.76853947437223,-4.55947169697254,-3.02912221479047,"w      ","",""
"65",2019-09-14,0.647477359316889,0.486497122143251,0.791843007570672,-4.74095987099854,-6.14695680787885,-3.26874565505088,"w      ","",""
"66",2019-09-15,0.702887645845207,0.56951866964416,0.845508754752778,-2.75160552099375,-3.81879964038481,-1.74706323557713,"w      ","",""
"67",2019-09-16,0.463425438138645,0.320085743860745,0.617707382824811,-5.31803016207147,-7.26389350482601,-3.39049588958531,"w      ","",""
"68",2019-09-17,0.293989210182203,0.140956773635615,0.445840139266356,-6.20168873602072,-9.44192035539893,-3.51985039358418,"w      ","",""
"69",2019-09-18,-0.088770654596562,-0.249213478529687,0.0738125883568919,-3.3589784883679,-5.72600605654884,-0.891171188982126,"w      ","",""
"70",2019-09-19,-0.116974961398412,-0.278374452572718,0.0440728220892973,-3.82270392934336,-6.10145916985077,-1.11022186270079,"w      ","",""
"71",2019-09-20,-0.608084551422277,-0.753151086292015,-0.447443284683392,-7.82561806250106,-9.21301885711031,-6.70158266029643,"w      ","",""
"72",2019-09-21,0.972296939746153,0.798567354513814,1.18216570569319,-4.84883396120763,-6.06543587945907,-3.69601567044747,"w      ","",""
"73",2019-09-22,0.858661818006211,0.658596891517497,1.04912984418057,-5.88665305438471,-7.41700949967915,-4.39085327799269,"w      ","",""
"74",2019-09-23,0.254226922805961,0.110336125399039,0.387243039988568,-3.9843686226735,-5.80283938154988,-1.93714509385455,"w      ","",""
"75",2019-09-24,0.291964858298597,0.152244553309578,0.426511577434005,-3.90651196229803,-5.93604041089926,-1.5328984498716,"w      ","",""
"76",2019-09-25,0.107358162437678,-0.0465700711665363,0.247926533585212,-2.38559245323087,-4.55680205322357,-0.716080928682553,"w      ","",""
"77",2019-09-26,0.271479765465985,0.125096935325898,0.410804405187426,-4.52927690106389,-6.95720901763742,-2.59290694822489,"w      ","",""
"78",2019-09-27,0.411614974301923,0.258489727246843,0.557983842239341,-4.32829979577363,-6.21835662545032,-2.48181259040171,"w      ","",""
"79",2019-09-28,-0.0130720782520484,-0.146354630256478,0.128378563719636,-5.20188963729125,-8.13475876010997,-2.58064992920358,"w      ","",""
"80",2019-09-29,0.158687069749134,0.013032704314397,0.294825158035401,-5.10631120517152,-7.62551267961334,-2.19933513199019,"w      ","",""
"81",2019-09-30,0.120265904476327,-0.0209785604961148,0.275215643542655,-3.52818985388172,-5.21779258968538,-1.89479649864492,"w      ","",""
"82",2019-10-01,0.00140154584796327,-0.131531815299339,0.143486227256134,-4.78641182275629,-7.42187348082391,-2.5536743653686,"w      ","",""
"83",2019-10-02,0.514571504851147,0.376394631097703,0.651803124917689,-2.56307852978867,-3.9016218804746,-1.33768814137713,"w      ","",""
"84",2019-10-03,0.216942455836755,0.085833248024273,0.347712657510266,-4.30574395459252,-6.0159798798045,-2.80865155077151,"w      ","",""
"85",2019-10-04,0.704383951940957,0.512153547737872,0.875770689102098,-4.55625159826895,-6.22072683027895,-2.90898768931462,"w      ","",""
"86",2019-10-05,0.708588188056528,0.528931424260418,0.866125116594904,-4.91703106337101,-6.47050296953687,-3.16221346094291,"w      ","",""
"87",2019-10-06,0.149458107745436,-8.81458811691696e-06,0.287620212808808,-2.98794263626435,-5.33078664865982,-1.13044060631284,"w      ","",""
"88",2019-10-07,0.587659528753131,0.440505411434961,0.739592549260993,-4.12359967401014,-5.65296547926497,-2.58886125982741,"w      ","",""
"89",2019-10-08,0.438632218922592,0.311810153310788,0.584799506389302,-1.53047326355054,-2.90166333195394,-0.545210081072111,"w      ","",""
"90",2019-10-09,0.212741774918237,0.0656909132689477,0.373443882281773,-3.30034666813712,-5.36994591814513,-1.23397027312196,"w      ","",""
"91",2019-10-10,0.0715196390678473,-0.0617502332427213,0.200270292566609,-3.30120323099622,-5.94986700667853,-1.28148817886563,"w      ","",""
"92",2019-10-11,0.0616454738246297,-0.0807463598762137,0.196133692633007,-4.35373320070415,-7.04485562478501,-2.21384823744083,"w      ","",""
"93",2019-10-12,-0.010977831066759,-0.15455684153157,0.129286381258512,-5.43708988284604,-8.46720260349613,-2.65194457435437,"w      ","",""
"94",2019-10-13,0.00413796829022659,-0.121283047012849,0.135249603431501,-5.60491382808454,-8.36554954571541,-2.59964355895559,"w      ","",""
"95",2019-10-14,-0.0238274134941973,-0.153503894125741,0.108368947121434,-5.60053253833169,-8.57346305536355,-2.2673583259846,"w      ","",""
"96",2019-10-15,0.00417069093669644,-0.135104374616134,0.145033810695282,-4.74238819289115,-7.98550980403918,-1.29929137560146,"w      ","",""
"97",2019-10-16,0.0227935684386459,-0.120533019678979,0.166442220401163,-5.25752247937751,-8.30681800388933,-2.34030669037054,"w      ","",""
"98",2019-10-17,-0.0328012389107756,-0.171320974841472,0.116028197676146,-5.35585217659766,-8.43568493110781,-2.34770096133123,"w      ","",""
"99",2019-10-18,-0.00349772545238527,-0.137661946759396,0.126541084310515,-5.51784397566619,-8.58349648874418,-2.90452983469119,"w      ","",""
"100",2019-10-19,0.00837880980469381,-0.131623755434544,0.13300861066081,-5.36841059208826,-8.71383463466186,-2.54073645654935,"w      ","",""
"101",2019-10-20,-0.00414540089752332,-0.135073554241397,0.147629401796335,-5.08996146502545,-8.76812287566658,-0.267993543888447,"w      ","",""
"102",2019-10-21,0.00937187542113564,-0.137276150379629,0.15029930127386,-5.7985087107363,-8.46461528290908,-2.31454174793607,"w      ","",""
"103",2019-10-22,0.0647664995470798,-0.0635918917829666,0.209364986884487,-5.65420260366005,-8.41681591233129,-3.10095915673458,"w      ","",""
"104",2019-10-23,-0.156248445816642,-0.298434083062376,-0.0124937868885425,-1.45076158056978,-3.23667207894648,0.115365507251053,"w      ","",""
"105",2019-10-24,1.75643764047793,1.54805609368759,1.95299186842402,-5.76817151862661,-6.38455282471892,-5.10050316383112,"w      ","",""
"106",2019-10-25,1.5676284515749,1.41566508638228,1.72177915005899,-3.60430810565019,-4.08394293618148,-3.13533384109886,"w      ","",""
"107",2019-10-26,1.33208298907855,1.1602064360503,1.49684058401718,-4.17457414728953,-4.85364063167034,-3.46340944672044,"w      ","",""
"108",2019-10-27,1.16229512141596,1.01812968539219,1.30613742579395,-3.02532509723813,-3.59712818616232,-2.48616271830453,"w      ","",""
"109",2019-10-28,0.975494801066188,0.828210060760382,1.13932250173565,-2.88226480304888,-3.55124210282451,-2.20040799092067,"w      ","",""
"110",2019-10-29,0.547056728980156,0.410439944881416,0.682353801068105,-1.65723861831052,-2.74660303213958,-0.733076186272697,"w      ","",""
"111",2019-10-30,0.527993224633127,0.382901940974149,0.661100465039249,-1.27157114051151,-2.28876999917362,-0.525177371426879,"w      ","",""
"112",2019-10-31,0.721846417482281,0.555918168321845,0.887020593463105,-3.94615808045214,-5.3342299117385,-2.68747202545276,"w      ","",""
"113",2019-11-01,0.462810059478067,0.302178910980704,0.615230173619059,-4.35065509940421,-6.29590732468765,-2.47520677808244,"w      ","",""
"114",2019-11-02,-0.287628435710612,-0.437731126637528,-0.14770157638707,-3.81471914610211,-5.18888338906922,-2.67724485508686,"w      ","",""
"115",2019-11-03,0.446879776734657,0.26979411607281,0.630988951719315,-4.57913057277992,-6.59973925209683,-2.54365096979499,"w      ","",""
"116",2019-11-04,-0.0542926079538412,-0.202314222009371,0.0956267812170673,-5.2806289409718,-8.16373980612826,-2.35645347759388,"w      ","",""
"117",2019-11-05,-0.0183524422252858,-0.157844712644546,0.120794823184155,-5.46561500869085,-8.46228518095377,-2.8154032316121,"w      ","",""
"118",2019-11-06,0.0291533923060401,-0.114948843886107,0.174903211964445,-4.99964461071576,-8.04760910136193,-2.23581777202993,"w      ","",""
"119",2019-11-07,-0.149621555387523,-0.345808024279272,0.0397711775161292,-3.3383480548747,-5.31163594679018,-1.53554489398609,"w      ","",""
"120",2019-11-08,-0.0863998777983047,-0.220981615333392,0.0538083821979378,-3.18608401095635,-5.02577628505022,-1.27635980912138,"w      ","",""
"121",2019-11-09,0.0732603743714467,-0.0702960527309046,0.216608463600454,-5.55849452294858,-8.60162284536815,-2.41587690442874,"w      ","",""
"122",2019-11-10,-0.00845749183039917,-0.147304854087757,0.129949356242136,-5.77391757011494,-9.36371613671025,-2.49293643007301,"w      ","",""
"123",2019-11-11,-0.136906035055391,-0.285400306724523,-0.00190880830386225,-4.21132412898547,-7.2007947438655,-1.55916101385271,"w      ","",""
"124",2019-11-12,0.139975273243649,-0.0237308776007871,0.293792033482307,-3.82680555661939,-5.72422607883551,-1.97983550119635,"w      ","",""
"125",2019-11-13,0.622571190181285,0.39256232032661,0.914014089118726,-2.05003950835548,-3.32483091488703,-1.03845608877406,"w      ","",""
"126",2019-11-14,-0.105189234642733,-0.243095015127651,0.0293260676114997,-2.16898659593751,-4.13483571986371,-0.328677976227396,"w      ","",""
"127",2019-11-15,0.627867241455951,0.475328870876116,0.769082072926931,-2.30069549883806,-3.17891420566762,-1.406272279116,"w      ","",""
"128",2019-11-16,0.392963533306595,0.238409816458872,0.554185203978756,-3.05182771568945,-4.84809417528263,-1.2208874925642,"w      ","",""
"129",2019-11-17,0.0789290712230966,-0.0836823503425068,0.228857496920172,-4.98895959755503,-8.44264552413784,-1.92320980970031,"w      ","",""
"130",2019-11-18,-0.00343942396708849,-0.131267511119491,0.146082729681322,-5.37885306227648,-8.41879767501625,-2.45513651613071,"w      ","",""
"131",2019-11-19,0.116501298930797,-0.0220537193134176,0.260410860477517,-5.61643862566573,-8.56795802506166,-3.06870981844306,"w      ","",""
"132",2019-11-20,-0.000223312513506746,-0.124257755627121,0.152678894430767,-5.7954755158988,-8.67401555757745,-2.93293886841598,"w      ","",""
"133",2019-11-21,-0.213647203573283,-0.402108999541334,0.000102143819865505,-3.75059383053754,-5.90173531114165,-1.9673084784808,"w      ","",""
"134",2019-11-22,0.139421715301465,-0.00794126175973059,0.27943587672561,-4.77704878556058,-7.12098146708607,-2.08227835118204,"w      ","",""
"135",2019-11-23,0.023018945689835,-0.117932292390423,0.151027341260752,-5.55287798313055,-8.5117018263231,-2.6922758071114,"w      ","",""
"136",2019-11-24,0.0223718020602887,-0.119379782638453,0.155385211494213,-5.61940050954031,-8.81561741348209,-2.75906885221685,"w      ","",""
"137",2019-11-25,-0.00167469042330229,-0.160154340499907,0.146403396702158,-5.51692333751419,-8.62231705648514,-2.61448176227276,"w      ","",""
"138",2019-11-26,0.0122762080568027,-0.131381317981556,0.156842995789411,-5.93929436926128,-8.54903503512813,-2.94211279619581,"w      ","",""
"139",2019-11-27,0.432416599523957,0.252838962180085,0.583051042295408,-1.4964189291072,-3.159684268437,-0.229776835506766,"w      ","",""
"140",2019-11-28,0.550191980826131,0.410137262180387,0.671329513898456,-1.78367513927106,-2.76732599122271,-0.907347395241797,"w      ","",""
"141",2019-11-29,0.326529762893874,0.186799805427394,0.472555432877141,-2.48402820372473,-4.06110711800616,-0.961949361194762,"w      ","",""
"142",2019-11-30,0.509597101570369,0.34104026501232,0.679563448658621,-5.39697093734651,-6.87781100530651,-3.9692001732692,"w      ","",""
"143",2019-12-01,0.728376137008316,0.576137815322683,0.906388815739101,-4.16590418223898,-5.25872204173782,-2.85390521941707,"w      ","",""
"144",2019-12-02,0.599404701276842,0.456640021973187,0.730966740185123,-1.55551649006208,-2.54813754542169,-0.781234704854049,"w      ","",""
"145",2019-12-03,0.725663188331413,0.557547704569428,0.870650309234759,-2.59743511521201,-3.52012432711188,-1.30727990987118,"w      ","",""
"146",2019-12-04,0.606125519397401,0.444623641315998,0.772085308113527,-5.37003201459544,-7.22081994348818,-3.70569852650642,"w      ","",""
"147",2019-12-05,0.268933381132985,0.127623611445723,0.395113123637913,-2.65216887602966,-4.11621437328687,-1.28313141566623,"w      ","",""
"148",2019-12-06,0.768965059701772,0.599320912692271,0.94575943472124,-4.10924076282842,-5.25680920359485,-2.98851548913015,"w      ","",""
"149",2019-12-07,0.349067633789799,0.214510683781234,0.496513499172835,-3.36863413801013,-5.17149445110206,-1.60144142111351,"w      ","",""
"150",2019-12-08,0.090661689499871,-0.0599065291546245,0.233533506083732,-1.63204716413205,-3.52378444202725,-0.258793314517868,"w      ","",""
"151",2019-12-09,0.490674253712954,0.347518404154531,0.646629718142794,-1.79438689404711,-3.24482787769149,-0.774739367362255,"w      ","",""
"152",2019-12-10,0.334285339610332,0.194330990919441,0.475082436995597,-1.5850469228157,-3.20580579328406,-0.293564082738987,"w      ","",""
"153",2019-12-11,0.360034092146821,0.211868906244339,0.48939910750475,-2.91818839934634,-4.44701389835634,-1.47280461592585,"w      ","",""
"154",2019-12-12,0.235178635054857,0.0963582658095231,0.40004414698509,-4.68050867665767,-7.30210423604395,-2.39475021168752,"w      ","",""
"155",2019-12-13,-0.0966327561127151,-0.232318215412052,0.0432831261745282,-5.65130991370279,-8.76963133829817,-2.70181986310227,"w      ","",""
"156",2019-12-14,-0.0119051473069692,-0.153485529247392,0.124691585682312,-5.55504100159754,-8.52792819013958,-2.51502590789493,"w      ","",""
"157",2019-12-15,-0.036873639983138,-0.186962327420085,0.110873453244615,-5.45368537597284,-8.5811844703433,-2.81479446051668,"w      ","",""
"158",2019-12-16,-0.00602832584237317,-0.143836322159347,0.134712571327411,-5.65000223449064,-8.00717739241445,-2.69376454760855,"w      ","",""
"159",2019-12-17,0.0214614502073464,-0.131312853043808,0.161225019092387,-5.72087364076217,-8.68612334239393,-2.46751862063594,"w      ","",""
"160",2019-12-18,0.00462642554212256,-0.125365502731125,0.14623963984888,-5.86195144479027,-9.04823765181864,-2.4723569479446,"w      ","",""
"161",2019-12-19,0.0124177827918179,-0.119072013163817,0.149745673086735,-5.95906474515603,-9.32955693102266,-2.48925984523718,"w      ","",""
"162",2019-12-20,-0.0914151217601425,-0.249271758505665,0.051688334250793,-2.51143452041576,-4.55869987202595,-0.839713240365094,"w      ","",""
"163",2019-12-21,0.692286635618771,0.55600121988045,0.829944626092904,-0.784412310830749,-1.45484120930374,-0.438545764491787,"w      ","",""
"164",2019-12-22,0.412276664232838,0.26569529141167,0.547948901432997,-0.933661270350177,-1.76827255073939,-0.268603952626429,"w      ","",""
"165",2019-12-23,1.18466049117906,1.04000182936752,1.32993676636889,-2.32437781965248,-2.9757984878183,-1.73851334334766,"w      ","",""
"166",2019-12-24,1.06194105099344,0.899092254953116,1.21315052857687,-3.10705369679211,-3.74351459051343,-2.3528237138219,"w      ","",""
"167",2019-12-25,1.02905548519238,0.793958809886683,1.22825150950756,-4.81370129404577,-5.95582313026569,-3.55915112835943,"w      ","",""
"168",2019-12-26,0.418265290715533,0.287103112553906,0.555605759329844,-1.70210016475323,-3.02874704205272,-0.60623251011874,"w      ","",""
"169",2019-12-27,0.884796451669708,0.735881137646132,1.0258013332619,-3.1216543430573,-3.79228679991654,-2.3164043071697,"w      ","",""
"170",2019-12-28,0.237860707373351,0.0916877275075979,0.388818016962956,-1.4293581279688,-2.93558998707087,-0.336199202596997,"w      ","",""
"171",2019-12-29,0.302560476089217,0.158587952244725,0.440083066360428,-2.05682942400403,-3.5955032711368,-0.665270660616263,"w      ","",""
"172",2019-12-30,0.638171249585474,0.483937765882935,0.773499333938424,-2.1749375329203,-3.17127165673522,-1.21527478346053,"w      ","",""
"173",2019-12-31,0.231163372570697,0.0860308065922521,0.366251339616342,-3.21020347565772,-5.48486582633801,-0.698616013710675,"w      ","",""
"174",2020-01-01,-0.00377614880533209,-0.18905925282478,0.175185787581098,-3.62097486736063,-6.92826899430339,-1.55496237066185,"w      ","",""
"175",2020-01-02,0.470670128801855,0.330202980430458,0.618949792100953,-0.980635777079655,-2.13648566258647,-0.364547369593899,"w      ","",""
"176",2020-01-03,0.818259695388726,0.672635986503046,0.965044279411606,-3.16129132064923,-3.95923892078323,-2.46490627407409,"w      ","",""
"177",2020-01-04,0.371543078397535,0.193192207099053,0.581109600345261,-3.78635318193473,-6.15821274049858,-1.76784505546279,"w      ","",""
"178",2020-01-05,0.0682899433544735,-0.0889466537680231,0.205698138407681,-5.44341643875175,-9.02621866838807,-2.03933082258167,"w      ","",""
"179",2020-01-06,0.149820195375165,0.0169755611875766,0.286854562150841,-4.99204986043511,-7.8594916268609,-2.68212312760133,"w      ","",""
"180",2020-01-07,0.102565566926659,-0.037756142141724,0.233172884137645,-5.40248268252714,-8.56866432382243,-2.10937585611325,"w      ","",""
"181",2020-01-08,-0.0367958594730601,-0.179621850895022,0.0968244371272242,-5.80625493315778,-9.00692036538602,-2.96778553469228,"w      ","",""
"182",2020-01-09,-0.00488637852453433,-0.141470667788731,0.146609304205306,-4.96160610446407,-7.9953576121964,-2.2045173732789,"w      ","",""
"183",2020-01-10,0.00774758760030507,-0.139972327222394,0.147089510767094,-5.67706130075115,-8.89426416401341,-2.51632812207792,"w      ","",""
"184",2020-01-11,-0.00376346323659283,-0.143049749823319,0.150086999726945,-5.66336325469424,-8.56526731694792,-3.18812330815292,"w      ","",""
"185",2020-01-12,0.0184440982092615,-0.120923186485371,0.151248090502128,-5.84853331076802,-8.68287455045973,-1.71898647509079,"w      ","",""
"186",2020-01-13,-0.0152146210430344,-0.165812031271656,0.125740451181352,-5.2861981890698,-9.50055456002662,-1.95271095663251,"w      ","",""
"187",2020-01-14,-0.00478018414910602,-0.144890926320687,0.130850721830141,-5.85944167282826,-9.16982658926891,-2.66607457918415,"w      ","",""
"188",2020-01-15,0.000102315118374676,-0.130439005153734,0.146023987297509,-5.9623639195886,-9.45967365968561,-2.58403469369885,"w      ","",""
"189",2020-01-16,0.0173657752326126,-0.128449454410524,0.148101570821537,-5.71501988189916,-8.82494407619592,-2.9682510401259,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
