"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,1.00453609121746,0.902360672228642,1.14684891430041,-2.78679303819914,-3.33040347660739,-2.38890759046282,"w      ","",""
"24",2019-08-04,1.24653767469929,0.956466154169864,1.3518252690332,-4.07675250158936,-4.29908031511034,-3.08553235077344,"w      ","",""
"25",2019-08-05,1.28520954664814,1.07276251660687,1.41896215476353,-3.84194209427679,-4.13858739363396,-3.24330300244081,"w      ","",""
"26",2019-08-06,0.982414576312275,0.811046728877168,1.13955046298374,-3.41476021997492,-3.94354601416914,-2.91929092275566,"w      ","",""
"27",2019-08-07,0.824590696034036,0.586327487974849,0.930114847841263,-3.00766591347265,-3.80737512706608,-2.39331343708257,"w      ","",""
"28",2019-08-08,0.684645134398788,0.501212608997509,0.898898302627132,-2.82339752190929,-3.62405223098005,-2.06184560453884,"w      ","",""
"29",2019-08-09,0.675848493688421,0.490845398078096,0.8832265858369,-3.17324313608684,-3.86391477001742,-2.1639905870409,"w      ","",""
"30",2019-08-10,0.830581021002866,0.708735301002291,0.909646969912548,-3.01733802837192,-3.27707335025563,-2.62591550194815,"w      ","",""
"31",2019-08-11,0.912751310364577,0.702155038363543,1.0371594474249,-3.10899052522684,-4.22159398880993,-2.60593258467799,"w      ","",""
"32",2019-08-12,0.74392858001076,0.594222954491759,0.875050317832194,-2.82899261903624,-4.07041467356416,-2.03603031090536,"w      ","",""
"33",2019-08-13,0.337415643392382,0.228503639775934,0.478971679455519,-1.44777253774592,-1.75522792356564,-1.04268239087468,"w      ","",""
"34",2019-08-14,0.481516282785703,0.362491976291419,0.614045064800151,-1.64815400138051,-2.1875936686328,-0.62685415183641,"w      ","",""
"35",2019-08-15,0.583568943476975,0.464171018340266,0.699997284199735,-1.5462943093122,-1.85266650418919,-1.01370558912586,"w      ","",""
"36",2019-08-16,0.700919032181591,0.434652410319395,0.824432577278713,-1.89318360304321,-2.41483669739503,-1.29504094617457,"w      ","",""
"37",2019-08-17,1.04353418896638,0.904526196548176,1.21496801099168,-3.02328020932833,-3.2307333326459,-2.46025990683149,"w      ","",""
"38",2019-08-18,1.07380151877973,0.998980716813253,1.19065843689988,-2.91261405893298,-3.33278340690766,-2.53767912038339,"w      ","",""
"39",2019-08-19,0.728655430900123,0.529763212791667,0.911408750663164,-1.75284764863368,-2.32567441306392,-1.11561212023558,"w      ","",""
"40",2019-08-20,0.865393636659406,0.773596379146655,0.991967343628952,-2.18346989386742,-2.45976282773171,-1.60839785091184,"w      ","",""
"41",2019-08-21,0.625027770397102,0.416530559456203,0.726874394869308,-1.41223776078506,-1.84488420582314,-0.534811024252017,"w      ","",""
"42",2019-08-22,0.707500267675576,0.591115021496022,0.862649852191022,-1.89867242296985,-2.50227661590824,-0.94346425203104,"w      ","",""
"43",2019-08-23,0.845323127116522,0.726639606921431,0.986722722235606,-2.19155315657951,-2.85156040472097,-1.81303886150741,"w      ","",""
"44",2019-08-24,0.689308609794304,0.524158372568928,0.823270690495465,-1.56316259539622,-2.24567341617329,-1.06264000144562,"w      ","",""
"45",2019-08-25,0.95881441769077,0.865660049304094,1.1588777879553,-3.00545769762876,-3.37561981787746,-2.85692946216242,"w      ","",""
"46",2019-08-26,0.886112178588584,0.768605305267662,1.070398536452,-2.6861038051133,-3.96672353643443,-2.48645158681442,"w      ","",""
"47",2019-08-27,0.72422881569962,0.631635156798448,0.82641694603745,-2.0126257260309,-2.2655981412108,-1.8182794420495,"w      ","",""
"48",2019-08-28,0.700899527414101,0.556675733394133,0.860695705546808,-1.56185622912082,-1.92019217601671,-1.34765746027333,"w      ","",""
"49",2019-08-29,0.721901160726826,0.585458025882535,0.818983653306981,-1.43749131834859,-1.90452389635715,-1.27778175278336,"w      ","",""
"50",2019-08-30,0.664869925798216,0.493646727872431,0.835722631732234,-2.40358173878712,-2.92105357057188,-1.89828385824858,"w      ","",""
"51",2019-08-31,0.383019714535408,0.261243509808336,0.538544598820414,-2.09149802841914,-2.76459142489602,-1.00527464043727,"w      ","",""
"52",2019-09-01,0.375502226141468,0.233204613139173,0.476392159141127,-1.58223291541177,-2.077973615361,-0.999536998023499,"w      ","",""
"53",2019-09-02,0.279411735231383,0.153991891216377,0.448758578889283,-2.11714500466016,-3.41294460055529,-1.16618472478737,"w      ","",""
"54",2019-09-03,0.177022521394582,0.0155021257006295,0.346356509289354,-2.73586439816079,-3.73289013592433,-2.03007568488606,"w      ","",""
"55",2019-09-04,0.24856246810531,0.152670437429463,0.367713220175669,-3.2223946731714,-4.09134838160758,-2.37033209164342,"w      ","",""
"56",2019-09-05,0.338240230864529,0.202976230932526,0.465912288702292,-2.12408764147971,-3.04383316757191,-1.14139648808806,"w      ","",""
"57",2019-09-06,0.6161017607067,0.524137246765073,0.758135752669978,-0.526666957689072,-0.910738688771748,-0.387112941736876,"w      ","",""
"58",2019-09-07,0.84704003876924,0.748315965168902,0.98487881439734,-2.07304847477435,-2.31462718819536,-1.55828187996174,"w      ","",""
"59",2019-09-08,0.611183209873407,0.489636139670835,0.780643550226562,-0.932548122421587,-1.14930842749063,-0.58144805464574,"w      ","",""
"60",2019-09-09,0.764099561508879,0.680572891174023,0.872540564062806,-0.716509664704177,-1.09187421317571,-0.615688038991395,"w      ","",""
"61",2019-09-10,0.666176319909301,0.57228826304028,0.800345245011977,-0.932555987636744,-1.24845222933269,-0.632516361221759,"w      ","",""
"62",2019-09-11,0.604487633333719,0.518397656940136,0.813010136699309,-1.29225084304829,-2.36372312917358,-1.05268822166564,"w      ","",""
"63",2019-09-12,0.368189137697017,0.266094266019409,0.515202440082812,-2.62212165609588,-3.24558425434459,-1.66780368755802,"w      ","",""
"64",2019-09-13,0.945502051525856,0.791099139547622,1.07265870795897,-3.94446821468055,-4.52557830613761,-3.45702633223584,"w      ","",""
"65",2019-09-14,0.657096552392628,0.463377514244977,0.77504549128067,-4.49509470977038,-5.76656973144314,-2.5718742881166,"w      ","",""
"66",2019-09-15,0.699794891563565,0.548839681939723,0.815798285354944,-3.0310033136667,-3.47069426791935,-1.30914035580643,"w      ","",""
"67",2019-09-16,0.494183131530428,0.390118526215673,0.560978815137011,-5.49642722220309,-6.21926131329559,-5.15945838215983,"w      ","",""
"68",2019-09-17,0.305289947245159,0.21964496670834,0.40136861749542,-4.11983233536989,-7.15314266839845,-2.48768292474551,"w      ","",""
"69",2019-09-18,-0.0964994024321284,-0.17269377775572,0.0306915834602461,-2.98360317948208,-3.60878928265654,-2.12101433905714,"w      ","",""
"70",2019-09-19,-0.088963148794542,-0.257296033417464,0.107588019617659,-3.60359866489105,-4.27607431523496,-2.08494959807029,"w      ","",""
"71",2019-09-20,-0.658641576986519,-0.72905742676799,-0.561753643266108,-8.27371053330831,-8.44238456480822,-6.26779377328367,"w      ","",""
"72",2019-09-21,0.867243398493131,0.775588121460474,0.950014448359094,-4.04482507065486,-4.39424581628688,-3.16658290071859,"w      ","",""
"73",2019-09-22,0.796501342713375,0.632156019926392,0.928674467842814,-5.61430222701219,-6.30893020790726,-4.72872882974101,"w      ","",""
"74",2019-09-23,0.276058754367279,0.161154762738109,0.47799228222776,-3.60749354537868,-4.58824322062654,-1.78027547020013,"w      ","",""
"75",2019-09-24,0.281623698999284,0.171036757746546,0.401445897191259,-3.79973801025442,-3.96942720217551,-2.12801430641972,"w      ","",""
"76",2019-09-25,0.112909578563527,-0.113747605074308,0.241045139345823,-2.92522956763604,-4.41055339639761,-2.13336939040247,"w      ","",""
"77",2019-09-26,0.231098447460451,0.104984203167068,0.336843844480013,-2.71823614902968,-5.53437332628247,-1.19843381368587,"w      ","",""
"78",2019-09-27,0.436777747457303,0.19007002744666,0.590555858086168,-4.21065842464416,-5.22888059399428,-2.05914390374933,"w      ","",""
"79",2019-09-28,-0.00277887125687642,-0.111658484066698,0.139200441880094,-3.5537903351651,-5.99294623635585,-1.66749874351712,"w      ","",""
"80",2019-09-29,0.15382525485842,0.0326107154142502,0.30583426675426,-4.27196578914762,-7.97071877760371,-0.146189601731044,"w      ","",""
"81",2019-09-30,0.112103489669228,-0.0157135009009626,0.273181804939818,-2.68230485205683,-2.92314696891501,-2.0445451077709,"w      ","",""
"82",2019-10-01,0.00960304648420711,-0.13073802376424,0.116513497577158,-4.87353363850608,-6.20357309146689,-2.94058096356734,"w      ","",""
"83",2019-10-02,0.536192668699585,0.46295287040763,0.612084892238246,-2.70180484939483,-3.21963502172496,-2.06957849996406,"w      ","",""
"84",2019-10-03,0.191907082898526,0.0349104538578102,0.332178139528712,-3.75019271590222,-4.15315465092001,-3.37728828035803,"w      ","",""
"85",2019-10-04,0.646573671530181,0.40447204235896,0.864451419793097,-4.40893431481004,-5.95056576622813,-3.24768009568479,"w      ","",""
"86",2019-10-05,0.6181606234321,0.469331203089687,0.752725872975849,-3.45031899344866,-5.03163379603461,-1.70177752539889,"w      ","",""
"87",2019-10-06,0.150889940546372,0.0101349334282424,0.267005282579751,-2.73612817017255,-4.08062081076136,-1.77046002601548,"w      ","",""
"88",2019-10-07,0.569173171335246,0.43610203469537,0.746409641144591,-3.885559870283,-5.11761901379735,-3.47408189778654,"w      ","",""
"89",2019-10-08,0.458602879033906,0.311801820888926,0.551954900024307,-1.83767621915199,-2.38211226530491,-1.30576686056302,"w      ","",""
"90",2019-10-09,0.214051761278946,0.104314717235161,0.378955244469015,-3.1905050172041,-3.57644528434033,-2.56633154467044,"w      ","",""
"91",2019-10-10,0.108200588767852,-0.0393919195893192,0.236906120660854,-2.4073652776669,-3.93628045405573,-1.53870083435747,"w      ","",""
"92",2019-10-11,0.060574374955559,-0.122942066586944,0.149878922186122,-3.87865427276193,-5.78648541829084,-1.31501348477358,"w      ","",""
"93",2019-10-12,-0.015824415837123,-0.144401856080467,0.14232126567974,-6.8554164653885,-8.51962202288846,-3.8912869111975,"w      ","",""
"94",2019-10-13,-0.00883139920666509,-0.113565538691059,0.0994317080375213,-4.81346139701719,-5.75126813413626,-2.56641270124689,"w      ","",""
"95",2019-10-14,-0.0259687616430982,-0.223350324128847,0.145636681799275,-3.93975003479587,-4.70457322843889,-2.11301261663676,"w      ","",""
"96",2019-10-15,0.0151965881489533,-0.0943265351611003,0.0942512009270905,-4.91730617234044,-8.65780267755974,-1.62691876409668,"w      ","",""
"97",2019-10-16,0.0665560422533404,-0.0733939225903913,0.228346023367173,-5.36059628190539,-6.85864469899764,-3.53212149008389,"w      ","",""
"98",2019-10-17,0.0154486403229044,-0.118010909788734,0.104275360806041,-4.77821094578972,-5.06211860218548,-2.5480521173038,"w      ","",""
"99",2019-10-18,0.00704829310358898,-0.136358773530422,0.17131072739173,-4.69613954524509,-8.55593525820521,-0.774043159347993,"w      ","",""
"100",2019-10-19,0.0319492176059162,-0.0717612303130065,0.153783428995137,-5.18227587043978,-7.33283087366262,-2.74257380752365,"w      ","",""
"101",2019-10-20,-0.0322206536943872,-0.143386897638605,0.0754955018574253,-4.92577133254425,-6.75438553893275,-2.39783393368572,"w      ","",""
"102",2019-10-21,-0.0325784121732417,-0.116564587049179,0.0887794299284826,-4.88734153149897,-5.48816892748652,-3.74571234565611,"w      ","",""
"103",2019-10-22,0.0397500807393035,-0.0687506963603474,0.195901118778893,-3.47575303489658,-8.4093554599004,-1.31414246074047,"w      ","",""
"104",2019-10-23,-0.181224464977565,-0.294125819444857,-0.0473777782769904,-1.80817229718684,-4.431631551311,-0.824878194267072,"w      ","",""
"105",2019-10-24,1.76586608974335,1.62748584164484,1.85552414337546,-5.79591546125207,-6.0356340750722,-5.35128276589406,"w      ","",""
"106",2019-10-25,1.60505664282385,1.48004456171141,1.76263045584134,-3.75547273854778,-4.00277301118926,-3.27794606143923,"w      ","",""
"107",2019-10-26,1.35205980234923,1.26629767349151,1.52209483750707,-4.25677022649262,-4.55000127473986,-3.98654176061981,"w      ","",""
"108",2019-10-27,1.15092562648981,1.01780034224535,1.26750575674458,-3.09460848246003,-3.3853657351601,-2.86332875129521,"w      ","",""
"109",2019-10-28,0.958647535889438,0.879073988052507,1.07507740274084,-2.79564850057105,-3.21580588212329,-2.37876407644072,"w      ","",""
"110",2019-10-29,0.508967765658244,0.338965000731368,0.659071009456014,-2.35988720305413,-2.60168899054231,-0.860643406055143,"w      ","",""
"111",2019-10-30,0.519771247091902,0.407281925008836,0.675667262014434,-1.31453171164916,-1.74601222484224,-0.321359107914657,"w      ","",""
"112",2019-10-31,0.816628829588527,0.59032309582836,0.902217040983617,-4.44923622988589,-5.09715482993176,-3.90002152019764,"w      ","",""
"113",2019-11-01,0.46736257076594,0.359622200862162,0.587248834758379,-4.20054054415179,-5.10642027067709,-3.69254714748034,"w      ","",""
"114",2019-11-02,-0.266888397364083,-0.432187739277466,-0.105619564891664,-3.72494343486375,-5.81456216769746,-2.14483376469577,"w      ","",""
"115",2019-11-03,0.440555165255627,0.346849124320307,0.574667581061601,-4.3056289744993,-5.65618114857872,-3.6337689033268,"w      ","",""
"116",2019-11-04,-0.010755733679689,-0.118147840884502,0.159524986368679,-5.99448393113256,-7.05423751776139,-0.681412106076625,"w      ","",""
"117",2019-11-05,-0.00307729738361163,-0.169882153967685,0.0835241430649197,-4.17543732100331,-6.97529484208605,-2.86265673048419,"w      ","",""
"118",2019-11-06,0.0522430033908885,-0.0370581482569677,0.181608014045286,-4.98278934923058,-7.91526346063714,-1.75954096354535,"w      ","",""
"119",2019-11-07,-0.208166453058185,-0.294592085868644,-0.0309858656859725,-3.54833886995421,-4.30358899645204,-2.59158085831571,"w      ","",""
"120",2019-11-08,-0.0859825264023535,-0.250937207721491,0.105795099093949,-1.61602619272793,-3.39209099633119,-1.01408607129927,"w      ","",""
"121",2019-11-09,0.0276936740237182,-0.114784317884077,0.116763985432054,-5.35689340347516,-7.8326928005957,-3.02364062012909,"w      ","",""
"122",2019-11-10,0.000960771699989461,-0.161200591326865,0.158465735372757,-4.28772071674034,-8.57526372021642,-1.75266883461357,"w      ","",""
"123",2019-11-11,-0.106371766382876,-0.254646827003619,0.04224361994398,-4.83512518351067,-6.48694803805236,-1.55720470178484,"w      ","",""
"124",2019-11-12,0.157124709067805,-0.0287799186314345,0.314878166686878,-4.12473115751115,-5.46763642856129,-3.01966684849411,"w      ","",""
"125",2019-11-13,0.625721589097361,0.471733335866675,0.829935446592342,-2.13103837959915,-2.49152247544454,-1.75750861559249,"w      ","",""
"126",2019-11-14,-0.0931955685810654,-0.194626796191876,0.0499820018269977,-2.12525199261429,-2.88983674958126,-0.872669088645529,"w      ","",""
"127",2019-11-15,0.611085394001589,0.457181370942437,0.749099584347659,-2.28316338367839,-2.69279252719032,-1.44118535465799,"w      ","",""
"128",2019-11-16,0.334425288785049,0.226905631470738,0.537243421452285,-1.96194050705754,-4.03883695601024,-0.808132180288246,"w      ","",""
"129",2019-11-17,0.0559997116543411,-0.0777903670608423,0.194951213469414,-4.33133182740624,-5.86048205225507,-2.86079189025214,"w      ","",""
"130",2019-11-18,0.028230433045892,-0.0953162534154995,0.162230282495962,-5.60500989620275,-7.49562572430419,-3.16903944123705,"w      ","",""
"131",2019-11-19,0.0879525423045199,-0.0480558624128544,0.300764927056393,-7.4218824787698,-8.30109520498678,-1.34222500966697,"w      ","",""
"132",2019-11-20,-0.00628750553351782,-0.103302078279469,0.114946392872654,-4.63256082178636,-7.51659000907873,-3.03762962904767,"w      ","",""
"133",2019-11-21,-0.199942123009464,-0.43183458257614,0.137849592853861,-3.08730867822497,-5.3508260513943,-0.947897701138841,"w      ","",""
"134",2019-11-22,0.146030738931382,0.000763907430516598,0.271245368736103,-4.87394109512687,-7.12082269903582,-3.4001014182321,"w      ","",""
"135",2019-11-23,0.0666378693290086,-0.0864159416626108,0.187649429202372,-4.19515965328832,-8.65849581205263,-3.48486570080376,"w      ","",""
"136",2019-11-24,0.0212466193511172,-0.0924710619254814,0.133504444700525,-5.21089141095675,-9.7439038445548,-0.665710833908638,"w      ","",""
"137",2019-11-25,0.0994276822872493,-0.0993465730681483,0.168392567404969,-2.8288808170068,-7.81134856997956,-0.642916287047907,"w      ","",""
"138",2019-11-26,-0.0119486607156184,-0.121613929161056,0.119000343817004,-5.67454932170885,-7.07043391211611,-4.91355160631782,"w      ","",""
"139",2019-11-27,0.401218653515209,0.283944656075624,0.513055984087682,-1.67140786831289,-2.89761161641647,-0.382913972324141,"w      ","",""
"140",2019-11-28,0.594734782133019,0.433885968910701,0.694323319791957,-1.18490352776867,-1.5206454138968,-0.907979761011472,"w      ","",""
"141",2019-11-29,0.331761708166843,0.228903430873651,0.454021533783148,-2.10443122077523,-2.73005756736993,-0.384918672291824,"w      ","",""
"142",2019-11-30,0.523971991628466,0.384026666489177,0.704299495814643,-5.89337296908964,-6.62379865809743,-4.15339303660796,"w      ","",""
"143",2019-12-01,0.72275547245649,0.53134803845425,0.881486273043284,-3.89605199942232,-5.04331141531602,-3.25415327059764,"w      ","",""
"144",2019-12-02,0.612563190629197,0.488404313967048,0.802285154510382,-1.26419624344991,-1.4117277249623,-1.03336882598782,"w      ","",""
"145",2019-12-03,0.711543760496977,0.599240804176466,0.788841468639231,-2.45948908613241,-2.90858605535822,-1.31528510388702,"w      ","",""
"146",2019-12-04,0.522073907709258,0.299560472606876,0.655114347456183,-4.02304808562398,-6.01346253457788,-0.365741900825085,"w      ","",""
"147",2019-12-05,0.267805312385323,0.125787610231267,0.365766166690308,-2.46473172407776,-3.40365418926923,-1.16490896640457,"w      ","",""
"148",2019-12-06,0.77966489080737,0.598672163583351,0.883784482523284,-4.00193009571832,-4.87388611399836,-3.07005415038408,"w      ","",""
"149",2019-12-07,0.344896954522805,0.236549967119767,0.477327184162796,-2.98893237307848,-4.55098582700561,-1.50369743276101,"w      ","",""
"150",2019-12-08,0.0806734128489072,-0.135221606696849,0.215598009516652,-1.65891786165116,-2.90769742114041,-0.129976896998965,"w      ","",""
"151",2019-12-09,0.502392699359354,0.395424208538087,0.603047871645335,-1.62295268423608,-2.15832646538775,-1.38640242102879,"w      ","",""
"152",2019-12-10,0.321208149277329,0.229178152945788,0.402412339393439,-1.34878165124173,-2.65651823645581,-0.918571953639851,"w      ","",""
"153",2019-12-11,0.287293805366955,0.137247162370005,0.414187062922607,-1.4602043269971,-2.05113662339046,-0.991445092625023,"w      ","",""
"154",2019-12-12,0.202503544069643,0.129564666087149,0.348971746343456,-4.34446666485785,-4.91860254476208,-2.91350394337746,"w      ","",""
"155",2019-12-13,-0.0765622749357966,-0.175552806281895,0.059943956813159,-4.50380633617694,-6.29455583571552,-4.01565533913923,"w      ","",""
"156",2019-12-14,-0.023785999287427,-0.167530934631282,0.12094495944499,-4.27407922156768,-5.47077359527778,-2.93685762651601,"w      ","",""
"157",2019-12-15,-0.0247827844682969,-0.168834142313021,0.146046941539454,-6.40126904652911,-8.55290598480078,-2.36851658028982,"w      ","",""
"158",2019-12-16,-0.0111680715019992,-0.0970341008064551,0.0933528730557477,-5.54674969370186,-6.99853661381998,-3.55671300031382,"w      ","",""
"159",2019-12-17,0.0515378347038623,-0.0432261895943805,0.137438380166372,-5.74141092987352,-9.85711212927085,-1.93362373992651,"w      ","",""
"160",2019-12-18,-0.0295429082814378,-0.0966329178395752,0.124560105032378,-5.01202436402508,-7.73663491630463,-2.04147801234457,"w      ","",""
"161",2019-12-19,-0.0127282669711153,-0.110876852714191,0.0737290247904919,-4.87994187095497,-7.19465490370627,-2.04597315210338,"w      ","",""
"162",2019-12-20,-0.115916815851525,-0.212795576225612,0.0259741379046494,-2.06924009515044,-2.82038259476995,-0.804304741937569,"w      ","",""
"163",2019-12-21,0.663011204546943,0.590485121478338,0.811254765457238,-0.842062638149091,-0.99842266146577,-0.50755945319011,"w      ","",""
"164",2019-12-22,0.427120101769767,0.251798613466162,0.508903118664751,-1.14723953753115,-1.35755301473192,-0.359328095513866,"w      ","",""
"165",2019-12-23,1.16928175603445,1.02775265862384,1.28053721630515,-2.33264042263018,-2.5155689476284,-1.82086962485828,"w      ","",""
"166",2019-12-24,1.09286837072447,0.911066396870889,1.26667151427317,-3.30555572101408,-4.03406504089487,-2.74663836907641,"w      ","",""
"167",2019-12-25,0.94926677779755,0.86355817008201,1.17762069790064,-4.38368371791981,-5.47353418394618,-4.17065737786377,"w      ","",""
"168",2019-12-26,0.403717609715148,0.252251528983649,0.499687286605427,-1.87783006009186,-3.16982812016155,-1.22594048311629,"w      ","",""
"169",2019-12-27,0.846919042063493,0.741322647882072,1.00020487457743,-2.74350930937339,-3.88936816327021,-2.5377938488444,"w      ","",""
"170",2019-12-28,0.264061049830398,0.134940845118392,0.422361425092648,-1.2691037622958,-1.75586325285175,-0.687556835354941,"w      ","",""
"171",2019-12-29,0.329649209157217,0.239015524705262,0.448933794941015,-1.92014032715783,-3.73382443128643,-1.0274220542514,"w      ","",""
"172",2019-12-30,0.674293264442991,0.520399693891693,0.788306275387922,-2.561976757422,-2.94927841221284,-1.75109957593097,"w      ","",""
"173",2019-12-31,0.232820954498957,0.114154297827497,0.349698647324297,-3.95378193068626,-4.41835985765907,-2.4759943983081,"w      ","",""
"174",2020-01-01,0.0557328446023308,-0.252190420013672,0.227748323781138,-3.03375363655631,-7.74111094757423,-2.05126304814578,"w      ","",""
"175",2020-01-02,0.545310715123814,0.393657460020385,0.671384553119467,-1.03512967845264,-2.01197455190119,-0.723570417575194,"w      ","",""
"176",2020-01-03,0.829470389203566,0.743678942809489,0.920144337529053,-3.44578426031121,-3.69311377798904,-2.88727120324941,"w      ","",""
"177",2020-01-04,0.403875475959374,0.234685835022447,0.564924104315854,-3.6760292902994,-4.25205305098167,-2.70177974436882,"w      ","",""
"178",2020-01-05,0.0857075440636198,-0.0372202801087383,0.17622942123732,-5.93984308818405,-8.06533672269328,-3.32909894036241,"w      ","",""
"179",2020-01-06,0.176278267741464,0.00681696374944042,0.293553242963701,-5.36399183310932,-6.59205514964441,-3.07741842962574,"w      ","",""
"180",2020-01-07,0.110948349341839,-0.04956602018032,0.200847060045026,-4.89146143585037,-6.46767423205774,-0.821595455686249,"w      ","",""
"181",2020-01-08,-0.0181560148763589,-0.159791104256548,0.139658569072612,-5.34414782134223,-7.53506455882316,-2.67824411143142,"w      ","",""
"182",2020-01-09,0.0204694567125335,-0.0758700167346327,0.142752666409174,-4.65827534390471,-6.88032756182429,-3.25717851001388,"w      ","",""
"183",2020-01-10,0.031841569689629,-0.0609329350484058,0.115576124545202,-5.66687215941346,-7.47514732686629,-3.60405382217956,"w      ","",""
"184",2020-01-11,0.0297016389019469,-0.0765123977945631,0.138164866792158,-3.48524905127499,-7.24330012620074,-1.59164372232425,"w      ","",""
"185",2020-01-12,0.00461081542119189,-0.107099370918318,0.106419297368351,-6.1537192633294,-8.9935914574326,-4.93898700797046,"w      ","",""
"186",2020-01-13,-0.0452912397707148,-0.151204093606562,0.0937037530007803,-3.97038449824874,-6.20528333259909,-3.45293742019429,"w      ","",""
"187",2020-01-14,0.00112877853711655,-0.100962521569816,0.0967338926182397,-4.78137797921543,-6.24817946604931,-2.23497350792679,"w      ","",""
"188",2020-01-15,0.0194856161042244,-0.10584423886872,0.14098056363244,-5.53000754492328,-8.49774648600081,-2.45556438489514,"w      ","",""
"189",2020-01-16,0.0221869492194978,-0.189404907315924,0.196290062120423,-4.84188013901695,-7.02623023655618,-1.10800654660307,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
