"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.744027223359516,0.581653614635269,0.902175205817168,-3.01609764196359,-3.78025581996975,-2.24668586209955,"w      ","",""
"33",2019-08-13,0.317050655735667,0.178684274671992,0.464992544813391,-1.48017359002662,-2.32190518236411,-0.696541731767757,"w      ","",""
"34",2019-08-14,0.487302603467651,0.342948043777907,0.621069768647388,-1.7177387141969,-2.34763768885354,-0.998174317571254,"w      ","",""
"35",2019-08-15,0.53323115462011,0.405214625856561,0.679337952976166,-1.18015926342674,-1.78620892977476,-0.640946076556192,"w      ","",""
"36",2019-08-16,0.696591141550301,0.505686708320168,0.888687744433182,-1.96777414935879,-2.44975374871494,-1.41999437839611,"w      ","",""
"37",2019-08-17,1.0563048672587,0.8652952342298,1.21905079807272,-2.94137439139444,-3.46035304711424,-2.33060170992269,"w      ","",""
"38",2019-08-18,1.06771021256628,0.915389429682305,1.23002746619004,-2.83426161398859,-3.41367382771656,-2.30247654791025,"w      ","",""
"39",2019-08-19,0.741547538230743,0.588591825678054,0.888017885153743,-1.73976264517222,-2.35344583658805,-1.0923715160966,"w      ","",""
"40",2019-08-20,0.879648511623318,0.732501756772187,1.0410234658479,-2.22138679004304,-2.83703687246627,-1.65790768721164,"w      ","",""
"41",2019-08-21,0.672741460003432,0.537179652723513,0.8113357418185,-1.52186719463556,-2.04463369650362,-1.03298043851337,"w      ","",""
"42",2019-08-22,0.728134668247913,0.572424423028825,0.876368632858282,-1.94176603389655,-2.49718730611693,-1.35446518401137,"w      ","",""
"43",2019-08-23,0.791280720580392,0.627787896138088,0.942679771908252,-2.12725892476726,-2.66336276550869,-1.57455942937048,"w      ","",""
"44",2019-08-24,0.640950938859039,0.506513562762231,0.786638295384029,-1.57865032602935,-2.16462005888246,-1.05905834517727,"w      ","",""
"45",2019-08-25,0.958033566173913,0.76119022392014,1.14888430606464,-2.91942825402285,-3.53160998918124,-2.32498108698124,"w      ","",""
"46",2019-08-26,0.896686762990284,0.717980981989422,1.05916743508089,-3.00629067570528,-3.70938956808205,-2.28329978234375,"w      ","",""
"47",2019-08-27,0.693379768070786,0.550113303424625,0.833797693134308,-1.87013674881783,-2.54618463367135,-1.20993652431842,"w      ","",""
"48",2019-08-28,0.722604554852813,0.581076778586169,0.868595061356931,-1.71293021631906,-2.36217920153527,-1.13212096101536,"w      ","",""
"49",2019-08-29,0.730780763228796,0.591632931671643,0.865756931198255,-1.83962559546905,-2.56651548099548,-1.20103236838003,"w      ","",""
"50",2019-08-30,0.675442102127255,0.523181911865534,0.826937952060558,-2.4542538519046,-3.19503779128752,-1.69968744412905,"w      ","",""
"51",2019-08-31,0.398733690417662,0.252774656259354,0.544120481986155,-1.51630597074144,-2.49569372191152,-0.646204061445699,"w      ","",""
"52",2019-09-01,0.364544545201881,0.221079564653204,0.502844506514572,-1.65977921143607,-2.88007390007686,-0.665582755420839,"w      ","",""
"53",2019-09-02,0.324937243357841,0.173768120911015,0.452904474883906,-1.95744666536938,-3.54217873280908,-0.68813950569506,"w      ","",""
"54",2019-09-03,0.190372943084408,0.0149360911791411,0.370217849428998,-2.4132307883491,-4.34686543794,-0.645024294936527,"w      ","",""
"55",2019-09-04,0.281624510017598,0.14388449562777,0.414359671272914,-4.12022018602964,-5.97013761497152,-2.17936942467988,"w      ","",""
"56",2019-09-05,0.313903456647814,0.165846321032922,0.460799872618266,-2.36216792537073,-4.02246087370607,-1.0500930575899,"w      ","",""
"57",2019-09-06,0.645257379809878,0.50654537371005,0.787258474499915,-0.749109247798756,-1.18950802596509,-0.460577245971306,"w      ","",""
"58",2019-09-07,0.842385223911576,0.703565100174562,0.979765992244697,-1.62006656049034,-2.3501283145464,-0.937263847843988,"w      ","",""
"59",2019-09-08,0.573817965521218,0.429490886180208,0.70655888665145,-0.871824792713096,-1.30355897863789,-0.577320358541796,"w      ","",""
"60",2019-09-09,0.762885423663215,0.61795277259061,0.905208468271887,-0.889925928144647,-1.51891247538224,-0.576946880847322,"w      ","",""
"61",2019-09-10,0.672577621333558,0.534908823205531,0.812787467677753,-0.8887073216881,-1.56150266959121,-0.577022021148808,"w      ","",""
"62",2019-09-11,0.620650531635992,0.474017027485602,0.753982070134038,-1.36977569333195,-2.39254817791204,-0.665559414856631,"w      ","",""
"63",2019-09-12,0.388045810952763,0.242059855309887,0.528174070267222,-2.74150667805843,-3.9500020114736,-1.37568540947292,"w      ","",""
"64",2019-09-13,0.983261395480073,0.829979057025482,1.13662136677899,-3.72394516919753,-4.44262421207442,-3.10649949220962,"w      ","",""
"65",2019-09-14,0.640928532884449,0.488608478266579,0.779637504596738,-4.67658531399203,-6.14289013425055,-3.29853193077455,"w      ","",""
"66",2019-09-15,0.70844095518697,0.556459612610659,0.865288367014084,-2.7484919533002,-3.91461234934242,-1.62062456694711,"w      ","",""
"67",2019-09-16,0.461827253573632,0.307756947855363,0.621771141499809,-5.1658367768988,-6.94454267954238,-3.52334310096212,"w      ","",""
"68",2019-09-17,0.280783353845332,0.144603766744472,0.410634296749532,-6.03194823959425,-9.28354764540684,-2.84618005671343,"w      ","",""
"69",2019-09-18,-0.109456805386596,-0.263492697958319,0.0469391914592236,-3.55340904005301,-5.83810028342339,-1.32967686005201,"w      ","",""
"70",2019-09-19,-0.115648239815603,-0.268967553784451,0.0508516592576148,-3.89648710053169,-6.56828080362168,-1.25275302640733,"w      ","",""
"71",2019-09-20,-0.612583628945085,-0.763564544611901,-0.462545416491443,-7.85885625433582,-9.30140158200437,-6.60472209428938,"w      ","",""
"72",2019-09-21,0.960235196899395,0.777671259491867,1.15173493694642,-4.73116085056636,-5.96449213835722,-3.62784202205387,"w      ","",""
"73",2019-09-22,0.828302331063977,0.651159278495201,1.01503861810212,-5.60272098977983,-7.19733681121092,-4.21900453485365,"w      ","",""
"74",2019-09-23,0.258325135485443,0.113061521466904,0.412044352692409,-3.92927784245259,-6.38212447450798,-1.63654529208843,"w      ","",""
"75",2019-09-24,0.296837564978439,0.1573973417568,0.434834110221806,-3.92800180354809,-6.09491473016247,-1.54122032245164,"w      ","",""
"76",2019-09-25,0.112645167090017,-0.0243239597858273,0.260147449524715,-2.18094198264736,-4.36801730578845,-0.555546272516484,"w      ","",""
"77",2019-09-26,0.275482502178859,0.123024783948791,0.420606013518219,-4.78285867190192,-7.30673450484612,-2.25499488721344,"w      ","",""
"78",2019-09-27,0.416532354187218,0.272109094428613,0.566079618669557,-4.4289943679679,-6.09606927425538,-2.37998110009492,"w      ","",""
"79",2019-09-28,-0.0111392250276436,-0.160413782591596,0.116082251021155,-5.03209048428715,-7.94404364986215,-2.24472013096065,"w      ","",""
"80",2019-09-29,0.159450844561415,0.0224653353625532,0.291145226281317,-4.99044180829777,-7.53525525082679,-2.49295915220155,"w      ","",""
"81",2019-09-30,0.119908922775634,-0.024450461931826,0.268371835431038,-3.30205551652141,-5.28974466474477,-1.43006765568144,"w      ","",""
"82",2019-10-01,0.001728066197798,-0.148094614893632,0.14833329649124,-5.05385017815251,-7.48065971623735,-2.52918690359479,"w      ","",""
"83",2019-10-02,0.520612827934506,0.375998535554677,0.658821308017731,-2.62425162960889,-3.9423294428562,-1.22673601764987,"w      ","",""
"84",2019-10-03,0.211051277158244,0.0767541043608461,0.357554446251121,-4.02062505537059,-5.85709637152984,-2.18566376408208,"w      ","",""
"85",2019-10-04,0.709034431994849,0.540821927653862,0.883958536683881,-4.6161654040495,-6.05773437243712,-3.24894081238666,"w      ","",""
"86",2019-10-05,0.696382844561219,0.521044152074791,0.872374498369805,-4.86855369295133,-6.55193031857458,-3.11395151899463,"w      ","",""
"87",2019-10-06,0.159014617545971,0.023634448899949,0.293397812163076,-3.17959079605904,-5.17219882614651,-0.808945773684525,"w      ","",""
"88",2019-10-07,0.589008824643314,0.427760588952432,0.742309517966682,-4.04369457896983,-5.71896474463345,-2.35642675929292,"w      ","",""
"89",2019-10-08,0.446421619351785,0.308838935431297,0.585728969432333,-1.48309132877306,-3.02751191176051,-0.567533465780498,"w      ","",""
"90",2019-10-09,0.220716721774946,0.0834037519296614,0.361120502477052,-3.22743707422573,-5.18841807615513,-1.24224131799062,"w      ","",""
"91",2019-10-10,0.069224311454015,-0.0686000641374987,0.206009826132674,-3.39551545372835,-5.86576220310511,-1.05764107192107,"w      ","",""
"92",2019-10-11,0.0567706000750864,-0.0773329118060978,0.191547972992059,-4.27536501200351,-7.1325372173747,-2.34210741760493,"w      ","",""
"93",2019-10-12,-0.00439367264486446,-0.15017774366837,0.120565037148361,-5.10107969134634,-8.04141807178926,-2.36282115877903,"w      ","",""
"94",2019-10-13,-0.00332598176117535,-0.140645845181203,0.136657582712425,-4.96644596361642,-7.90759689779782,-2.05862744955993,"w      ","",""
"95",2019-10-14,-0.0171561070899577,-0.15991831640906,0.116635371580755,-5.51237246416608,-8.72223175711316,-2.69625967839728,"w      ","",""
"96",2019-10-15,0.00660114690867521,-0.122979522148697,0.151022373835411,-5.31307601739458,-8.33716843556997,-2.47692240555123,"w      ","",""
"97",2019-10-16,0.0218377476651561,-0.110584320902429,0.163989027332969,-5.37779637255613,-8.33860947387186,-2.6855330158387,"w      ","",""
"98",2019-10-17,-0.0345235847536417,-0.165463329213551,0.113536844627899,-5.5025665041692,-8.68607942130168,-2.17650807638346,"w      ","",""
"99",2019-10-18,-0.00709365930114312,-0.152358690567306,0.128304738384289,-5.60943122475842,-8.4041963183224,-2.46807464269866,"w      ","",""
"100",2019-10-19,0.00472296233460856,-0.130740877038967,0.151512510366709,-5.26157648261503,-8.13674110562406,-1.65376162739234,"w      ","",""
"101",2019-10-20,0.00161988246790845,-0.139202258758549,0.135046610750966,-4.97912188104865,-7.6237797617101,-2.39144240823132,"w      ","",""
"102",2019-10-21,0.00614676288485828,-0.137610904674864,0.155274152586063,-5.54473871135174,-9.03593114938339,-1.82182050645082,"w      ","",""
"103",2019-10-22,0.0615493563214479,-0.0778805469757664,0.204495732189733,-5.38781056501322,-8.60325867311943,-2.70724782723477,"w      ","",""
"104",2019-10-23,-0.151640832903337,-0.289781764571507,-0.00871640958486938,-1.54388255566189,-3.22202196421543,0.0107904902817459,"w      ","",""
"105",2019-10-24,1.76197972334896,1.5478070004113,1.96693248918666,-5.77493236493759,-6.45635089882771,-5.09608250902902,"w      ","",""
"106",2019-10-25,1.56925992587334,1.41900053399052,1.71840115817017,-3.5715331544818,-4.02270119512107,-3.05873423831912,"w      ","",""
"107",2019-10-26,1.32571037838924,1.15705007058222,1.50046800035832,-4.10881613090059,-4.80670606105001,-3.456241426302,"w      ","",""
"108",2019-10-27,1.15717918779385,1.01975150707776,1.31257840906171,-3.00250689092405,-3.62602588510999,-2.40770607026643,"w      ","",""
"109",2019-10-28,0.976464183415793,0.831621433396842,1.13119872806668,-2.92640536120137,-3.59885906410026,-2.24951171528918,"w      ","",""
"110",2019-10-29,0.543199656836268,0.414021120677868,0.680587123725368,-1.67196003555277,-2.8955765994199,-0.816970938479597,"w      ","",""
"111",2019-10-30,0.530085635275033,0.385845312707482,0.660082961808357,-1.27939019563976,-2.41703137458884,-0.449630209205759,"w      ","",""
"112",2019-10-31,0.728209468934741,0.509655666325726,0.924229572711405,-4.06516259507847,-5.46626645301684,-1.82900088615722,"w      ","",""
"113",2019-11-01,0.461069572756483,0.311185120741318,0.60946093356553,-4.37499317767937,-6.49000025352637,-2.71879623019731,"w      ","",""
"114",2019-11-02,-0.278438476322965,-0.431419326446655,-0.130705859375582,-3.68679701607351,-5.02291304524397,-2.42760339830646,"w      ","",""
"115",2019-11-03,0.46172114147559,0.291211789400154,0.629816972579342,-4.83020646594838,-6.83103350998927,-2.72815002308971,"w      ","",""
"116",2019-11-04,-0.0419546288732376,-0.194693631170252,0.0928335121067819,-5.52892927893188,-8.7979208202341,-2.78392347312736,"w      ","",""
"117",2019-11-05,-0.0172303572444429,-0.150740492356842,0.106642428434059,-5.21357379401212,-8.03873225424387,-1.64466202343236,"w      ","",""
"118",2019-11-06,0.0354946505271741,-0.102984161017054,0.185994932174938,-5.05426972777349,-8.32286503324517,-2.34580587918116,"w      ","",""
"119",2019-11-07,-0.173828730307466,-0.365515086857885,0.00159150744593155,-3.76529807790869,-5.54128280544039,-1.49361708893582,"w      ","",""
"120",2019-11-08,-0.0792373633781521,-0.226440397220746,0.0509552780923081,-3.00533504695463,-4.92861071003721,-1.07337711753834,"w      ","",""
"121",2019-11-09,0.0716522804286615,-0.0685338806941484,0.206893185579968,-5.84083179929216,-9.03977596165767,-1.85095160238958,"w      ","",""
"122",2019-11-10,0.00119344042138298,-0.149059965299212,0.140957804475259,-5.60859943576543,-8.57704676639739,-2.78362957637036,"w      ","",""
"123",2019-11-11,-0.137257365214557,-0.280488686609466,0.00475221675886742,-4.07367571195988,-6.96948101407981,-1.61448481025074,"w      ","",""
"124",2019-11-12,0.139763908536879,-0.00324347190300852,0.288657626853235,-3.91295829214442,-5.62685775093392,-2.31017000914147,"w      ","",""
"125",2019-11-13,0.635756595833812,0.395179829885168,0.887589586020763,-2.09494506898181,-3.32132857052084,-0.943961441442303,"w      ","",""
"126",2019-11-14,-0.108870847168568,-0.24647256332275,0.0292143511988783,-2.22190443475708,-4.01001678170792,-0.687456322950204,"w      ","",""
"127",2019-11-15,0.633499344009624,0.48501432955658,0.772395897360549,-2.32672497042615,-3.24052913856403,-1.51953615061091,"w      ","",""
"128",2019-11-16,0.39736146496631,0.238663159249037,0.557890920062309,-2.99214391936019,-4.77556606594179,-1.4354024621033,"w      ","",""
"129",2019-11-17,0.0733942030026549,-0.0664897180111278,0.225510894315744,-5.126211341142,-8.20863413427533,-2.56522020368075,"w      ","",""
"130",2019-11-18,0.00267301908111914,-0.137771536595937,0.142206894050191,-5.3113278126448,-8.34867704634661,-2.37661625288101,"w      ","",""
"131",2019-11-19,0.122773285027119,-0.0217766229033049,0.256102162893435,-6.32095402437697,-8.90536447523377,-3.24462681098817,"w      ","",""
"132",2019-11-20,-0.0119972183793227,-0.149260790362406,0.146068603498221,-5.49897749305889,-8.57005701320371,-2.51085814174741,"w      ","",""
"133",2019-11-21,-0.217684793161621,-0.409202576160221,-0.020430094931537,-3.92882532438016,-5.74235036423694,-2.07256511850589,"w      ","",""
"134",2019-11-22,0.135246939474448,0.000814736359672568,0.278292236827782,-4.49390502486563,-6.96028225533484,-2.12342866349717,"w      ","",""
"135",2019-11-23,0.0203232252119745,-0.126120081539124,0.150346613151925,-5.67268709996941,-8.87978314693543,-2.2906987738792,"w      ","",""
"136",2019-11-24,0.0240038193191359,-0.130904720229224,0.167086283178611,-5.56722200499107,-8.76058355053468,-2.72607044202347,"w      ","",""
"137",2019-11-25,-2.0090032013405e-05,-0.142955240455,0.142768367264612,-5.69263435889062,-8.54466933665686,-2.55946540762061,"w      ","",""
"138",2019-11-26,0.014235083460685,-0.121141382326412,0.150469874604263,-5.84805381198601,-8.44134056431835,-3.21161400242209,"w      ","",""
"139",2019-11-27,0.414502714666345,0.239208887118279,0.583498277070185,-1.77217994963494,-3.34448540188477,-0.453347379468505,"w      ","",""
"140",2019-11-28,0.562786641194838,0.423171055059711,0.719596146082679,-1.80425284164563,-2.75007586902628,-0.855837260931717,"w      ","",""
"141",2019-11-29,0.322834665178971,0.179540070841609,0.466005699358439,-2.34699689455883,-3.91090832468642,-0.762441897084528,"w      ","",""
"142",2019-11-30,0.505883198290105,0.34640060701872,0.683685206271966,-5.44126413221199,-6.98424972662625,-3.87167004678855,"w      ","",""
"143",2019-12-01,0.740688182030867,0.568252353899024,0.883727745265852,-4.19707995720734,-5.29835317193517,-3.08577529314756,"w      ","",""
"144",2019-12-02,0.596085007830269,0.453711605056567,0.727241054524041,-1.45248655616779,-2.36401795936248,-0.728136189051035,"w      ","",""
"145",2019-12-03,0.724933643107996,0.573176512111361,0.874775001037588,-2.55518164308204,-3.53783636874739,-1.68186880927351,"w      ","",""
"146",2019-12-04,0.610407275412799,0.442243309542974,0.764684830409206,-5.54370424935573,-7.27313248282783,-3.6973549739559,"w      ","",""
"147",2019-12-05,0.275282014613634,0.135828601976756,0.412412590038145,-2.8800877866505,-4.19304240086021,-1.38704741472375,"w      ","",""
"148",2019-12-06,0.761574701513644,0.575191412848155,0.94498903995991,-4.03622327126166,-5.36778716606639,-2.92182227402595,"w      ","",""
"149",2019-12-07,0.358993284208436,0.221597194186671,0.501395800675932,-3.25804268863783,-5.07269333744113,-1.09120892646742,"w      ","",""
"150",2019-12-08,0.100966032263174,-0.0614663789804746,0.25422327970174,-1.50220809280547,-3.23130026227625,-0.23840698958719,"w      ","",""
"151",2019-12-09,0.49234577593967,0.357613377892953,0.63116038514004,-1.85412371870413,-2.97781772651407,-0.857996997855709,"w      ","",""
"152",2019-12-10,0.325181687092789,0.183782064174558,0.469209788914852,-1.65800928072289,-3.2424841472589,-0.488590220638325,"w      ","",""
"153",2019-12-11,0.354531731947303,0.199568179886534,0.508098786563415,-2.63571142520696,-4.5198846298928,-0.621847778736517,"w      ","",""
"154",2019-12-12,0.2247771017728,0.0922789047165301,0.381857546045209,-4.45214874967628,-6.80414881220179,-2.47687636399244,"w      ","",""
"155",2019-12-13,-0.0853526421339471,-0.231754015906233,0.0500720049746719,-5.583220981561,-8.73422137312207,-2.60103529351496,"w      ","",""
"156",2019-12-14,-0.015738659154395,-0.149897572420474,0.123108295710076,-5.76587261120201,-8.81759256264115,-2.83782641406671,"w      ","",""
"157",2019-12-15,-0.0227912034257468,-0.160804677355217,0.119652822567178,-5.65235153375246,-9.11421414387275,-2.26941234422638,"w      ","",""
"158",2019-12-16,-0.00840608103821408,-0.151701420652655,0.131927188254102,-5.97828625249291,-9.48254621412107,-2.33947249315949,"w      ","",""
"159",2019-12-17,0.0201266260657249,-0.116597166750738,0.163624311982877,-5.21017614554946,-8.33697779803047,-2.84662314231787,"w      ","",""
"160",2019-12-18,0.00625706464273431,-0.130747788224763,0.149433108980203,-5.54856718928068,-8.74458816798797,-2.51632587733238,"w      ","",""
"161",2019-12-19,0.00480380093328178,-0.134791935920398,0.136709102905966,-5.59719148031328,-9.18476930574697,-2.66886156099592,"w      ","",""
"162",2019-12-20,-0.092086613698221,-0.234100889003885,0.0404369319455951,-2.49265731339,-4.53014714929818,-0.507459826284797,"w      ","",""
"163",2019-12-21,0.698001690047914,0.557016304130425,0.831802362895797,-0.775337324382088,-1.40561545959812,-0.424862450597936,"w      ","",""
"164",2019-12-22,0.407454721755685,0.261245145491832,0.551679700352134,-0.944113623023242,-1.88156182315825,-0.259091568838823,"w      ","",""
"165",2019-12-23,1.17884597460685,1.03996976611904,1.32660718439738,-2.35236274265324,-2.91540254101472,-1.73738292277881,"w      ","",""
"166",2019-12-24,1.07020942738722,0.89888401043539,1.23223690033457,-3.15507299560029,-3.76227303206715,-2.4821413297427,"w      ","",""
"167",2019-12-25,1.02648218526642,0.817904015322878,1.24146138753997,-4.77234582606701,-5.88635606493511,-3.51828939137764,"w      ","",""
"168",2019-12-26,0.422180439420394,0.279650170070207,0.558142338530119,-1.79347338790647,-3.24062429814197,-0.598556939254439,"w      ","",""
"169",2019-12-27,0.883537669539411,0.746920836449273,1.01969269369234,-3.09375644626842,-3.70398364603372,-2.40553912525165,"w      ","",""
"170",2019-12-28,0.233134879436825,0.0975954391902975,0.369820442143271,-1.5074566078814,-2.95113820445964,-0.311226981781163,"w      ","",""
"171",2019-12-29,0.300699545357364,0.14356283994762,0.438251741436414,-2.06510471619506,-3.67518993733345,-1.03145529268645,"w      ","",""
"172",2019-12-30,0.627511081330697,0.495493392214855,0.764778982463603,-2.0865279688952,-3.16966171967868,-0.904138272144023,"w      ","",""
"173",2019-12-31,0.215964418649022,0.0694143321606967,0.362995208129031,-2.93830948209447,-5.1186281519912,-0.702995034341202,"w      ","",""
"174",2020-01-01,0.000874689434786881,-0.201187309578212,0.192168700939301,-3.77284085061878,-6.85880568002717,-1.31037204156251,"w      ","",""
"175",2020-01-02,0.469255129505946,0.321062930140249,0.611207217149397,-0.889717931396255,-2.00273649925373,-0.292269616834709,"w      ","",""
"176",2020-01-03,0.805657320633337,0.657768441989475,0.965236073912322,-3.13387110836923,-3.86831764585522,-2.32246850613123,"w      ","",""
"177",2020-01-04,0.357145798957933,0.192140671514185,0.542369230596406,-3.58886073666,-5.39327151260623,-1.95725683426087,"w      ","",""
"178",2020-01-05,0.0696607107390795,-0.0705054678268863,0.214668100088343,-5.57619451540475,-8.82470861063966,-2.21123612225984,"w      ","",""
"179",2020-01-06,0.145348657722116,-3.68398609116609e-07,0.288833709103335,-5.44828828038244,-8.10966002668749,-2.77177267563585,"w      ","",""
"180",2020-01-07,0.0974502202864153,-0.0381072976475588,0.240256743870844,-5.54960253932933,-8.72530260551279,-2.45327734426896,"w      ","",""
"181",2020-01-08,-0.0251640476949848,-0.165282267728632,0.115547103919575,-5.72089104709724,-8.87800061918709,-2.16914951090389,"w      ","",""
"182",2020-01-09,-0.0170076652897904,-0.160275491756028,0.133670873126786,-5.19171352984877,-8.0400447688623,-2.42414901980573,"w      ","",""
"183",2020-01-10,0.00615382994695027,-0.134208037874231,0.145906387190785,-5.83029389770901,-8.78955278525611,-2.51879874017904,"w      ","",""
"184",2020-01-11,0.00712035637800663,-0.122587683527776,0.142431485862493,-5.57864671482585,-8.50673058017093,-2.83057440437634,"w      ","",""
"185",2020-01-12,0.0238744748609408,-0.118295681857045,0.157821587809247,-5.81235338076696,-8.68569319648468,-3.07746148135355,"w      ","",""
"186",2020-01-13,-0.00780170445726655,-0.158468400802965,0.139859510545968,-5.70990517779218,-8.86925924745775,-2.08752350660076,"w      ","",""
"187",2020-01-14,-0.00842669124929461,-0.136155227899294,0.145308577798803,-5.77581205992752,-8.93132281489319,-2.27789648534494,"w      ","",""
"188",2020-01-15,-0.00415873073181336,-0.136667619712546,0.138459517447622,-5.1281631607963,-8.93917235893463,-0.842514864428844,"w      ","",""
"189",2020-01-16,0.00984812647725682,-0.126462437006819,0.158393267834877,-5.90572904326283,-9.65094092373463,-2.7972293242043,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
