"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.17890353440646,0.932695774746716,1.42454202150985,-4.27302968590817,-5.12496850347309,-3.23147069912717,"w      ","",""
"22",2019-08-02,0.669244425673542,0.523312845436471,0.828644035520882,-2.44982540379032,-3.32233624885946,-1.80149938014588,"w      ","",""
"23",2019-08-03,1.00928096421907,0.846165317921386,1.1763052746752,-2.92399606995777,-3.48086027025394,-2.39714783611339,"w      ","",""
"24",2019-08-04,1.22010099124958,1.01021797153568,1.43991501391489,-3.99698246744717,-4.78256523646121,-3.27443942109922,"w      ","",""
"25",2019-08-05,1.38091067316474,1.13965086172578,1.61910082779571,-4.1316722292147,-4.85387304698992,-3.34533199820335,"w      ","",""
"26",2019-08-06,0.960851042671136,0.781961211630363,1.13869422026731,-3.26695370503538,-3.98970736953627,-2.58862931189715,"w      ","",""
"27",2019-08-07,0.83146767066975,0.663146819045848,0.992882748656861,-3.23925674972429,-3.99513269438298,-2.48518816350525,"w      ","",""
"28",2019-08-08,0.740586237466477,0.570418950102496,0.901312025173904,-3.20594461302406,-4.03818518271597,-2.3766157316894,"w      ","",""
"29",2019-08-09,0.709442844315404,0.538044580291871,0.902924592183667,-3.0560376831527,-3.92109804884997,-2.32738510665166,"w      ","",""
"30",2019-08-10,0.803736219446714,0.633081630643793,0.974536996011727,-2.90262003745002,-3.64533614128001,-2.17699681658769,"w      ","",""
"31",2019-08-11,0.83718565911539,0.687661601474034,0.997804328571287,-3.05787795137704,-3.63331381804457,-2.46540089044579,"w      ","",""
"32",2019-08-12,0.747249034932533,0.592176793291106,0.899699222882158,-3.04358203462053,-3.82017285630568,-2.2164304434481,"w      ","",""
"33",2019-08-13,0.304594463104144,0.169092387933876,0.447449717570089,-1.35566813622807,-2.18613832896242,-0.550437657274647,"w      ","",""
"34",2019-08-14,0.493005681287256,0.334483311511702,0.62666559429426,-1.76124973345081,-2.34607638002395,-1.10292470125438,"w      ","",""
"35",2019-08-15,0.535530872728292,0.394544102119513,0.666622422078857,-1.0947843507133,-1.76582921121855,-0.552670725382829,"w      ","",""
"36",2019-08-16,0.697382407677276,0.523426775313767,0.883577781848672,-2.00382688711089,-2.48170018765231,-1.50703965023125,"w      ","",""
"37",2019-08-17,1.0444646016682,0.865509598742142,1.21332783769208,-2.90589743191247,-3.43985470045773,-2.30953201434453,"w      ","",""
"38",2019-08-18,1.06100995515164,0.870624098584819,1.22915462632858,-2.8295477921527,-3.3751613555928,-2.14235689075127,"w      ","",""
"39",2019-08-19,0.738346588883842,0.607036478618743,0.885930716020852,-1.73498872735475,-2.32916330936038,-1.05291217036046,"w      ","",""
"40",2019-08-20,0.891767020248017,0.743712441421053,1.05754381618378,-2.23930784976481,-2.89381935712504,-1.672807769348,"w      ","",""
"41",2019-08-21,0.676911566451775,0.543199202626248,0.818730404871004,-1.56543620145998,-2.13788058757723,-0.964472804808175,"w      ","",""
"42",2019-08-22,0.735053761643698,0.574263900737419,0.889662134321254,-1.97509521684935,-2.52787233637255,-1.41440389597492,"w      ","",""
"43",2019-08-23,0.785226549907372,0.622918443460746,0.951980189480792,-2.09265665384887,-2.61417135396684,-1.56355012249623,"w      ","",""
"44",2019-08-24,0.647761263123836,0.481766132136069,0.788476859016803,-1.63192219555226,-2.20172055569019,-1.00648286669482,"w      ","",""
"45",2019-08-25,0.946118856961994,0.755050625026658,1.13933872001261,-2.89164468416485,-3.51707223108157,-2.25817968911789,"w      ","",""
"46",2019-08-26,0.886159532889094,0.729946911408419,1.04810932582311,-2.94590880930638,-3.63116354674361,-2.30762595427041,"w      ","",""
"47",2019-08-27,0.69712010079085,0.544688155970028,0.84609169841842,-1.81857902077174,-2.62009035833982,-1.08189749801094,"w      ","",""
"48",2019-08-28,0.729511284267484,0.585567814312632,0.858765472280483,-1.74867934831005,-2.35767294200287,-1.09210277733653,"w      ","",""
"49",2019-08-29,0.720952297376865,0.574512810833679,0.857854780367367,-1.6990431437769,-2.35282951863052,-1.04976420282191,"w      ","",""
"50",2019-08-30,0.677647673662243,0.528050497761084,0.832863426331944,-2.45500347785222,-3.17637545960087,-1.73009421897423,"w      ","",""
"51",2019-08-31,0.403478542058239,0.25437768067329,0.533187641979986,-1.39407914122138,-2.46295333955675,-0.466913688782524,"w      ","",""
"52",2019-09-01,0.361644649524742,0.202741392028441,0.504372280940245,-1.72385635544402,-2.99360146870549,-0.563781700742656,"w      ","",""
"53",2019-09-02,0.328689514814412,0.186793326899551,0.468104415313567,-2.23069446257272,-3.59122094106955,-0.800573697195227,"w      ","",""
"54",2019-09-03,0.190458717538899,0.0263964134822436,0.384509516995448,-2.33963896725726,-4.19402473132723,-0.310174337596977,"w      ","",""
"55",2019-09-04,0.280685563640792,0.14217044637766,0.430309030163506,-4.31774995723586,-6.22968551561473,-2.26339470242592,"w      ","",""
"56",2019-09-05,0.31201027324502,0.16206890306941,0.473256981450447,-2.49605225710388,-3.91836848643378,-0.580151570760489,"w      ","",""
"57",2019-09-06,0.65436103614813,0.518319127328156,0.791620240417792,-0.805083783841144,-1.33994847445531,-0.503733658985867,"w      ","",""
"58",2019-09-07,0.835371650455815,0.702091294466296,0.971939472575126,-1.74021007172482,-2.614056616429,-1.00406288141153,"w      ","",""
"59",2019-09-08,0.577582675556525,0.437463794803402,0.725430555040569,-0.849889643200422,-1.41084015512145,-0.562121028022077,"w      ","",""
"60",2019-09-09,0.763847041284493,0.60238252552296,0.902490740147398,-0.933203338087824,-1.3986276136116,-0.582511699233074,"w      ","",""
"61",2019-09-10,0.668555832619362,0.534633509971153,0.802909674123159,-0.913324018767961,-1.49160681974791,-0.528848156936357,"w      ","",""
"62",2019-09-11,0.615671601000544,0.47961962245207,0.759868599113422,-1.35030604705219,-2.61512458869507,-0.691565385037964,"w      ","",""
"63",2019-09-12,0.387490969847581,0.247961865374866,0.54366865427958,-2.71506535500012,-4.10067464523424,-1.16168381190414,"w      ","",""
"64",2019-09-13,0.990240506213488,0.828293268624616,1.14186358786379,-3.77042936948747,-4.49684313795505,-3.01391445933995,"w      ","",""
"65",2019-09-14,0.624733444512243,0.47094852827431,0.786209616430963,-4.57419921240377,-5.94065594247895,-3.32891161921177,"w      ","",""
"66",2019-09-15,0.70359991967353,0.561953705808328,0.848319948979306,-2.64905616365566,-3.78621237025133,-1.67776436968839,"w      ","",""
"67",2019-09-16,0.467389237556077,0.321056237720756,0.62552371694893,-5.21494839794013,-7.32310704080152,-3.47163445574539,"w      ","",""
"68",2019-09-17,0.290903651469572,0.158173279533915,0.431240447754875,-6.31564356028407,-9.17082545437912,-2.63614263239441,"w      ","",""
"69",2019-09-18,-0.11030280055523,-0.2831080453852,0.0562139396489405,-3.81878329251758,-6.05092710399793,-1.38751068732477,"w      ","",""
"70",2019-09-19,-0.113623348177122,-0.265008554760122,0.0428138657960922,-3.74172777905119,-6.20076194192531,-1.44208981293492,"w      ","",""
"71",2019-09-20,-0.618849135483363,-0.762456745387269,-0.468480121016628,-7.94615957824957,-9.7397697480011,-6.63054178734584,"w      ","",""
"72",2019-09-21,0.979851528840314,0.802710710362935,1.15164561302432,-4.92695547811143,-5.90434949267018,-3.81555460872665,"w      ","",""
"73",2019-09-22,0.828773683205872,0.64467475852759,1.01167717683552,-5.67444957882783,-7.093860743288,-4.15752650292536,"w      ","",""
"74",2019-09-23,0.256731794443929,0.127544276497134,0.394323253201156,-3.77196047856565,-5.8142208428376,-1.84884377938386,"w      ","",""
"75",2019-09-24,0.298348312711234,0.16165908756776,0.431808755798759,-3.85490983959583,-6.02348991644371,-1.88394005114663,"w      ","",""
"76",2019-09-25,0.105434101300358,-0.0531257350168274,0.255235046736117,-2.60255289289222,-6.0914382289527,-0.579960034823308,"w      ","",""
"77",2019-09-26,0.278441180714476,0.124130236976477,0.398887838328954,-4.4278745674851,-6.6179601760956,-2.63698029826949,"w      ","",""
"78",2019-09-27,0.415521468044306,0.262957566831662,0.555809965791876,-4.51353122770333,-6.51212479110747,-2.15132705457483,"w      ","",""
"79",2019-09-28,-0.0144528379534851,-0.146100814131961,0.139279700383749,-4.56967681463064,-7.73972993657073,-1.77100237156948,"w      ","",""
"80",2019-09-29,0.160916726865118,0.0222630881641201,0.284845262838117,-5.15411935742201,-7.50111247326416,-2.63391330952887,"w      ","",""
"81",2019-09-30,0.120024840697456,-0.00841830160445909,0.275106408730118,-3.29362214751413,-5.18914342245672,-1.78103647006248,"w      ","",""
"82",2019-10-01,-0.000186946807449549,-0.129492644606304,0.145216543351139,-5.08448221365908,-7.46795526508991,-2.19314463642015,"w      ","",""
"83",2019-10-02,0.538778878933185,0.398754872111531,0.682345643235404,-2.54837403583667,-3.87335793030202,-1.34890541783405,"w      ","",""
"84",2019-10-03,0.202234601850837,0.0719115461958154,0.334848616224818,-3.97375448657392,-5.35868054231317,-1.88445125308524,"w      ","",""
"85",2019-10-04,0.715684845158058,0.548940665308516,0.877996101988027,-4.59360668214756,-5.89075135796252,-3.27711859364236,"w      ","",""
"86",2019-10-05,0.69259499915634,0.523202756778687,0.83961290992468,-4.73876638977581,-6.29247926193714,-3.42674589512375,"w      ","",""
"87",2019-10-06,0.169586623327733,0.0305319821259254,0.301115540808726,-2.84484728488401,-4.96891320621048,-0.927885287372407,"w      ","",""
"88",2019-10-07,0.596837673376802,0.442842766625313,0.731823062251873,-4.42456115606087,-5.56984531467386,-2.77767965040796,"w      ","",""
"89",2019-10-08,0.448377596720944,0.309989290554183,0.585041262355294,-1.83188871620779,-3.11401150597404,-0.625441306369217,"w      ","",""
"90",2019-10-09,0.211706221048098,0.0610707011812454,0.355702050549459,-2.49987003874307,-4.84238025720329,-0.897614691781503,"w      ","",""
"91",2019-10-10,0.0685733939981487,-0.0705985047872323,0.222588199833325,-3.52685326986852,-5.6496281275175,-1.674086897458,"w      ","",""
"92",2019-10-11,0.0489991332202372,-0.0887174560815253,0.184736828358633,-4.13581431584781,-7.1673349294148,-2.28558664186254,"w      ","",""
"93",2019-10-12,-0.0112723133933716,-0.153293616164472,0.125388163214787,-5.25286094538837,-7.80697169616695,-2.68811573438502,"w      ","",""
"94",2019-10-13,0.00206907938076716,-0.139262910660455,0.13980027522891,-5.01207149206187,-8.05124865855943,-2.46774835267175,"w      ","",""
"95",2019-10-14,-0.0162441375893818,-0.152102842492917,0.118242969601597,-5.10692611390031,-8.30074861565065,-2.03261419163167,"w      ","",""
"96",2019-10-15,0.00612145598310752,-0.126353335406021,0.1378270481074,-5.42574920232446,-8.27612174777245,-2.67851527438813,"w      ","",""
"97",2019-10-16,0.0223505972552032,-0.106766261857324,0.163674311853314,-5.69562827038524,-8.04278140554404,-2.81247968420678,"w      ","",""
"98",2019-10-17,-0.0303105848927308,-0.187278775243976,0.126271206630294,-5.45674764533926,-8.26417230569538,-2.30435454086714,"w      ","",""
"99",2019-10-18,-0.00229286132444381,-0.145724359026451,0.139752240100875,-5.49548626249221,-8.34317815899479,-2.53884102266787,"w      ","",""
"100",2019-10-19,0.012020492236286,-0.137203014627976,0.168982729041075,-4.78236684257655,-8.2769898927706,-2.10264042606743,"w      ","",""
"101",2019-10-20,-0.00254356226150329,-0.14325056332271,0.134922205741067,-5.15195532122372,-8.0360434122091,-2.40831173238688,"w      ","",""
"102",2019-10-21,0.00656362444817604,-0.128005562636186,0.1335318431163,-5.13477888927671,-8.31857553021223,-2.52995963397391,"w      ","",""
"103",2019-10-22,0.0478026571601306,-0.0960462241949729,0.191969734530819,-4.78491595031564,-8.38447240632461,-2.25194572766385,"w      ","",""
"104",2019-10-23,-0.163675130542483,-0.295206088179413,-0.0243392087874474,-1.02941397818193,-3.32501907211369,0.421665736155224,"w      ","",""
"105",2019-10-24,1.74713756105384,1.53591586145225,1.94241076974003,-5.73469986532211,-6.34782825564499,-4.99504919725351,"w      ","",""
"106",2019-10-25,1.56410743377225,1.41634332426033,1.72443917304387,-3.58557722125535,-4.07468315490568,-3.0975424525429,"w      ","",""
"107",2019-10-26,1.320822031365,1.12262462455363,1.50324026029635,-4.10041229754283,-4.90386612253255,-3.38002001338301,"w      ","",""
"108",2019-10-27,1.16081019897673,1.03145217777404,1.29341648838522,-3.01503643363834,-3.56851771587855,-2.48623821830647,"w      ","",""
"109",2019-10-28,0.989733999723181,0.811130978569797,1.13828329122099,-2.96059367620909,-3.63289457923021,-2.26975319748288,"w      ","",""
"110",2019-10-29,0.535232301412836,0.38662167615565,0.662297410106627,-1.51980912129784,-2.45500542552459,-0.66146074433559,"w      ","",""
"111",2019-10-30,0.529589978369008,0.39322773502489,0.654787340022356,-1.30968333802859,-2.05805424887049,-0.487566755276711,"w      ","",""
"112",2019-10-31,0.714869787845762,0.509507474955499,0.889742036873022,-3.82738435227708,-5.26298017808841,-2.36864501886914,"w      ","",""
"113",2019-11-01,0.46745693878862,0.315764367068467,0.623913529275104,-4.57301346125784,-6.55321047474404,-2.56648806234822,"w      ","",""
"114",2019-11-02,-0.29307830982156,-0.454177404932825,-0.137576189312539,-3.81494166587089,-5.13459361647466,-2.49774038312021,"w      ","",""
"115",2019-11-03,0.473404870061957,0.302479408870028,0.6272023522308,-4.84619752534343,-6.87516824353777,-2.89872343682194,"w      ","",""
"116",2019-11-04,-0.0498880390255089,-0.190063830170252,0.104458364042664,-5.88997667188195,-8.046710057176,-2.63112369426466,"w      ","",""
"117",2019-11-05,-0.0179583165785864,-0.146494039320336,0.126766361302502,-5.49947366758762,-9.00838849021967,-3.17113954533386,"w      ","",""
"118",2019-11-06,0.0350505620531782,-0.0996182720525894,0.178290602430729,-5.03092737969445,-7.53919483933815,-1.90097325221948,"w      ","",""
"119",2019-11-07,-0.153245967831995,-0.390205688200057,0.0604940483053528,-3.24283936080044,-5.88758250952159,-0.969523211045041,"w      ","",""
"120",2019-11-08,-0.0762147891588551,-0.218974890700732,0.0470780231343478,-2.95187846341376,-5.20523404913762,-0.978441909056583,"w      ","",""
"121",2019-11-09,0.0745410457000214,-0.0663529649526216,0.217167284417911,-5.16959780363984,-8.23740382102631,-2.18123495456882,"w      ","",""
"122",2019-11-10,-0.00780589719845548,-0.135885272666099,0.136293572292797,-5.36197116928707,-8.55785714932306,-2.3465075400087,"w      ","",""
"123",2019-11-11,-0.1448430785072,-0.276148274757089,0.00732426825227398,-4.91067423364049,-6.79792478558345,-2.32634542039461,"w      ","",""
"124",2019-11-12,0.141321931827747,-0.00765694642105797,0.307980753440928,-3.99979063424128,-5.7768159395074,-2.16323284559539,"w      ","",""
"125",2019-11-13,0.609264744221129,0.367504840291138,0.879693488755441,-1.93970317712663,-3.20148301273565,-0.902172010500892,"w      ","",""
"126",2019-11-14,-0.103866848493389,-0.242750748225353,0.0339234498073554,-2.26397331396716,-3.85698804763548,-0.840388339344321,"w      ","",""
"127",2019-11-15,0.625278423989179,0.483226708609477,0.75651582678897,-2.22541058356188,-3.12781369553917,-1.39729323312087,"w      ","",""
"128",2019-11-16,0.37741174833137,0.231600697247315,0.558241011427991,-2.8602555004838,-4.63159629029388,-1.18182119948926,"w      ","",""
"129",2019-11-17,0.0871744586585666,-0.0421753207488643,0.231023604245529,-5.079019551244,-7.62365766413691,-2.70715268752087,"w      ","",""
"130",2019-11-18,-0.00124884437957001,-0.136962853549076,0.129622156339352,-5.30153612802339,-7.962471554694,-2.02188760518948,"w      ","",""
"131",2019-11-19,0.119389805369006,-0.0282566318751306,0.258722127444172,-5.58687263382293,-8.84514109847313,-2.77899057612707,"w      ","",""
"132",2019-11-20,0.000475207658234802,-0.146595142436722,0.138617203042629,-6.01054854241812,-9.22905012312711,-2.92733474819524,"w      ","",""
"133",2019-11-21,-0.213852659392274,-0.405257827055532,-0.0315274624917771,-3.84697058612634,-5.70281210808712,-2.31309271769051,"w      ","",""
"134",2019-11-22,0.141751732508734,0.00222994877315297,0.284940505530018,-4.60872009985365,-7.36952382038068,-1.6074540077849,"w      ","",""
"135",2019-11-23,0.0155743257841004,-0.121133397457499,0.144976477559775,-5.67657812229527,-9.04188702439209,-2.65440909055649,"w      ","",""
"136",2019-11-24,0.0210142130687986,-0.11184045642001,0.152118506135614,-5.86890342140316,-8.38847878727481,-3.16195972872715,"w      ","",""
"137",2019-11-25,0.00222902433612579,-0.128611877004529,0.150228629025308,-5.37485481560631,-8.43354902906351,-3.02911283688909,"w      ","",""
"138",2019-11-26,0.0197291434948158,-0.133208105858362,0.164622400841371,-5.97488369842682,-9.03001982631808,-3.06720616852029,"w      ","",""
"139",2019-11-27,0.442184842493721,0.271229236754432,0.60402085655269,-1.22996228974981,-3.01527202060624,-0.392492327582299,"w      ","",""
"140",2019-11-28,0.559525164695229,0.429206814502043,0.695677318087385,-1.84690360511059,-2.83395284988916,-1.00359169356757,"w      ","",""
"141",2019-11-29,0.333871465187077,0.210034625338715,0.468976419335799,-2.55688915716624,-4.10904181378038,-1.0689380549336,"w      ","",""
"142",2019-11-30,0.515745189894508,0.34704700052506,0.699117414635845,-5.47488443277072,-6.97654860349913,-3.86505155368093,"w      ","",""
"143",2019-12-01,0.734347180203053,0.577947553032904,0.884758349769378,-4.12923419695224,-5.39043670066735,-3.03366209611533,"w      ","",""
"144",2019-12-02,0.600460737440476,0.455972817271057,0.744240129257764,-1.58944589448918,-2.38734939018703,-0.797806756695379,"w      ","",""
"145",2019-12-03,0.720744734299556,0.571023940128849,0.862343118694991,-2.49551328667118,-3.44731172770904,-1.47803860822399,"w      ","",""
"146",2019-12-04,0.623859686556847,0.470500964618618,0.781491843270273,-5.71719821382192,-7.74838404322269,-3.59266832116521,"w      ","",""
"147",2019-12-05,0.274988969638454,0.131061906170825,0.428481060943277,-2.84425958072214,-4.40303832755976,-1.39806890738379,"w      ","",""
"148",2019-12-06,0.76703837235462,0.599019601788452,0.926807986215507,-4.0532030182374,-5.13031569164815,-2.85402921589255,"w      ","",""
"149",2019-12-07,0.347018337539222,0.209382698994096,0.493242888255404,-3.42662015760434,-5.35256180337669,-1.30886032149417,"w      ","",""
"150",2019-12-08,0.0922423625406527,-0.0560203893489067,0.259136139532399,-1.74848270032835,-3.55183005010834,-0.193030316104543,"w      ","",""
"151",2019-12-09,0.48876992260761,0.355188700295989,0.637373404388402,-1.75563673252803,-3.01343925975912,-0.800310175079545,"w      ","",""
"152",2019-12-10,0.322815236549516,0.174004493143652,0.460648044079793,-1.67425231657913,-2.91403884348162,-0.846022490696277,"w      ","",""
"153",2019-12-11,0.349102423439077,0.185058877766436,0.495838626869624,-2.62703504888688,-4.0893501749934,-1.02693413271921,"w      ","",""
"154",2019-12-12,0.225768824845956,0.07753157674242,0.377876401369344,-4.50316452184547,-6.47906037263046,-2.20802913250164,"w      ","",""
"155",2019-12-13,-0.0948006720926798,-0.242765924661247,0.0702784522584509,-5.49406277040242,-8.22255372035943,-2.82203627036568,"w      ","",""
"156",2019-12-14,-0.0146660197552949,-0.153443480547581,0.130893337370536,-5.64165019658335,-8.18384241937163,-2.58617002323134,"w      ","",""
"157",2019-12-15,-0.0200885225829765,-0.171915256321849,0.113641402493944,-5.27065450344597,-8.65357218223142,-2.27809594492696,"w      ","",""
"158",2019-12-16,-0.012970753731863,-0.153236560813766,0.119748330533914,-4.97025596005074,-8.58615134628137,-2.40005801621233,"w      ","",""
"159",2019-12-17,0.0221751132604483,-0.120123963333297,0.165998782421754,-5.56428115575491,-8.33065188437664,-1.90455730035022,"w      ","",""
"160",2019-12-18,0.00563769882487486,-0.130400167747084,0.148475168242255,-5.86509990532639,-8.36583443549153,-3.42159905401063,"w      ","",""
"161",2019-12-19,0.00226568724436998,-0.144085255782804,0.139900547661329,-5.56066471856261,-7.98687953235119,-2.91907483434218,"w      ","",""
"162",2019-12-20,-0.0954910026352919,-0.232460401116126,0.0394103329079964,-2.83104231095906,-4.70134319024661,-0.810832583585996,"w      ","",""
"163",2019-12-21,0.689241317879018,0.546795724417326,0.830081770933732,-0.816553306635955,-1.56967938152482,-0.433079586170421,"w      ","",""
"164",2019-12-22,0.413466665772831,0.272788804103103,0.5451505097127,-1.06094874894773,-1.82715028971643,-0.330319490764973,"w      ","",""
"165",2019-12-23,1.18603821231066,1.03622327883289,1.33235294652016,-2.41091937361549,-2.98162551230017,-1.69484639721698,"w      ","",""
"166",2019-12-24,1.06559787215683,0.912570149092381,1.21163250554227,-3.1406833197353,-3.67114043577609,-2.50509956620581,"w      ","",""
"167",2019-12-25,1.01823532252499,0.806238025928597,1.223150531756,-4.72682843157443,-5.83010346726594,-3.5165406880518,"w      ","",""
"168",2019-12-26,0.415163234494548,0.274570632207769,0.557939494095262,-1.75228119553475,-3.1035618419699,-0.565758711940291,"w      ","",""
"169",2019-12-27,0.872309675205315,0.728137875806967,1.0236512136462,-3.01777745700826,-3.72341832828889,-2.29094036967076,"w      ","",""
"170",2019-12-28,0.237707991353899,0.0905572635172756,0.368622129007949,-1.84333301854325,-3.01711997038454,-0.422141415592025,"w      ","",""
"171",2019-12-29,0.302024278009761,0.169465872609544,0.455842637119551,-1.78186762894356,-3.3187992211186,-0.72353428913701,"w      ","",""
"172",2019-12-30,0.621230310037718,0.48025822398924,0.76882316415423,-2.05374237133818,-3.06427985406392,-1.17646612136231,"w      ","",""
"173",2019-12-31,0.229578194126679,0.0909406639750707,0.383562555485701,-3.27227456094249,-5.77941717841856,-1.43853519759526,"w      ","",""
"174",2020-01-01,-0.0186043590253567,-0.215926624738651,0.151328620769439,-4.35075612722292,-6.90279881939701,-1.56658786948431,"w      ","",""
"175",2020-01-02,0.474143200609829,0.325758824620101,0.622327920823954,-1.1118629898392,-2.30246489488975,-0.355981958174208,"w      ","",""
"176",2020-01-03,0.810746714834417,0.667443586089193,0.961964139670638,-3.12625669894183,-3.85829151559533,-2.36104500212358,"w      ","",""
"177",2020-01-04,0.401704736335641,0.207136509063693,0.589779169370038,-4.22623301448401,-5.84038606313585,-2.15327965067874,"w      ","",""
"178",2020-01-05,0.0665807146136392,-0.0679423061986743,0.206909336301956,-5.38450427020635,-8.64769578008562,-2.65866580021054,"w      ","",""
"179",2020-01-06,0.14743683653724,0.0217311001346931,0.272432604756051,-5.0230021745579,-7.60678985153249,-2.11238711379782,"w      ","",""
"180",2020-01-07,0.100762292611805,-0.0421238198607868,0.237453804087212,-5.38208366720099,-8.10005864374221,-2.86946324291522,"w      ","",""
"181",2020-01-08,-0.030693934312352,-0.170045962557981,0.117930928247682,-5.46851529516453,-9.09569904386636,-2.24706379203057,"w      ","",""
"182",2020-01-09,-0.00893553951354538,-0.145464468833636,0.125278666684538,-4.99554826002819,-6.79336112142378,-2.59182968418448,"w      ","",""
"183",2020-01-10,0.0126077825469375,-0.138158129517593,0.15043502064289,-5.61722083166527,-8.51244283187862,-3.0878310170985,"w      ","",""
"184",2020-01-11,-0.00642538936458928,-0.145197406606676,0.137852717325973,-5.46059367663662,-8.48239262150972,-2.63892041942899,"w      ","",""
"185",2020-01-12,0.0202925479762557,-0.114803581419067,0.167439016762635,-5.66943128671101,-8.65967631376867,-2.4133595060178,"w      ","",""
"186",2020-01-13,-0.0102105731522207,-0.146654861657922,0.123218549454086,-6.03724775260463,-8.7240100745165,-2.73410045870689,"w      ","",""
"187",2020-01-14,0.00122346096753565,-0.144152322124599,0.137084627204778,-6.05557199335947,-8.82855733503398,-1.9095856523869,"w      ","",""
"188",2020-01-15,-0.00720027785906771,-0.139515451667394,0.127573473972125,-5.19958870057976,-8.70928384023803,-2.40972053708734,"w      ","",""
"189",2020-01-16,0.013560558337725,-0.140086727888707,0.193402438981755,-5.98104125796296,-8.82696280381922,-3.07918583030984,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
