DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                03:30:00.983              198.93751139              4774.500273               1563507000.984            0                         963                       1.4799440589E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324162417E+04          1.0000000000E+00          1.0600000000E+02          1.8517443864E+00          1.8813825002E+00          2.0179590072E-02          1.9755504143E-02          -4.5497370567E+01         -4.5497370567E+01         -4.6245802942E+01         -4.7072494107E+01         -4.7341589664E+01         1.8263431346E+00          1.8649778288E+00          -5.7337277557E+01         -5.7849753149E+01         -5.7984306354E+01         -5.8072587054E+01         0.0000000000E+00          1.2724528323E+00          4.3267693634E+02          4.4261179384E+02          4.9440520473E+00          -5.9643926089E+00         -8.0856064182E+00         -7.8400226559E+00         -7.8969711107E+00         2.6322525015E+02          7.7718470189E+00          2.5546166575E+00          4.2572020688E+00          4.2621344951E+02          7.7619622770E+01          7.7702392339E+01          0.0000000000E+00          1.0173041205E-01          8.2737458264E+00          2.8001084049E-01          9.5246575446E-05          1.8296884896E+00          1.2741171797E+00          -6.4451277494E-01         1.7643625914E-03          2.4316289205E-02          -1.0762592208E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:01.516              198.93751756              4774.500421               1563507001.517            0                         963                       1.4799456787E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324276367E+04          1.0000000000E+00          1.0500000000E+02          1.8517443864E+00          1.8813825002E+00          2.0179590072E-02          1.9755504143E-02          -4.5497370567E+01         -4.5497370567E+01         -4.6245802942E+01         -4.7072494107E+01         -4.7341589664E+01         1.8263431346E+00          1.8649778288E+00          -5.7337277557E+01         -5.7849753149E+01         -5.7984306354E+01         -5.8072587054E+01         0.0000000000E+00          1.2724528323E+00          4.3189184710E+02          4.4181107502E+02          4.9351078765E+00          -5.9643926089E+00         -8.0856064182E+00         -7.8400226559E+00         -7.8969711107E+00         2.6274678278E+02          7.7718470189E+00          2.5546166575E+00          4.2572020688E+00          4.2621344951E+02          7.7619622770E+01          7.7702392339E+01          0.0000000000E+00          1.0173041205E-01          8.2737458264E+00          2.8001084049E-01          9.5246575446E-05          1.8296884896E+00          1.2741171797E+00          -6.4451277494E-01         1.7643625914E-03          2.4316289205E-02          -1.0762592208E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:02.029              198.93752348              4774.500564               1563507002.029            0                         963                       1.4800243649E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333572427E+04          1.0000000000E+00          1.0600000000E+02          1.8517443864E+00          1.8813825002E+00          2.0179590072E-02          1.9755504143E-02          -4.5497370567E+01         -4.5497370567E+01         -4.6245802942E+01         -4.7072494107E+01         -4.7341589664E+01         1.8263431346E+00          1.8649778288E+00          -5.7337277557E+01         -5.7849753149E+01         -5.7984306354E+01         -5.8072587054E+01         0.0000000000E+00          1.2724528323E+00          4.3189184710E+02          4.4181107502E+02          4.9281619731E+00          -7.3634451551E+00         -7.7865136389E+00         -7.8104078801E+00         -7.8873436864E+00         2.6274678278E+02          7.7783073251E+00          2.5546166575E+00          4.2572020688E+00          4.2621344951E+02          7.7619622770E+01          7.7702392339E+01          0.0000000000E+00          1.0173041205E-01          8.2737458264E+00          2.8001084049E-01          9.5246575446E-05          1.8296884896E+00          1.2741171797E+00          -6.4451277494E-01         1.7643625914E-03          2.4316289205E-02          -1.0762592208E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:03.242              198.93753752              4774.500901               1563507003.242            0                         963                       1.4799777400E+02          4.4999992371E+01          4.5000053406E+01          4.4966575623E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331909839E+04          1.0000000000E+00          1.5000000000E+02          1.8516126572E+00          1.8812444571E+00          2.0380817537E-02          1.9938229989E-02          -3.5908492959E+01         -3.5908492959E+01         -4.4357725135E+01         -4.6830621123E+01         -4.7201395299E+01         1.8191743855E+00          1.8576675606E+00          -4.4874382524E+01         -5.5974572963E+01         -5.7622440245E+01         -5.7918283968E+01         0.0000000000E+00          1.2722800523E+00          4.3189184710E+02          4.4181107502E+02          4.9281619731E+00          -7.3634451551E+00         -7.7865136389E+00         -7.8104078801E+00         -7.8873436864E+00         2.6274678278E+02          7.7783073251E+00          2.5777921392E+00          4.2371759752E+00          4.2597149854E+02          7.7609083193E+01          7.7691974293E+01          0.0000000000E+00          9.6757255821E-02          8.1621471950E+00          2.0928287532E-01          9.0055351844E-05          1.8410988806E+00          1.2722886107E+00          -4.2137821060E-01         2.1348225932E-03          2.5439859214E-02          -6.3656288744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:04.444              198.93755144              4774.501234               1563507004.444            0                         963                       1.4800165097E+02          4.4999995277E+01          4.5000050499E+01          4.4966575623E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338715237E+04          1.0000000000E+00          1.0600000000E+02          1.8516126572E+00          1.8812444571E+00          2.0380817537E-02          1.9938229989E-02          -3.5908492959E+01         -3.5908492959E+01         -4.4357725135E+01         -4.6830621123E+01         -4.7201395299E+01         1.8191743855E+00          1.8576675606E+00          -4.4874382524E+01         -5.5974572963E+01         -5.7622440245E+01         -5.7918283968E+01         0.0000000000E+00          1.2722800523E+00          4.3189184710E+02          4.4181107502E+02          4.9281619731E+00          -7.3634451551E+00         -7.7865136389E+00         -7.8104078801E+00         -7.8873436864E+00         2.6274678278E+02          7.7750495162E+00          2.5777921392E+00          4.2371759752E+00          4.2597149854E+02          7.7609083193E+01          7.7691974293E+01          0.0000000000E+00          9.6757255821E-02          8.1621471950E+00          2.0928287532E-01          9.0055351844E-05          1.8410988806E+00          1.2722886107E+00          -4.2137821060E-01         2.1348225932E-03          2.5439859214E-02          -6.3656288744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:04.996              198.93755784              4774.501388               1563507004.997            0                         963                       1.4800451660E+02          4.5000053406E+01          4.4999992371E+01          4.4966575623E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348070312E+04          1.0000000000E+00          1.0500000000E+02          1.8516126572E+00          1.8812444571E+00          2.0380817537E-02          1.9938229989E-02          -3.5908492959E+01         -3.5908492959E+01         -4.4357725135E+01         -4.6830621123E+01         -4.7201395299E+01         1.8191743855E+00          1.8576675606E+00          -4.4874382524E+01         -5.5974572963E+01         -5.7622440245E+01         -5.7918283968E+01         0.0000000000E+00          1.2722800523E+00          4.3198754582E+02          4.4190756427E+02          4.9292382582E+00          -7.3634451551E+00         -7.7865136389E+00         -7.8104078801E+00         -7.8873436864E+00         2.6280510573E+02          7.7750495162E+00          2.5777921392E+00          4.2371759752E+00          4.2597149854E+02          7.7609083193E+01          7.7691974293E+01          0.0000000000E+00          9.6757255821E-02          8.1621471950E+00          2.0928287532E-01          9.0055351844E-05          1.8410988806E+00          1.2722886107E+00          -4.2137821060E-01         2.1348225932E-03          2.5439859214E-02          -6.3656288744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:05.532              198.93756403              4774.501537               1563507005.532            0                         963                       1.4799309923E+02          4.5000053406E+01          4.4999992371E+01          4.4966575623E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332824348E+04          1.0000000000E+00          1.0600000000E+02          1.8516126572E+00          1.8812444571E+00          2.0380817537E-02          1.9938229989E-02          -3.5908492959E+01         -3.5908492959E+01         -4.4357725135E+01         -4.6830621123E+01         -4.7201395299E+01         1.8191743855E+00          1.8576675606E+00          -4.4874382524E+01         -5.5974572963E+01         -5.7622440245E+01         -5.7918283968E+01         0.0000000000E+00          1.2722800523E+00          4.3198754582E+02          4.4190756427E+02          4.9280907097E+00          -7.5945353406E+00         -7.7925290447E+00         -7.7871728426E+00         -7.8651993282E+00         2.6280510573E+02          7.7747815152E+00          2.5777921392E+00          4.2371759752E+00          4.2597149854E+02          7.7609083193E+01          7.7691974293E+01          0.0000000000E+00          9.6757255821E-02          8.1621471950E+00          2.0928287532E-01          9.0055351844E-05          1.8410988806E+00          1.2722886107E+00          -4.2137821060E-01         2.1348225932E-03          2.5439859214E-02          -6.3656288744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:06.750              198.93757814              4774.501875               1563507006.751            0                         963                       1.4798494393E+02          4.5000053406E+01          4.4999992371E+01          4.4966575623E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318549121E+04          1.0000000000E+00          1.5000000000E+02          1.8512825310E+00          1.8808681499E+00          2.0016347262E-02          1.9623424051E-02          -5.2959909484E+01         -5.2959909484E+01         -4.5132262904E+01         -4.7025260734E+01         -4.7316867367E+01         1.8370781487E+00          1.8759431808E+00          -6.9112929779E+01         -5.7986049895E+01         -5.8010179619E+01         -5.8084207958E+01         0.0000000000E+00          1.2706043591E+00          4.3198754582E+02          4.4190756427E+02          4.9280907097E+00          -7.5945353406E+00         -7.7925290447E+00         -7.7871728426E+00         -7.8651993282E+00         2.6280510573E+02          7.7747815152E+00          2.5338878985E+00          4.2787107716E+00          4.2594629734E+02          7.7506865906E+01          7.7589504948E+01          0.0000000000E+00          1.0432541157E-01          8.1978888756E+00          2.6244938327E-01          8.5511686001E-05          1.8162366124E+00          1.2720390216E+00          -4.9658443467E-01         3.7778921933E-03          2.7477993576E-02          -8.5014158233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:07.963              198.93759216              4774.502212               1563507007.963            0                         963                       1.4800449849E+02          4.5000053406E+01          4.4999992371E+01          4.4966575623E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332284845E+04          1.0000000000E+00          1.0600000000E+02          1.8512825310E+00          1.8808681499E+00          2.0016347262E-02          1.9623424051E-02          -5.2959909484E+01         -5.2959909484E+01         -4.5132262904E+01         -4.7025260734E+01         -4.7316867367E+01         1.8370781487E+00          1.8759431808E+00          -6.9112929779E+01         -5.7986049895E+01         -5.8010179619E+01         -5.8084207958E+01         0.0000000000E+00          1.2706043591E+00          4.3198754582E+02          4.4190756427E+02          4.9280907097E+00          -7.5945353406E+00         -7.7925290447E+00         -7.7871728426E+00         -7.8651993282E+00         2.6280510573E+02          7.7507317664E+00          2.5338878985E+00          4.2787107716E+00          4.2594629734E+02          7.7506865906E+01          7.7589504948E+01          0.0000000000E+00          1.0432541157E-01          8.1978888756E+00          2.6244938327E-01          8.5511686001E-05          1.8162366124E+00          1.2720390216E+00          -4.9658443467E-01         3.7778921933E-03          2.7477993576E-02          -8.5014158233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:08.502              198.93759840              4774.502362               1563507008.502            0                         963                       1.4800195312E+02          4.5000053406E+01          4.4999992371E+01          4.4966575623E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329507812E+04          1.0000000000E+00          1.0500000000E+02          1.8512825310E+00          1.8808681499E+00          2.0016347262E-02          1.9623424051E-02          -5.2959909484E+01         -5.2959909484E+01         -4.5132262904E+01         -4.7025260734E+01         -4.7316867367E+01         1.8370781487E+00          1.8759431808E+00          -6.9112929779E+01         -5.7986049895E+01         -5.8010179619E+01         -5.8084207958E+01         0.0000000000E+00          1.2706043591E+00          4.3165535076E+02          4.4155405146E+02          4.9241483847E+00          -7.5945353406E+00         -7.7925290447E+00         -7.7871728426E+00         -7.8651993282E+00         2.6260265168E+02          7.7507317664E+00          2.5338878985E+00          4.2787107716E+00          4.2594629734E+02          7.7506865906E+01          7.7589504948E+01          0.0000000000E+00          1.0432541157E-01          8.1978888756E+00          2.6244938327E-01          8.5511686001E-05          1.8162366124E+00          1.2720390216E+00          -4.9658443467E-01         3.7778921933E-03          2.7477993576E-02          -8.5014158233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:09.019              198.93760440              4774.502506               1563507009.020            0                         963                       1.4799203938E+02          4.5000053406E+01          4.4999992371E+01          4.4966575623E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319793269E+04          1.0000000000E+00          1.0600000000E+02          1.8512825310E+00          1.8808681499E+00          2.0016347262E-02          1.9623424051E-02          -5.2959909484E+01         -5.2959909484E+01         -4.5132262904E+01         -4.7025260734E+01         -4.7316867367E+01         1.8370781487E+00          1.8759431808E+00          -6.9112929779E+01         -5.7986049895E+01         -5.8010179619E+01         -5.8084207958E+01         0.0000000000E+00          1.2706043591E+00          4.3165535076E+02          4.4155405146E+02          4.9208735182E+00          -8.2545470298E+00         -7.5396402053E+00         -7.7389126996E+00         -7.8953467163E+00         2.6260265168E+02          7.7768478829E+00          2.5338878985E+00          4.2787107716E+00          4.2594629734E+02          7.7506865906E+01          7.7589504948E+01          0.0000000000E+00          1.0432541157E-01          8.1978888756E+00          2.6244938327E-01          8.5511686001E-05          1.8162366124E+00          1.2720390216E+00          -4.9658443467E-01         3.7778921933E-03          2.7477993576E-02          -8.5014158233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:10.233              198.93761844              4774.502843               1563507010.233            0                         963                       1.4800343736E+02          4.4999896240E+01          4.4999861399E+01          4.4966549428E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330414543E+04          1.0000000000E+00          1.5000000000E+02          1.8521104608E+00          1.8816917757E+00          2.0039050154E-02          1.9620588391E-02          -5.2300754268E+01         -5.2300754268E+01         -4.6115692478E+01         -4.6773163488E+01         -4.7308825512E+01         1.8241735656E+00          1.8627123990E+00          -6.2636343324E+01         -5.8560805240E+01         -5.7734506047E+01         -5.8119809256E+01         0.0000000000E+00          1.2698911770E+00          4.3165535076E+02          4.4155405146E+02          4.9208735182E+00          -8.2545470298E+00         -7.5396402053E+00         -7.7389126996E+00         -7.8953467163E+00         2.6260265168E+02          7.7768478829E+00          2.5368581733E+00          4.2525654438E+00          4.2615243882E+02          7.7463361800E+01          7.7546159507E+01          0.0000000000E+00          9.3554930481E-02          8.2374599470E+00          2.8253967217E-01          8.4557169007E-05          1.8245637497E+00          1.2711156869E+00          -5.7542993809E-01         1.4815577650E-03          2.5471399313E-02          -1.2059204707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:11.443              198.93763244              4774.503179               1563507011.443            0                         963                       1.4800754880E+02          4.4999870300E+01          4.4999839783E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335147336E+04          1.0000000000E+00          1.0600000000E+02          1.8521104608E+00          1.8816917757E+00          2.0039050154E-02          1.9620588391E-02          -5.2300754268E+01         -5.2300754268E+01         -4.6115692478E+01         -4.6773163488E+01         -4.7308825512E+01         1.8241735656E+00          1.8627123990E+00          -6.2636343324E+01         -5.8560805240E+01         -5.7734506047E+01         -5.8119809256E+01         0.0000000000E+00          1.2698911770E+00          4.3165535076E+02          4.4155405146E+02          4.9208735182E+00          -8.2545470298E+00         -7.5396402053E+00         -7.7389126996E+00         -7.8953467163E+00         2.6260265168E+02          7.7410010781E+00          2.5368581733E+00          4.2525654438E+00          4.2615243882E+02          7.7463361800E+01          7.7546159507E+01          0.0000000000E+00          9.3554930481E-02          8.2374599470E+00          2.8253967217E-01          8.4557169007E-05          1.8245637497E+00          1.2711156869E+00          -5.7542993809E-01         1.4815577650E-03          2.5471399313E-02          -1.2059204707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:11.994              198.93763883              4774.503332               1563507011.995            0                         963                       1.4800979662E+02          4.4999870300E+01          4.4999839783E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339881042E+04          1.0000000000E+00          1.0500000000E+02          1.8521104608E+00          1.8816917757E+00          2.0039050154E-02          1.9620588391E-02          -5.2300754268E+01         -5.2300754268E+01         -4.6115692478E+01         -4.6773163488E+01         -4.7308825512E+01         1.8241735656E+00          1.8627123990E+00          -6.2636343324E+01         -5.8560805240E+01         -5.7734506047E+01         -5.8119809256E+01         0.0000000000E+00          1.2698911770E+00          4.3144405452E+02          4.4133208407E+02          4.9183998155E+00          -8.2545470298E+00         -7.5396402053E+00         -7.7389126996E+00         -7.8953467163E+00         2.6247387860E+02          7.7410010781E+00          2.5368581733E+00          4.2525654438E+00          4.2615243882E+02          7.7463361800E+01          7.7546159507E+01          0.0000000000E+00          9.3554930481E-02          8.2374599470E+00          2.8253967217E-01          8.4557169007E-05          1.8245637497E+00          1.2711156869E+00          -5.7542993809E-01         1.4815577650E-03          2.5471399313E-02          -1.2059204707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:12.535              198.93764508              4774.503482               1563507012.535            0                         963                       1.4800446865E+02          4.4999870300E+01          4.4999839783E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335040179E+04          1.0000000000E+00          1.0600000000E+02          1.8521104608E+00          1.8816917757E+00          2.0039050154E-02          1.9620588391E-02          -5.2300754268E+01         -5.2300754268E+01         -4.6115692478E+01         -4.6773163488E+01         -4.7308825512E+01         1.8241735656E+00          1.8627123990E+00          -6.2636343324E+01         -5.8560805240E+01         -5.7734506047E+01         -5.8119809256E+01         0.0000000000E+00          1.2698911770E+00          4.3144405452E+02          4.4133208407E+02          4.9014705665E+00          -1.1668158428E+01         -8.0261012271E+00         -7.9458441469E+00         -7.9716752314E+00         2.6247387860E+02          7.7254481598E+00          2.5368581733E+00          4.2525654438E+00          4.2615243882E+02          7.7463361800E+01          7.7546159507E+01          0.0000000000E+00          9.3554930481E-02          8.2374599470E+00          2.8253967217E-01          8.4557169007E-05          1.8245637497E+00          1.2711156869E+00          -5.7542993809E-01         1.4815577650E-03          2.5471399313E-02          -1.2059204707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:13.760              198.93765927              4774.503822               1563507013.761            0                         963                       1.4800631371E+02          4.4999870300E+01          4.4999839783E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337766656E+04          1.0000000000E+00          1.5000000000E+02          1.8520710995E+00          1.8816436709E+00          2.0158899675E-02          1.9725240775E-02          -4.6608382936E+01         -4.6608382936E+01         -4.5840943480E+01         -4.6811171018E+01         -4.7297910172E+01         1.8152768390E+00          1.8536054495E+00          -5.3006702977E+01         -5.7236182161E+01         -5.7740912003E+01         -5.8151834864E+01         0.0000000000E+00          1.2695589264E+00          4.3144405452E+02          4.4133208407E+02          4.9014705665E+00          -1.1668158428E+01         -8.0261012271E+00         -7.9458441469E+00         -7.9716752314E+00         2.6247387860E+02          7.7254481598E+00          2.5523242758E+00          4.2329194652E+00          4.2628705717E+02          7.7443094509E+01          7.7526011440E+01          0.0000000000E+00          9.1052042239E-02          8.2373952856E+00          2.5989789399E-01          6.2453828563E-05          1.8397427800E+00          1.2708585739E+00          -7.1218564421E-01         3.1114854115E-03          2.4096995100E-02          -6.6851962783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:14.963              198.93767318              4774.504156               1563507014.963            0                         963                       1.4799209086E+02          4.5000065926E+01          4.4999895676E+01          4.4966461265E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324486693E+04          1.0000000000E+00          1.0600000000E+02          1.8520710995E+00          1.8816436709E+00          2.0158899675E-02          1.9725240775E-02          -4.6608382936E+01         -4.6608382936E+01         -4.5840943480E+01         -4.6811171018E+01         -4.7297910172E+01         1.8152768390E+00          1.8536054495E+00          -5.3006702977E+01         -5.7236182161E+01         -5.7740912003E+01         -5.8151834864E+01         0.0000000000E+00          1.2695589264E+00          4.3144405452E+02          4.4133208407E+02          4.9014705665E+00          -1.1668158428E+01         -8.0261012271E+00         -7.9458441469E+00         -7.9716752314E+00         2.6247387860E+02          7.7694399654E+00          2.5523242758E+00          4.2329194652E+00          4.2628705717E+02          7.7443094509E+01          7.7526011440E+01          0.0000000000E+00          9.1052042239E-02          8.2373952856E+00          2.5989789399E-01          6.2453828563E-05          1.8397427800E+00          1.2708585739E+00          -7.1218564421E-01         3.1114854115E-03          2.4096995100E-02          -6.6851962783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:15.503              198.93767943              4774.504306               1563507015.503            0                         963                       1.4800105286E+02          4.5000083923E+01          4.4999900818E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331748047E+04          1.0000000000E+00          1.0500000000E+02          1.8520710995E+00          1.8816436709E+00          2.0158899675E-02          1.9725240775E-02          -4.6608382936E+01         -4.6608382936E+01         -4.5840943480E+01         -4.6811171018E+01         -4.7297910172E+01         1.8152768390E+00          1.8536054495E+00          -5.3006702977E+01         -5.7236182161E+01         -5.7740912003E+01         -5.8151834864E+01         0.0000000000E+00          1.2695589264E+00          4.3082511252E+02          4.4069622564E+02          4.8944086703E+00          -1.1668158428E+01         -8.0261012271E+00         -7.9458441469E+00         -7.9716752314E+00         2.6209666856E+02          7.7694399654E+00          2.5523242758E+00          4.2329194652E+00          4.2628705717E+02          7.7443094509E+01          7.7526011440E+01          0.0000000000E+00          9.1052042239E-02          8.2373952856E+00          2.5989789399E-01          6.2453828563E-05          1.8397427800E+00          1.2708585739E+00          -7.1218564421E-01         3.1114854115E-03          2.4096995100E-02          -6.6851962783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:16.033              198.93768558              4774.504454               1563507016.034            0                         963                       1.4800891141E+02          4.5000083923E+01          4.4999900818E+01          4.4966453552E+01          4.2884844322E+01          0.0000000000E+00          0.0000000000E+00          1.6341965130E+04          1.0000000000E+00          1.0600000000E+02          1.8520710995E+00          1.8816436709E+00          2.0158899675E-02          1.9725240775E-02          -4.6608382936E+01         -4.6608382936E+01         -4.5840943480E+01         -4.6811171018E+01         -4.7297910172E+01         1.8152768390E+00          1.8536054495E+00          -5.3006702977E+01         -5.7236182161E+01         -5.7740912003E+01         -5.8151834864E+01         0.0000000000E+00          1.2695589264E+00          4.3082511252E+02          4.4069622564E+02          4.9238494701E+00          -5.7231542731E+00         -7.6789603215E+00         -7.9132223644E+00         -7.9452368406E+00         2.6209666856E+02          7.7676861067E+00          2.5523242758E+00          4.2329194652E+00          4.2628705717E+02          7.7443094509E+01          7.7526011440E+01          0.0000000000E+00          9.1052042239E-02          8.2373952856E+00          2.5989789399E-01          6.2453828563E-05          1.8397427800E+00          1.2708585739E+00          -7.1218564421E-01         3.1114854115E-03          2.4096995100E-02          -6.6851962783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                03:30:17.246              198.93769961              4774.504791               1563507017.246            0                         963                       1.4799710798E+02          4.5000083923E+01          4.4999900818E+01          4.4966453552E+01          4.2913020833E+01          0.0000000000E+00          0.0000000000E+00          1.6335776900E+04          1.0000000000E+00          1.5000000000E+02          1.8522340961E+00          1.8818293402E+00          2.0142373098E-02          1.9709844025E-02          -4.7483976622E+01         -4.7483976622E+01         -4.6174864528E+01         -4.6692733857E+01         -4.7349421554E+01         1.8337442404E+00          1.8724505877E+00          -6.3269392209E+01         -5.8333472357E+01         -5.7821374995E+01         -5.8196507499E+01         0.0000000000E+00          1.2703809225E+00          4.3082511252E+02          4.4069622564E+02          4.9238494701E+00          -5.7231542731E+00         -7.6789603215E+00         -7.9132223644E+00         -7.9452368406E+00         2.6209666856E+02          7.7676861067E+00          2.5505285485E+00          4.2787856659E+00          4.2636635056E+02          7.7493236272E+01          7.7575874859E+01          0.0000000000E+00          1.0176791658E-01          8.1784126550E+00          2.9294067433E-01          1.1918296391E-04          1.8225327729E+00          1.2711512563E+00          -4.9649075254E-01         4.1813112154E-03          2.5254789180E-02          -8.5170953905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
