DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                16:05:32.476              199.46218145              4787.092355               1563552332.477            0                         963                       1.4799562988E+02          4.4999687195E+01          4.4999748230E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345526640E+04          1.0000000000E+00          1.5000000000E+02          2.9318208108E+00          2.9920439451E+00          3.1875958413E-02          3.1271773009E-02          -5.1937053587E+01         -5.1937053587E+01         -4.7973112516E+01         -4.6992168667E+01         -4.8855254281E+01         2.8656522793E+00          2.9439585520E+00          -5.4715137579E+01         -4.7888171285E+01         -4.8389469035E+01         -4.8549773149E+01         1.0000000000E+00          1.6161693806E+00          5.8748392616E+02          6.0485521135E+02          6.7112413791E+00          -1.2599547838E+01         -1.3744550041E+01         -1.4172739251E+01         -1.3773029274E+01         3.5757133050E+02          1.0534730954E+01          4.0086480935E+00          6.6787565368E+00          6.7139642049E+02          9.8586332217E+01          9.8654406372E+01          0.0000000000E+00          2.2928346118E-01          7.9809711817E+01          -1.7283559136E+00         1.5174823513E-04          2.8390150917E+00          1.6132096897E+00          -6.0991324374E-01         7.3363466982E-03          6.4672979439E-02          -1.5125120598E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:33.687              199.46219545              4787.092691               1563552333.687            0                         963                       1.4798646445E+02          4.4999687195E+01          4.4999748230E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324393608E+04          1.0000000000E+00          1.0600000000E+02          2.9318208108E+00          2.9920439451E+00          3.1875958413E-02          3.1271773009E-02          -5.1937053587E+01         -5.1937053587E+01         -4.7973112516E+01         -4.6992168667E+01         -4.8855254281E+01         2.8656522793E+00          2.9439585520E+00          -5.4715137579E+01         -4.7888171285E+01         -4.8389469035E+01         -4.8549773149E+01         1.0000000000E+00          1.6161693806E+00          5.8748392616E+02          6.0485521135E+02          6.7112413791E+00          -1.2599547838E+01         -1.3744550041E+01         -1.4172739251E+01         -1.3773029274E+01         3.5757133050E+02          1.0555262659E+01          4.0086480935E+00          6.6787565368E+00          6.7139642049E+02          9.8586332217E+01          9.8654406372E+01          0.0000000000E+00          2.2928346118E-01          7.9809711817E+01          -1.7283559136E+00         1.5174823513E-04          2.8390150917E+00          1.6132096897E+00          -6.0991324374E-01         7.3363466982E-03          6.4672979439E-02          -1.5125120598E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:34.233              199.46220177              4787.092843               1563552334.233            0                         963                       1.4799807882E+02          4.4999687195E+01          4.4999748230E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333610565E+04          1.0000000000E+00          1.0500000000E+02          2.9318208108E+00          2.9920439451E+00          3.1875958413E-02          3.1271773009E-02          -5.1937053587E+01         -5.1937053587E+01         -4.7973112516E+01         -4.6992168667E+01         -4.8855254281E+01         2.8656522793E+00          2.9439585520E+00          -5.4715137579E+01         -4.7888171285E+01         -4.8389469035E+01         -4.8549773149E+01         1.0000000000E+00          1.6161693806E+00          5.8784767742E+02          6.0522640423E+02          6.7153599929E+00          -1.2599547838E+01         -1.3744550041E+01         -1.4172739251E+01         -1.3773029274E+01         3.5779301626E+02          1.0555262659E+01          4.0086480935E+00          6.6787565368E+00          6.7139642049E+02          9.8586332217E+01          9.8654406372E+01          0.0000000000E+00          2.2928346118E-01          7.9809711817E+01          -1.7283559136E+00         1.5174823513E-04          2.8390150917E+00          1.6132096897E+00          -6.0991324374E-01         7.3363466982E-03          6.4672979439E-02          -1.5125120598E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:34.763              199.46220791              4787.092990               1563552334.763            0                         963                       1.4801445225E+02          4.4999821338E+01          4.4999664390E+01          4.4966203375E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352511064E+04          1.0000000000E+00          1.0600000000E+02          2.9318208108E+00          2.9920439451E+00          3.1875958413E-02          3.1271773009E-02          -5.1937053587E+01         -5.1937053587E+01         -4.7973112516E+01         -4.6992168667E+01         -4.8855254281E+01         2.8656522793E+00          2.9439585520E+00          -5.4715137579E+01         -4.7888171285E+01         -4.8389469035E+01         -4.8549773149E+01         1.0000000000E+00          1.6161693806E+00          5.8784767742E+02          6.0522640423E+02          6.7157072693E+00          -1.2548485653E+01         -1.3660467278E+01         -1.4138441571E+01         -1.3733616401E+01         3.5779301626E+02          1.0529330896E+01          4.0086480935E+00          6.6787565368E+00          6.7139642049E+02          9.8586332217E+01          9.8654406372E+01          0.0000000000E+00          2.2928346118E-01          7.9809711817E+01          -1.7283559136E+00         1.5174823513E-04          2.8390150917E+00          1.6132096897E+00          -6.0991324374E-01         7.3363466982E-03          6.4672979439E-02          -1.5125120598E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:35.994              199.46222216              4787.093332               1563552335.995            0                         963                       1.4799735384E+02          4.4999931335E+01          4.4999595642E+01          4.4966148376E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343220732E+04          1.0000000000E+00          1.5000000000E+02          2.9317385930E+00          2.9919734996E+00          3.2069152050E-02          3.1432687092E-02          -4.6168581551E+01         -4.6168581551E+01         -4.7575171283E+01         -4.6934015918E+01         -4.8915933335E+01         2.8574401842E+00          2.9355072960E+00          -4.7115561484E+01         -4.8249495293E+01         -4.7926870201E+01         -4.8865574055E+01         1.0000000000E+00          1.6165091242E+00          5.8784767742E+02          6.0522640423E+02          6.7157072693E+00          -1.2548485653E+01         -1.3660467278E+01         -1.4138441571E+01         -1.3733616401E+01         3.5779301626E+02          1.0529330896E+01          4.0307119353E+00          6.6593787488E+00          6.7118694466E+02          9.8607056573E+01          9.8675248324E+01          0.0000000000E+00          2.2116152202E-01          7.9879866388E+01          -1.7473990563E+00         1.2897779594E-04          2.8381397045E+00          1.6131257874E+00          -4.9621378325E-01         6.0280669757E-04          6.1204892290E-02          -1.6158618522E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:37.216              199.46223630              4787.093671               1563552337.216            0                         963                       1.4801388047E+02          4.4999931335E+01          4.4999595642E+01          4.4966148376E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360339779E+04          1.0000000000E+00          1.0600000000E+02          2.9317385930E+00          2.9919734996E+00          3.2069152050E-02          3.1432687092E-02          -4.6168581551E+01         -4.6168581551E+01         -4.7575171283E+01         -4.6934015918E+01         -4.8915933335E+01         2.8574401842E+00          2.9355072960E+00          -4.7115561484E+01         -4.8249495293E+01         -4.7926870201E+01         -4.8865574055E+01         1.0000000000E+00          1.6165091242E+00          5.8784767742E+02          6.0522640423E+02          6.7157072693E+00          -1.2548485653E+01         -1.3660467278E+01         -1.4138441571E+01         -1.3733616401E+01         3.5779301626E+02          1.0576620876E+01          4.0307119353E+00          6.6593787488E+00          6.7118694466E+02          9.8607056573E+01          9.8675248324E+01          0.0000000000E+00          2.2116152202E-01          7.9879866388E+01          -1.7473990563E+00         1.2897779594E-04          2.8381397045E+00          1.6131257874E+00          -4.9621378325E-01         6.0280669757E-04          6.1204892290E-02          -1.6158618522E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:37.773              199.46224275              4787.093826               1563552337.774            0                         963                       1.4802632141E+02          4.4999931335E+01          4.4999595642E+01          4.4966148376E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364818359E+04          1.0000000000E+00          1.0500000000E+02          2.9317385930E+00          2.9919734996E+00          3.2069152050E-02          3.1432687092E-02          -4.6168581551E+01         -4.6168581551E+01         -4.7575171283E+01         -4.6934015918E+01         -4.8915933335E+01         2.8574401842E+00          2.9355072960E+00          -4.7115561484E+01         -4.8249495293E+01         -4.7926870201E+01         -4.8865574055E+01         1.0000000000E+00          1.6165091242E+00          5.8806266278E+02          6.0545163051E+02          6.7182064231E+00          -1.2548485653E+01         -1.3660467278E+01         -1.4138441571E+01         -1.3733616401E+01         3.5792403764E+02          1.0576620876E+01          4.0307119353E+00          6.6593787488E+00          6.7118694466E+02          9.8607056573E+01          9.8675248324E+01          0.0000000000E+00          2.2116152202E-01          7.9879866388E+01          -1.7473990563E+00         1.2897779594E-04          2.8381397045E+00          1.6131257874E+00          -4.9621378325E-01         6.0280669757E-04          6.1204892290E-02          -1.6158618522E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:38.318              199.46224905              4787.093977               1563552338.318            0                         963                       1.4801910115E+02          4.4999931335E+01          4.4999595642E+01          4.4966148376E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359272128E+04          1.0000000000E+00          1.0600000000E+02          2.9317385930E+00          2.9919734996E+00          3.2069152050E-02          3.1432687092E-02          -4.6168581551E+01         -4.6168581551E+01         -4.7575171283E+01         -4.6934015918E+01         -4.8915933335E+01         2.8574401842E+00          2.9355072960E+00          -4.7115561484E+01         -4.8249495293E+01         -4.7926870201E+01         -4.8865574055E+01         1.0000000000E+00          1.6165091242E+00          5.8806266278E+02          6.0545163051E+02          6.7239149065E+00          -1.1709444649E+01         -1.3346310597E+01         -1.4062720621E+01         -1.3712676254E+01         3.5792403764E+02          1.0533553545E+01          4.0307119353E+00          6.6593787488E+00          6.7118694466E+02          9.8607056573E+01          9.8675248324E+01          0.0000000000E+00          2.2116152202E-01          7.9879866388E+01          -1.7473990563E+00         1.2897779594E-04          2.8381397045E+00          1.6131257874E+00          -4.9621378325E-01         6.0280669757E-04          6.1204892290E-02          -1.6158618522E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:39.553              199.46226336              4787.094321               1563552339.554            0                         963                       1.4799427881E+02          4.4999917539E+01          4.4999637032E+01          4.4966120783E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341757340E+04          1.0000000000E+00          1.5000000000E+02          2.9308171796E+00          2.9909845086E+00          3.2107556483E-02          3.1511334309E-02          -4.4710551061E+01         -4.4710551061E+01         -4.7034540030E+01         -4.6833731447E+01         -4.8916745715E+01         2.8491733266E+00          2.9270328279E+00          -4.1965630994E+01         -4.7531947689E+01         -4.7324893969E+01         -4.9123160599E+01         1.0000000000E+00          1.6152777501E+00          5.8806266278E+02          6.0545163051E+02          6.7239149065E+00          -1.1709444649E+01         -1.3346310597E+01         -1.4062720621E+01         -1.3712676254E+01         3.5792403764E+02          1.0533553545E+01          4.0379924533E+00          6.6337678502E+00          6.7140558055E+02          9.8531942754E+01          9.8600289927E+01          0.0000000000E+00          2.2835827155E-01          7.9995040375E+01          -1.7502236808E+00         1.0194471272E-04          2.8542847476E+00          1.6135581579E+00          -6.6968763741E-01         1.1728694817E-04          6.1952847675E-02          -1.7546495782E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:40.760              199.46227733              4787.094656               1563552340.761            0                         963                       1.4798162574E+02          4.4999900818E+01          4.4999687195E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331733989E+04          1.0000000000E+00          1.0600000000E+02          2.9308171796E+00          2.9909845086E+00          3.2107556483E-02          3.1511334309E-02          -4.4710551061E+01         -4.4710551061E+01         -4.7034540030E+01         -4.6833731447E+01         -4.8916745715E+01         2.8491733266E+00          2.9270328279E+00          -4.1965630994E+01         -4.7531947689E+01         -4.7324893969E+01         -4.9123160599E+01         1.0000000000E+00          1.6152777501E+00          5.8806266278E+02          6.0545163051E+02          6.7239149065E+00          -1.1709444649E+01         -1.3346310597E+01         -1.4062720621E+01         -1.3712676254E+01         3.5792403764E+02          1.0542146330E+01          4.0379924533E+00          6.6337678502E+00          6.7140558055E+02          9.8531942754E+01          9.8600289927E+01          0.0000000000E+00          2.2835827155E-01          7.9995040375E+01          -1.7502236808E+00         1.0194471272E-04          2.8542847476E+00          1.6135581579E+00          -6.6968763741E-01         1.1728694817E-04          6.1952847675E-02          -1.7546495782E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:41.305              199.46228363              4787.094807               1563552341.306            0                         963                       1.4796766663E+02          4.4999900818E+01          4.4999687195E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315161133E+04          1.0000000000E+00          1.0500000000E+02          2.9308171796E+00          2.9909845086E+00          3.2107556483E-02          3.1511334309E-02          -4.4710551061E+01         -4.4710551061E+01         -4.7034540030E+01         -4.6833731447E+01         -4.8916745715E+01         2.8491733266E+00          2.9270328279E+00          -4.1965630994E+01         -4.7531947689E+01         -4.7324893969E+01         -4.9123160599E+01         1.0000000000E+00          1.6152777501E+00          5.8756101483E+02          6.0492109028E+02          6.7180229290E+00          -1.1709444649E+01         -1.3346310597E+01         -1.4062720621E+01         -1.3712676254E+01         3.5761831167E+02          1.0542146330E+01          4.0379924533E+00          6.6337678502E+00          6.7140558055E+02          9.8531942754E+01          9.8600289927E+01          0.0000000000E+00          2.2835827155E-01          7.9995040375E+01          -1.7502236808E+00         1.0194471272E-04          2.8542847476E+00          1.6135581579E+00          -6.6968763741E-01         1.1728694817E-04          6.1952847675E-02          -1.7546495782E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:41.832              199.46228972              4787.094953               1563552341.832            0                         963                       1.4800421824E+02          4.4999900818E+01          4.4999687195E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338587894E+04          1.0000000000E+00          1.0600000000E+02          2.9308171796E+00          2.9909845086E+00          3.2107556483E-02          3.1511334309E-02          -4.4710551061E+01         -4.4710551061E+01         -4.7034540030E+01         -4.6833731447E+01         -4.8916745715E+01         2.8491733266E+00          2.9270328279E+00          -4.1965630994E+01         -4.7531947689E+01         -4.7324893969E+01         -4.9123160599E+01         1.0000000000E+00          1.6152777501E+00          5.8756101483E+02          6.0492109028E+02          6.7054030150E+00          -1.3565964346E+01         -1.3500583961E+01         -1.4024653856E+01         -1.3706867129E+01         3.5761831167E+02          1.0510360471E+01          4.0379924533E+00          6.6337678502E+00          6.7140558055E+02          9.8531942754E+01          9.8600289927E+01          0.0000000000E+00          2.2835827155E-01          7.9995040375E+01          -1.7502236808E+00         1.0194471272E-04          2.8542847476E+00          1.6135581579E+00          -6.6968763741E-01         1.1728694817E-04          6.1952847675E-02          -1.7546495782E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:43.058              199.46230391              4787.095294               1563552343.058            0                         963                       1.4800308304E+02          4.4999900818E+01          4.4999687195E+01          4.4966087341E+01          4.3448437500E+01          0.0000000000E+00          0.0000000000E+00          1.6349237085E+04          1.0000000000E+00          1.5000000000E+02          2.9306795380E+00          2.9908174545E+00          3.1970700780E-02          3.1389813113E-02          -4.8729259425E+01         -4.8729259425E+01         -4.7577683399E+01         -4.6894223226E+01         -4.8935182795E+01         2.8590333721E+00          2.9370972234E+00          -4.8930407238E+01         -4.7725676993E+01         -4.7064936214E+01         -4.9422633802E+01         1.0000000000E+00          1.6146056383E+00          5.8756101483E+02          6.0492109028E+02          6.7054030150E+00          -1.3565964346E+01         -1.3500583961E+01         -1.4024653856E+01         -1.3706867129E+01         3.5761831167E+02          1.0510360471E+01          4.0217059538E+00          6.6578075668E+00          6.7139818933E+02          9.8490943938E+01          9.8559145224E+01          0.0000000000E+00          2.3047729622E-01          7.9963303758E+01          -1.8016654261E+00         1.0818545942E-04          2.8355454499E+00          1.6112503635E+00          -4.3312575684E-01         2.0051600591E-03          6.2021725419E-02          -1.5639963169E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:44.282              199.46231808              4787.095634               1563552344.282            0                         963                       1.4799837189E+02          4.4999905960E+01          4.4999674339E+01          4.4966087341E+01          4.3494734432E+01          0.0000000000E+00          0.0000000000E+00          1.6339423456E+04          1.0000000000E+00          1.0600000000E+02          2.9306795380E+00          2.9908174545E+00          3.1970700780E-02          3.1389813113E-02          -4.8729259425E+01         -4.8729259425E+01         -4.7577683399E+01         -4.6894223226E+01         -4.8935182795E+01         2.8590333721E+00          2.9370972234E+00          -4.8930407238E+01         -4.7725676993E+01         -4.7064936214E+01         -4.9422633802E+01         1.0000000000E+00          1.6146056383E+00          5.8756101483E+02          6.0492109028E+02          6.7054030150E+00          -1.3565964346E+01         -1.3500583961E+01         -1.4024653856E+01         -1.3706867129E+01         3.5761831167E+02          1.0515413929E+01          4.0217059538E+00          6.6578075668E+00          6.7139818933E+02          9.8490943938E+01          9.8559145224E+01          0.0000000000E+00          2.3047729622E-01          7.9963303758E+01          -1.8016654261E+00         1.0818545942E-04          2.8355454499E+00          1.6112503635E+00          -4.3312575684E-01         2.0051600591E-03          6.2021725419E-02          -1.5639963169E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:44.829              199.46232442              4787.095786               1563552344.830            0                         963                       1.4801609802E+02          4.4999961853E+01          4.4999534607E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357621094E+04          1.0000000000E+00          1.0500000000E+02          2.9306795380E+00          2.9908174545E+00          3.1970700780E-02          3.1389813113E-02          -4.8729259425E+01         -4.8729259425E+01         -4.7577683399E+01         -4.6894223226E+01         -4.8935182795E+01         2.8590333721E+00          2.9370972234E+00          -4.8930407238E+01         -4.7725676993E+01         -4.7064936214E+01         -4.9422633802E+01         1.0000000000E+00          1.6146056383E+00          5.8798809971E+02          6.0535314230E+02          6.7101922064E+00          -1.3565964346E+01         -1.3500583961E+01         -1.4024653856E+01         -1.3706867129E+01         3.5787859568E+02          1.0515413929E+01          4.0217059538E+00          6.6578075668E+00          6.7139818933E+02          9.8490943938E+01          9.8559145224E+01          0.0000000000E+00          2.3047729622E-01          7.9963303758E+01          -1.8016654261E+00         1.0818545942E-04          2.8355454499E+00          1.6112503635E+00          -4.3312575684E-01         2.0051600591E-03          6.2021725419E-02          -1.5639963169E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:45.354              199.46233049              4787.095932               1563552345.354            0                         963                       1.4801471663E+02          4.4999961853E+01          4.4999534607E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358407058E+04          1.0000000000E+00          1.0600000000E+02          2.9306795380E+00          2.9908174545E+00          3.1970700780E-02          3.1389813113E-02          -4.8729259425E+01         -4.8729259425E+01         -4.7577683399E+01         -4.6894223226E+01         -4.8935182795E+01         2.8590333721E+00          2.9370972234E+00          -4.8930407238E+01         -4.7725676993E+01         -4.7064936214E+01         -4.9422633802E+01         1.0000000000E+00          1.6146056383E+00          5.8798809971E+02          6.0535314230E+02          6.6999404369E+00          -1.5073029135E+01         -1.3771522141E+01         -1.4059708279E+01         -1.3723095883E+01         3.5787859568E+02          1.0520116155E+01          4.0217059538E+00          6.6578075668E+00          6.7139818933E+02          9.8490943938E+01          9.8559145224E+01          0.0000000000E+00          2.3047729622E-01          7.9963303758E+01          -1.8016654261E+00         1.0818545942E-04          2.8355454499E+00          1.6112503635E+00          -4.3312575684E-01         2.0051600591E-03          6.2021725419E-02          -1.5639963169E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:46.578              199.46234466              4787.096272               1563552346.579            0                         963                       1.4802088998E+02          4.4999961853E+01          4.4999534607E+01          4.4966087341E+01          4.3439192708E+01          0.0000000000E+00          0.0000000000E+00          1.6375588647E+04          1.0000000000E+00          1.5000000000E+02          2.9285730507E+00          2.9886033253E+00          3.1949831208E-02          3.1362417254E-02          -4.8645926125E+01         -4.8645926125E+01         -4.7779223711E+01         -4.6991132889E+01         -4.8944145659E+01         2.8416587876E+00          2.9192143437E+00          -4.3939371969E+01         -4.7492218275E+01         -4.6845749063E+01         -4.9595128969E+01         1.0000000000E+00          1.6129712722E+00          5.8798809971E+02          6.0535314230E+02          6.6999404369E+00          -1.5073029135E+01         -1.3771522141E+01         -1.4059708279E+01         -1.3723095883E+01         3.5787859568E+02          1.0520116155E+01          4.0190100906E+00          6.6167485872E+00          6.7088891001E+02          9.8391247604E+01          9.8459698059E+01          0.0000000000E+00          2.1450129658E-01          8.0016691132E+01          -1.8072359353E+00         1.4080181772E-04          2.8456184163E+00          1.6112863875E+00          -5.4774793282E-01         6.0761880150E-03          6.4282977469E-02          -1.4105738570E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:47.792              199.46235872              4787.096609               1563552347.793            0                         963                       1.4800802612E+02          4.4999961853E+01          4.4999534607E+01          4.4966087341E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350138672E+04          1.0000000000E+00          1.0600000000E+02          2.9285730507E+00          2.9886033253E+00          3.1949831208E-02          3.1362417254E-02          -4.8645926125E+01         -4.8645926125E+01         -4.7779223711E+01         -4.6991132889E+01         -4.8944145659E+01         2.8416587876E+00          2.9192143437E+00          -4.3939371969E+01         -4.7492218275E+01         -4.6845749063E+01         -4.9595128969E+01         1.0000000000E+00          1.6129712722E+00          5.8798809971E+02          6.0535314230E+02          6.6999404369E+00          -1.5073029135E+01         -1.3771522141E+01         -1.4059708279E+01         -1.3723095883E+01         3.5787859568E+02          1.0537608587E+01          4.0190100906E+00          6.6167485872E+00          6.7088891001E+02          9.8391247604E+01          9.8459698059E+01          0.0000000000E+00          2.1450129658E-01          8.0016691132E+01          -1.8072359353E+00         1.4080181772E-04          2.8456184163E+00          1.6112863875E+00          -5.4774793282E-01         6.0761880150E-03          6.4282977469E-02          -1.4105738570E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:48.319              199.46236481              4787.096756               1563552348.320            0                         963                       1.4800802612E+02          4.4999961853E+01          4.4999534607E+01          4.4966087341E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350138672E+04          1.0000000000E+00          1.0500000000E+02          2.9285730507E+00          2.9886033253E+00          3.1949831208E-02          3.1362417254E-02          -4.8645926125E+01         -4.8645926125E+01         -4.7779223711E+01         -4.6991132889E+01         -4.8944145659E+01         2.8416587876E+00          2.9192143437E+00          -4.3939371969E+01         -4.7492218275E+01         -4.6845749063E+01         -4.9595128969E+01         1.0000000000E+00          1.6129712722E+00          5.8775175984E+02          6.0509117648E+02          6.6970410459E+00          -1.5073029135E+01         -1.3771522141E+01         -1.4059708279E+01         -1.3723095883E+01         3.5773455993E+02          1.0537608587E+01          4.0190100906E+00          6.6167485872E+00          6.7088891001E+02          9.8391247604E+01          9.8459698059E+01          0.0000000000E+00          2.1450129658E-01          8.0016691132E+01          -1.8072359353E+00         1.4080181772E-04          2.8456184163E+00          1.6112863875E+00          -5.4774793282E-01         6.0761880150E-03          6.4282977469E-02          -1.4105738570E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                16:05:48.838              199.46237082              4787.096900               1563552348.839            0                         963                       1.4799083645E+02          4.4999961853E+01          4.4999534607E+01          4.4966087341E+01          4.3437957875E+01          0.0000000000E+00          0.0000000000E+00          1.6329036444E+04          1.0000000000E+00          1.0600000000E+02          2.9285730507E+00          2.9886033253E+00          3.1949831208E-02          3.1362417254E-02          -4.8645926125E+01         -4.8645926125E+01         -4.7779223711E+01         -4.6991132889E+01         -4.8944145659E+01         2.8416587876E+00          2.9192143437E+00          -4.3939371969E+01         -4.7492218275E+01         -4.6845749063E+01         -4.9595128969E+01         1.0000000000E+00          1.6129712722E+00          5.8775175984E+02          6.0509117648E+02          6.7064248508E+00          -1.3692962559E+01         -1.3578048726E+01         -1.4036159263E+01         -1.3729655279E+01         3.5773455993E+02          1.0518676566E+01          4.0190100906E+00          6.6167485872E+00          6.7088891001E+02          9.8391247604E+01          9.8459698059E+01          0.0000000000E+00          2.1450129658E-01          8.0016691132E+01          -1.8072359353E+00         1.4080181772E-04          2.8456184163E+00          1.6112863875E+00          -5.4774793282E-01         6.0761880150E-03          6.4282977469E-02          -1.4105738570E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
