DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                12:04:04.059              199.29449144              4783.067794               1563537844.060            0                         963                       1.4800146879E+02          4.5000063324E+01          4.4999900818E+01          4.4966535187E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334655973E+04          1.0000000000E+00          1.5000000000E+02          2.1791866828E+00          2.2160355324E+00          2.3575600987E-02          2.3147309803E-02          -5.3266069425E+01         -5.3266069425E+01         -5.0721641719E+01         -4.9125423600E+01         -4.8763887686E+01         2.1489159377E+00          2.1970319025E+00          -6.2424931055E+01         -5.7763552535E+01         -5.6397583543E+01         -5.6577796144E+01         0.0000000000E+00          1.3422874034E+00          4.2947784636E+02          4.3991084736E+02          4.9060546967E+00          -7.5477874789E+00         -7.8425092688E+00         -8.6863185105E+00         -8.7350351183E+00         2.6127558624E+02          7.7190758660E+00          2.9840336954E+00          5.0070949156E+00          5.0094789460E+02          8.1879531605E+01          8.1957750384E+01          0.0000000000E+00          1.0398380418E-01          7.7628907745E+00          3.0414464598E-01          1.1299477994E-04          2.1353934768E+00          1.3427760838E+00          -4.5521180347E-01         3.8049328623E-03          2.7092365882E-02          -9.6802771078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:05.266              199.29450541              4783.068130               1563537845.267            0                         963                       1.4797456360E+02          4.5000144958E+01          4.4999900818E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309623047E+04          1.0000000000E+00          1.0600000000E+02          2.1791866828E+00          2.2160355324E+00          2.3575600987E-02          2.3147309803E-02          -5.3266069425E+01         -5.3266069425E+01         -5.0721641719E+01         -4.9125423600E+01         -4.8763887686E+01         2.1489159377E+00          2.1970319025E+00          -6.2424931055E+01         -5.7763552535E+01         -5.6397583543E+01         -5.6577796144E+01         0.0000000000E+00          1.3422874034E+00          4.2947784636E+02          4.3991084736E+02          4.9060546967E+00          -7.5477874789E+00         -7.8425092688E+00         -8.6863185105E+00         -8.7350351183E+00         2.6127558624E+02          7.7625397715E+00          2.9840336954E+00          5.0070949156E+00          5.0094789460E+02          8.1879531605E+01          8.1957750384E+01          0.0000000000E+00          1.0398380418E-01          7.7628907745E+00          3.0414464598E-01          1.1299477994E-04          2.1353934768E+00          1.3427760838E+00          -4.5521180347E-01         3.8049328623E-03          2.7092365882E-02          -9.6802771078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:05.819              199.29451181              4783.068283               1563537845.820            0                         963                       1.4800055599E+02          4.5000144958E+01          4.4999900818E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331441742E+04          1.0000000000E+00          1.0500000000E+02          2.1791866828E+00          2.2160355324E+00          2.3575600987E-02          2.3147309803E-02          -5.3266069425E+01         -5.3266069425E+01         -5.0721641719E+01         -4.9125423600E+01         -4.8763887686E+01         2.1489159377E+00          2.1970319025E+00          -6.2424931055E+01         -5.7763552535E+01         -5.6397583543E+01         -5.6577796144E+01         0.0000000000E+00          1.3422874034E+00          4.2972622448E+02          4.4016452294E+02          4.9088837841E+00          -7.5477874789E+00         -7.8425092688E+00         -8.6863185105E+00         -8.7350351183E+00         2.6142695862E+02          7.7625397715E+00          2.9840336954E+00          5.0070949156E+00          5.0094789460E+02          8.1879531605E+01          8.1957750384E+01          0.0000000000E+00          1.0398380418E-01          7.7628907745E+00          3.0414464598E-01          1.1299477994E-04          2.1353934768E+00          1.3427760838E+00          -4.5521180347E-01         3.8049328623E-03          2.7092365882E-02          -9.6802771078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:06.348              199.29451793              4783.068430               1563537846.349            0                         963                       1.4798325367E+02          4.5000144958E+01          4.4999900818E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317756410E+04          1.0000000000E+00          1.0600000000E+02          2.1791866828E+00          2.2160355324E+00          2.3575600987E-02          2.3147309803E-02          -5.3266069425E+01         -5.3266069425E+01         -5.0721641719E+01         -4.9125423600E+01         -4.8763887686E+01         2.1489159377E+00          2.1970319025E+00          -6.2424931055E+01         -5.7763552535E+01         -5.6397583543E+01         -5.6577796144E+01         0.0000000000E+00          1.3422874034E+00          4.2972622448E+02          4.4016452294E+02          4.9109565137E+00          -7.1287339520E+00         -7.8391993071E+00         -8.6558837270E+00         -8.7016831283E+00         2.6142695862E+02          7.7219029281E+00          2.9840336954E+00          5.0070949156E+00          5.0094789460E+02          8.1879531605E+01          8.1957750384E+01          0.0000000000E+00          1.0398380418E-01          7.7628907745E+00          3.0414464598E-01          1.1299477994E-04          2.1353934768E+00          1.3427760838E+00          -4.5521180347E-01         3.8049328623E-03          2.7092365882E-02          -9.6802771078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:07.571              199.29453207              4783.068770               1563537847.571            0                         963                       1.4797919343E+02          4.5000144958E+01          4.4999900818E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6306227521E+04          1.0000000000E+00          1.5000000000E+02          2.1793453176E+00          2.2162143410E+00          2.3736747218E-02          2.3292174341E-02          -4.6871768453E+01         -4.6871768453E+01         -5.0318416866E+01         -4.8964410872E+01         -4.8773598415E+01         2.1383656348E+00          2.1862425984E+00          -5.1901259953E+01         -5.7499440710E+01         -5.6152722285E+01         -5.6617988015E+01         0.0000000000E+00          1.3428936460E+00          4.2972622448E+02          4.4016452294E+02          4.9109565137E+00          -7.1287339520E+00         -7.8391993071E+00         -8.6558837270E+00         -8.7016831283E+00         2.6142695862E+02          7.7219029281E+00          3.0025836293E+00          4.9795431958E+00          5.0082524461E+02          8.1916512404E+01          8.1994898383E+01          0.0000000000E+00          9.5955371855E-02          7.7410386916E+00          2.5093436986E-01          1.0874594841E-04          2.1431760226E+00          1.3436590299E+00          -4.5435894481E-01         4.2529078956E-03          2.6407066715E-02          -5.3221878846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:08.779              199.29454606              4783.069106               1563537848.780            0                         963                       1.4801637151E+02          4.5000144958E+01          4.4999900818E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339398294E+04          1.0000000000E+00          1.0600000000E+02          2.1793453176E+00          2.2162143410E+00          2.3736747218E-02          2.3292174341E-02          -4.6871768453E+01         -4.6871768453E+01         -5.0318416866E+01         -4.8964410872E+01         -4.8773598415E+01         2.1383656348E+00          2.1862425984E+00          -5.1901259953E+01         -5.7499440710E+01         -5.6152722285E+01         -5.6617988015E+01         0.0000000000E+00          1.3428936460E+00          4.2972622448E+02          4.4016452294E+02          4.9109565137E+00          -7.1287339520E+00         -7.8391993071E+00         -8.6558837270E+00         -8.7016831283E+00         2.6142695862E+02          7.7139465480E+00          3.0025836293E+00          4.9795431958E+00          5.0082524461E+02          8.1916512404E+01          8.1994898383E+01          0.0000000000E+00          9.5955371855E-02          7.7410386916E+00          2.5093436986E-01          1.0874594841E-04          2.1431760226E+00          1.3436590299E+00          -4.5435894481E-01         4.2529078956E-03          2.6407066715E-02          -5.3221878846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:09.309              199.29455219              4783.069253               1563537849.309            0                         963                       1.4801010132E+02          4.5000144958E+01          4.4999900818E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335324219E+04          1.0000000000E+00          1.0500000000E+02          2.1793453176E+00          2.2162143410E+00          2.3736747218E-02          2.3292174341E-02          -4.6871768453E+01         -4.6871768453E+01         -5.0318416866E+01         -4.8964410872E+01         -4.8773598415E+01         2.1383656348E+00          2.1862425984E+00          -5.1901259953E+01         -5.7499440710E+01         -5.6152722285E+01         -5.6617988015E+01         0.0000000000E+00          1.3428936460E+00          4.2981005184E+02          4.4025534266E+02          4.9119697977E+00          -7.1287339520E+00         -7.8391993071E+00         -8.6558837270E+00         -8.7016831283E+00         2.6147804665E+02          7.7139465480E+00          3.0025836293E+00          4.9795431958E+00          5.0082524461E+02          8.1916512404E+01          8.1994898383E+01          0.0000000000E+00          9.5955371855E-02          7.7410386916E+00          2.5093436986E-01          1.0874594841E-04          2.1431760226E+00          1.3436590299E+00          -4.5435894481E-01         4.2529078956E-03          2.6407066715E-02          -5.3221878846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:09.825              199.29455816              4783.069396               1563537849.825            0                         963                       1.4799986284E+02          4.5000144958E+01          4.4999900818E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331860555E+04          1.0000000000E+00          1.0600000000E+02          2.1793453176E+00          2.2162143410E+00          2.3736747218E-02          2.3292174341E-02          -4.6871768453E+01         -4.6871768453E+01         -5.0318416866E+01         -4.8964410872E+01         -4.8773598415E+01         2.1383656348E+00          2.1862425984E+00          -5.1901259953E+01         -5.7499440710E+01         -5.6152722285E+01         -5.6617988015E+01         0.0000000000E+00          1.3428936460E+00          4.2981005184E+02          4.4025534266E+02          4.9050737900E+00          -8.5226447960E+00         -7.9817215046E+00         -8.6689869252E+00         -8.6825223726E+00         2.6147804665E+02          7.7517711918E+00          3.0025836293E+00          4.9795431958E+00          5.0082524461E+02          8.1916512404E+01          8.1994898383E+01          0.0000000000E+00          9.5955371855E-02          7.7410386916E+00          2.5093436986E-01          1.0874594841E-04          2.1431760226E+00          1.3436590299E+00          -4.5435894481E-01         4.2529078956E-03          2.6407066715E-02          -5.3221878846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:11.049              199.29457233              4783.069736               1563537851.049            0                         963                       1.4799218750E+02          4.4999992371E+01          4.4999722799E+01          4.4966402690E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317913672E+04          1.0000000000E+00          1.5000000000E+02          2.1797929807E+00          2.2166907587E+00          2.3742829348E-02          2.3303162376E-02          -4.6832447506E+01         -4.6832447506E+01         -5.0622257352E+01         -4.8903694240E+01         -4.8703861596E+01         2.1508289031E+00          2.1990073177E+00          -5.6960082380E+01         -5.8341167135E+01         -5.6145531708E+01         -5.6523475278E+01         0.0000000000E+00          1.3436286063E+00          4.2981005184E+02          4.4025534266E+02          4.9050737900E+00          -8.5226447960E+00         -7.9817215046E+00         -8.6689869252E+00         -8.6825223726E+00         2.6147804665E+02          7.7517711918E+00          3.0046087233E+00          5.0111223897E+00          5.0114308446E+02          8.1961344985E+01          8.2039539324E+01          0.0000000000E+00          9.7869684015E-02          7.7131971627E+00          2.7614249866E-01          9.2588326847E-05          2.1445710615E+00          1.3440276716E+00          -3.7531421433E-01         6.0966084471E-03          2.6753571215E-02          -6.3066115965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:12.263              199.29458639              4783.070073               1563537852.264            0                         963                       1.4799755043E+02          4.4999961853E+01          4.4999687195E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322968457E+04          1.0000000000E+00          1.0600000000E+02          2.1797929807E+00          2.2166907587E+00          2.3742829348E-02          2.3303162376E-02          -4.6832447506E+01         -4.6832447506E+01         -5.0622257352E+01         -4.8903694240E+01         -4.8703861596E+01         2.1508289031E+00          2.1990073177E+00          -5.6960082380E+01         -5.8341167135E+01         -5.6145531708E+01         -5.6523475278E+01         0.0000000000E+00          1.3436286063E+00          4.2981005184E+02          4.4025534266E+02          4.9050737900E+00          -8.5226447960E+00         -7.9817215046E+00         -8.6689869252E+00         -8.6825223726E+00         2.6147804665E+02          7.7005480670E+00          3.0046087233E+00          5.0111223897E+00          5.0114308446E+02          8.1961344985E+01          8.2039539324E+01          0.0000000000E+00          9.7869684015E-02          7.7131971627E+00          2.7614249866E-01          9.2588326847E-05          2.1445710615E+00          1.3440276716E+00          -3.7531421433E-01         6.0966084471E-03          2.6753571215E-02          -6.3066115965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:12.813              199.29459275              4783.070226               1563537852.814            0                         963                       1.4799932861E+02          4.4999961853E+01          4.4999687195E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326968750E+04          1.0000000000E+00          1.0500000000E+02          2.1797929807E+00          2.2166907587E+00          2.3742829348E-02          2.3303162376E-02          -4.6832447506E+01         -4.6832447506E+01         -5.0622257352E+01         -4.8903694240E+01         -4.8703861596E+01         2.1508289031E+00          2.1990073177E+00          -5.6960082380E+01         -5.8341167135E+01         -5.6145531708E+01         -5.6523475278E+01         0.0000000000E+00          1.3436286063E+00          4.2952068807E+02          4.3996493445E+02          4.9018382275E+00          -8.5226447960E+00         -7.9817215046E+00         -8.6689869252E+00         -8.6825223726E+00         2.6130169584E+02          7.7005480670E+00          3.0046087233E+00          5.0111223897E+00          5.0114308446E+02          8.1961344985E+01          8.2039539324E+01          0.0000000000E+00          9.7869684015E-02          7.7131971627E+00          2.7614249866E-01          9.2588326847E-05          2.1445710615E+00          1.3440276716E+00          -3.7531421433E-01         6.0966084471E-03          2.6753571215E-02          -6.3066115965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:13.352              199.29459899              4783.070376               1563537853.353            0                         963                       1.4799901326E+02          4.4999961853E+01          4.4999687195E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326582868E+04          1.0000000000E+00          1.0600000000E+02          2.1797929807E+00          2.2166907587E+00          2.3742829348E-02          2.3303162376E-02          -4.6832447506E+01         -4.6832447506E+01         -5.0622257352E+01         -4.8903694240E+01         -4.8703861596E+01         2.1508289031E+00          2.1990073177E+00          -5.6960082380E+01         -5.8341167135E+01         -5.6145531708E+01         -5.6523475278E+01         0.0000000000E+00          1.3436286063E+00          4.2952068807E+02          4.3996493445E+02          4.9001794318E+00          -8.8581634878E+00         -8.1054490834E+00         -8.6460272157E+00         -8.6880515552E+00         2.6130169584E+02          7.7497520254E+00          3.0046087233E+00          5.0111223897E+00          5.0114308446E+02          8.1961344985E+01          8.2039539324E+01          0.0000000000E+00          9.7869684015E-02          7.7131971627E+00          2.7614249866E-01          9.2588326847E-05          2.1445710615E+00          1.3440276716E+00          -3.7531421433E-01         6.0966084471E-03          2.6753571215E-02          -6.3066115965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:14.565              199.29461302              4783.070713               1563537854.565            0                         963                       1.4800723785E+02          4.4999916585E+01          4.4999726804E+01          4.4966420809E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338605627E+04          1.0000000000E+00          1.5000000000E+02          2.1796610880E+00          2.2165270467E+00          2.3582864992E-02          2.3153211220E-02          -5.3184368830E+01         -5.3184368830E+01         -5.1353355496E+01         -4.9139345371E+01         -4.8805330958E+01         2.1506862503E+00          2.1988896722E+00          -6.2978224195E+01         -5.9339620161E+01         -5.6569050089E+01         -5.6661994034E+01         0.0000000000E+00          1.3426038672E+00          4.2952068807E+02          4.3996493445E+02          4.9001794318E+00          -8.8581634878E+00         -8.1054490834E+00         -8.6460272157E+00         -8.6880515552E+00         2.6130169584E+02          7.7497520254E+00          2.9851224993E+00          5.0120519811E+00          5.0108911532E+02          8.1898835899E+01          8.1977024596E+01          0.0000000000E+00          9.7384171016E-02          7.7894888264E+00          3.3045051581E-01          1.4963622578E-04          2.1314114814E+00          1.3435433581E+00          -4.7166040481E-01         1.2753348154E-03          2.6348695358E-02          -8.3427576273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:15.769              199.29462697              4783.071047               1563537855.770            0                         963                       1.4800592298E+02          4.4999717712E+01          4.4999900818E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346599187E+04          1.0000000000E+00          1.0600000000E+02          2.1796610880E+00          2.2165270467E+00          2.3582864992E-02          2.3153211220E-02          -5.3184368830E+01         -5.3184368830E+01         -5.1353355496E+01         -4.9139345371E+01         -4.8805330958E+01         2.1506862503E+00          2.1988896722E+00          -6.2978224195E+01         -5.9339620161E+01         -5.6569050089E+01         -5.6661994034E+01         0.0000000000E+00          1.3426038672E+00          4.2952068807E+02          4.3996493445E+02          4.9001794318E+00          -8.8581634878E+00         -8.1054490834E+00         -8.6460272157E+00         -8.6880515552E+00         2.6130169584E+02          7.7209422767E+00          2.9851224993E+00          5.0120519811E+00          5.0108911532E+02          8.1898835899E+01          8.1977024596E+01          0.0000000000E+00          9.7384171016E-02          7.7894888264E+00          3.3045051581E-01          1.4963622578E-04          2.1314114814E+00          1.3435433581E+00          -4.7166040481E-01         1.2753348154E-03          2.6348695358E-02          -8.3427576273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:16.305              199.29463317              4783.071196               1563537856.306            0                         963                       1.4800457764E+02          4.4999717712E+01          4.4999900818E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346023438E+04          1.0000000000E+00          1.0500000000E+02          2.1796610880E+00          2.2165270467E+00          2.3582864992E-02          2.3153211220E-02          -5.3184368830E+01         -5.3184368830E+01         -5.1353355496E+01         -4.9139345371E+01         -4.8805330958E+01         2.1506862503E+00          2.1988896722E+00          -6.2978224195E+01         -5.9339620161E+01         -5.6569050089E+01         -5.6661994034E+01         0.0000000000E+00          1.3426038672E+00          4.2987409815E+02          4.4031858057E+02          4.9041182217E+00          -8.8581634878E+00         -8.1054490834E+00         -8.6460272157E+00         -8.6880515552E+00         2.6151707924E+02          7.7209422767E+00          2.9851224993E+00          5.0120519811E+00          5.0108911532E+02          8.1898835899E+01          8.1977024596E+01          0.0000000000E+00          9.7384171016E-02          7.7894888264E+00          3.3045051581E-01          1.4963622578E-04          2.1314114814E+00          1.3435433581E+00          -4.7166040481E-01         1.2753348154E-03          2.6348695358E-02          -8.3427576273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:16.828              199.29463922              4783.071341               1563537856.829            0                         963                       1.4798698040E+02          4.4999717712E+01          4.4999900818E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323053185E+04          1.0000000000E+00          1.0600000000E+02          2.1796610880E+00          2.2165270467E+00          2.3582864992E-02          2.3153211220E-02          -5.3184368830E+01         -5.3184368830E+01         -5.1353355496E+01         -4.9139345371E+01         -4.8805330958E+01         2.1506862503E+00          2.1988896722E+00          -6.2978224195E+01         -5.9339620161E+01         -5.6569050089E+01         -5.6661994034E+01         0.0000000000E+00          1.3426038672E+00          4.2987409815E+02          4.4031858057E+02          4.9052642674E+00          -8.6265430791E+00         -8.0895891379E+00         -8.6884070355E+00         -8.6970452659E+00         2.6151707924E+02          7.7455031090E+00          2.9851224993E+00          5.0120519811E+00          5.0108911532E+02          8.1898835899E+01          8.1977024596E+01          0.0000000000E+00          9.7384171016E-02          7.7894888264E+00          3.3045051581E-01          1.4963622578E-04          2.1314114814E+00          1.3435433581E+00          -4.7166040481E-01         1.2753348154E-03          2.6348695358E-02          -8.3427576273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:18.045              199.29465330              4783.071679               1563537858.045            0                         963                       1.4798824501E+02          4.4999717712E+01          4.4999900818E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321016561E+04          1.0000000000E+00          1.5000000000E+02          2.1797334236E+00          2.2165960592E+00          2.3673822145E-02          2.3223106509E-02          -4.9562171825E+01         -4.9562171825E+01         -5.0104811367E+01         -4.9023013303E+01         -4.8829607995E+01         2.1426890300E+00          2.1906745907E+00          -5.6625066206E+01         -5.7953762776E+01         -5.6488884110E+01         -5.6707122746E+01         0.0000000000E+00          1.3424467614E+00          4.2987409815E+02          4.4031858057E+02          4.9052642674E+00          -8.6265430791E+00         -8.0895891379E+00         -8.6884070355E+00         -8.6970452659E+00         2.6151707924E+02          7.7455031090E+00          2.9950679494E+00          4.9932113064E+00          5.0092338814E+02          8.1889252447E+01          8.1967555481E+01          0.0000000000E+00          1.0932474213E-01          7.8251031995E+00          3.2907974551E-01          1.0759425604E-04          2.1413413465E+00          1.3437792264E+00          -6.4223969304E-01         3.3111080323E-03          2.7098976936E-02          -7.3487910389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:19.259              199.29466736              4783.072017               1563537859.260            0                         963                       1.4798627659E+02          4.4999728891E+01          4.4999903054E+01          4.4966540634E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315302373E+04          1.0000000000E+00          1.0600000000E+02          2.1797334236E+00          2.2165960592E+00          2.3673822145E-02          2.3223106509E-02          -4.9562171825E+01         -4.9562171825E+01         -5.0104811367E+01         -4.9023013303E+01         -4.8829607995E+01         2.1426890300E+00          2.1906745907E+00          -5.6625066206E+01         -5.7953762776E+01         -5.6488884110E+01         -5.6707122746E+01         0.0000000000E+00          1.3424467614E+00          4.2987409815E+02          4.4031858057E+02          4.9052642674E+00          -8.6265430791E+00         -8.0895891379E+00         -8.6884070355E+00         -8.6970452659E+00         2.6151707924E+02          7.7224811781E+00          2.9950679494E+00          4.9932113064E+00          5.0092338814E+02          8.1889252447E+01          8.1967555481E+01          0.0000000000E+00          1.0932474213E-01          7.8251031995E+00          3.2907974551E-01          1.0759425604E-04          2.1413413465E+00          1.3437792264E+00          -6.4223969304E-01         3.3111080323E-03          2.7098976936E-02          -7.3487910389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:19.809              199.29467373              4783.072169               1563537859.810            0                         963                       1.4799787903E+02          4.4999870300E+01          4.4999931335E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326953125E+04          1.0000000000E+00          1.0500000000E+02          2.1797334236E+00          2.2165960592E+00          2.3673822145E-02          2.3223106509E-02          -4.9562171825E+01         -4.9562171825E+01         -5.0104811367E+01         -4.9023013303E+01         -4.8829607995E+01         2.1426890300E+00          2.1906745907E+00          -5.6625066206E+01         -5.7953762776E+01         -5.6488884110E+01         -5.6707122746E+01         0.0000000000E+00          1.3424467614E+00          4.2942898852E+02          4.3986135470E+02          4.9001706515E+00          -8.6265430791E+00         -8.0895891379E+00         -8.6884070355E+00         -8.6970452659E+00         2.6124581016E+02          7.7224811781E+00          2.9950679494E+00          4.9932113064E+00          5.0092338814E+02          8.1889252447E+01          8.1967555481E+01          0.0000000000E+00          1.0932474213E-01          7.8251031995E+00          3.2907974551E-01          1.0759425604E-04          2.1413413465E+00          1.3437792264E+00          -6.4223969304E-01         3.3111080323E-03          2.7098976936E-02          -7.3487910389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:04:20.346              199.29467994              4783.072319               1563537860.347            0                         963                       1.4799854360E+02          4.4999870300E+01          4.4999931335E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327403674E+04          1.0000000000E+00          1.0600000000E+02          2.1797334236E+00          2.2165960592E+00          2.3673822145E-02          2.3223106509E-02          -4.9562171825E+01         -4.9562171825E+01         -5.0104811367E+01         -4.9023013303E+01         -4.8829607995E+01         2.1426890300E+00          2.1906745907E+00          -5.6625066206E+01         -5.7953762776E+01         -5.6488884110E+01         -5.6707122746E+01         0.0000000000E+00          1.3424467614E+00          4.2942898852E+02          4.3986135470E+02          4.9055105168E+00          -7.5462132084E+00         -8.2323810445E+00         -8.5946480995E+00         -8.6772420637E+00         2.6124581016E+02          7.7448101788E+00          2.9950679494E+00          4.9932113064E+00          5.0092338814E+02          8.1889252447E+01          8.1967555481E+01          0.0000000000E+00          1.0932474213E-01          7.8251031995E+00          3.2907974551E-01          1.0759425604E-04          2.1413413465E+00          1.3437792264E+00          -6.4223969304E-01         3.3111080323E-03          2.7098976936E-02          -7.3487910389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
