DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                17:11:44.141              199.50814979              4788.195595               1563556304.142            0                         963                       1.4799693941E+02          4.4999807141E+01          4.4999787243E+01          4.4966384021E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363250941E+04          1.0000000000E+00          1.0600000000E+02          1.8697160542E+00          1.8983859043E+00          2.0198004663E-02          1.9805182793E-02          -5.3183414156E+01         -5.3183414156E+01         -5.0626784079E+01         -5.0843023785E+01         -5.0047284242E+01         1.8306379874E+00          1.8677264267E+00          -5.6357525268E+01         -5.3650810837E+01         -5.3143140969E+01         -5.2965748232E+01         1.0000000000E+00          1.2215487116E+00          5.6138741615E+02          5.7374668512E+02          6.3680073985E+00          -1.2299532315E+01         -1.3170915102E+01         -1.3178456018E+01         -1.3177004292E+01         3.4166698772E+02          1.0034332035E+01          2.5596017559E+00          4.2659907039E+00          4.3013049146E+02          7.4514471406E+01          7.4597187641E+01          0.0000000000E+00          2.2135701987E-01          7.7454468764E+00          3.9938664273E-01          2.2439881117E-04          1.8035762561E+00          1.2184091033E+00          -3.5019417073E-01         1.0152880712E-03          6.4368579312E-02          -1.3350404538E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:44.698              199.50815624              4788.195750               1563556304.699            0                         963                       1.4797795105E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340261719E+04          1.0000000000E+00          1.0500000000E+02          1.8697160542E+00          1.8983859043E+00          2.0198004663E-02          1.9805182793E-02          -5.3183414156E+01         -5.3183414156E+01         -5.0626784079E+01         -5.0843023785E+01         -5.0047284242E+01         1.8306379874E+00          1.8677264267E+00          -5.6357525268E+01         -5.3650810837E+01         -5.3143140969E+01         -5.2965748232E+01         1.0000000000E+00          1.2215487116E+00          5.6119307340E+02          5.7354786789E+02          6.3658007285E+00          -1.2299532315E+01         -1.3170915102E+01         -1.3178456018E+01         -1.3177004292E+01         3.4154854684E+02          1.0034332035E+01          2.5596017559E+00          4.2659907039E+00          4.3013049146E+02          7.4514471406E+01          7.4597187641E+01          0.0000000000E+00          2.2135701987E-01          7.7454468764E+00          3.9938664273E-01          2.2439881117E-04          1.8035762561E+00          1.2184091033E+00          -3.5019417073E-01         1.0152880712E-03          6.4368579312E-02          -1.3350404538E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:45.232              199.50816241              4788.195898               1563556305.232            0                         963                       1.4798361206E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343632802E+04          1.0000000000E+00          1.0600000000E+02          1.8697160542E+00          1.8983859043E+00          2.0198004663E-02          1.9805182793E-02          -5.3183414156E+01         -5.3183414156E+01         -5.0626784079E+01         -5.0843023785E+01         -5.0047284242E+01         1.8306379874E+00          1.8677264267E+00          -5.6357525268E+01         -5.3650810837E+01         -5.3143140969E+01         -5.2965748232E+01         1.0000000000E+00          1.2215487116E+00          5.6119307340E+02          5.7354786789E+02          6.3684682067E+00          -1.1885653598E+01         -1.2802060096E+01         -1.3217543583E+01         -1.3146768809E+01         3.4154854684E+02          1.0061634723E+01          2.5596017559E+00          4.2659907039E+00          4.3013049146E+02          7.4514471406E+01          7.4597187641E+01          0.0000000000E+00          2.2135701987E-01          7.7454468764E+00          3.9938664273E-01          2.2439881117E-04          1.8035762561E+00          1.2184091033E+00          -3.5019417073E-01         1.0152880712E-03          6.4368579312E-02          -1.3350404538E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:46.444              199.50817644              4788.196234               1563556306.444            0                         963                       1.4798813359E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335272296E+04          1.0000000000E+00          1.5000000000E+02          1.8693793809E+00          1.8980606067E+00          2.0155570277E-02          1.9757179313E-02          -5.5010671308E+01         -5.5010671308E+01         -5.1378272350E+01         -5.1095253011E+01         -5.0163547169E+01         1.8270248723E+00          1.8640397921E+00          -5.6782930091E+01         -5.4242282958E+01         -5.3268673853E+01         -5.3056847878E+01         1.0000000000E+00          1.2222200031E+00          5.6119307340E+02          5.7354786789E+02          6.3684682067E+00          -1.1885653598E+01         -1.2802060096E+01         -1.3217543583E+01         -1.3146768809E+01         3.4154854684E+02          1.0061634723E+01          2.5550105486E+00          4.2602418984E+00          4.3015926054E+02          7.4555420188E+01          7.4638171311E+01          0.0000000000E+00          2.2224816681E-01          7.7308310354E+00          4.0721109189E-01          1.8608084092E-04          1.7925559169E+00          1.2193687507E+00          -2.7536547300E-01         4.8339122682E-04          6.2120621074E-02          -1.5901521189E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:47.661              199.50819052              4788.196573               1563556307.661            0                         963                       1.4801091305E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.3508928571E+01          0.0000000000E+00          0.0000000000E+00          1.6356863378E+04          1.0000000000E+00          1.0600000000E+02          1.8693793809E+00          1.8980606067E+00          2.0155570277E-02          1.9757179313E-02          -5.5010671308E+01         -5.5010671308E+01         -5.1378272350E+01         -5.1095253011E+01         -5.0163547169E+01         1.8270248723E+00          1.8640397921E+00          -5.6782930091E+01         -5.4242282958E+01         -5.3268673853E+01         -5.3056847878E+01         1.0000000000E+00          1.2222200031E+00          5.6119307340E+02          5.7354786789E+02          6.3684682067E+00          -1.1885653598E+01         -1.2802060096E+01         -1.3217543583E+01         -1.3146768809E+01         3.4154854684E+02          1.0055377719E+01          2.5550105486E+00          4.2602418984E+00          4.3015926054E+02          7.4555420188E+01          7.4638171311E+01          0.0000000000E+00          2.2224816681E-01          7.7308310354E+00          4.0721109189E-01          1.8608084092E-04          1.7925559169E+00          1.2193687507E+00          -2.7536547300E-01         4.8339122682E-04          6.2120621074E-02          -1.5901521189E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:48.207              199.50819685              4788.196724               1563556308.208            0                         963                       1.4798953247E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344119141E+04          1.0000000000E+00          1.0500000000E+02          1.8693793809E+00          1.8980606067E+00          2.0155570277E-02          1.9757179313E-02          -5.5010671308E+01         -5.5010671308E+01         -5.1378272350E+01         -5.1095253011E+01         -5.0163547169E+01         1.8270248723E+00          1.8640397921E+00          -5.6782930091E+01         -5.4242282958E+01         -5.3268673853E+01         -5.3056847878E+01         1.0000000000E+00          1.2222200031E+00          5.6091168427E+02          5.7326737144E+02          6.3653536755E+00          -1.1885653598E+01         -1.2802060096E+01         -1.3217543583E+01         -1.3146768809E+01         3.4137705612E+02          1.0055377719E+01          2.5550105486E+00          4.2602418984E+00          4.3015926054E+02          7.4555420188E+01          7.4638171311E+01          0.0000000000E+00          2.2224816681E-01          7.7308310354E+00          4.0721109189E-01          1.8608084092E-04          1.7925559169E+00          1.2193687507E+00          -2.7536547300E-01         4.8339122682E-04          6.2120621074E-02          -1.5901521189E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:48.733              199.50820294              4788.196871               1563556308.734            0                         963                       1.4799993958E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.3554945055E+01          0.0000000000E+00          0.0000000000E+00          1.6355057803E+04          1.0000000000E+00          1.0600000000E+02          1.8693793809E+00          1.8980606067E+00          2.0155570277E-02          1.9757179313E-02          -5.5010671308E+01         -5.5010671308E+01         -5.1378272350E+01         -5.1095253011E+01         -5.0163547169E+01         1.8270248723E+00          1.8640397921E+00          -5.6782930091E+01         -5.4242282958E+01         -5.3268673853E+01         -5.3056847878E+01         1.0000000000E+00          1.2222200031E+00          5.6091168427E+02          5.7326737144E+02          6.3629549468E+00          -1.2258015986E+01         -1.2891231823E+01         -1.3214862847E+01         -1.3110990099E+01         3.4137705612E+02          1.0023016056E+01          2.5550105486E+00          4.2602418984E+00          4.3015926054E+02          7.4555420188E+01          7.4638171311E+01          0.0000000000E+00          2.2224816681E-01          7.7308310354E+00          4.0721109189E-01          1.8608084092E-04          1.7925559169E+00          1.2193687507E+00          -2.7536547300E-01         4.8339122682E-04          6.2120621074E-02          -1.5901521189E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:49.959              199.50821712              4788.197211               1563556309.959            0                         963                       1.4799483337E+02          4.4999870300E+01          4.4999992371E+01          4.4966178894E+01          4.3550000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351616797E+04          1.0000000000E+00          1.5000000000E+02          1.8695414960E+00          1.8982417973E+00          2.0242963229E-02          1.9851154733E-02          -5.1003864692E+01         -5.1003864692E+01         -5.1795681944E+01         -5.1067909517E+01         -5.0177284056E+01         1.8322825317E+00          1.8694252746E+00          -5.5026664756E+01         -5.4996038732E+01         -5.3184343391E+01         -5.3120231788E+01         1.0000000000E+00          1.2228956814E+00          5.6091168427E+02          5.7326737144E+02          6.3629549468E+00          -1.2258015986E+01         -1.2891231823E+01         -1.3214862847E+01         -1.3110990099E+01         3.4137705612E+02          1.0023016056E+01          2.5662957760E+00          4.2708442357E+00          4.3030961119E+02          7.4596636566E+01          7.4679323347E+01          0.0000000000E+00          2.3456429592E-01          7.7040358600E+00          4.0275336964E-01          1.7617166040E-04          1.7909654238E+00          1.2186931711E+00          -1.4413600496E-01         -2.7595545180E-03         6.3370054352E-02          -1.4147579700E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:51.171              199.50823115              4788.197548               1563556311.171            0                         963                       1.4803038025E+02          4.4999870300E+01          4.4999992371E+01          4.4966178894E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385990234E+04          1.0000000000E+00          1.0600000000E+02          1.8695414960E+00          1.8982417973E+00          2.0242963229E-02          1.9851154733E-02          -5.1003864692E+01         -5.1003864692E+01         -5.1795681944E+01         -5.1067909517E+01         -5.0177284056E+01         1.8322825317E+00          1.8694252746E+00          -5.5026664756E+01         -5.4996038732E+01         -5.3184343391E+01         -5.3120231788E+01         1.0000000000E+00          1.2228956814E+00          5.6091168427E+02          5.7326737144E+02          6.3629549468E+00          -1.2258015986E+01         -1.2891231823E+01         -1.3214862847E+01         -1.3110990099E+01         3.4137705612E+02          1.0049287290E+01          2.5662957760E+00          4.2708442357E+00          4.3030961119E+02          7.4596636566E+01          7.4679323347E+01          0.0000000000E+00          2.3456429592E-01          7.7040358600E+00          4.0275336964E-01          1.7617166040E-04          1.7909654238E+00          1.2186931711E+00          -1.4413600496E-01         -2.7595545180E-03         6.3370054352E-02          -1.4147579700E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:51.710              199.50823740              4788.197697               1563556311.711            0                         963                       1.4803038025E+02          4.4999870300E+01          4.4999992371E+01          4.4966178894E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385990234E+04          1.0000000000E+00          1.0500000000E+02          1.8695414960E+00          1.8982417973E+00          2.0242963229E-02          1.9851154733E-02          -5.1003864692E+01         -5.1003864692E+01         -5.1795681944E+01         -5.1067909517E+01         -5.0177284056E+01         1.8322825317E+00          1.8694252746E+00          -5.5026664756E+01         -5.4996038732E+01         -5.3184343391E+01         -5.3120231788E+01         1.0000000000E+00          1.2228956814E+00          5.5996302667E+02          5.7230491899E+02          6.3522722498E+00          -1.2258015986E+01         -1.2891231823E+01         -1.3214862847E+01         -1.3110990099E+01         3.4079890312E+02          1.0049287290E+01          2.5662957760E+00          4.2708442357E+00          4.3030961119E+02          7.4596636566E+01          7.4679323347E+01          0.0000000000E+00          2.3456429592E-01          7.7040358600E+00          4.0275336964E-01          1.7617166040E-04          1.7909654238E+00          1.2186931711E+00          -1.4413600496E-01         -2.7595545180E-03         6.3370054352E-02          -1.4147579700E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:52.232              199.50824343              4788.197842               1563556312.232            0                         963                       1.4799533975E+02          4.4999870300E+01          4.4999992371E+01          4.4966178894E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353494870E+04          1.0000000000E+00          1.0600000000E+02          1.8695414960E+00          1.8982417973E+00          2.0242963229E-02          1.9851154733E-02          -5.1003864692E+01         -5.1003864692E+01         -5.1795681944E+01         -5.1067909517E+01         -5.0177284056E+01         1.8322825317E+00          1.8694252746E+00          -5.5026664756E+01         -5.4996038732E+01         -5.3184343391E+01         -5.3120231788E+01         1.0000000000E+00          1.2228956814E+00          5.5996302667E+02          5.7230491899E+02          6.3552506468E+00          -1.1794892304E+01         -1.2565760592E+01         -1.3242544875E+01         -1.3086409972E+01         3.4079890312E+02          1.0004770883E+01          2.5662957760E+00          4.2708442357E+00          4.3030961119E+02          7.4596636566E+01          7.4679323347E+01          0.0000000000E+00          2.3456429592E-01          7.7040358600E+00          4.0275336964E-01          1.7617166040E-04          1.7909654238E+00          1.2186931711E+00          -1.4413600496E-01         -2.7595545180E-03         6.3370054352E-02          -1.4147579700E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:53.457              199.50825760              4788.198183               1563556313.457            0                         963                       1.4800175781E+02          4.4999870300E+01          4.4999992371E+01          4.4966178894E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349405664E+04          1.0000000000E+00          1.5000000000E+02          1.8695272281E+00          1.8982134050E+00          2.0252859578E-02          1.9854868851E-02          -5.0525719453E+01         -5.0525719453E+01         -5.1826577702E+01         -5.0969335650E+01         -5.0271979544E+01         1.8391696852E+00          1.8764734525E+00          -5.8399918074E+01         -5.5395300416E+01         -5.3201705260E+01         -5.3310704592E+01         1.0000000000E+00          1.2223298761E+00          5.5996302667E+02          5.7230491899E+02          6.3552506468E+00          -1.1794892304E+01         -1.2565760592E+01         -1.3242544875E+01         -1.3086409972E+01         3.4079890312E+02          1.0004770883E+01          2.5674601294E+00          4.2889705755E+00          4.3029244744E+02          7.4562122442E+01          7.4644699222E+01          0.0000000000E+00          2.3477519913E-01          7.7628033107E+00          4.4386042345E-01          1.4035668809E-04          1.8018234628E+00          1.2191550060E+00          -3.3018955219E-01         -2.0090633169E-03         6.3463530832E-02          -1.5571369788E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:54.664              199.50827159              4788.198518               1563556314.665            0                         963                       1.4800720215E+02          4.4999870300E+01          4.4999992371E+01          4.4966178894E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356878906E+04          1.0000000000E+00          1.0600000000E+02          1.8695272281E+00          1.8982134050E+00          2.0252859578E-02          1.9854868851E-02          -5.0525719453E+01         -5.0525719453E+01         -5.1826577702E+01         -5.0969335650E+01         -5.0271979544E+01         1.8391696852E+00          1.8764734525E+00          -5.8399918074E+01         -5.5395300416E+01         -5.3201705260E+01         -5.3310704592E+01         1.0000000000E+00          1.2223298761E+00          5.5996302667E+02          5.7230491899E+02          6.3552506468E+00          -1.1794892304E+01         -1.2565760592E+01         -1.3242544875E+01         -1.3086409972E+01         3.4079890312E+02          1.0007033524E+01          2.5674601294E+00          4.2889705755E+00          4.3029244744E+02          7.4562122442E+01          7.4644699222E+01          0.0000000000E+00          2.3477519913E-01          7.7628033107E+00          4.4386042345E-01          1.4035668809E-04          1.8018234628E+00          1.2191550060E+00          -3.3018955219E-01         -2.0090633169E-03         6.3463530832E-02          -1.5571369788E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:55.217              199.50827799              4788.198672               1563556315.218            0                         963                       1.4799958420E+02          4.4999818802E+01          4.4999872208E+01          4.4966213226E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354979126E+04          1.0000000000E+00          1.0500000000E+02          1.8695272281E+00          1.8982134050E+00          2.0252859578E-02          1.9854868851E-02          -5.0525719453E+01         -5.0525719453E+01         -5.1826577702E+01         -5.0969335650E+01         -5.0271979544E+01         1.8391696852E+00          1.8764734525E+00          -5.8399918074E+01         -5.5395300416E+01         -5.3201705260E+01         -5.3310704592E+01         1.0000000000E+00          1.2223298761E+00          5.5998252436E+02          5.7231887568E+02          6.3554056310E+00          -1.1794892304E+01         -1.2565760592E+01         -1.3242544875E+01         -1.3086409972E+01         3.4081078586E+02          1.0007033524E+01          2.5674601294E+00          4.2889705755E+00          4.3029244744E+02          7.4562122442E+01          7.4644699222E+01          0.0000000000E+00          2.3477519913E-01          7.7628033107E+00          4.4386042345E-01          1.4035668809E-04          1.8018234628E+00          1.2191550060E+00          -3.3018955219E-01         -2.0090633169E-03         6.3463530832E-02          -1.5571369788E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:55.759              199.50828426              4788.198822               1563556315.760            0                         963                       1.4799450684E+02          4.4999778748E+01          4.4999778748E+01          4.4966239929E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353496094E+04          1.0000000000E+00          1.0600000000E+02          1.8695272281E+00          1.8982134050E+00          2.0252859578E-02          1.9854868851E-02          -5.0525719453E+01         -5.0525719453E+01         -5.1826577702E+01         -5.0969335650E+01         -5.0271979544E+01         1.8391696852E+00          1.8764734525E+00          -5.8399918074E+01         -5.5395300416E+01         -5.3201705260E+01         -5.3310704592E+01         1.0000000000E+00          1.2223298761E+00          5.5998252436E+02          5.7231887568E+02          6.3458713329E+00          -1.3277384955E+01         -1.2539702946E+01         -1.3185106750E+01         -1.3078111613E+01         3.4081078586E+02          1.0017534826E+01          2.5674601294E+00          4.2889705755E+00          4.3029244744E+02          7.4562122442E+01          7.4644699222E+01          0.0000000000E+00          2.3477519913E-01          7.7628033107E+00          4.4386042345E-01          1.4035668809E-04          1.8018234628E+00          1.2191550060E+00          -3.3018955219E-01         -2.0090633169E-03         6.3463530832E-02          -1.5571369788E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:56.983              199.50829843              4788.199162               1563556316.984            0                         963                       1.4800496105E+02          4.4999778748E+01          4.4999778748E+01          4.4966239929E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364833244E+04          1.0000000000E+00          1.5000000000E+02          1.8695440994E+00          1.8982331363E+00          2.0270151829E-02          1.9852198022E-02          -4.9724919252E+01         -4.9724919252E+01         -5.1876688233E+01         -5.1027241328E+01         -5.0214760879E+01         1.8233107193E+00          1.8602757707E+00          -5.0329038863E+01         -5.4964175541E+01         -5.3252336665E+01         -5.3221201364E+01         1.0000000000E+00          1.2224357849E+00          5.5998252436E+02          5.7231887568E+02          6.3458713329E+00          -1.3277384955E+01         -1.2539702946E+01         -1.3185106750E+01         -1.3078111613E+01         3.4081078586E+02          1.0017534826E+01          2.5682218679E+00          4.2517816777E+00          4.3007615788E+02          7.4568582879E+01          7.4651385343E+01          0.0000000000E+00          2.3830042075E-01          7.7342929196E+00          4.2611018690E-01          8.5347494654E-05          1.8023619346E+00          1.2184492094E+00          -3.0154548153E-01         -4.2626425754E-04         6.2589686739E-02          -1.5566133797E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:58.197              199.50831248              4788.199499               1563556318.198            0                         963                       1.4798819087E+02          4.4999778748E+01          4.4999778748E+01          4.4966239929E+01          4.3552884615E+01          0.0000000000E+00          0.0000000000E+00          1.6349611854E+04          1.0000000000E+00          1.0600000000E+02          1.8695440994E+00          1.8982331363E+00          2.0270151829E-02          1.9852198022E-02          -4.9724919252E+01         -4.9724919252E+01         -5.1876688233E+01         -5.1027241328E+01         -5.0214760879E+01         1.8233107193E+00          1.8602757707E+00          -5.0329038863E+01         -5.4964175541E+01         -5.3252336665E+01         -5.3221201364E+01         1.0000000000E+00          1.2224357849E+00          5.5998252436E+02          5.7231887568E+02          6.3458713329E+00          -1.3277384955E+01         -1.2539702946E+01         -1.3185106750E+01         -1.3078111613E+01         3.4081078586E+02          9.9905577904E+00          2.5682218679E+00          4.2517816777E+00          4.3007615788E+02          7.4568582879E+01          7.4651385343E+01          0.0000000000E+00          2.3830042075E-01          7.7342929196E+00          4.2611018690E-01          8.5347494654E-05          1.8023619346E+00          1.2184492094E+00          -3.0154548153E-01         -4.2626425754E-04         6.2589686739E-02          -1.5566133797E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:58.765              199.50831904              4788.199657               1563556318.765            0                         963                       1.4798753357E+02          4.4999778748E+01          4.4999778748E+01          4.4966239929E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348983398E+04          1.0000000000E+00          1.0500000000E+02          1.8695440994E+00          1.8982331363E+00          2.0270151829E-02          1.9852198022E-02          -4.9724919252E+01         -4.9724919252E+01         -5.1876688233E+01         -5.1027241328E+01         -5.0214760879E+01         1.8233107193E+00          1.8602757707E+00          -5.0329038863E+01         -5.4964175541E+01         -5.3252336665E+01         -5.3221201364E+01         1.0000000000E+00          1.2224357849E+00          5.5898616270E+02          5.7130164993E+02          6.3345923344E+00          -1.3277384955E+01         -1.2539702946E+01         -1.3185106750E+01         -1.3078111613E+01         3.4020355993E+02          9.9905577904E+00          2.5682218679E+00          4.2517816777E+00          4.3007615788E+02          7.4568582879E+01          7.4651385343E+01          0.0000000000E+00          2.3830042075E-01          7.7342929196E+00          4.2611018690E-01          8.5347494654E-05          1.8023619346E+00          1.2184492094E+00          -3.0154548153E-01         -4.2626425754E-04         6.2589686739E-02          -1.5566133797E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:11:59.303              199.50832528              4788.199807               1563556319.304            0                         963                       1.4800558164E+02          4.4999778748E+01          4.4999778748E+01          4.4966239929E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359875876E+04          1.0000000000E+00          1.0600000000E+02          1.8695440994E+00          1.8982331363E+00          2.0270151829E-02          1.9852198022E-02          -4.9724919252E+01         -4.9724919252E+01         -5.1876688233E+01         -5.1027241328E+01         -5.0214760879E+01         1.8233107193E+00          1.8602757707E+00          -5.0329038863E+01         -5.4964175541E+01         -5.3252336665E+01         -5.3221201364E+01         1.0000000000E+00          1.2224357849E+00          5.5898616270E+02          5.7130164993E+02          6.3365620204E+00          -1.2970572210E+01         -1.2409121675E+01         -1.3157719042E+01         -1.3065827164E+01         3.4020355993E+02          1.0004645035E+01          2.5682218679E+00          4.2517816777E+00          4.3007615788E+02          7.4568582879E+01          7.4651385343E+01          0.0000000000E+00          2.3830042075E-01          7.7342929196E+00          4.2611018690E-01          8.5347494654E-05          1.8023619346E+00          1.2184492094E+00          -3.0154548153E-01         -4.2626425754E-04         6.2589686739E-02          -1.5566133797E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:12:00.515              199.50833929              4788.200143               1563556320.515            0                         963                       1.4796424786E+02          4.4999903043E+01          4.4999903043E+01          4.4966264788E+01          4.3560416667E+01          0.0000000000E+00          0.0000000000E+00          1.6320246285E+04          1.0000000000E+00          1.5000000000E+02          1.8695640635E+00          1.8982384115E+00          2.0365688458E-02          1.9925587657E-02          -4.5248766530E+01         -4.5248766530E+01         -5.1070101853E+01         -5.0895992420E+01         -5.0183835093E+01         1.8163340312E+00          1.8531615373E+00          -4.3159056913E+01         -5.3661285518E+01         -5.3139910943E+01         -5.3125688034E+01         1.0000000000E+00          1.2218257964E+00          5.5898616270E+02          5.7130164993E+02          6.3365620204E+00          -1.2970572210E+01         -1.2409121675E+01         -1.3157719042E+01         -1.3065827164E+01         3.4020355993E+02          1.0004645035E+01          2.5810621271E+00          4.2395190645E+00          4.3027269457E+02          7.4531373579E+01          7.4614250460E+01          0.0000000000E+00          2.2844543463E-01          7.6688833973E+00          3.2638963629E-01          1.2174448908E-04          1.8100758234E+00          1.2179936554E+00          -1.6200730417E-01         1.5235016148E-03          6.2976894088E-02          -1.0564629068E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
