DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                13:36:46.900              199.35887616              4784.613028               1563543406.900            0                         963                       1.4800933838E+02          4.4999717712E+01          4.4999473572E+01          4.4966484070E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327010742E+04          1.0000000000E+00          1.0500000000E+02          1.9131200594E+00          1.9429488794E+00          2.0683265573E-02          2.0276317101E-02          -5.2673636278E+01         -5.2673636278E+01         -4.9057226652E+01         -4.8050267534E+01         -4.8252056919E+01         1.8869316157E+00          1.9258131901E+00          -6.3049155228E+01         -5.4503470964E+01         -5.3782121183E+01         -5.5224325591E+01         0.0000000000E+00          1.2413642061E+00          4.1616004557E+02          4.2547298463E+02          4.7286515089E+00          -1.0975139480E+01         -8.7160017770E+00         -9.2728882373E+00         -8.4435656644E+00         2.5315914199E+02          7.4848194770E+00          2.6213557059E+00          4.3991106911E+00          4.4008058884E+02          7.5723216570E+01          7.5805124955E+01          0.0000000000E+00          9.2289373723E-02          7.5932648571E+00          3.5163805916E-01          1.4710167537E-04          1.8752480713E+00          1.2413320968E+00          -4.0098356632E-01         5.7758139068E-03          2.2855666092E-02          -8.5132906912E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:47.431              199.35888231              4784.613176               1563543407.432            0                         963                       1.4800130935E+02          4.4999717712E+01          4.4999473572E+01          4.4966484070E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324469866E+04          1.0000000000E+00          1.0600000000E+02          1.9131200594E+00          1.9429488794E+00          2.0683265573E-02          2.0276317101E-02          -5.2673636278E+01         -5.2673636278E+01         -4.9057226652E+01         -4.8050267534E+01         -4.8252056919E+01         1.8869316157E+00          1.9258131901E+00          -6.3049155228E+01         -5.4503470964E+01         -5.3782121183E+01         -5.5224325591E+01         0.0000000000E+00          1.2413642061E+00          4.1616004557E+02          4.2547298463E+02          4.7400841462E+00          -8.5839371616E+00         -8.7222171937E+00         -9.3031362848E+00         -8.4254096510E+00         2.5315914199E+02          7.4795906235E+00          2.6213557059E+00          4.3991106911E+00          4.4008058884E+02          7.5723216570E+01          7.5805124955E+01          0.0000000000E+00          9.2289373723E-02          7.5932648571E+00          3.5163805916E-01          1.4710167537E-04          1.8752480713E+00          1.2413320968E+00          -4.0098356632E-01         5.7758139068E-03          2.2855666092E-02          -8.5132906912E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:48.642              199.35889633              4784.613512               1563543408.643            0                         963                       1.4800007401E+02          4.4999717712E+01          4.4999473572E+01          4.4966484070E+01          4.2668750000E+01          0.0000000000E+00          0.0000000000E+00          1.6323157495E+04          1.0000000000E+00          1.5000000000E+02          1.9139628928E+00          1.9438067068E+00          2.0745468970E-02          2.0337797297E-02          -5.0243946918E+01         -5.0243946918E+01         -4.9150626153E+01         -4.7996063352E+01         -4.8309698940E+01         1.8804628703E+00          1.9192140607E+00          -5.6976778325E+01         -5.5365241648E+01         -5.3655984997E+01         -5.5223084024E+01         0.0000000000E+00          1.2414417524E+00          4.1616004557E+02          4.2547298463E+02          4.7400841462E+00          -8.5839371616E+00         -8.7222171937E+00         -9.3031362848E+00         -8.4254096510E+00         2.5315914199E+02          7.4795906235E+00          2.6300713995E+00          4.3839186158E+00          4.4045498703E+02          7.5727946896E+01          7.5809947475E+01          0.0000000000E+00          9.4603910806E-02          7.6018526862E+00          2.8692102939E-01          1.2158333570E-04          1.8857838946E+00          1.2420680697E+00          -4.5882073864E-01         5.9081000321E-03          2.3658272688E-02          -8.7779045664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:49.855              199.35891037              4784.613849               1563543409.856            0                         963                       1.4798896370E+02          4.4999974261E+01          4.4999445066E+01          4.4966398554E+01          4.2683379121E+01          0.0000000000E+00          0.0000000000E+00          1.6316544332E+04          1.0000000000E+00          1.0600000000E+02          1.9139628928E+00          1.9438067068E+00          2.0745468970E-02          2.0337797297E-02          -5.0243946918E+01         -5.0243946918E+01         -4.9150626153E+01         -4.7996063352E+01         -4.8309698940E+01         1.8804628703E+00          1.9192140607E+00          -5.6976778325E+01         -5.5365241648E+01         -5.3655984997E+01         -5.5223084024E+01         0.0000000000E+00          1.2414417524E+00          4.1616004557E+02          4.2547298463E+02          4.7400841462E+00          -8.5839371616E+00         -8.7222171937E+00         -9.3031362848E+00         -8.4254096510E+00         2.5315914199E+02          7.4697063830E+00          2.6300713995E+00          4.3839186158E+00          4.4045498703E+02          7.5727946896E+01          7.5809947475E+01          0.0000000000E+00          9.4603910806E-02          7.6018526862E+00          2.8692102939E-01          1.2158333570E-04          1.8857838946E+00          1.2420680697E+00          -4.5882073864E-01         5.9081000321E-03          2.3658272688E-02          -8.7779045664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:50.413              199.35891682              4784.614004               1563543410.413            0                         963                       1.4799801636E+02          4.4999992371E+01          4.4999443054E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323784180E+04          1.0000000000E+00          1.0500000000E+02          1.9139628928E+00          1.9438067068E+00          2.0745468970E-02          2.0337797297E-02          -5.0243946918E+01         -5.0243946918E+01         -4.9150626153E+01         -4.7996063352E+01         -4.8309698940E+01         1.8804628703E+00          1.9192140607E+00          -5.6976778325E+01         -5.5365241648E+01         -5.3655984997E+01         -5.5223084024E+01         0.0000000000E+00          1.2414417524E+00          4.1607191826E+02          4.2538349019E+02          4.7390871118E+00          -8.5839371616E+00         -8.7222171937E+00         -9.3031362848E+00         -8.4254096510E+00         2.5310543339E+02          7.4697063830E+00          2.6300713995E+00          4.3839186158E+00          4.4045498703E+02          7.5727946896E+01          7.5809947475E+01          0.0000000000E+00          9.4603910806E-02          7.6018526862E+00          2.8692102939E-01          1.2158333570E-04          1.8857838946E+00          1.2420680697E+00          -4.5882073864E-01         5.9081000321E-03          2.3658272688E-02          -8.7779045664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:50.938              199.35892291              4784.614150               1563543410.939            0                         963                       1.4800187096E+02          4.4999992371E+01          4.4999443054E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326316138E+04          1.0000000000E+00          1.0600000000E+02          1.9139628928E+00          1.9438067068E+00          2.0745468970E-02          2.0337797297E-02          -5.0243946918E+01         -5.0243946918E+01         -4.9150626153E+01         -4.7996063352E+01         -4.8309698940E+01         1.8804628703E+00          1.9192140607E+00          -5.6976778325E+01         -5.5365241648E+01         -5.3655984997E+01         -5.5223084024E+01         0.0000000000E+00          1.2414417524E+00          4.1607191826E+02          4.2538349019E+02          4.7397151093E+00          -8.4525602091E+00         -8.7647119588E+00         -9.2411321298E+00         -8.4434218745E+00         2.5310543339E+02          7.4935231046E+00          2.6300713995E+00          4.3839186158E+00          4.4045498703E+02          7.5727946896E+01          7.5809947475E+01          0.0000000000E+00          9.4603910806E-02          7.6018526862E+00          2.8692102939E-01          1.2158333570E-04          1.8857838946E+00          1.2420680697E+00          -4.5882073864E-01         5.9081000321E-03          2.3658272688E-02          -8.7779045664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:52.155              199.35893699              4784.614488               1563543412.156            0                         963                       1.4800763963E+02          4.4999992371E+01          4.4999443054E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336423918E+04          1.0000000000E+00          1.5000000000E+02          1.9136810448E+00          1.9435365572E+00          2.0674092124E-02          2.0271344615E-02          -5.3380116028E+01         -5.3380116028E+01         -4.9744288137E+01         -4.8208316871E+01         -4.8339637619E+01         1.8794190497E+00          1.9181513785E+00          -5.9537316352E+01         -5.6469645795E+01         -5.3913875953E+01         -5.5194304544E+01         0.0000000000E+00          1.2420792381E+00          4.1607191826E+02          4.2538349019E+02          4.7397151093E+00          -8.4525602091E+00         -8.7647119588E+00         -9.2411321298E+00         -8.4434218745E+00         2.5310543339E+02          7.4935231046E+00          2.6206927573E+00          4.3806195801E+00          4.4028585083E+02          7.5766833523E+01          7.5848854122E+01          0.0000000000E+00          8.9437606607E-02          7.7017855035E+00          3.6818354705E-01          1.0089678019E-04          1.8741208292E+00          1.2435387052E+00          -6.4348744695E-01         3.7981301947E-03          2.4184064971E-02          -1.0473175499E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:53.372              199.35895108              4784.614826               1563543413.373            0                         963                       1.4799627982E+02          4.4999992371E+01          4.4999443054E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324645697E+04          1.0000000000E+00          1.0600000000E+02          1.9136810448E+00          1.9435365572E+00          2.0674092124E-02          2.0271344615E-02          -5.3380116028E+01         -5.3380116028E+01         -4.9744288137E+01         -4.8208316871E+01         -4.8339637619E+01         1.8794190497E+00          1.9181513785E+00          -5.9537316352E+01         -5.6469645795E+01         -5.3913875953E+01         -5.5194304544E+01         0.0000000000E+00          1.2420792381E+00          4.1607191826E+02          4.2538349019E+02          4.7397151093E+00          -8.4525602091E+00         -8.7647119588E+00         -9.2411321298E+00         -8.4434218745E+00         2.5310543339E+02          7.4859466368E+00          2.6206927573E+00          4.3806195801E+00          4.4028585083E+02          7.5766833523E+01          7.5848854122E+01          0.0000000000E+00          8.9437606607E-02          7.7017855035E+00          3.6818354705E-01          1.0089678019E-04          1.8741208292E+00          1.2435387052E+00          -6.4348744695E-01         3.7981301947E-03          2.4184064971E-02          -1.0473175499E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:53.910              199.35895729              4784.614975               1563543413.910            0                         963                       1.4798200989E+02          4.4999992371E+01          4.4999443054E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309953125E+04          1.0000000000E+00          1.0500000000E+02          1.9136810448E+00          1.9435365572E+00          2.0674092124E-02          2.0271344615E-02          -5.3380116028E+01         -5.3380116028E+01         -4.9744288137E+01         -4.8208316871E+01         -4.8339637619E+01         1.8794190497E+00          1.9181513785E+00          -5.9537316352E+01         -5.6469645795E+01         -5.3913875953E+01         -5.5194304544E+01         0.0000000000E+00          1.2420792381E+00          4.1599132382E+02          4.2530609131E+02          4.7388527142E+00          -8.4525602091E+00         -8.7647119588E+00         -9.2411321298E+00         -8.4434218745E+00         2.5305631565E+02          7.4859466368E+00          2.6206927573E+00          4.3806195801E+00          4.4028585083E+02          7.5766833523E+01          7.5848854122E+01          0.0000000000E+00          8.9437606607E-02          7.7017855035E+00          3.6818354705E-01          1.0089678019E-04          1.8741208292E+00          1.2435387052E+00          -6.4348744695E-01         3.7981301947E-03          2.4184064971E-02          -1.0473175499E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:54.434              199.35896336              4784.615121               1563543414.434            0                         963                       1.4799641575E+02          4.5000008021E+01          4.4999388279E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317501524E+04          1.0000000000E+00          1.0600000000E+02          1.9136810448E+00          1.9435365572E+00          2.0674092124E-02          2.0271344615E-02          -5.3380116028E+01         -5.3380116028E+01         -4.9744288137E+01         -4.8208316871E+01         -4.8339637619E+01         1.8794190497E+00          1.9181513785E+00          -5.9537316352E+01         -5.6469645795E+01         -5.3913875953E+01         -5.5194304544E+01         0.0000000000E+00          1.2420792381E+00          4.1599132382E+02          4.2530609131E+02          4.7378944402E+00          -8.6530674213E+00         -8.4696206028E+00         -9.2208665339E+00         -8.4610652491E+00         2.5305631565E+02          7.4714137754E+00          2.6206927573E+00          4.3806195801E+00          4.4028585083E+02          7.5766833523E+01          7.5848854122E+01          0.0000000000E+00          8.9437606607E-02          7.7017855035E+00          3.6818354705E-01          1.0089678019E-04          1.8741208292E+00          1.2435387052E+00          -6.4348744695E-01         3.7981301947E-03          2.4184064971E-02          -1.0473175499E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:55.651              199.35897744              4784.615459               1563543415.651            0                         963                       1.4801713289E+02          4.5000053406E+01          4.4999229431E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335509648E+04          1.0000000000E+00          1.5000000000E+02          1.9140095822E+00          1.9438638675E+00          2.0831596907E-02          2.0381025494E-02          -4.6328935935E+01         -4.6328935935E+01         -4.9648965796E+01         -4.8249471529E+01         -4.8299538725E+01         1.8693739164E+00          1.9079209961E+00          -4.9378714542E+01         -5.6057689607E+01         -5.3933514066E+01         -5.5063193507E+01         0.0000000000E+00          1.2418286759E+00          4.1599132382E+02          4.2530609131E+02          4.7378944402E+00          -8.6530674213E+00         -8.4696206028E+00         -9.2208665339E+00         -8.4610652491E+00         2.5305631565E+02          7.4714137754E+00          2.6395765027E+00          4.3628277847E+00          4.4030991723E+02          7.5751549232E+01          7.5833677803E+01          0.0000000000E+00          9.6602590293E-02          7.6368318036E+00          3.0250545618E-01          9.3046357033E-05          1.8831103441E+00          1.2427648929E+00          -4.5847014066E-01         2.3289549020E-03          2.4452067627E-02          -9.6325242198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:56.868              199.35899154              4784.615797               1563543416.869            0                         963                       1.4801633724E+02          4.5000053406E+01          4.4999229431E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338099080E+04          1.0000000000E+00          1.0600000000E+02          1.9140095822E+00          1.9438638675E+00          2.0831596907E-02          2.0381025494E-02          -4.6328935935E+01         -4.6328935935E+01         -4.9648965796E+01         -4.8249471529E+01         -4.8299538725E+01         1.8693739164E+00          1.9079209961E+00          -4.9378714542E+01         -5.6057689607E+01         -5.3933514066E+01         -5.5063193507E+01         0.0000000000E+00          1.2418286759E+00          4.1599132382E+02          4.2530609131E+02          4.7378944402E+00          -8.6530674213E+00         -8.4696206028E+00         -9.2208665339E+00         -8.4610652491E+00         2.5305631565E+02          7.5012513018E+00          2.6395765027E+00          4.3628277847E+00          4.4030991723E+02          7.5751549232E+01          7.5833677803E+01          0.0000000000E+00          9.6602590293E-02          7.6368318036E+00          3.0250545618E-01          9.3046357033E-05          1.8831103441E+00          1.2427648929E+00          -4.5847014066E-01         2.3289549020E-03          2.4452067627E-02          -9.6325242198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:57.424              199.35899796              4784.615951               1563543417.424            0                         963                       1.4800339985E+02          4.5000053406E+01          4.4999229431E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329644775E+04          1.0000000000E+00          1.0500000000E+02          1.9140095822E+00          1.9438638675E+00          2.0831596907E-02          2.0381025494E-02          -4.6328935935E+01         -4.6328935935E+01         -4.9648965796E+01         -4.8249471529E+01         -4.8299538725E+01         1.8693739164E+00          1.9079209961E+00          -4.9378714542E+01         -5.6057689607E+01         -5.3933514066E+01         -5.5063193507E+01         0.0000000000E+00          1.2418286759E+00          4.1607973107E+02          4.2539451511E+02          4.7388794781E+00          -8.6530674213E+00         -8.4696206028E+00         -9.2208665339E+00         -8.4610652491E+00         2.5311019486E+02          7.5012513018E+00          2.6395765027E+00          4.3628277847E+00          4.4030991723E+02          7.5751549232E+01          7.5833677803E+01          0.0000000000E+00          9.6602590293E-02          7.6368318036E+00          3.0250545618E-01          9.3046357033E-05          1.8831103441E+00          1.2427648929E+00          -4.5847014066E-01         2.3289549020E-03          2.4452067627E-02          -9.6325242198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:57.954              199.35900411              4784.616099               1563543417.955            0                         963                       1.4799639423E+02          4.5000053406E+01          4.4999229431E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323625665E+04          1.0000000000E+00          1.0600000000E+02          1.9140095822E+00          1.9438638675E+00          2.0831596907E-02          2.0381025494E-02          -4.6328935935E+01         -4.6328935935E+01         -4.9648965796E+01         -4.8249471529E+01         -4.8299538725E+01         1.8693739164E+00          1.9079209961E+00          -4.9378714542E+01         -5.6057689607E+01         -5.3933514066E+01         -5.5063193507E+01         0.0000000000E+00          1.2418286759E+00          4.1607973107E+02          4.2539451511E+02          4.7345928995E+00          -9.5497955605E+00         -8.5275455610E+00         -9.2687040147E+00         -8.4526954697E+00         2.5311019486E+02          7.4456652718E+00          2.6395765027E+00          4.3628277847E+00          4.4030991723E+02          7.5751549232E+01          7.5833677803E+01          0.0000000000E+00          9.6602590293E-02          7.6368318036E+00          3.0250545618E-01          9.3046357033E-05          1.8831103441E+00          1.2427648929E+00          -4.5847014066E-01         2.3289549020E-03          2.4452067627E-02          -9.6325242198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:36:59.180              199.35901829              4784.616439               1563543419.180            0                         963                       1.4797878771E+02          4.5000053406E+01          4.4999229431E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6303020227E+04          1.0000000000E+00          1.5000000000E+02          1.9150532468E+00          1.9449393338E+00          2.0805441667E-02          2.0389365832E-02          -4.8052999766E+01         -4.8052999766E+01         -4.9411751534E+01         -4.8272424646E+01         -4.8262577541E+01         1.8805354748E+00          1.9193035840E+00          -5.4629745462E+01         -5.5528503225E+01         -5.4045719523E+01         -5.5027234176E+01         0.0000000000E+00          1.2424493666E+00          4.1607973107E+02          4.2539451511E+02          4.7345928995E+00          -9.5497955605E+00         -8.5275455610E+00         -9.2687040147E+00         -8.4526954697E+00         2.5311019486E+02          7.4456652718E+00          2.6371872754E+00          4.3843556434E+00          4.4067403816E+02          7.5789411362E+01          7.5871409289E+01          0.0000000000E+00          9.9292023239E-02          7.5890622972E+00          2.6136272954E-01          3.1810854109E-05          1.8814953336E+00          1.2432976374E+00          -4.0184952937E-01         5.5698325238E-03          2.4110922018E-02          -5.8063879956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:37:00.388              199.35903227              4784.616774               1563543420.388            0                         963                       1.4800814573E+02          4.4999921498E+01          4.4999229431E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320686906E+04          1.0000000000E+00          1.0600000000E+02          1.9150532468E+00          1.9449393338E+00          2.0805441667E-02          2.0389365832E-02          -4.8052999766E+01         -4.8052999766E+01         -4.9411751534E+01         -4.8272424646E+01         -4.8262577541E+01         1.8805354748E+00          1.9193035840E+00          -5.4629745462E+01         -5.5528503225E+01         -5.4045719523E+01         -5.5027234176E+01         0.0000000000E+00          1.2424493666E+00          4.1607973107E+02          4.2539451511E+02          4.7345928995E+00          -9.5497955605E+00         -8.5275455610E+00         -9.2687040147E+00         -8.4526954697E+00         2.5311019486E+02          7.4878406428E+00          2.6371872754E+00          4.3843556434E+00          4.4067403816E+02          7.5789411362E+01          7.5871409289E+01          0.0000000000E+00          9.9292023239E-02          7.5890622972E+00          2.6136272954E-01          3.1810854109E-05          1.8814953336E+00          1.2432976374E+00          -4.0184952937E-01         5.5698325238E-03          2.4110922018E-02          -5.8063879956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:37:00.914              199.35903836              4784.616921               1563543420.914            0                         963                       1.4801155090E+02          4.4999900818E+01          4.4999229431E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325368164E+04          1.0000000000E+00          1.0500000000E+02          1.9150532468E+00          1.9449393338E+00          2.0805441667E-02          2.0389365832E-02          -4.8052999766E+01         -4.8052999766E+01         -4.9411751534E+01         -4.8272424646E+01         -4.8262577541E+01         1.8805354748E+00          1.9193035840E+00          -5.4629745462E+01         -5.5528503225E+01         -5.4045719523E+01         -5.5027234176E+01         0.0000000000E+00          1.2424493666E+00          4.1619188000E+02          4.2551405262E+02          4.7359233384E+00          -9.5497955605E+00         -8.5275455610E+00         -9.2687040147E+00         -8.4526954697E+00         2.5317854327E+02          7.4878406428E+00          2.6371872754E+00          4.3843556434E+00          4.4067403816E+02          7.5789411362E+01          7.5871409289E+01          0.0000000000E+00          9.9292023239E-02          7.5890622972E+00          2.6136272954E-01          3.1810854109E-05          1.8814953336E+00          1.2432976374E+00          -4.0184952937E-01         5.5698325238E-03          2.4110922018E-02          -5.8063879956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:37:01.428              199.35904432              4784.617064               1563543421.429            0                         963                       1.4799864348E+02          4.4999900818E+01          4.4999229431E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320974280E+04          1.0000000000E+00          1.0600000000E+02          1.9150532468E+00          1.9449393338E+00          2.0805441667E-02          2.0389365832E-02          -4.8052999766E+01         -4.8052999766E+01         -4.9411751534E+01         -4.8272424646E+01         -4.8262577541E+01         1.8805354748E+00          1.9193035840E+00          -5.4629745462E+01         -5.5528503225E+01         -5.4045719523E+01         -5.5027234176E+01         0.0000000000E+00          1.2424493666E+00          4.1619188000E+02          4.2551405262E+02          4.7198148343E+00          -1.2918657364E+01         -8.9311734429E+00         -9.3123128764E+00         -8.5434858034E+00         2.5317854327E+02          7.4123777102E+00          2.6371872754E+00          4.3843556434E+00          4.4067403816E+02          7.5789411362E+01          7.5871409289E+01          0.0000000000E+00          9.9292023239E-02          7.5890622972E+00          2.6136272954E-01          3.1810854109E-05          1.8814953336E+00          1.2432976374E+00          -4.0184952937E-01         5.5698325238E-03          2.4110922018E-02          -5.8063879956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:37:02.641              199.35905836              4784.617401               1563543422.642            0                         963                       1.4799186881E+02          4.4999900818E+01          4.4999229431E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317933504E+04          1.0000000000E+00          1.5000000000E+02          1.9154201972E+00          1.9453034572E+00          2.0774051634E-02          2.0356112578E-02          -4.9667158998E+01         -4.9667158998E+01         -4.9435133989E+01         -4.8317032010E+01         -4.8246164220E+01         1.8824365045E+00          1.9212643072E+00          -5.7134773591E+01         -5.5444311462E+01         -5.4158952922E+01         -5.4987632764E+01         0.0000000000E+00          1.2421118886E+00          4.1619188000E+02          4.2551405262E+02          4.7198148343E+00          -1.2918657364E+01         -8.9311734429E+00         -9.3123128764E+00         -8.5434858034E+00         2.5317854327E+02          7.4123777102E+00          2.6324290609E+00          4.3886409201E+00          4.4059508602E+02          7.5768825202E+01          7.5850797123E+01          0.0000000000E+00          9.0072790041E-02          7.6300547377E+00          2.8915774939E-01          1.2888368360E-04          1.8832437949E+00          1.2433030446E+00          -4.9134138676E-01         6.5121132420E-03          2.5789712670E-02          -8.5885822750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                13:37:03.851              199.35907236              4784.617737               1563543423.852            0                         963                       1.4798303457E+02          4.4999900818E+01          4.4999229431E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6307951873E+04          1.0000000000E+00          1.0600000000E+02          1.9154201972E+00          1.9453034572E+00          2.0774051634E-02          2.0356112578E-02          -4.9667158998E+01         -4.9667158998E+01         -4.9435133989E+01         -4.8317032010E+01         -4.8246164220E+01         1.8824365045E+00          1.9212643072E+00          -5.7134773591E+01         -5.5444311462E+01         -5.4158952922E+01         -5.4987632764E+01         0.0000000000E+00          1.2421118886E+00          4.1619188000E+02          4.2551405262E+02          4.7198148343E+00          -1.2918657364E+01         -8.9311734429E+00         -9.3123128764E+00         -8.5434858034E+00         2.5317854327E+02          7.4840206631E+00          2.6324290609E+00          4.3886409201E+00          4.4059508602E+02          7.5768825202E+01          7.5850797123E+01          0.0000000000E+00          9.0072790041E-02          7.6300547377E+00          2.8915774939E-01          1.2888368360E-04          1.8832437949E+00          1.2433030446E+00          -4.9134138676E-01         6.5121132420E-03          2.5789712670E-02          -8.5885822750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
