DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                01:07:24.716              198.83848051              4772.123532               1563498444.716            0                         963                       1.4797538757E+02          4.4999870300E+01          4.5000236511E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6303793945E+04          1.0000000000E+00          1.0500000000E+02          1.8363321131E+00          1.8657754264E+00          2.0035349009E-02          1.9604062428E-02          -4.4392757060E+01         -4.4392757060E+01         -4.6516168757E+01         -4.6658797801E+01         -4.7065344162E+01         1.8161313097E+00          1.8545999073E+00          -5.9329049332E+01         -5.6504712375E+01         -5.6913876045E+01         -5.6795332276E+01         0.0000000000E+00          1.2745124197E+00          4.6722665029E+02          4.7797705101E+02          5.3262639751E+00          -8.3520218181E+00         -8.5668449249E+00         -9.5846504962E+00         -9.5468284943E+00         2.8428134130E+02          8.3801857672E+00          2.5350048433E+00          4.2341671047E+00          4.2258412218E+02          7.7745257599E+01          7.7828166958E+01          0.0000000000E+00          9.0488660514E-02          7.9714557190E+00          2.5258633760E-01          1.2219882391E-04          1.8153983269E+00          1.2753531215E+00          -5.1056418838E-01         4.0863435646E-03          2.4590708460E-02          -7.3555258412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:25.226              198.83848642              4772.123674               1563498445.227            0                         963                       1.4798986934E+02          4.4999870300E+01          4.5000236511E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315234643E+04          1.0000000000E+00          1.0600000000E+02          1.8363321131E+00          1.8657754264E+00          2.0035349009E-02          1.9604062428E-02          -4.4392757060E+01         -4.4392757060E+01         -4.6516168757E+01         -4.6658797801E+01         -4.7065344162E+01         1.8161313097E+00          1.8545999073E+00          -5.9329049332E+01         -5.6504712375E+01         -5.6913876045E+01         -5.6795332276E+01         0.0000000000E+00          1.2745124197E+00          4.6722665029E+02          4.7797705101E+02          5.3283713654E+00          -7.9596662468E+00         -8.7190520314E+00         -9.5251064271E+00         -9.5299391889E+00         2.8428134130E+02          8.4288646455E+00          2.5350048433E+00          4.2341671047E+00          4.2258412218E+02          7.7745257599E+01          7.7828166958E+01          0.0000000000E+00          9.0488660514E-02          7.9714557190E+00          2.5258633760E-01          1.2219882391E-04          1.8153983269E+00          1.2753531215E+00          -5.1056418838E-01         4.0863435646E-03          2.4590708460E-02          -7.3555258412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:26.440              198.83850046              4772.124011               1563498446.440            0                         963                       1.4799101836E+02          4.4999870300E+01          4.5000236511E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312755465E+04          1.0000000000E+00          1.5000000000E+02          1.8369748705E+00          1.8664162949E+00          2.0039766026E-02          1.9607752365E-02          -4.4510280488E+01         -4.4510280488E+01         -4.6023532948E+01         -4.6592280602E+01         -4.7091445550E+01         1.8019742780E+00          1.8401705809E+00          -5.1774523480E+01         -5.5276107209E+01         -5.6658135115E+01         -5.6886862479E+01         0.0000000000E+00          1.2740129296E+00          4.6722665029E+02          4.7797705101E+02          5.3283713654E+00          -7.9596662468E+00         -8.7190520314E+00         -9.5251064271E+00         -9.5299391889E+00         2.8428134130E+02          8.4288646455E+00          2.5364680487E+00          4.2010351987E+00          4.2286931125E+02          7.7714788706E+01          7.7797899129E+01          0.0000000000E+00          9.2267023687E-02          7.9655996684E+00          2.2661973946E-01          1.0389100427E-04          1.8207761793E+00          1.2749334679E+00          -5.4938094685E-01         6.8525526972E-03          2.2906727281E-02          -5.6626120076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:27.647              198.83851443              4772.124346               1563498447.647            0                         963                       1.4801939085E+02          4.4999870300E+01          4.5000236511E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339989909E+04          1.0000000000E+00          1.0600000000E+02          1.8369748705E+00          1.8664162949E+00          2.0039766026E-02          1.9607752365E-02          -4.4510280488E+01         -4.4510280488E+01         -4.6023532948E+01         -4.6592280602E+01         -4.7091445550E+01         1.8019742780E+00          1.8401705809E+00          -5.1774523480E+01         -5.5276107209E+01         -5.6658135115E+01         -5.6886862479E+01         0.0000000000E+00          1.2740129296E+00          4.6722665029E+02          4.7797705101E+02          5.3283713654E+00          -7.9596662468E+00         -8.7190520314E+00         -9.5251064271E+00         -9.5299391889E+00         2.8428134130E+02          8.3807480588E+00          2.5364680487E+00          4.2010351987E+00          4.2286931125E+02          7.7714788706E+01          7.7797899129E+01          0.0000000000E+00          9.2267023687E-02          7.9655996684E+00          2.2661973946E-01          1.0389100427E-04          1.8207761793E+00          1.2749334679E+00          -5.4938094685E-01         6.8525526972E-03          2.2906727281E-02          -5.6626120076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:28.201              198.83852086              4772.124501               1563498448.202            0                         963                       1.4803425598E+02          4.4999870300E+01          4.5000236511E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357952148E+04          1.0000000000E+00          1.0500000000E+02          1.8369748705E+00          1.8664162949E+00          2.0039766026E-02          1.9607752365E-02          -4.4510280488E+01         -4.4510280488E+01         -4.6023532948E+01         -4.6592280602E+01         -4.7091445550E+01         1.8019742780E+00          1.8401705809E+00          -5.1774523480E+01         -5.5276107209E+01         -5.6658135115E+01         -5.6886862479E+01         0.0000000000E+00          1.2740129296E+00          4.6776411848E+02          4.7852248709E+02          5.3344517535E+00          -7.9596662468E+00         -8.7190520314E+00         -9.5251064271E+00         -9.5299391889E+00         2.8460889768E+02          8.3807480588E+00          2.5364680487E+00          4.2010351987E+00          4.2286931125E+02          7.7714788706E+01          7.7797899129E+01          0.0000000000E+00          9.2267023687E-02          7.9655996684E+00          2.2661973946E-01          1.0389100427E-04          1.8207761793E+00          1.2749334679E+00          -5.4938094685E-01         6.8525526972E-03          2.2906727281E-02          -5.6626120076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:28.732              198.83852699              4772.124648               1563498448.732            0                         963                       1.4802713723E+02          4.4999870300E+01          4.5000236511E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352040046E+04          1.0000000000E+00          1.0600000000E+02          1.8369748705E+00          1.8664162949E+00          2.0039766026E-02          1.9607752365E-02          -4.4510280488E+01         -4.4510280488E+01         -4.6023532948E+01         -4.6592280602E+01         -4.7091445550E+01         1.8019742780E+00          1.8401705809E+00          -5.1774523480E+01         -5.5276107209E+01         -5.6658135115E+01         -5.6886862479E+01         0.0000000000E+00          1.2740129296E+00          4.6776411848E+02          4.7852248709E+02          5.3249578059E+00          -9.7252420532E+00         -8.5270158876E+00         -9.5495290922E+00         -9.5498655445E+00         2.8460889768E+02          8.4174093244E+00          2.5364680487E+00          4.2010351987E+00          4.2286931125E+02          7.7714788706E+01          7.7797899129E+01          0.0000000000E+00          9.2267023687E-02          7.9655996684E+00          2.2661973946E-01          1.0389100427E-04          1.8207761793E+00          1.2749334679E+00          -5.4938094685E-01         6.8525526972E-03          2.2906727281E-02          -5.6626120076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:29.956              198.83854116              4772.124988               1563498449.956            0                         963                       1.4801943331E+02          4.4999884224E+01          4.5000222588E+01          4.4966767311E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345809741E+04          1.0000000000E+00          1.5000000000E+02          1.8366931927E+00          1.8661334821E+00          1.9896737111E-02          1.9443464206E-02          -5.1186082902E+01         -5.1186082902E+01         -4.6229530316E+01         -4.6725633840E+01         -4.7156137433E+01         1.7932620933E+00          1.8312585168E+00          -5.5143452550E+01         -5.5526538179E+01         -5.6426718948E+01         -5.6861427370E+01         0.0000000000E+00          1.2741508279E+00          4.6776411848E+02          4.7852248709E+02          5.3249578059E+00          -9.7252420532E+00         -8.5270158876E+00         -9.5495290922E+00         -9.5498655445E+00         2.8460889768E+02          8.4174093244E+00          2.5184329998E+00          4.1864851511E+00          4.2270465562E+02          7.7723200501E+01          7.7806399222E+01          0.0000000000E+00          9.2960363739E-02          7.9864468945E+00          2.6387004885E-01          1.2008573137E-04          1.7980873525E+00          1.2756786572E+00          -4.2454975043E-01         -2.5415836621E-04         2.4471059888E-02          -8.0446749469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:31.174              198.83855527              4772.125326               1563498451.175            0                         963                       1.4801436120E+02          4.4999900818E+01          4.5000205994E+01          4.4966850281E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341072212E+04          1.0000000000E+00          1.0600000000E+02          1.8366931927E+00          1.8661334821E+00          1.9896737111E-02          1.9443464206E-02          -5.1186082902E+01         -5.1186082902E+01         -4.6229530316E+01         -4.6725633840E+01         -4.7156137433E+01         1.7932620933E+00          1.8312585168E+00          -5.5143452550E+01         -5.5526538179E+01         -5.6426718948E+01         -5.6861427370E+01         0.0000000000E+00          1.2741508279E+00          4.6776411848E+02          4.7852248709E+02          5.3249578059E+00          -9.7252420532E+00         -8.5270158876E+00         -9.5495290922E+00         -9.5498655445E+00         2.8460889768E+02          8.4019560507E+00          2.5184329998E+00          4.1864851511E+00          4.2270465562E+02          7.7723200501E+01          7.7806399222E+01          0.0000000000E+00          9.2960363739E-02          7.9864468945E+00          2.6387004885E-01          1.2008573137E-04          1.7980873525E+00          1.2756786572E+00          -4.2454975043E-01         -2.5415836621E-04         2.4471059888E-02          -8.0446749469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:31.710              198.83856147              4772.125475               1563498451.711            0                         963                       1.4799010849E+02          4.4999900818E+01          4.5000205994E+01          4.4966850281E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316699951E+04          1.0000000000E+00          1.0500000000E+02          1.8366931927E+00          1.8661334821E+00          1.9896737111E-02          1.9443464206E-02          -5.1186082902E+01         -5.1186082902E+01         -4.6229530316E+01         -4.6725633840E+01         -4.7156137433E+01         1.7932620933E+00          1.8312585168E+00          -5.5143452550E+01         -5.5526538179E+01         -5.6426718948E+01         -5.6861427370E+01         0.0000000000E+00          1.2741508279E+00          4.6737786414E+02          4.7812855346E+02          5.3205741459E+00          -9.7252420532E+00         -8.5270158876E+00         -9.5495290922E+00         -9.5498655445E+00         2.8437349757E+02          8.4019560507E+00          2.5184329998E+00          4.1864851511E+00          4.2270465562E+02          7.7723200501E+01          7.7806399222E+01          0.0000000000E+00          9.2960363739E-02          7.9864468945E+00          2.6387004885E-01          1.2008573137E-04          1.7980873525E+00          1.2756786572E+00          -4.2454975043E-01         -2.5415836621E-04         2.4471059888E-02          -8.0446749469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:32.229              198.83856747              4772.125619               1563498452.229            0                         963                       1.4799112028E+02          4.4999900818E+01          4.5000205994E+01          4.4966850281E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316756818E+04          1.0000000000E+00          1.0600000000E+02          1.8366931927E+00          1.8661334821E+00          1.9896737111E-02          1.9443464206E-02          -5.1186082902E+01         -5.1186082902E+01         -4.6229530316E+01         -4.6725633840E+01         -4.7156137433E+01         1.7932620933E+00          1.8312585168E+00          -5.5143452550E+01         -5.5526538179E+01         -5.6426718948E+01         -5.6861427370E+01         0.0000000000E+00          1.2741508279E+00          4.6737786414E+02          4.7812855346E+02          5.3153830239E+00          -1.0691422942E+01         -8.6255796627E+00         -9.6084501962E+00         -9.5585380941E+00         2.8437349757E+02          8.3660274597E+00          2.5184329998E+00          4.1864851511E+00          4.2270465562E+02          7.7723200501E+01          7.7806399222E+01          0.0000000000E+00          9.2960363739E-02          7.9864468945E+00          2.6387004885E-01          1.2008573137E-04          1.7980873525E+00          1.2756786572E+00          -4.2454975043E-01         -2.5415836621E-04         2.4471059888E-02          -8.0446749469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:33.447              198.83858157              4772.125958               1563498453.448            0                         963                       1.4799199498E+02          4.4999900818E+01          4.5000205994E+01          4.4966850281E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319245795E+04          1.0000000000E+00          1.5000000000E+02          1.8367285920E+00          1.8661569877E+00          1.9989354480E-02          1.9554657541E-02          -4.6781453392E+01         -4.6781453392E+01         -4.6376943182E+01         -4.6737021387E+01         -4.7123289788E+01         1.8124246573E+00          1.8508300597E+00          -5.9788498143E+01         -5.5930037640E+01         -5.6395256370E+01         -5.6854093525E+01         0.0000000000E+00          1.2736370603E+00          4.6737786414E+02          4.7812855346E+02          5.3153830239E+00          -1.0691422942E+01         -8.6255796627E+00         -9.6084501962E+00         -9.5585380941E+00         2.8437349757E+02          8.3660274597E+00          2.5291219208E+00          4.2264268972E+00          4.2261206893E+02          7.7691860681E+01          7.7774817012E+01          0.0000000000E+00          8.8470701474E-02          7.9815812914E+00          2.5085746922E-01          7.0969672374E-05          1.8072439221E+00          1.2748498269E+00          -5.3030964664E-01         4.1692529347E-03          2.4372487037E-02          -6.7415209765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:34.647              198.83859545              4772.126291               1563498454.647            0                         963                       1.4801466638E+02          4.4999955369E+01          4.5000226450E+01          4.4966836643E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331465416E+04          1.0000000000E+00          1.0600000000E+02          1.8367285920E+00          1.8661569877E+00          1.9989354480E-02          1.9554657541E-02          -4.6781453392E+01         -4.6781453392E+01         -4.6376943182E+01         -4.6737021387E+01         -4.7123289788E+01         1.8124246573E+00          1.8508300597E+00          -5.9788498143E+01         -5.5930037640E+01         -5.6395256370E+01         -5.6854093525E+01         0.0000000000E+00          1.2736370603E+00          4.6737786414E+02          4.7812855346E+02          5.3153830239E+00          -1.0691422942E+01         -8.6255796627E+00         -9.6084501962E+00         -9.5585380941E+00         2.8437349757E+02          8.3857843628E+00          2.5291219208E+00          4.2264268972E+00          4.2261206893E+02          7.7691860681E+01          7.7774817012E+01          0.0000000000E+00          8.8470701474E-02          7.9815812914E+00          2.5085746922E-01          7.0969672374E-05          1.8072439221E+00          1.2748498269E+00          -5.3030964664E-01         4.1692529347E-03          2.4372487037E-02          -6.7415209765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:35.200              198.83860185              4772.126444               1563498455.200            0                         963                       1.4801658630E+02          4.5000144958E+01          4.5000297546E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337648438E+04          1.0000000000E+00          1.0500000000E+02          1.8367285920E+00          1.8661569877E+00          1.9989354480E-02          1.9554657541E-02          -4.6781453392E+01         -4.6781453392E+01         -4.6376943182E+01         -4.6737021387E+01         -4.7123289788E+01         1.8124246573E+00          1.8508300597E+00          -5.9788498143E+01         -5.5930037640E+01         -5.6395256370E+01         -5.6854093525E+01         0.0000000000E+00          1.2736370603E+00          4.6786625006E+02          4.7862364556E+02          5.3208869916E+00          -1.0691422942E+01         -8.6255796627E+00         -9.6084501962E+00         -9.5585380941E+00         2.8467114109E+02          8.3857843628E+00          2.5291219208E+00          4.2264268972E+00          4.2261206893E+02          7.7691860681E+01          7.7774817012E+01          0.0000000000E+00          8.8470701474E-02          7.9815812914E+00          2.5085746922E-01          7.0969672374E-05          1.8072439221E+00          1.2748498269E+00          -5.3030964664E-01         4.1692529347E-03          2.4372487037E-02          -6.7415209765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:35.733              198.83860802              4772.126593               1563498455.733            0                         963                       1.4800274876E+02          4.5000144958E+01          4.5000297546E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332997768E+04          1.0000000000E+00          1.0600000000E+02          1.8367285920E+00          1.8661569877E+00          1.9989354480E-02          1.9554657541E-02          -4.6781453392E+01         -4.6781453392E+01         -4.6376943182E+01         -4.6737021387E+01         -4.7123289788E+01         1.8124246573E+00          1.8508300597E+00          -5.9788498143E+01         -5.5930037640E+01         -5.6395256370E+01         -5.6854093525E+01         0.0000000000E+00          1.2736370603E+00          4.6786625006E+02          4.7862364556E+02          5.3220611668E+00          -1.0473109416E+01         -9.1549435411E+00         -9.6428095856E+00         -9.5672291628E+00         2.8467114109E+02          8.4033872101E+00          2.5291219208E+00          4.2264268972E+00          4.2261206893E+02          7.7691860681E+01          7.7774817012E+01          0.0000000000E+00          8.8470701474E-02          7.9815812914E+00          2.5085746922E-01          7.0969672374E-05          1.8072439221E+00          1.2748498269E+00          -5.3030964664E-01         4.1692529347E-03          2.4372487037E-02          -6.7415209765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:36.943              198.83862203              4772.126929               1563498456.943            0                         963                       1.4799168142E+02          4.5000144958E+01          4.5000297546E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320237758E+04          1.0000000000E+00          1.5000000000E+02          1.8369564819E+00          1.8664053736E+00          1.9851384214E-02          1.9458716778E-02          -5.3486727388E+01         -5.3486727388E+01         -4.7055315661E+01         -4.6911572515E+01         -4.7306407720E+01         1.8050058159E+00          1.8432381425E+00          -6.0547908405E+01         -5.6911379109E+01         -5.6678617288E+01         -5.6934101907E+01         0.0000000000E+00          1.2743329318E+00          4.6786625006E+02          4.7862364556E+02          5.3220611668E+00          -1.0473109416E+01         -9.1549435411E+00         -9.6428095856E+00         -9.5672291628E+00         2.8467114109E+02          8.4033872101E+00          2.5135408278E+00          4.2036190251E+00          4.2286696269E+02          7.7734308840E+01          7.7817403583E+01          0.0000000000E+00          8.4056782914E-02          7.9691896242E+00          2.4437077507E-01          8.6156504774E-05          1.8025943128E+00          1.2754284396E+00          -4.8470220470E-01         3.1367262519E-03          2.4272835188E-02          -6.1842850603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:38.140              198.83863588              4772.127261               1563498458.140            0                         963                       1.4798810742E+02          4.5000144958E+01          4.5000297546E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6311708326E+04          1.0000000000E+00          1.0600000000E+02          1.8369564819E+00          1.8664053736E+00          1.9851384214E-02          1.9458716778E-02          -5.3486727388E+01         -5.3486727388E+01         -4.7055315661E+01         -4.6911572515E+01         -4.7306407720E+01         1.8050058159E+00          1.8432381425E+00          -6.0547908405E+01         -5.6911379109E+01         -5.6678617288E+01         -5.6934101907E+01         0.0000000000E+00          1.2743329318E+00          4.6786625006E+02          4.7862364556E+02          5.3220611668E+00          -1.0473109416E+01         -9.1549435411E+00         -9.6428095856E+00         -9.5672291628E+00         2.8467114109E+02          8.4182422518E+00          2.5135408278E+00          4.2036190251E+00          4.2286696269E+02          7.7734308840E+01          7.7817403583E+01          0.0000000000E+00          8.4056782914E-02          7.9691896242E+00          2.4437077507E-01          8.6156504774E-05          1.8025943128E+00          1.2754284396E+00          -4.8470220470E-01         3.1367262519E-03          2.4272835188E-02          -6.1842850603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:38.687              198.83864221              4772.127413               1563498458.687            0                         963                       1.4799729919E+02          4.5000144958E+01          4.5000297546E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316940430E+04          1.0000000000E+00          1.0500000000E+02          1.8369564819E+00          1.8664053736E+00          1.9851384214E-02          1.9458716778E-02          -5.3486727388E+01         -5.3486727388E+01         -4.7055315661E+01         -4.6911572515E+01         -4.7306407720E+01         1.8050058159E+00          1.8432381425E+00          -6.0547908405E+01         -5.6911379109E+01         -5.6678617288E+01         -5.6934101907E+01         0.0000000000E+00          1.2743329318E+00          4.6729245932E+02          4.7804279037E+02          5.3156023408E+00          -1.0473109416E+01         -9.1549435411E+00         -9.6428095856E+00         -9.5672291628E+00         2.8432144817E+02          8.4182422518E+00          2.5135408278E+00          4.2036190251E+00          4.2286696269E+02          7.7734308840E+01          7.7817403583E+01          0.0000000000E+00          8.4056782914E-02          7.9691896242E+00          2.4437077507E-01          8.6156504774E-05          1.8025943128E+00          1.2754284396E+00          -4.8470220470E-01         3.1367262519E-03          2.4272835188E-02          -6.1842850603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:39.227              198.83864847              4772.127563               1563498459.228            0                         963                       1.4799998625E+02          4.5000144958E+01          4.5000297546E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318234321E+04          1.0000000000E+00          1.0600000000E+02          1.8369564819E+00          1.8664053736E+00          1.9851384214E-02          1.9458716778E-02          -5.3486727388E+01         -5.3486727388E+01         -4.7055315661E+01         -4.6911572515E+01         -4.7306407720E+01         1.8050058159E+00          1.8432381425E+00          -6.0547908405E+01         -5.6911379109E+01         -5.6678617288E+01         -5.6934101907E+01         0.0000000000E+00          1.2743329318E+00          4.6729245932E+02          4.7804279037E+02          5.3304954576E+00          -7.7006786424E+00         -8.9893857357E+00         -9.5428357949E+00         -9.5423197591E+00         2.8432144817E+02          8.3974449493E+00          2.5135408278E+00          4.2036190251E+00          4.2286696269E+02          7.7734308840E+01          7.7817403583E+01          0.0000000000E+00          8.4056782914E-02          7.9691896242E+00          2.4437077507E-01          8.6156504774E-05          1.8025943128E+00          1.2754284396E+00          -4.8470220470E-01         3.1367262519E-03          2.4272835188E-02          -6.1842850603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:40.441              198.83866252              4772.127901               1563498460.442            0                         963                       1.4799892451E+02          4.5000088501E+01          4.5000212860E+01          4.4966761017E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332978914E+04          1.0000000000E+00          1.5000000000E+02          1.8372174065E+00          1.8666674923E+00          2.0111135355E-02          1.9668111365E-02          -4.1236451562E+01         -4.1236451562E+01         -4.7260376250E+01         -4.6807067106E+01         -4.7249135232E+01         1.8163109865E+00          1.8548043065E+00          -5.6359759564E+01         -5.7689954031E+01         -5.6640255663E+01         -5.6853846675E+01         0.0000000000E+00          1.2742110719E+00          4.6729245932E+02          4.7804279037E+02          5.3304954576E+00          -7.7006786424E+00         -8.9893857357E+00         -9.5428357949E+00         -9.5423197591E+00         2.8432144817E+02          8.3974449493E+00          2.5437842779E+00          4.2349076554E+00          4.2270155369E+02          7.7726875386E+01          7.7809780252E+01          0.0000000000E+00          9.0643597541E-02          7.9926888221E+00          2.7874726985E-01          8.5585264942E-05          1.8197968255E+00          1.2756761754E+00          -6.1519823455E-01         5.2274397732E-03          2.3876702608E-02          -6.2891878440E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:07:41.654              198.83867656              4772.128237               1563498461.655            0                         963                       1.4799949126E+02          4.5000083923E+01          4.5000205994E+01          4.4966758728E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330657416E+04          1.0000000000E+00          1.0600000000E+02          1.8372174065E+00          1.8666674923E+00          2.0111135355E-02          1.9668111365E-02          -4.1236451562E+01         -4.1236451562E+01         -4.7260376250E+01         -4.6807067106E+01         -4.7249135232E+01         1.8163109865E+00          1.8548043065E+00          -5.6359759564E+01         -5.7689954031E+01         -5.6640255663E+01         -5.6853846675E+01         0.0000000000E+00          1.2742110719E+00          4.6729245932E+02          4.7804279037E+02          5.3304954576E+00          -7.7006786424E+00         -8.9893857357E+00         -9.5428357949E+00         -9.5423197591E+00         2.8432144817E+02          8.4112487505E+00          2.5437842779E+00          4.2349076554E+00          4.2270155369E+02          7.7726875386E+01          7.7809780252E+01          0.0000000000E+00          9.0643597541E-02          7.9926888221E+00          2.7874726985E-01          8.5585264942E-05          1.8197968255E+00          1.2756761754E+00          -6.1519823455E-01         5.2274397732E-03          2.3876702608E-02          -6.2891878440E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
