DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                17:42:43.667              199.52967208              4788.712130               1563558163.668            0                         963                       1.4798236024E+02          4.4999443054E+01          4.4999382019E+01          4.4965934753E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328022801E+04          1.0000000000E+00          1.5000000000E+02          1.8456693217E+00          1.8730785544E+00          2.0076987674E-02          1.9680663091E-02          -4.6140410111E+01         -4.6140410111E+01         -4.7589466921E+01         -4.8902484709E+01         -4.9755722388E+01         1.8141687250E+00          1.8497420099E+00          -5.3173387287E+01         -5.0153338906E+01         -5.1352120878E+01         -5.2727107880E+01         1.0000000000E+00          1.1846230814E+00          4.4151195169E+02          4.5092078315E+02          5.0092921733E+00          -1.1405932218E+01         -1.0220093170E+01         -9.9894845949E+00         -9.9766111077E+00         2.6860969093E+02          7.9035113584E+00          2.5477404276E+00          4.2302407052E+00          4.2482852312E+02          7.2262007965E+01          7.2344941152E+01          0.0000000000E+00          1.8917904112E-01          8.1195604345E+00          3.7093487445E-01          1.0351638798E-04          1.7956005463E+00          1.1824572643E+00          -3.6883124012E-01         9.6865062467E-04          5.0268831514E-02          -1.1727747909E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:44.881              199.52968612              4788.712467               1563558164.881            0                         963                       1.4800301761E+02          4.4999608497E+01          4.4999444060E+01          4.4965831351E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338445463E+04          1.0000000000E+00          1.0600000000E+02          1.8456693217E+00          1.8730785544E+00          2.0076987674E-02          1.9680663091E-02          -4.6140410111E+01         -4.6140410111E+01         -4.7589466921E+01         -4.8902484709E+01         -4.9755722388E+01         1.8141687250E+00          1.8497420099E+00          -5.3173387287E+01         -5.0153338906E+01         -5.1352120878E+01         -5.2727107880E+01         1.0000000000E+00          1.1846230814E+00          4.4151195169E+02          4.5092078315E+02          5.0092921733E+00          -1.1405932218E+01         -1.0220093170E+01         -9.9894845949E+00         -9.9766111077E+00         2.6860969093E+02          7.9277001265E+00          2.5477404276E+00          4.2302407052E+00          4.2482852312E+02          7.2262007965E+01          7.2344941152E+01          0.0000000000E+00          1.8917904112E-01          8.1195604345E+00          3.7093487445E-01          1.0351638798E-04          1.7956005463E+00          1.1824572643E+00          -3.6883124012E-01         9.6865062467E-04          5.0268831514E-02          -1.1727747909E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:45.427              199.52969245              4788.712619               1563558165.428            0                         963                       1.4802638245E+02          4.4999687195E+01          4.4999473572E+01          4.4965782166E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365076172E+04          1.0000000000E+00          1.0500000000E+02          1.8456693217E+00          1.8730785544E+00          2.0076987674E-02          1.9680663091E-02          -4.6140410111E+01         -4.6140410111E+01         -4.7589466921E+01         -4.8902484709E+01         -4.9755722388E+01         1.8141687250E+00          1.8497420099E+00          -5.3173387287E+01         -5.0153338906E+01         -5.1352120878E+01         -5.2727107880E+01         1.0000000000E+00          1.1846230814E+00          4.4117141307E+02          4.5057382826E+02          5.0054378413E+00          -1.1405932218E+01         -1.0220093170E+01         -9.9894845949E+00         -9.9766111077E+00         2.6840215195E+02          7.9277001265E+00          2.5477404276E+00          4.2302407052E+00          4.2482852312E+02          7.2262007965E+01          7.2344941152E+01          0.0000000000E+00          1.8917904112E-01          8.1195604345E+00          3.7093487445E-01          1.0351638798E-04          1.7956005463E+00          1.1824572643E+00          -3.6883124012E-01         9.6865062467E-04          5.0268831514E-02          -1.1727747909E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:45.963              199.52969866              4788.712768               1563558165.964            0                         963                       1.4801461820E+02          4.4999687195E+01          4.4999473572E+01          4.4965782166E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363899883E+04          1.0000000000E+00          1.0600000000E+02          1.8456693217E+00          1.8730785544E+00          2.0076987674E-02          1.9680663091E-02          -4.6140410111E+01         -4.6140410111E+01         -4.7589466921E+01         -4.8902484709E+01         -4.9755722388E+01         1.8141687250E+00          1.8497420099E+00          -5.3173387287E+01         -5.0153338906E+01         -5.1352120878E+01         -5.2727107880E+01         1.0000000000E+00          1.1846230814E+00          4.4117141307E+02          4.5057382826E+02          5.0217631212E+00          -8.1816239056E+00         -1.0097910313E+01         -9.9077829648E+00         -9.9500412100E+00         2.6840215195E+02          7.9345144585E+00          2.5477404276E+00          4.2302407052E+00          4.2482852312E+02          7.2262007965E+01          7.2344941152E+01          0.0000000000E+00          1.8917904112E-01          8.1195604345E+00          3.7093487445E-01          1.0351638798E-04          1.7956005463E+00          1.1824572643E+00          -3.6883124012E-01         9.6865062467E-04          5.0268831514E-02          -1.1727747909E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:47.184              199.52971279              4788.713107               1563558167.185            0                         963                       1.4798993934E+02          4.4999687195E+01          4.4999473572E+01          4.4965782166E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344542916E+04          1.0000000000E+00          1.5000000000E+02          1.8461829958E+00          1.8736136649E+00          1.9837434609E-02          1.9457052196E-02          -5.7790774053E+01         -5.7790774053E+01         -4.8468626055E+01         -4.9110834335E+01         -4.9838744549E+01         1.8054883200E+00          1.8408952712E+00          -5.9432753278E+01         -5.0903954191E+01         -5.1516911838E+01         -5.2783925041E+01         1.0000000000E+00          1.1851960426E+00          4.4117141307E+02          4.5057382826E+02          5.0217631212E+00          -8.1816239056E+00         -1.0097910313E+01         -9.9077829648E+00         -9.9500412100E+00         2.6840215195E+02          7.9345144585E+00          2.5177651854E+00          4.2092189882E+00          4.2481214187E+02          7.2296958601E+01          7.2380019360E+01          0.0000000000E+00          2.0289616260E-01          8.0599849642E+00          3.4800067278E-01          1.2971142886E-04          1.7809890915E+00          1.1831385475E+00          -1.7111219048E-01         1.8939112196E-03          5.1748104508E-02          -1.1472369354E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:48.391              199.52972676              4788.713442               1563558168.392            0                         963                       1.4801320120E+02          4.4999687195E+01          4.4999473572E+01          4.4965782166E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369276593E+04          1.0000000000E+00          1.0600000000E+02          1.8461829958E+00          1.8736136649E+00          1.9837434609E-02          1.9457052196E-02          -5.7790774053E+01         -5.7790774053E+01         -4.8468626055E+01         -4.9110834335E+01         -4.9838744549E+01         1.8054883200E+00          1.8408952712E+00          -5.9432753278E+01         -5.0903954191E+01         -5.1516911838E+01         -5.2783925041E+01         1.0000000000E+00          1.1851960426E+00          4.4117141307E+02          4.5057382826E+02          5.0217631212E+00          -8.1816239056E+00         -1.0097910313E+01         -9.9077829648E+00         -9.9500412100E+00         2.6840215195E+02          7.9472975004E+00          2.5177651854E+00          4.2092189882E+00          4.2481214187E+02          7.2296958601E+01          7.2380019360E+01          0.0000000000E+00          2.0289616260E-01          8.0599849642E+00          3.4800067278E-01          1.2971142886E-04          1.7809890915E+00          1.1831385475E+00          -1.7111219048E-01         1.8939112196E-03          5.1748104508E-02          -1.1472369354E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:48.914              199.52973280              4788.713587               1563558168.914            0                         963                       1.4800927353E+02          4.4999687195E+01          4.4999473572E+01          4.4965782166E+01          4.3447265625E+01          0.0000000000E+00          0.0000000000E+00          1.6368096924E+04          1.0000000000E+00          1.0500000000E+02          1.8461829958E+00          1.8736136649E+00          1.9837434609E-02          1.9457052196E-02          -5.7790774053E+01         -5.7790774053E+01         -4.8468626055E+01         -4.9110834335E+01         -4.9838744549E+01         1.8054883200E+00          1.8408952712E+00          -5.9432753278E+01         -5.0903954191E+01         -5.1516911838E+01         -5.2783925041E+01         1.0000000000E+00          1.1851960426E+00          4.4144742387E+02          4.5086048362E+02          5.0249579700E+00          -8.1816239056E+00         -1.0097910313E+01         -9.9077829648E+00         -9.9500412100E+00         2.6857036488E+02          7.9472975004E+00          2.5177651854E+00          4.2092189882E+00          4.2481214187E+02          7.2296958601E+01          7.2380019360E+01          0.0000000000E+00          2.0289616260E-01          8.0599849642E+00          3.4800067278E-01          1.2971142886E-04          1.7809890915E+00          1.1831385475E+00          -1.7111219048E-01         1.8939112196E-03          5.1748104508E-02          -1.1472369354E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:49.430              199.52973877              4788.713731               1563558169.430            0                         963                       1.4798992814E+02          4.4999687195E+01          4.4999473572E+01          4.4965782166E+01          4.3474816850E+01          0.0000000000E+00          0.0000000000E+00          1.6346229524E+04          1.0000000000E+00          1.0600000000E+02          1.8461829958E+00          1.8736136649E+00          1.9837434609E-02          1.9457052196E-02          -5.7790774053E+01         -5.7790774053E+01         -4.8468626055E+01         -4.9110834335E+01         -4.9838744549E+01         1.8054883200E+00          1.8408952712E+00          -5.9432753278E+01         -5.0903954191E+01         -5.1516911838E+01         -5.2783925041E+01         1.0000000000E+00          1.1851960426E+00          4.4144742387E+02          4.5086048362E+02          5.0197394779E+00          -9.2116417473E+00         -1.0029628372E+01         -9.9189409475E+00         -9.9048895349E+00         2.6857036488E+02          7.9082777555E+00          2.5177651854E+00          4.2092189882E+00          4.2481214187E+02          7.2296958601E+01          7.2380019360E+01          0.0000000000E+00          2.0289616260E-01          8.0599849642E+00          3.4800067278E-01          1.2971142886E-04          1.7809890915E+00          1.1831385475E+00          -1.7111219048E-01         1.8939112196E-03          5.1748104508E-02          -1.1472369354E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:50.651              199.52975292              4788.714070               1563558170.652            0                         963                       1.4799361318E+02          4.4999579366E+01          4.4999204000E+01          4.4965916951E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345282686E+04          1.0000000000E+00          1.5000000000E+02          1.8464771386E+00          1.8739076467E+00          1.9942668073E-02          1.9547851308E-02          -5.2941149583E+01         -5.2941149583E+01         -4.8387714025E+01         -4.9263533123E+01         -4.9883814666E+01         1.8016923906E+00          1.8370433024E+00          -5.3062048006E+01         -5.0150444480E+01         -5.1540494473E+01         -5.2818076946E+01         1.0000000000E+00          1.1850103037E+00          4.4144742387E+02          4.5086048362E+02          5.0197394779E+00          -9.2116417473E+00         -1.0029628372E+01         -9.9189409475E+00         -9.9048895349E+00         2.6857036488E+02          7.9082777555E+00          2.5303147131E+00          4.2004275373E+00          4.2483136431E+02          7.2285628526E+01          7.2368742637E+01          0.0000000000E+00          1.8148505665E-01          8.1256266947E+00          3.9715986767E-01          1.0491781996E-04          1.7939726497E+00          1.1831398346E+00          -3.3252137102E-01         -7.5004525717E-04         5.2758061882E-02          -1.5021692779E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:51.857              199.52976686              4788.714405               1563558171.857            0                         963                       1.4799035443E+02          4.4999565125E+01          4.4999168396E+01          4.4965934753E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340962483E+04          1.0000000000E+00          1.0600000000E+02          1.8464771386E+00          1.8739076467E+00          1.9942668073E-02          1.9547851308E-02          -5.2941149583E+01         -5.2941149583E+01         -4.8387714025E+01         -4.9263533123E+01         -4.9883814666E+01         1.8016923906E+00          1.8370433024E+00          -5.3062048006E+01         -5.0150444480E+01         -5.1540494473E+01         -5.2818076946E+01         1.0000000000E+00          1.1850103037E+00          4.4144742387E+02          4.5086048362E+02          5.0197394779E+00          -9.2116417473E+00         -1.0029628372E+01         -9.9189409475E+00         -9.9048895349E+00         2.6857036488E+02          7.9286223337E+00          2.5303147131E+00          4.2004275373E+00          4.2483136431E+02          7.2285628526E+01          7.2368742637E+01          0.0000000000E+00          1.8148505665E-01          8.1256266947E+00          3.9715986767E-01          1.0491781996E-04          1.7939726497E+00          1.1831398346E+00          -3.3252137102E-01         -7.5004525717E-04         5.2758061882E-02          -1.5021692779E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:52.411              199.52977328              4788.714559               1563558172.411            0                         963                       1.4797387695E+02          4.4999565125E+01          4.4999168396E+01          4.4965934753E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326972656E+04          1.0000000000E+00          1.0500000000E+02          1.8464771386E+00          1.8739076467E+00          1.9942668073E-02          1.9547851308E-02          -5.2941149583E+01         -5.2941149583E+01         -4.8387714025E+01         -4.9263533123E+01         -4.9883814666E+01         1.8016923906E+00          1.8370433024E+00          -5.3062048006E+01         -5.0150444480E+01         -5.1540494473E+01         -5.2818076946E+01         1.0000000000E+00          1.1850103037E+00          4.4158202437E+02          4.5099641829E+02          5.0212529320E+00          -9.2116417473E+00         -1.0029628372E+01         -9.9189409475E+00         -9.9048895349E+00         2.6865239625E+02          7.9286223337E+00          2.5303147131E+00          4.2004275373E+00          4.2483136431E+02          7.2285628526E+01          7.2368742637E+01          0.0000000000E+00          1.8148505665E-01          8.1256266947E+00          3.9715986767E-01          1.0491781996E-04          1.7939726497E+00          1.1831398346E+00          -3.3252137102E-01         -7.5004525717E-04         5.2758061882E-02          -1.5021692779E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:52.943              199.52977943              4788.714706               1563558172.943            0                         963                       1.4800213791E+02          4.4999565125E+01          4.4999168396E+01          4.4965934753E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349332446E+04          1.0000000000E+00          1.0600000000E+02          1.8464771386E+00          1.8739076467E+00          1.9942668073E-02          1.9547851308E-02          -5.2941149583E+01         -5.2941149583E+01         -4.8387714025E+01         -4.9263533123E+01         -4.9883814666E+01         1.8016923906E+00          1.8370433024E+00          -5.3062048006E+01         -5.0150444480E+01         -5.1540494473E+01         -5.2818076946E+01         1.0000000000E+00          1.1850103037E+00          4.4158202437E+02          4.5099641829E+02          5.0265242829E+00          -8.1715043078E+00         -9.6999590815E+00         -9.7844867953E+00         -9.8556330769E+00         2.6865239625E+02          7.9483967369E+00          2.5303147131E+00          4.2004275373E+00          4.2483136431E+02          7.2285628526E+01          7.2368742637E+01          0.0000000000E+00          1.8148505665E-01          8.1256266947E+00          3.9715986767E-01          1.0491781996E-04          1.7939726497E+00          1.1831398346E+00          -3.3252137102E-01         -7.5004525717E-04         5.2758061882E-02          -1.5021692779E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:54.171              199.52979366              4788.715048               1563558174.172            0                         963                       1.4801627038E+02          4.4999565125E+01          4.4999168396E+01          4.4965934753E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372171448E+04          1.0000000000E+00          1.5000000000E+02          1.8455089462E+00          1.8729483061E+00          1.9914985918E-02          1.9531572773E-02          -5.3771330987E+01         -5.3771330987E+01         -4.9148246286E+01         -4.9591068921E+01         -4.9892489783E+01         1.8072751728E+00          1.8427293314E+00          -5.6770105231E+01         -5.0775671846E+01         -5.1844853694E+01         -5.2775888055E+01         1.0000000000E+00          1.1859657849E+00          4.4158202437E+02          4.5099641829E+02          5.0265242829E+00          -8.1715043078E+00         -9.6999590815E+00         -9.7844867953E+00         -9.8556330769E+00         2.6865239625E+02          7.9483967369E+00          2.5280327931E+00          4.2139658968E+00          4.2481186632E+02          7.2343912879E+01          7.2426944831E+01          0.0000000000E+00          1.9515952054E-01          8.0893919701E+00          3.9853550667E-01          7.4002648095E-05          1.7800208497E+00          1.1836631077E+00          -2.5196202452E-01         9.4629226181E-04          5.1227307410E-02          -1.1738285633E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:55.394              199.52980780              4788.715387               1563558175.394            0                         963                       1.4798491576E+02          4.4999767793E+01          4.4999255254E+01          4.4965934753E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341725725E+04          1.0000000000E+00          1.0600000000E+02          1.8455089462E+00          1.8729483061E+00          1.9914985918E-02          1.9531572773E-02          -5.3771330987E+01         -5.3771330987E+01         -4.9148246286E+01         -4.9591068921E+01         -4.9892489783E+01         1.8072751728E+00          1.8427293314E+00          -5.6770105231E+01         -5.0775671846E+01         -5.1844853694E+01         -5.2775888055E+01         1.0000000000E+00          1.1859657849E+00          4.4158202437E+02          4.5099641829E+02          5.0265242829E+00          -8.1715043078E+00         -9.6999590815E+00         -9.7844867953E+00         -9.8556330769E+00         2.6865239625E+02          7.9399655059E+00          2.5280327931E+00          4.2139658968E+00          4.2481186632E+02          7.2343912879E+01          7.2426944831E+01          0.0000000000E+00          1.9515952054E-01          8.0893919701E+00          3.9853550667E-01          7.4002648095E-05          1.7800208497E+00          1.1836631077E+00          -2.5196202452E-01         9.4629226181E-04          5.1227307410E-02          -1.1738285633E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:55.914              199.52981382              4788.715532               1563558175.914            0                         963                       1.4801823425E+02          4.4999778748E+01          4.4999259949E+01          4.4965934753E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364382812E+04          1.0000000000E+00          1.0500000000E+02          1.8455089462E+00          1.8729483061E+00          1.9914985918E-02          1.9531572773E-02          -5.3771330987E+01         -5.3771330987E+01         -4.9148246286E+01         -4.9591068921E+01         -4.9892489783E+01         1.8072751728E+00          1.8427293314E+00          -5.6770105231E+01         -5.0775671846E+01         -5.1844853694E+01         -5.2775888055E+01         1.0000000000E+00          1.1859657849E+00          4.4159948037E+02          4.5102217448E+02          5.0268113454E+00          -8.1715043078E+00         -9.6999590815E+00         -9.7844867953E+00         -9.8556330769E+00         2.6866303469E+02          7.9399655059E+00          2.5280327931E+00          4.2139658968E+00          4.2481186632E+02          7.2343912879E+01          7.2426944831E+01          0.0000000000E+00          1.9515952054E-01          8.0893919701E+00          3.9853550667E-01          7.4002648095E-05          1.7800208497E+00          1.1836631077E+00          -2.5196202452E-01         9.4629226181E-04          5.1227307410E-02          -1.1738285633E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:56.423              199.52981971              4788.715673               1563558176.423            0                         963                       1.4801810397E+02          4.4999778748E+01          4.4999259949E+01          4.4965934753E+01          4.3456043956E+01          0.0000000000E+00          0.0000000000E+00          1.6372684173E+04          1.0000000000E+00          1.0600000000E+02          1.8455089462E+00          1.8729483061E+00          1.9914985918E-02          1.9531572773E-02          -5.3771330987E+01         -5.3771330987E+01         -4.9148246286E+01         -4.9591068921E+01         -4.9892489783E+01         1.8072751728E+00          1.8427293314E+00          -5.6770105231E+01         -5.0775671846E+01         -5.1844853694E+01         -5.2775888055E+01         1.0000000000E+00          1.1859657849E+00          4.4159948037E+02          4.5102217448E+02          5.0221148947E+00          -9.0981501016E+00         -9.6023185609E+00         -9.8734973562E+00         -9.8555440446E+00         2.6866303469E+02          7.9229772828E+00          2.5280327931E+00          4.2139658968E+00          4.2481186632E+02          7.2343912879E+01          7.2426944831E+01          0.0000000000E+00          1.9515952054E-01          8.0893919701E+00          3.9853550667E-01          7.4002648095E-05          1.7800208497E+00          1.1836631077E+00          -2.5196202452E-01         9.4629226181E-04          5.1227307410E-02          -1.1738285633E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:57.637              199.52983376              4788.716010               1563558177.637            0                         963                       1.4799120544E+02          4.4999778748E+01          4.4999259949E+01          4.4965934753E+01          4.3455989583E+01          0.0000000000E+00          0.0000000000E+00          1.6353696267E+04          1.0000000000E+00          1.5000000000E+02          1.8455728272E+00          1.8730094243E+00          1.9957936603E-02          1.9558704310E-02          -5.1761540981E+01         -5.1761540981E+01         -4.9964425956E+01         -4.9689976727E+01         -4.9916525856E+01         1.7905611148E+00          1.8257186226E+00          -4.6659320250E+01         -5.0711225535E+01         -5.1794804926E+01         -5.2730348833E+01         1.0000000000E+00          1.1858126788E+00          4.4159948037E+02          4.5102217448E+02          5.0221148947E+00          -9.0981501016E+00         -9.6023185609E+00         -9.8734973562E+00         -9.8555440446E+00         2.6866303469E+02          7.9229772828E+00          2.5330985021E+00          4.1752759149E+00          4.2479695079E+02          7.2334573404E+01          7.2417840150E+01          0.0000000000E+00          1.9383955483E-01          8.1461762107E+00          4.0570501478E-01          1.0896202604E-04          1.7913273883E+00          1.1832902501E+00          -4.0056628931E-01         -1.4350897223E-03         5.0455592397E-02          -1.4875901835E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:58.838              199.52984767              4788.716344               1563558178.839            0                         963                       1.4797727765E+02          4.4999778748E+01          4.4999259949E+01          4.4965934753E+01          4.3461996337E+01          0.0000000000E+00          0.0000000000E+00          1.6329101870E+04          1.0000000000E+00          1.0600000000E+02          1.8455728272E+00          1.8730094243E+00          1.9957936603E-02          1.9558704310E-02          -5.1761540981E+01         -5.1761540981E+01         -4.9964425956E+01         -4.9689976727E+01         -4.9916525856E+01         1.7905611148E+00          1.8257186226E+00          -4.6659320250E+01         -5.0711225535E+01         -5.1794804926E+01         -5.2730348833E+01         1.0000000000E+00          1.1858126788E+00          4.4159948037E+02          4.5102217448E+02          5.0221148947E+00          -9.0981501016E+00         -9.6023185609E+00         -9.8734973562E+00         -9.8555440446E+00         2.6866303469E+02          7.9089173342E+00          2.5330985021E+00          4.1752759149E+00          4.2479695079E+02          7.2334573404E+01          7.2417840150E+01          0.0000000000E+00          1.9383955483E-01          8.1461762107E+00          4.0570501478E-01          1.0896202604E-04          1.7913273883E+00          1.1832902501E+00          -4.0056628931E-01         -1.4350897223E-03         5.0455592397E-02          -1.4875901835E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:59.394              199.52985410              4788.716498               1563558179.394            0                         963                       1.4799122953E+02          4.4999778748E+01          4.4999259949E+01          4.4965934753E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332729004E+04          1.0000000000E+00          1.0500000000E+02          1.8455728272E+00          1.8730094243E+00          1.9957936603E-02          1.9558704310E-02          -5.1761540981E+01         -5.1761540981E+01         -4.9964425956E+01         -4.9689976727E+01         -4.9916525856E+01         1.7905611148E+00          1.8257186226E+00          -4.6659320250E+01         -5.0711225535E+01         -5.1794804926E+01         -5.2730348833E+01         1.0000000000E+00          1.1858126788E+00          4.4156185499E+02          4.5098247466E+02          5.0216728387E+00          -9.0981501016E+00         -9.6023185609E+00         -9.8734973562E+00         -9.8555440446E+00         2.6864010416E+02          7.9089173342E+00          2.5330985021E+00          4.1752759149E+00          4.2479695079E+02          7.2334573404E+01          7.2417840150E+01          0.0000000000E+00          1.9383955483E-01          8.1461762107E+00          4.0570501478E-01          1.0896202604E-04          1.7913273883E+00          1.1832902501E+00          -4.0056628931E-01         -1.4350897223E-03         5.0455592397E-02          -1.4875901835E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                17:42:59.927              199.52986027              4788.716646               1563558179.927            0                         963                       1.4801751726E+02          4.4999778748E+01          4.4999240498E+01          4.4965837500E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355734901E+04          1.0000000000E+00          1.0600000000E+02          1.8455728272E+00          1.8730094243E+00          1.9957936603E-02          1.9558704310E-02          -5.1761540981E+01         -5.1761540981E+01         -4.9964425956E+01         -4.9689976727E+01         -4.9916525856E+01         1.7905611148E+00          1.8257186226E+00          -4.6659320250E+01         -5.0711225535E+01         -5.1794804926E+01         -5.2730348833E+01         1.0000000000E+00          1.1858126788E+00          4.4156185499E+02          4.5098247466E+02          5.0011477661E+00          -1.3148261099E+01         -1.0182157386E+01         -1.0005923814E+01         -9.9078944982E+00         2.6864010416E+02          7.8877079334E+00          2.5330985021E+00          4.1752759149E+00          4.2479695079E+02          7.2334573404E+01          7.2417840150E+01          0.0000000000E+00          1.9383955483E-01          8.1461762107E+00          4.0570501478E-01          1.0896202604E-04          1.7913273883E+00          1.1832902501E+00          -4.0056628931E-01         -1.4350897223E-03         5.0455592397E-02          -1.4875901835E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
