DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                05:06:15.970              199.00435150              4776.104436               1563512775.970            0                         963                       1.4799971590E+02          4.5000083923E+01          4.5000053406E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333085934E+04          1.0000000000E+00          1.0600000000E+02          2.4057947708E+00          2.4462224310E+00          2.6189840487E-02          2.5754990053E-02          -4.7250348485E+01         -4.7250348485E+01         -4.8588948171E+01         -4.8618219067E+01         -4.8566269314E+01         2.3789409415E+00          2.4318596452E+00          -5.7536000347E+01         -5.7800154262E+01         -5.6705751016E+01         -5.6875307465E+01         0.0000000000E+00          1.3351565339E+00          4.1969637007E+02          4.2982887538E+02          4.7911836724E+00          -8.0515068226E+00         -7.4410781369E+00         -7.4555245700E+00         -7.6774290554E+00         2.5531433121E+02          7.5709673068E+00          3.3167569517E+00          5.5415025300E+00          5.5259398665E+02          8.1444548568E+01          8.1519524249E+01          0.0000000000E+00          8.9308499883E-02          8.0649248874E+00          1.9427988635E-01          6.6985387275E-05          2.3686795435E+00          1.3354324590E+00          -3.9699602568E-01         7.8215934464E-03          2.6214009798E-02          -5.0722397941E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:16.506              199.00435771              4776.104585               1563512776.506            0                         963                       1.4800444031E+02          4.5000083923E+01          4.5000053406E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336229980E+04          1.0000000000E+00          1.0500000000E+02          2.4057947708E+00          2.4462224310E+00          2.6189840487E-02          2.5754990053E-02          -4.7250348485E+01         -4.7250348485E+01         -4.8588948171E+01         -4.8618219067E+01         -4.8566269314E+01         2.3789409415E+00          2.4318596452E+00          -5.7536000347E+01         -5.7800154262E+01         -5.6705751016E+01         -5.6875307465E+01         0.0000000000E+00          1.3351565339E+00          4.1973436384E+02          4.2987265180E+02          4.7916716360E+00          -8.0515068226E+00         -7.4410781369E+00         -7.4555245700E+00         -7.6774290554E+00         2.5533748625E+02          7.5709673068E+00          3.3167569517E+00          5.5415025300E+00          5.5259398665E+02          8.1444548568E+01          8.1519524249E+01          0.0000000000E+00          8.9308499883E-02          8.0649248874E+00          1.9427988635E-01          6.6985387275E-05          2.3686795435E+00          1.3354324590E+00          -3.9699602568E-01         7.8215934464E-03          2.6214009798E-02          -5.0722397941E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:17.025              199.00436372              4776.104729               1563512777.025            0                         963                       1.4801499939E+02          4.5000083923E+01          4.5000053406E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347808594E+04          1.0000000000E+00          1.0600000000E+02          2.4057947708E+00          2.4462224310E+00          2.6189840487E-02          2.5754990053E-02          -4.7250348485E+01         -4.7250348485E+01         -4.8588948171E+01         -4.8618219067E+01         -4.8566269314E+01         2.3789409415E+00          2.4318596452E+00          -5.7536000347E+01         -5.7800154262E+01         -5.6705751016E+01         -5.6875307465E+01         0.0000000000E+00          1.3351565339E+00          4.1973436384E+02          4.2987265180E+02          4.7971877265E+00          -6.9095926778E+00         -7.4031141874E+00         -7.4926917495E+00         -7.6552040776E+00         2.5533748625E+02          7.5588011503E+00          3.3167569517E+00          5.5415025300E+00          5.5259398665E+02          8.1444548568E+01          8.1519524249E+01          0.0000000000E+00          8.9308499883E-02          8.0649248874E+00          1.9427988635E-01          6.6985387275E-05          2.3686795435E+00          1.3354324590E+00          -3.9699602568E-01         7.8215934464E-03          2.6214009798E-02          -5.0722397941E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:18.240              199.00437778              4776.105067               1563512778.240            0                         963                       1.4799400056E+02          4.5000083923E+01          4.5000053406E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327143772E+04          1.0000000000E+00          1.5000000000E+02          2.4085422194E+00          2.4489863381E+00          2.6308278522E-02          2.5861585131E-02          -4.4021867499E+01         -4.4021867499E+01         -4.7953265455E+01         -4.8442599918E+01         -4.8461663224E+01         2.3814022925E+00          2.4344014800E+00          -5.4623447466E+01         -5.8065269418E+01         -5.6648075200E+01         -5.6776597311E+01         0.0000000000E+00          1.3342334424E+00          4.1973436384E+02          4.2987265180E+02          4.7971877265E+00          -6.9095926778E+00         -7.4031141874E+00         -7.4926917495E+00         -7.6552040776E+00         2.5533748625E+02          7.5588011503E+00          3.3313545479E+00          5.5480912203E+00          5.5321690649E+02          8.1388239987E+01          8.1463175683E+01          0.0000000000E+00          9.5395432323E-02          8.1237288678E+00          2.5733933185E-01          1.0434791768E-04          2.3816902553E+00          1.3348801087E+00          -4.9287127493E-01         2.5354793794E-03          2.6443430792E-02          -8.4123292144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:19.437              199.00439164              4776.105399               1563512779.438            0                         963                       1.4799877360E+02          4.5000064473E+01          4.5000030713E+01          4.4966480828E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332753652E+04          1.0000000000E+00          1.0600000000E+02          2.4085422194E+00          2.4489863381E+00          2.6308278522E-02          2.5861585131E-02          -4.4021867499E+01         -4.4021867499E+01         -4.7953265455E+01         -4.8442599918E+01         -4.8461663224E+01         2.3814022925E+00          2.4344014800E+00          -5.4623447466E+01         -5.8065269418E+01         -5.6648075200E+01         -5.6776597311E+01         0.0000000000E+00          1.3342334424E+00          4.1973436384E+02          4.2987265180E+02          4.7971877265E+00          -6.9095926778E+00         -7.4031141874E+00         -7.4926917495E+00         -7.6552040776E+00         2.5533748625E+02          7.5319277443E+00          3.3313545479E+00          5.5480912203E+00          5.5321690649E+02          8.1388239987E+01          8.1463175683E+01          0.0000000000E+00          9.5395432323E-02          8.1237288678E+00          2.5733933185E-01          1.0434791768E-04          2.3816902553E+00          1.3348801087E+00          -4.9287127493E-01         2.5354793794E-03          2.6443430792E-02          -8.4123292144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:19.986              199.00439800              4776.105552               1563512779.987            0                         963                       1.4800181580E+02          4.4999900818E+01          4.4999839783E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329291016E+04          1.0000000000E+00          1.0500000000E+02          2.4085422194E+00          2.4489863381E+00          2.6308278522E-02          2.5861585131E-02          -4.4021867499E+01         -4.4021867499E+01         -4.7953265455E+01         -4.8442599918E+01         -4.8461663224E+01         2.3814022925E+00          2.4344014800E+00          -5.4623447466E+01         -5.8065269418E+01         -5.6648075200E+01         -5.6776597311E+01         0.0000000000E+00          1.3342334424E+00          4.1981743495E+02          4.2995037211E+02          4.7980550506E+00          -6.9095926778E+00         -7.4031141874E+00         -7.4926917495E+00         -7.6552040776E+00         2.5538811338E+02          7.5319277443E+00          3.3313545479E+00          5.5480912203E+00          5.5321690649E+02          8.1388239987E+01          8.1463175683E+01          0.0000000000E+00          9.5395432323E-02          8.1237288678E+00          2.5733933185E-01          1.0434791768E-04          2.3816902553E+00          1.3348801087E+00          -4.9287127493E-01         2.5354793794E-03          2.6443430792E-02          -8.4123292144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:20.528              199.00440426              4776.105702               1563512780.528            0                         963                       1.4800099484E+02          4.4999900818E+01          4.4999839783E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327288612E+04          1.0000000000E+00          1.0600000000E+02          2.4085422194E+00          2.4489863381E+00          2.6308278522E-02          2.5861585131E-02          -4.4021867499E+01         -4.4021867499E+01         -4.7953265455E+01         -4.8442599918E+01         -4.8461663224E+01         2.3814022925E+00          2.4344014800E+00          -5.4623447466E+01         -5.8065269418E+01         -5.6648075200E+01         -5.6776597311E+01         0.0000000000E+00          1.3342334424E+00          4.1981743495E+02          4.2995037211E+02          4.7987522967E+00          -6.7652782757E+00         -7.4477888919E+00         -7.5402822429E+00         -7.6451178529E+00         2.5538811338E+02          7.6029567939E+00          3.3313545479E+00          5.5480912203E+00          5.5321690649E+02          8.1388239987E+01          8.1463175683E+01          0.0000000000E+00          9.5395432323E-02          8.1237288678E+00          2.5733933185E-01          1.0434791768E-04          2.3816902553E+00          1.3348801087E+00          -4.9287127493E-01         2.5354793794E-03          2.6443430792E-02          -8.4123292144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:21.759              199.00441851              4776.106044               1563512781.759            0                         963                       1.4801139660E+02          4.4999900818E+01          4.4999839783E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342382593E+04          1.0000000000E+00          1.5000000000E+02          2.4096927378E+00          2.4501392635E+00          2.6041184619E-02          2.5626882082E-02          -5.4172676327E+01         -5.4172676327E+01         -4.8156304103E+01         -4.8532534318E+01         -4.8544894111E+01         2.3721497268E+00          2.4249045468E+00          -5.9534188876E+01         -5.7920918271E+01         -5.6597964388E+01         -5.6814680610E+01         0.0000000000E+00          1.3337068583E+00          4.1981743495E+02          4.2995037211E+02          4.7987522967E+00          -6.7652782757E+00         -7.4477888919E+00         -7.5402822429E+00         -7.6451178529E+00         2.5538811338E+02          7.6029567939E+00          3.3000679994E+00          5.5257665473E+00          5.5364157676E+02          8.1356118357E+01          8.1431189532E+01          0.0000000000E+00          1.0442871225E-01          8.1506026782E+00          2.4972597160E-01          6.9849454596E-05          2.3634432877E+00          1.3345637652E+00          -5.5084937775E-01         5.8354894989E-03          2.4808339871E-02          -8.3224635567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:22.974              199.00443258              4776.106382               1563512782.975            0                         963                       1.4799688547E+02          4.4999900818E+01          4.4999839783E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334397336E+04          1.0000000000E+00          1.0600000000E+02          2.4096927378E+00          2.4501392635E+00          2.6041184619E-02          2.5626882082E-02          -5.4172676327E+01         -5.4172676327E+01         -4.8156304103E+01         -4.8532534318E+01         -4.8544894111E+01         2.3721497268E+00          2.4249045468E+00          -5.9534188876E+01         -5.7920918271E+01         -5.6597964388E+01         -5.6814680610E+01         0.0000000000E+00          1.3337068583E+00          4.1981743495E+02          4.2995037211E+02          4.7987522967E+00          -6.7652782757E+00         -7.4477888919E+00         -7.5402822429E+00         -7.6451178529E+00         2.5538811338E+02          7.5715089828E+00          3.3000679994E+00          5.5257665473E+00          5.5364157676E+02          8.1356118357E+01          8.1431189532E+01          0.0000000000E+00          1.0442871225E-01          8.1506026782E+00          2.4972597160E-01          6.9849454596E-05          2.3634432877E+00          1.3345637652E+00          -5.5084937775E-01         5.8354894989E-03          2.4808339871E-02          -8.3224635567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:23.512              199.00443880              4776.106531               1563512783.512            0                         963                       1.4798657227E+02          4.4999900818E+01          4.4999839783E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321726562E+04          1.0000000000E+00          1.0500000000E+02          2.4096927378E+00          2.4501392635E+00          2.6041184619E-02          2.5626882082E-02          -5.4172676327E+01         -5.4172676327E+01         -4.8156304103E+01         -4.8532534318E+01         -4.8544894111E+01         2.3721497268E+00          2.4249045468E+00          -5.9534188876E+01         -5.7920918271E+01         -5.6597964388E+01         -5.6814680610E+01         0.0000000000E+00          1.3337068583E+00          4.1962150181E+02          4.2974550425E+02          4.7964657303E+00          -6.7652782757E+00         -7.4477888919E+00         -7.5402822429E+00         -7.6451178529E+00         2.5526870325E+02          7.5715089828E+00          3.3000679994E+00          5.5257665473E+00          5.5364157676E+02          8.1356118357E+01          8.1431189532E+01          0.0000000000E+00          1.0442871225E-01          8.1506026782E+00          2.4972597160E-01          6.9849454596E-05          2.3634432877E+00          1.3345637652E+00          -5.5084937775E-01         5.8354894989E-03          2.4808339871E-02          -8.3224635567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:24.030              199.00444480              4776.106675               1563512784.031            0                         963                       1.4799638356E+02          4.4999900818E+01          4.4999839783E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328941764E+04          1.0000000000E+00          1.0600000000E+02          2.4096927378E+00          2.4501392635E+00          2.6041184619E-02          2.5626882082E-02          -5.4172676327E+01         -5.4172676327E+01         -4.8156304103E+01         -4.8532534318E+01         -4.8544894111E+01         2.3721497268E+00          2.4249045468E+00          -5.9534188876E+01         -5.7920918271E+01         -5.6597964388E+01         -5.6814680610E+01         0.0000000000E+00          1.3337068583E+00          4.1962150181E+02          4.2974550425E+02          4.7941660649E+00          -7.2414846454E+00         -7.3315875294E+00         -7.5916490849E+00         -7.6652867971E+00         2.5526870325E+02          7.5489980570E+00          3.3000679994E+00          5.5257665473E+00          5.5364157676E+02          8.1356118357E+01          8.1431189532E+01          0.0000000000E+00          1.0442871225E-01          8.1506026782E+00          2.4972597160E-01          6.9849454596E-05          2.3634432877E+00          1.3345637652E+00          -5.5084937775E-01         5.8354894989E-03          2.4808339871E-02          -8.3224635567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:25.266              199.00445911              4776.107019               1563512785.267            0                         963                       1.4799382594E+02          4.4999985758E+01          4.4999945958E+01          4.4966411082E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327054740E+04          1.0000000000E+00          1.5000000000E+02          2.4107622683E+00          2.4512717475E+00          2.6160270707E-02          2.5729149541E-02          -5.0286386141E+01         -5.0286386141E+01         -4.8377714578E+01         -4.8537216203E+01         -4.8584860328E+01         2.3741751509E+00          2.4269526194E+00          -5.6577949371E+01         -5.7896058923E+01         -5.6422057991E+01         -5.6833300873E+01         0.0000000000E+00          1.3351206329E+00          4.1962150181E+02          4.2974550425E+02          4.7941660649E+00          -7.2414846454E+00         -7.3315875294E+00         -7.5916490849E+00         -7.6652867971E+00         2.5526870325E+02          7.5489980570E+00          3.3140639234E+00          5.5310214743E+00          5.5381801698E+02          8.1442358609E+01          8.1517397894E+01          0.0000000000E+00          9.5275060527E-02          8.1754506988E+00          2.9629778708E-01          7.2083677700E-05          2.3686590359E+00          1.3359222200E+00          -6.0278995928E-01         2.7136923115E-03          2.4493327214E-02          -9.9105261962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:26.480              199.00447315              4776.107356               1563512786.480            0                         963                       1.4800810242E+02          4.5000022888E+01          4.4999992371E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331697266E+04          1.0000000000E+00          1.0600000000E+02          2.4107622683E+00          2.4512717475E+00          2.6160270707E-02          2.5729149541E-02          -5.0286386141E+01         -5.0286386141E+01         -4.8377714578E+01         -4.8537216203E+01         -4.8584860328E+01         2.3741751509E+00          2.4269526194E+00          -5.6577949371E+01         -5.7896058923E+01         -5.6422057991E+01         -5.6833300873E+01         0.0000000000E+00          1.3351206329E+00          4.1962150181E+02          4.2974550425E+02          4.7941660649E+00          -7.2414846454E+00         -7.3315875294E+00         -7.5916490849E+00         -7.6652867971E+00         2.5526870325E+02          7.5280870127E+00          3.3140639234E+00          5.5310214743E+00          5.5381801698E+02          8.1442358609E+01          8.1517397894E+01          0.0000000000E+00          9.5275060527E-02          8.1754506988E+00          2.9629778708E-01          7.2083677700E-05          2.3686590359E+00          1.3359222200E+00          -6.0278995928E-01         2.7136923115E-03          2.4493327214E-02          -9.9105261962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:27.029              199.00447951              4776.107508               1563512787.030            0                         963                       1.4800778961E+02          4.5000022888E+01          4.4999992371E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333047852E+04          1.0000000000E+00          1.0500000000E+02          2.4107622683E+00          2.4512717475E+00          2.6160270707E-02          2.5729149541E-02          -5.0286386141E+01         -5.0286386141E+01         -4.8377714578E+01         -4.8537216203E+01         -4.8584860328E+01         2.3741751509E+00          2.4269526194E+00          -5.6577949371E+01         -5.7896058923E+01         -5.6422057991E+01         -5.6833300873E+01         0.0000000000E+00          1.3351206329E+00          4.1988749830E+02          4.3002920549E+02          4.7973309866E+00          -7.2414846454E+00         -7.3315875294E+00         -7.5916490849E+00         -7.6652867971E+00         2.5543081302E+02          7.5280870127E+00          3.3140639234E+00          5.5310214743E+00          5.5381801698E+02          8.1442358609E+01          8.1517397894E+01          0.0000000000E+00          9.5275060527E-02          8.1754506988E+00          2.9629778708E-01          7.2083677700E-05          2.3686590359E+00          1.3359222200E+00          -6.0278995928E-01         2.7136923115E-03          2.4493327214E-02          -9.9105261962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:27.558              199.00448563              4776.107655               1563512787.558            0                         963                       1.4799786539E+02          4.5000022888E+01          4.4999992371E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328451258E+04          1.0000000000E+00          1.0600000000E+02          2.4107622683E+00          2.4512717475E+00          2.6160270707E-02          2.5729149541E-02          -5.0286386141E+01         -5.0286386141E+01         -4.8377714578E+01         -4.8537216203E+01         -4.8584860328E+01         2.3741751509E+00          2.4269526194E+00          -5.6577949371E+01         -5.7896058923E+01         -5.6422057991E+01         -5.6833300873E+01         0.0000000000E+00          1.3351206329E+00          4.1988749830E+02          4.3002920549E+02          4.7843691435E+00          -9.9238053287E+00         -7.7743054987E+00         -7.6704267012E+00         -7.6794500506E+00         2.5543081302E+02          7.5612460669E+00          3.3140639234E+00          5.5310214743E+00          5.5381801698E+02          8.1442358609E+01          8.1517397894E+01          0.0000000000E+00          9.5275060527E-02          8.1754506988E+00          2.9629778708E-01          7.2083677700E-05          2.3686590359E+00          1.3359222200E+00          -6.0278995928E-01         2.7136923115E-03          2.4493327214E-02          -9.9105261962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:28.773              199.00449970              4776.107993               1563512788.774            0                         963                       1.4799822524E+02          4.5000022888E+01          4.4999992371E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334252140E+04          1.0000000000E+00          1.5000000000E+02          2.4108662794E+00          2.4514041745E+00          2.6264337897E-02          2.5815068192E-02          -4.6559874536E+01         -4.6559874536E+01         -4.8202501614E+01         -4.8425296085E+01         -4.8597208425E+01         2.3691159734E+00          2.4218409568E+00          -5.1429647628E+01         -5.7096274853E+01         -5.6234201497E+01         -5.6868183388E+01         0.0000000000E+00          1.3359566344E+00          4.1988749830E+02          4.3002920549E+02          4.7843691435E+00          -9.9238053287E+00         -7.7743054987E+00         -7.6704267012E+00         -7.6794500506E+00         2.5543081302E+02          7.5612460669E+00          3.3257543763E+00          5.5189126585E+00          5.5369901692E+02          8.1493354699E+01          8.1568467468E+01          0.0000000000E+00          8.9659446303E-02          8.0917939999E+00          2.3067445686E-01          8.7005318035E-05          2.3781559163E+00          1.3359583738E+00          -4.4227197237E-01         4.4205752621E-03          2.5803719035E-02          -7.2131156611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:29.983              199.00451370              4776.108329               1563512789.984            0                         963                       1.4799427169E+02          4.4999840453E+01          4.5000037979E+01          4.4966460930E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337095703E+04          1.0000000000E+00          1.0600000000E+02          2.4108662794E+00          2.4514041745E+00          2.6264337897E-02          2.5815068192E-02          -4.6559874536E+01         -4.6559874536E+01         -4.8202501614E+01         -4.8425296085E+01         -4.8597208425E+01         2.3691159734E+00          2.4218409568E+00          -5.1429647628E+01         -5.7096274853E+01         -5.6234201497E+01         -5.6868183388E+01         0.0000000000E+00          1.3359566344E+00          4.1988749830E+02          4.3002920549E+02          4.7843691435E+00          -9.9238053287E+00         -7.7743054987E+00         -7.6704267012E+00         -7.6794500506E+00         2.5543081302E+02          7.6042586957E+00          3.3257543763E+00          5.5189126585E+00          5.5369901692E+02          8.1493354699E+01          8.1568467468E+01          0.0000000000E+00          8.9659446303E-02          8.0917939999E+00          2.3067445686E-01          8.7005318035E-05          2.3781559163E+00          1.3359583738E+00          -4.4227197237E-01         4.4205752621E-03          2.5803719035E-02          -7.2131156611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:30.513              199.00451983              4776.108476               1563512790.513            0                         963                       1.4799981689E+02          4.4999778748E+01          4.5000053406E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339120117E+04          1.0000000000E+00          1.0500000000E+02          2.4108662794E+00          2.4514041745E+00          2.6264337897E-02          2.5815068192E-02          -4.6559874536E+01         -4.6559874536E+01         -4.8202501614E+01         -4.8425296085E+01         -4.8597208425E+01         2.3691159734E+00          2.4218409568E+00          -5.1429647628E+01         -5.7096274853E+01         -5.6234201497E+01         -5.6868183388E+01         0.0000000000E+00          1.3359566344E+00          4.1984362202E+02          4.2999093485E+02          4.7839433563E+00          -9.9238053287E+00         -7.7743054987E+00         -7.6704267012E+00         -7.6794500506E+00         2.5540407292E+02          7.6042586957E+00          3.3257543763E+00          5.5189126585E+00          5.5369901692E+02          8.1493354699E+01          8.1568467468E+01          0.0000000000E+00          8.9659446303E-02          8.0917939999E+00          2.3067445686E-01          8.7005318035E-05          2.3781559163E+00          1.3359583738E+00          -4.4227197237E-01         4.4205752621E-03          2.5803719035E-02          -7.2131156611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:31.023              199.00452573              4776.108618               1563512791.023            0                         963                       1.4798177374E+02          4.4999778748E+01          4.5000053406E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319803532E+04          1.0000000000E+00          1.0600000000E+02          2.4108662794E+00          2.4514041745E+00          2.6264337897E-02          2.5815068192E-02          -4.6559874536E+01         -4.6559874536E+01         -4.8202501614E+01         -4.8425296085E+01         -4.8597208425E+01         2.3691159734E+00          2.4218409568E+00          -5.1429647628E+01         -5.7096274853E+01         -5.6234201497E+01         -5.6868183388E+01         0.0000000000E+00          1.3359566344E+00          4.1984362202E+02          4.2999093485E+02          4.8135263072E+00          -3.8013717467E+00         -7.2738016040E+00         -7.5279891628E+00         -7.6164432510E+00         2.5540407292E+02          7.5767582858E+00          3.3257543763E+00          5.5189126585E+00          5.5369901692E+02          8.1493354699E+01          8.1568467468E+01          0.0000000000E+00          8.9659446303E-02          8.0917939999E+00          2.3067445686E-01          8.7005318035E-05          2.3781559163E+00          1.3359583738E+00          -4.4227197237E-01         4.4205752621E-03          2.5803719035E-02          -7.2131156611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:06:32.253              199.00453997              4776.108959               1563512792.253            0                         963                       1.4798857327E+02          4.4999778748E+01          4.5000053406E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317101139E+04          1.0000000000E+00          1.5000000000E+02          2.4101135508E+00          2.4505791875E+00          2.6191998276E-02          2.5749494701E-02          -4.8865834451E+01         -4.8865834451E+01         -4.8618050973E+01         -4.8227211893E+01         -4.8598498055E+01         2.3667377459E+00          2.4194452007E+00          -5.2902237696E+01         -5.6908076174E+01         -5.5931168997E+01         -5.6841264463E+01         0.0000000000E+00          1.3340859020E+00          4.1984362202E+02          4.2999093485E+02          4.8135263072E+00          -3.8013717467E+00         -7.2738016040E+00         -7.5279891628E+00         -7.6164432510E+00         2.5540407292E+02          7.5767582858E+00          3.3171051235E+00          5.5135290691E+00          5.5353124676E+02          8.1379240022E+01          8.1454385461E+01          0.0000000000E+00          9.7434336390E-02          8.1298467502E+00          2.6229333560E-01          9.0489123086E-05          2.3659419839E+00          1.3350279765E+00          -4.7835022908E-01         3.0072504870E-03          2.6224198453E-02          -1.0236081608E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
