DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                19:38:04.716              199.60977681              4790.634643               1563565084.716            0                         963                       1.4800961304E+02          4.4999687195E+01          4.4999687195E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365156250E+04          1.0000000000E+00          1.0500000000E+02          1.8361300898E+00          1.8637729089E+00          1.9854205271E-02          1.9461397070E-02          -5.2015137617E+01         -5.2015137617E+01         -4.9794142282E+01         -4.9029044554E+01         -4.8866697190E+01         1.7934222956E+00          1.8291011988E+00          -5.3156572757E+01         -5.4200353485E+01         -5.3303344038E+01         -5.3594451081E+01         0.0000000000E+00          1.2001543132E+00          4.1079242060E+02          4.1966617574E+02          4.6841969336E+00          -6.7168513806E+00         -8.0165159831E+00         -8.6113079147E+00         -8.4019111216E+00         2.4988787900E+02          7.3909918838E+00          2.5193944217E+00          4.1811745775E+00          4.2269569530E+02          7.3209413105E+01          7.3292644054E+01          0.0000000000E+00          1.1532108659E-01          7.3476278099E+00          3.3668063190E-01          9.9201256851E-05          1.7950324984E+00          1.2003946214E+00          -4.4960408566E-01         4.7515413386E-03          3.0782551376E-02          -8.9578725508E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:05.229              199.60978274              4790.634786               1563565085.229            0                         963                       1.4795719591E+02          4.4999687195E+01          4.4999687195E+01          4.4966087341E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312636826E+04          1.0000000000E+00          1.0600000000E+02          1.8361300898E+00          1.8637729089E+00          1.9854205271E-02          1.9461397070E-02          -5.2015137617E+01         -5.2015137617E+01         -4.9794142282E+01         -4.9029044554E+01         -4.8866697190E+01         1.7934222956E+00          1.8291011988E+00          -5.3156572757E+01         -5.4200353485E+01         -5.3303344038E+01         -5.3594451081E+01         0.0000000000E+00          1.2001543132E+00          4.1079242060E+02          4.1966617574E+02          4.6772295753E+00          -8.1942785180E+00         -8.4504290997E+00         -8.6648543615E+00         -8.3980692536E+00         2.4988787900E+02          7.3824900907E+00          2.5193944217E+00          4.1811745775E+00          4.2269569530E+02          7.3209413105E+01          7.3292644054E+01          0.0000000000E+00          1.1532108659E-01          7.3476278099E+00          3.3668063190E-01          9.9201256851E-05          1.7950324984E+00          1.2003946214E+00          -4.4960408566E-01         4.7515413386E-03          3.0782551376E-02          -8.9578725508E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:06.463              199.60979704              4790.635129               1563565086.464            0                         963                       1.4800626434E+02          4.4999687195E+01          4.4999687195E+01          4.4966087341E+01          4.3459114583E+01          0.0000000000E+00          0.0000000000E+00          1.6333198342E+04          1.0000000000E+00          1.5000000000E+02          1.8356641773E+00          1.8632954585E+00          1.9886797960E-02          1.9468010471E-02          -5.0215614275E+01         -5.0215614275E+01         -5.0148558465E+01         -4.9072791149E+01         -4.8910902474E+01         1.7868030796E+00          1.8223327679E+00          -4.9316894398E+01         -5.3958230407E+01         -5.3092490860E+01         -5.3569732192E+01         0.0000000000E+00          1.1999642545E+00          4.1079242060E+02          4.1966617574E+02          4.6772295753E+00          -8.1942785180E+00         -8.4504290997E+00         -8.6648543615E+00         -8.3980692536E+00         2.4988787900E+02          7.3824900907E+00          2.5218456468E+00          4.1674758288E+00          4.2234272474E+02          7.3197819524E+01          7.3281133605E+01          0.0000000000E+00          1.0734241205E-01          7.3703616433E+00          3.2514085859E-01          1.0937609319E-04          1.8062423865E+00          1.2005361573E+00          -4.9923665522E-01         2.2790615183E-04          3.3258889998E-02          -8.3219589554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:07.680              199.60981112              4790.635467               1563565087.681            0                         963                       1.4800347140E+02          4.4999687195E+01          4.4999687195E+01          4.4966087341E+01          4.3456501832E+01          0.0000000000E+00          0.0000000000E+00          1.6345639173E+04          1.0000000000E+00          1.0600000000E+02          1.8356641773E+00          1.8632954585E+00          1.9886797960E-02          1.9468010471E-02          -5.0215614275E+01         -5.0215614275E+01         -5.0148558465E+01         -4.9072791149E+01         -4.8910902474E+01         1.7868030796E+00          1.8223327679E+00          -4.9316894398E+01         -5.3958230407E+01         -5.3092490860E+01         -5.3569732192E+01         0.0000000000E+00          1.1999642545E+00          4.1079242060E+02          4.1966617574E+02          4.6772295753E+00          -8.1942785180E+00         -8.4504290997E+00         -8.6648543615E+00         -8.3980692536E+00         2.4988787900E+02          7.3789048308E+00          2.5218456468E+00          4.1674758288E+00          4.2234272474E+02          7.3197819524E+01          7.3281133605E+01          0.0000000000E+00          1.0734241205E-01          7.3703616433E+00          3.2514085859E-01          1.0937609319E-04          1.8062423865E+00          1.2005361573E+00          -4.9923665522E-01         2.2790615183E-04          3.3258889998E-02          -8.3219589554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:08.227              199.60981745              4790.635619               1563565088.228            0                         963                       1.4799105835E+02          4.4999687195E+01          4.4999687195E+01          4.4966087341E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334345703E+04          1.0000000000E+00          1.0500000000E+02          1.8356641773E+00          1.8632954585E+00          1.9886797960E-02          1.9468010471E-02          -5.0215614275E+01         -5.0215614275E+01         -5.0148558465E+01         -4.9072791149E+01         -4.8910902474E+01         1.7868030796E+00          1.8223327679E+00          -4.9316894398E+01         -5.3958230407E+01         -5.3092490860E+01         -5.3569732192E+01         0.0000000000E+00          1.1999642545E+00          4.1082123368E+02          4.1969414403E+02          4.6775412852E+00          -8.1942785180E+00         -8.4504290997E+00         -8.6648543615E+00         -8.3980692536E+00         2.4990543893E+02          7.3789048308E+00          2.5218456468E+00          4.1674758288E+00          4.2234272474E+02          7.3197819524E+01          7.3281133605E+01          0.0000000000E+00          1.0734241205E-01          7.3703616433E+00          3.2514085859E-01          1.0937609319E-04          1.8062423865E+00          1.2005361573E+00          -4.9923665522E-01         2.2790615183E-04          3.3258889998E-02          -8.3219589554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:08.759              199.60982361              4790.635767               1563565088.760            0                         963                       1.4799684082E+02          4.4999687195E+01          4.4999687195E+01          4.4966087341E+01          4.3441391941E+01          0.0000000000E+00          0.0000000000E+00          1.6340976770E+04          1.0000000000E+00          1.0600000000E+02          1.8356641773E+00          1.8632954585E+00          1.9886797960E-02          1.9468010471E-02          -5.0215614275E+01         -5.0215614275E+01         -5.0148558465E+01         -4.9072791149E+01         -4.8910902474E+01         1.7868030796E+00          1.8223327679E+00          -4.9316894398E+01         -5.3958230407E+01         -5.3092490860E+01         -5.3569732192E+01         0.0000000000E+00          1.1999642545E+00          4.1082123368E+02          4.1969414403E+02          4.6709611945E+00          -9.5894926243E+00         -8.6687834741E+00         -8.6900232126E+00         -8.4342701033E+00         2.4990543893E+02          7.3748037531E+00          2.5218456468E+00          4.1674758288E+00          4.2234272474E+02          7.3197819524E+01          7.3281133605E+01          0.0000000000E+00          1.0734241205E-01          7.3703616433E+00          3.2514085859E-01          1.0937609319E-04          1.8062423865E+00          1.2005361573E+00          -4.9923665522E-01         2.2790615183E-04          3.3258889998E-02          -8.3219589554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:09.973              199.60983765              4790.636104               1563565089.973            0                         963                       1.4800420310E+02          4.4999731445E+01          4.4999657694E+01          4.4966175842E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344794729E+04          1.0000000000E+00          1.5000000000E+02          1.8362831749E+00          1.8639212169E+00          1.9981331005E-02          1.9560171745E-02          -4.6021137987E+01         -4.6021137987E+01         -4.9885128190E+01         -4.8762474073E+01         -4.8810609534E+01         1.7855997717E+00          1.8210996496E+00          -4.4169592666E+01         -5.2570585890E+01         -5.2655329461E+01         -5.3330638354E+01         0.0000000000E+00          1.1998612782E+00          4.1082123368E+02          4.1969414403E+02          4.6709611945E+00          -9.5894926243E+00         -8.6687834741E+00         -8.6900232126E+00         -8.4342701033E+00         2.4990543893E+02          7.3748037531E+00          2.5337387744E+00          4.1635898768E+00          4.2254018231E+02          7.3191537971E+01          7.3274875635E+01          0.0000000000E+00          1.1568043722E-01          7.2888332727E+00          2.6434284964E-01          8.9712099143E-05          1.8014144807E+00          1.1993680018E+00          -3.0170971237E-01         2.4473210875E-03          3.1473486899E-02          -6.4627967804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:11.177              199.60985159              4790.636438               1563565091.177            0                         963                       1.4799796354E+02          4.4999778748E+01          4.4999626160E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337840144E+04          1.0000000000E+00          1.0600000000E+02          1.8362831749E+00          1.8639212169E+00          1.9981331005E-02          1.9560171745E-02          -4.6021137987E+01         -4.6021137987E+01         -4.9885128190E+01         -4.8762474073E+01         -4.8810609534E+01         1.7855997717E+00          1.8210996496E+00          -4.4169592666E+01         -5.2570585890E+01         -5.2655329461E+01         -5.3330638354E+01         0.0000000000E+00          1.1998612782E+00          4.1082123368E+02          4.1969414403E+02          4.6709611945E+00          -9.5894926243E+00         -8.6687834741E+00         -8.6900232126E+00         -8.4342701033E+00         2.4990543893E+02          7.3880172528E+00          2.5337387744E+00          4.1635898768E+00          4.2254018231E+02          7.3191537971E+01          7.3274875635E+01          0.0000000000E+00          1.1568043722E-01          7.2888332727E+00          2.6434284964E-01          8.9712099143E-05          1.8014144807E+00          1.1993680018E+00          -3.0170971237E-01         2.4473210875E-03          3.1473486899E-02          -6.4627967804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:11.710              199.60985777              4790.636586               1563565091.711            0                         963                       1.4800845861E+02          4.4999778748E+01          4.4999626160E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347565857E+04          1.0000000000E+00          1.0500000000E+02          1.8362831749E+00          1.8639212169E+00          1.9981331005E-02          1.9560171745E-02          -4.6021137987E+01         -4.6021137987E+01         -4.9885128190E+01         -4.8762474073E+01         -4.8810609534E+01         1.7855997717E+00          1.8210996496E+00          -4.4169592666E+01         -5.2570585890E+01         -5.2655329461E+01         -5.3330638354E+01         0.0000000000E+00          1.1998612782E+00          4.1072490804E+02          4.1959493869E+02          4.6698570945E+00          -9.5894926243E+00         -8.6687834741E+00         -8.6900232126E+00         -8.4342701033E+00         2.4984673392E+02          7.3880172528E+00          2.5337387744E+00          4.1635898768E+00          4.2254018231E+02          7.3191537971E+01          7.3274875635E+01          0.0000000000E+00          1.1568043722E-01          7.2888332727E+00          2.6434284964E-01          8.9712099143E-05          1.8014144807E+00          1.1993680018E+00          -3.0170971237E-01         2.4473210875E-03          3.1473486899E-02          -6.4627967804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:12.243              199.60986392              4790.636734               1563565092.243            0                         963                       1.4801037598E+02          4.4999778748E+01          4.4999626160E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349386719E+04          1.0000000000E+00          1.0600000000E+02          1.8362831749E+00          1.8639212169E+00          1.9981331005E-02          1.9560171745E-02          -4.6021137987E+01         -4.6021137987E+01         -4.9885128190E+01         -4.8762474073E+01         -4.8810609534E+01         1.7855997717E+00          1.8210996496E+00          -4.4169592666E+01         -5.2570585890E+01         -5.2655329461E+01         -5.3330638354E+01         0.0000000000E+00          1.1998612782E+00          4.1072490804E+02          4.1959493869E+02          4.6697306913E+00          -9.6163009610E+00         -8.5994769289E+00         -8.8438315210E+00         -8.3989875283E+00         2.4984673392E+02          7.3618299619E+00          2.5337387744E+00          4.1635898768E+00          4.2254018231E+02          7.3191537971E+01          7.3274875635E+01          0.0000000000E+00          1.1568043722E-01          7.2888332727E+00          2.6434284964E-01          8.9712099143E-05          1.8014144807E+00          1.1993680018E+00          -3.0170971237E-01         2.4473210875E-03          3.1473486899E-02          -6.4627967804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:13.461              199.60987803              4790.637073               1563565093.462            0                         963                       1.4800122585E+02          4.4999778748E+01          4.4999626160E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343761658E+04          1.0000000000E+00          1.5000000000E+02          1.8361621651E+00          1.8637808921E+00          1.9812614093E-02          1.9397119635E-02          -5.4005056483E+01         -5.4005056483E+01         -5.0379469168E+01         -4.8947029539E+01         -4.8745435976E+01         1.7947712132E+00          1.8304495137E+00          -5.6978967791E+01         -5.2478571105E+01         -5.2760343494E+01         -5.3275420628E+01         0.0000000000E+00          1.1991348485E+00          4.1072490804E+02          4.1959493869E+02          4.6697306913E+00          -9.6163009610E+00         -8.5994769289E+00         -8.8438315210E+00         -8.3989875283E+00         2.4984673392E+02          7.3618299619E+00          2.5134896952E+00          4.1891591210E+00          4.2255241540E+02          7.3147225760E+01          7.3230408254E+01          0.0000000000E+00          1.1289438060E-01          7.4187882462E+00          3.7456603773E-01          8.8992743225E-05          1.7970242784E+00          1.1997392722E+00          -5.9907806950E-01         -5.8564626955E-04         3.1082471448E-02          -1.0613529903E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:14.673              199.60989205              4790.637409               1563565094.673            0                         963                       1.4798323378E+02          4.4999778748E+01          4.4999626160E+01          4.4966270447E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326212376E+04          1.0000000000E+00          1.0600000000E+02          1.8361621651E+00          1.8637808921E+00          1.9812614093E-02          1.9397119635E-02          -5.4005056483E+01         -5.4005056483E+01         -5.0379469168E+01         -4.8947029539E+01         -4.8745435976E+01         1.7947712132E+00          1.8304495137E+00          -5.6978967791E+01         -5.2478571105E+01         -5.2760343494E+01         -5.3275420628E+01         0.0000000000E+00          1.1991348485E+00          4.1072490804E+02          4.1959493869E+02          4.6697306913E+00          -9.6163009610E+00         -8.5994769289E+00         -8.8438315210E+00         -8.3989875283E+00         2.4984673392E+02          7.3919001419E+00          2.5134896952E+00          4.1891591210E+00          4.2255241540E+02          7.3147225760E+01          7.3230408254E+01          0.0000000000E+00          1.1289438060E-01          7.4187882462E+00          3.7456603773E-01          8.8992743225E-05          1.7970242784E+00          1.1997392722E+00          -5.9907806950E-01         -5.8564626955E-04         3.1082471448E-02          -1.0613529903E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:15.213              199.60989830              4790.637559               1563565095.213            0                         963                       1.4799283791E+02          4.4999752045E+01          4.4999626160E+01          4.4966230392E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332107361E+04          1.0000000000E+00          1.0500000000E+02          1.8361621651E+00          1.8637808921E+00          1.9812614093E-02          1.9397119635E-02          -5.4005056483E+01         -5.4005056483E+01         -5.0379469168E+01         -4.8947029539E+01         -4.8745435976E+01         1.7947712132E+00          1.8304495137E+00          -5.6978967791E+01         -5.2478571105E+01         -5.2760343494E+01         -5.3275420628E+01         0.0000000000E+00          1.1991348485E+00          4.1112416751E+02          4.1999722054E+02          4.6742077421E+00          -9.6163009610E+00         -8.5994769289E+00         -8.8438315210E+00         -8.3989875283E+00         2.5009005993E+02          7.3919001419E+00          2.5134896952E+00          4.1891591210E+00          4.2255241540E+02          7.3147225760E+01          7.3230408254E+01          0.0000000000E+00          1.1289438060E-01          7.4187882462E+00          3.7456603773E-01          8.8992743225E-05          1.7970242784E+00          1.1997392722E+00          -5.9907806950E-01         -5.8564626955E-04         3.1082471448E-02          -1.0613529903E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:15.750              199.60990451              4790.637708               1563565095.750            0                         963                       1.4798775636E+02          4.4999717712E+01          4.4999626160E+01          4.4966178894E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323331173E+04          1.0000000000E+00          1.0600000000E+02          1.8361621651E+00          1.8637808921E+00          1.9812614093E-02          1.9397119635E-02          -5.4005056483E+01         -5.4005056483E+01         -5.0379469168E+01         -4.8947029539E+01         -4.8745435976E+01         1.7947712132E+00          1.8304495137E+00          -5.6978967791E+01         -5.2478571105E+01         -5.2760343494E+01         -5.3275420628E+01         0.0000000000E+00          1.1991348485E+00          4.1112416751E+02          4.1999722054E+02          4.6728755714E+00          -9.8985648818E+00         -8.7797388547E+00         -8.8775077652E+00         -8.4235916078E+00         2.5009005993E+02          7.3680192659E+00          2.5134896952E+00          4.1891591210E+00          4.2255241540E+02          7.3147225760E+01          7.3230408254E+01          0.0000000000E+00          1.1289438060E-01          7.4187882462E+00          3.7456603773E-01          8.8992743225E-05          1.7970242784E+00          1.1997392722E+00          -5.9907806950E-01         -5.8564626955E-04         3.1082471448E-02          -1.0613529903E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:16.970              199.60991865              4790.638047               1563565096.971            0                         963                       1.4798670028E+02          4.4999717712E+01          4.4999626160E+01          4.4966178894E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324715971E+04          1.0000000000E+00          1.5000000000E+02          1.8366241758E+00          1.8642531373E+00          1.9932270361E-02          1.9531759077E-02          -4.8532899158E+01         -4.8532899158E+01         -5.0232408999E+01         -4.9003203341E+01         -4.8769741665E+01         1.7932284060E+00          1.8288532326E+00          -4.9604450685E+01         -5.2463362964E+01         -5.2691462627E+01         -5.3285096554E+01         0.0000000000E+00          1.1992734288E+00          4.1112416751E+02          4.1999722054E+02          4.6728755714E+00          -9.8985648818E+00         -8.7797388547E+00         -8.8775077652E+00         -8.4235916078E+00         2.5009005993E+02          7.3680192659E+00          2.5289471666E+00          4.1807277582E+00          4.2280196912E+02          7.3155679157E+01          7.3238912817E+01          0.0000000000E+00          1.1934463262E-01          7.2998006430E+00          3.2928230184E-01          1.5498829335E-04          1.7965875612E+00          1.1989018238E+00          -3.2400574931E-01         1.2451159981E-03          3.0732204078E-02          -9.0099095589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:18.183              199.60993267              4790.638384               1563565098.183            0                         963                       1.4797459087E+02          4.4999717712E+01          4.4999626160E+01          4.4966178894E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308810869E+04          1.0000000000E+00          1.0600000000E+02          1.8366241758E+00          1.8642531373E+00          1.9932270361E-02          1.9531759077E-02          -4.8532899158E+01         -4.8532899158E+01         -5.0232408999E+01         -4.9003203341E+01         -4.8769741665E+01         1.7932284060E+00          1.8288532326E+00          -4.9604450685E+01         -5.2463362964E+01         -5.2691462627E+01         -5.3285096554E+01         0.0000000000E+00          1.1992734288E+00          4.1112416751E+02          4.1999722054E+02          4.6728755714E+00          -9.8985648818E+00         -8.7797388547E+00         -8.8775077652E+00         -8.4235916078E+00         2.5009005993E+02          7.3844813878E+00          2.5289471666E+00          4.1807277582E+00          4.2280196912E+02          7.3155679157E+01          7.3238912817E+01          0.0000000000E+00          1.1934463262E-01          7.2998006430E+00          3.2928230184E-01          1.5498829335E-04          1.7965875612E+00          1.1989018238E+00          -3.2400574931E-01         1.2451159981E-03          3.0732204078E-02          -9.0099095589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:18.707              199.60993874              4790.638530               1563565098.707            0                         963                       1.4799119568E+02          4.4999717712E+01          4.4999626160E+01          4.4966178894E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319515625E+04          1.0000000000E+00          1.0500000000E+02          1.8366241758E+00          1.8642531373E+00          1.9932270361E-02          1.9531759077E-02          -4.8532899158E+01         -4.8532899158E+01         -5.0232408999E+01         -4.9003203341E+01         -4.8769741665E+01         1.7932284060E+00          1.8288532326E+00          -4.9604450685E+01         -5.2463362964E+01         -5.2691462627E+01         -5.3285096554E+01         0.0000000000E+00          1.1992734288E+00          4.1072113627E+02          4.1958654498E+02          4.6683064084E+00          -9.8985648818E+00         -8.7797388547E+00         -8.8775077652E+00         -8.4235916078E+00         2.4984443524E+02          7.3844813878E+00          2.5289471666E+00          4.1807277582E+00          4.2280196912E+02          7.3155679157E+01          7.3238912817E+01          0.0000000000E+00          1.1934463262E-01          7.2998006430E+00          3.2928230184E-01          1.5498829335E-04          1.7965875612E+00          1.1989018238E+00          -3.2400574931E-01         1.2451159981E-03          3.0732204078E-02          -9.0099095589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:19.223              199.60994472              4790.638673               1563565099.224            0                         963                       1.4801844570E+02          4.4999717712E+01          4.4999626160E+01          4.4966178894E+01          4.3457417582E+01          0.0000000000E+00          0.0000000000E+00          1.6356015518E+04          1.0000000000E+00          1.0600000000E+02          1.8366241758E+00          1.8642531373E+00          1.9932270361E-02          1.9531759077E-02          -4.8532899158E+01         -4.8532899158E+01         -5.0232408999E+01         -4.9003203341E+01         -4.8769741665E+01         1.7932284060E+00          1.8288532326E+00          -4.9604450685E+01         -5.2463362964E+01         -5.2691462627E+01         -5.3285096554E+01         0.0000000000E+00          1.1992734288E+00          4.1072113627E+02          4.1958654498E+02          4.6691823316E+00          -9.7127902727E+00         -9.0541839703E+00         -8.9181805202E+00         -8.4497438883E+00         2.4984443524E+02          7.3638151163E+00          2.5289471666E+00          4.1807277582E+00          4.2280196912E+02          7.3155679157E+01          7.3238912817E+01          0.0000000000E+00          1.1934463262E-01          7.2998006430E+00          3.2928230184E-01          1.5498829335E-04          1.7965875612E+00          1.1989018238E+00          -3.2400574931E-01         1.2451159981E-03          3.0732204078E-02          -9.0099095589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:20.436              199.60995875              4790.639010               1563565100.436            0                         963                       1.4800301139E+02          4.4999692027E+01          4.4999600474E+01          4.4966230265E+01          4.3491406250E+01          0.0000000000E+00          0.0000000000E+00          1.6354456620E+04          1.0000000000E+00          1.5000000000E+02          1.8359187577E+00          1.8635243338E+00          1.9931779800E-02          1.9521210176E-02          -4.8184217110E+01         -4.8184217110E+01         -5.0681988850E+01         -4.9334755941E+01         -4.8817678771E+01         1.8123164167E+00          1.8483234916E+00          -6.0123819055E+01         -5.3129355024E+01         -5.3163025829E+01         -5.3416677636E+01         0.0000000000E+00          1.1987398304E+00          4.1072113627E+02          4.1958654498E+02          4.6691823316E+00          -9.7127902727E+00         -9.0541839703E+00         -8.9181805202E+00         -8.4497438883E+00         2.4984443524E+02          7.3638151163E+00          2.5275852896E+00          4.2278394789E+00          4.2242794754E+02          7.3123129653E+01          7.3206077412E+01          0.0000000000E+00          1.2071300902E-01          7.2801031380E+00          3.4413783848E-01          1.5246134886E-04          1.7988374883E+00          1.1981911918E+00          -2.6633833863E-01         3.4418474554E-04          3.0733093011E-02          -8.8605331396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:38:21.657              199.60997288              4790.639349               1563565101.657            0                         963                       1.4798668092E+02          4.4999687195E+01          4.4999595642E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320804934E+04          1.0000000000E+00          1.0600000000E+02          1.8359187577E+00          1.8635243338E+00          1.9931779800E-02          1.9521210176E-02          -4.8184217110E+01         -4.8184217110E+01         -5.0681988850E+01         -4.9334755941E+01         -4.8817678771E+01         1.8123164167E+00          1.8483234916E+00          -6.0123819055E+01         -5.3129355024E+01         -5.3163025829E+01         -5.3416677636E+01         0.0000000000E+00          1.1987398304E+00          4.1072113627E+02          4.1958654498E+02          4.6691823316E+00          -9.7127902727E+00         -9.0541839703E+00         -8.9181805202E+00         -8.4497438883E+00         2.4984443524E+02          7.3837692966E+00          2.5275852896E+00          4.2278394789E+00          4.2242794754E+02          7.3123129653E+01          7.3206077412E+01          0.0000000000E+00          1.2071300902E-01          7.2801031380E+00          3.4413783848E-01          1.5246134886E-04          1.7988374883E+00          1.1981911918E+00          -2.6633833863E-01         3.4418474554E-04          3.0733093011E-02          -8.8605331396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
