DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                18:41:24.072              199.57041750              4789.690020               1563561684.072            0                         963                       1.4800248315E+02          4.4999996567E+01          4.5000135167E+01          4.4966396713E+01          4.3377864583E+01          0.0000000000E+00          0.0000000000E+00          1.6343119566E+04          1.0000000000E+00          1.5000000000E+02          1.8342635661E+00          1.8614664968E+00          1.9900469438E-02          1.9506201127E-02          -4.8628829881E+01         -4.8628829881E+01         -4.7224416010E+01         -4.7620829179E+01         -4.9046601088E+01         1.7956001618E+00          1.8306980926E+00          -5.1804568933E+01         -5.0856366087E+01         -5.2218398198E+01         -5.3146388801E+01         0.0000000000E+00          1.1830317758E+00          4.1160237049E+02          4.2034511290E+02          4.6879454757E+00          -7.5275984208E+00         -8.3418743115E+00         -8.7005520713E+00         -8.5502062128E+00         2.5038149752E+02          7.4143327670E+00          2.5257725536E+00          4.1864188973E+00          4.2222081637E+02          7.2164938326E+01          7.2248137450E+01          0.0000000000E+00          1.4476228825E-01          7.4837757326E+00          3.7650687862E-01          1.1618539760E-04          1.7986260490E+00          1.1822351425E+00          -5.2411577666E-01         2.1941572876E-04          3.6116396291E-02          -9.5042408811E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:25.282              199.57043152              4789.690356               1563561685.283            0                         963                       1.4800491803E+02          4.5000083923E+01          4.4999931335E+01          4.4966484070E+01          4.3409111722E+01          0.0000000000E+00          0.0000000000E+00          1.6355175230E+04          1.0000000000E+00          1.0600000000E+02          1.8342635661E+00          1.8614664968E+00          1.9900469438E-02          1.9506201127E-02          -4.8628829881E+01         -4.8628829881E+01         -4.7224416010E+01         -4.7620829179E+01         -4.9046601088E+01         1.7956001618E+00          1.8306980926E+00          -5.1804568933E+01         -5.0856366087E+01         -5.2218398198E+01         -5.3146388801E+01         0.0000000000E+00          1.1830317758E+00          4.1160237049E+02          4.2034511290E+02          4.6879454757E+00          -7.5275984208E+00         -8.3418743115E+00         -8.7005520713E+00         -8.5502062128E+00         2.5038149752E+02          7.3865926773E+00          2.5257725536E+00          4.1864188973E+00          4.2222081637E+02          7.2164938326E+01          7.2248137450E+01          0.0000000000E+00          1.4476228825E-01          7.4837757326E+00          3.7650687862E-01          1.1618539760E-04          1.7986260490E+00          1.1822351425E+00          -5.2411577666E-01         2.1941572876E-04          3.6116396291E-02          -9.5042408811E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:25.832              199.57043788              4789.690509               1563561685.833            0                         963                       1.4800196934E+02          4.5000083923E+01          4.4999931335E+01          4.4966484070E+01          4.3410156250E+01          0.0000000000E+00          0.0000000000E+00          1.6352106934E+04          1.0000000000E+00          1.0500000000E+02          1.8342635661E+00          1.8614664968E+00          1.9900469438E-02          1.9506201127E-02          -4.8628829881E+01         -4.8628829881E+01         -4.7224416010E+01         -4.7620829179E+01         -4.9046601088E+01         1.7956001618E+00          1.8306980926E+00          -5.1804568933E+01         -5.0856366087E+01         -5.2218398198E+01         -5.3146388801E+01         0.0000000000E+00          1.1830317758E+00          4.1133689645E+02          4.2009006624E+02          4.6851010396E+00          -7.5275984208E+00         -8.3418743115E+00         -8.7005520713E+00         -8.5502062128E+00         2.5021970615E+02          7.3865926773E+00          2.5257725536E+00          4.1864188973E+00          4.2222081637E+02          7.2164938326E+01          7.2248137450E+01          0.0000000000E+00          1.4476228825E-01          7.4837757326E+00          3.7650687862E-01          1.1618539760E-04          1.7986260490E+00          1.1822351425E+00          -5.2411577666E-01         2.1941572876E-04          3.6116396291E-02          -9.5042408811E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:26.365              199.57044405              4789.690657               1563561686.366            0                         963                       1.4798809546E+02          4.5000083923E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339398173E+04          1.0000000000E+00          1.0600000000E+02          1.8342635661E+00          1.8614664968E+00          1.9900469438E-02          1.9506201127E-02          -4.8628829881E+01         -4.8628829881E+01         -4.7224416010E+01         -4.7620829179E+01         -4.9046601088E+01         1.7956001618E+00          1.8306980926E+00          -5.1804568933E+01         -5.0856366087E+01         -5.2218398198E+01         -5.3146388801E+01         0.0000000000E+00          1.1830317758E+00          4.1133689645E+02          4.2009006624E+02          4.6763054761E+00          -9.3908141748E+00         -8.4208681122E+00         -8.6993283337E+00         -8.5656940734E+00         2.5021970615E+02          7.3871526863E+00          2.5257725536E+00          4.1864188973E+00          4.2222081637E+02          7.2164938326E+01          7.2248137450E+01          0.0000000000E+00          1.4476228825E-01          7.4837757326E+00          3.7650687862E-01          1.1618539760E-04          1.7986260490E+00          1.1822351425E+00          -5.2411577666E-01         2.1941572876E-04          3.6116396291E-02          -9.5042408811E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:27.599              199.57045833              4789.691000               1563561687.600            0                         963                       1.4799434029E+02          4.5000083923E+01          4.4999931335E+01          4.4966484070E+01          4.3426692708E+01          0.0000000000E+00          0.0000000000E+00          1.6336593612E+04          1.0000000000E+00          1.5000000000E+02          1.8337171442E+00          1.8609141844E+00          1.9938114819E-02          1.9530978700E-02          -4.6546239590E+01         -4.6546239590E+01         -4.7136946778E+01         -4.7705496010E+01         -4.9008976769E+01         1.8009572219E+00          1.8362253005E+00          -5.3457913752E+01         -5.1154734317E+01         -5.2502478265E+01         -5.3127822530E+01         1.0000000000E+00          1.1831211349E+00          4.1133689645E+02          4.2009006624E+02          4.6763054761E+00          -9.3908141748E+00         -8.4208681122E+00         -8.6993283337E+00         -8.5656940734E+00         2.5021970615E+02          7.3871526863E+00          2.5285797782E+00          4.1988434713E+00          4.2181095055E+02          7.2170389231E+01          7.2253512954E+01          0.0000000000E+00          1.3721739631E-01          7.4532868195E+00          3.2348468558E-01          8.0564296640E-05          1.7942587764E+00          1.1828023150E+00          -4.5137320014E-01         3.6811314679E-03          3.9204194292E-02          -1.0464911172E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:28.812              199.57047237              4789.691337               1563561688.813            0                         963                       1.4801638531E+02          4.5000083923E+01          4.4999931335E+01          4.4966484070E+01          4.3418727106E+01          0.0000000000E+00          0.0000000000E+00          1.6360271470E+04          1.0000000000E+00          1.0600000000E+02          1.8337171442E+00          1.8609141844E+00          1.9938114819E-02          1.9530978700E-02          -4.6546239590E+01         -4.6546239590E+01         -4.7136946778E+01         -4.7705496010E+01         -4.9008976769E+01         1.8009572219E+00          1.8362253005E+00          -5.3457913752E+01         -5.1154734317E+01         -5.2502478265E+01         -5.3127822530E+01         1.0000000000E+00          1.1831211349E+00          4.1133689645E+02          4.2009006624E+02          4.6763054761E+00          -9.3908141748E+00         -8.4208681122E+00         -8.6993283337E+00         -8.5656940734E+00         2.5021970615E+02          7.4297698726E+00          2.5285797782E+00          4.1988434713E+00          4.2181095055E+02          7.2170389231E+01          7.2253512954E+01          0.0000000000E+00          1.3721739631E-01          7.4532868195E+00          3.2348468558E-01          8.0564296640E-05          1.7942587764E+00          1.1828023150E+00          -4.5137320014E-01         3.6811314679E-03          3.9204194292E-02          -1.0464911172E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:29.326              199.57047832              4789.691480               1563561689.327            0                         963                       1.4799754333E+02          4.5000083923E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352416016E+04          1.0000000000E+00          1.0500000000E+02          1.8337171442E+00          1.8609141844E+00          1.9938114819E-02          1.9530978700E-02          -4.6546239590E+01         -4.6546239590E+01         -4.7136946778E+01         -4.7705496010E+01         -4.9008976769E+01         1.8009572219E+00          1.8362253005E+00          -5.3457913752E+01         -5.1154734317E+01         -5.2502478265E+01         -5.3127822530E+01         1.0000000000E+00          1.1831211349E+00          4.1167640998E+02          4.2043750899E+02          4.6801730952E+00          -9.3908141748E+00         -8.4208681122E+00         -8.6993283337E+00         -8.5656940734E+00         2.5042662039E+02          7.4297698726E+00          2.5285797782E+00          4.1988434713E+00          4.2181095055E+02          7.2170389231E+01          7.2253512954E+01          0.0000000000E+00          1.3721739631E-01          7.4532868195E+00          3.2348468558E-01          8.0564296640E-05          1.7942587764E+00          1.1828023150E+00          -4.5137320014E-01         3.6811314679E-03          3.9204194292E-02          -1.0464911172E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:29.835              199.57048421              4789.691621               1563561689.836            0                         963                       1.4799584173E+02          4.5000024565E+01          4.5000129197E+01          4.4966464284E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343345424E+04          1.0000000000E+00          1.0600000000E+02          1.8337171442E+00          1.8609141844E+00          1.9938114819E-02          1.9530978700E-02          -4.6546239590E+01         -4.6546239590E+01         -4.7136946778E+01         -4.7705496010E+01         -4.9008976769E+01         1.8009572219E+00          1.8362253005E+00          -5.3457913752E+01         -5.1154734317E+01         -5.2502478265E+01         -5.3127822530E+01         1.0000000000E+00          1.1831211349E+00          4.1167640998E+02          4.2043750899E+02          4.6911973664E+00          -7.0574081077E+00         -8.3838948286E+00         -8.7044122207E+00         -8.5284333914E+00         2.5042662039E+02          7.3909678717E+00          2.5285797782E+00          4.1988434713E+00          4.2181095055E+02          7.2170389231E+01          7.2253512954E+01          0.0000000000E+00          1.3721739631E-01          7.4532868195E+00          3.2348468558E-01          8.0564296640E-05          1.7942587764E+00          1.1828023150E+00          -4.5137320014E-01         3.6811314679E-03          3.9204194292E-02          -1.0464911172E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:31.049              199.57049826              4789.691958               1563561691.050            0                         963                       1.4800293090E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.3417708333E+01          0.0000000000E+00          0.0000000000E+00          1.6345052299E+04          1.0000000000E+00          1.5000000000E+02          1.8336109398E+00          1.8608352175E+00          1.9927497508E-02          1.9526861080E-02          -4.7013526906E+01         -4.7013526906E+01         -4.8190175389E+01         -4.7584907027E+01         -4.9019064073E+01         1.7983566197E+00          1.8335767774E+00          -5.2290517285E+01         -5.1440294815E+01         -5.2408841797E+01         -5.3104382264E+01         1.0000000000E+00          1.1843191564E+00          4.1167640998E+02          4.2043750899E+02          4.6911973664E+00          -7.0574081077E+00         -8.3838948286E+00         -8.7044122207E+00         -8.5284333914E+00         2.5042662039E+02          7.3909678717E+00          2.5281222713E+00          4.1925678308E+00          4.2193884055E+02          7.2243468539E+01          7.2326630347E+01          0.0000000000E+00          1.4612232616E-01          7.5146645731E+00          4.1164186366E-01          8.0000966342E-05          1.7922902499E+00          1.1831536725E+00          -5.5030048278E-01         1.8486243400E-04          3.7927989005E-02          -1.1308935693E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:32.252              199.57051218              4789.692292               1563561692.252            0                         963                       1.4799397177E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.3421016484E+01          0.0000000000E+00          0.0000000000E+00          1.6342612809E+04          1.0000000000E+00          1.0600000000E+02          1.8336109398E+00          1.8608352175E+00          1.9927497508E-02          1.9526861080E-02          -4.7013526906E+01         -4.7013526906E+01         -4.8190175389E+01         -4.7584907027E+01         -4.9019064073E+01         1.7983566197E+00          1.8335767774E+00          -5.2290517285E+01         -5.1440294815E+01         -5.2408841797E+01         -5.3104382264E+01         1.0000000000E+00          1.1843191564E+00          4.1167640998E+02          4.2043750899E+02          4.6911973664E+00          -7.0574081077E+00         -8.3838948286E+00         -8.7044122207E+00         -8.5284333914E+00         2.5042662039E+02          7.4183932333E+00          2.5281222713E+00          4.1925678308E+00          4.2193884055E+02          7.2243468539E+01          7.2326630347E+01          0.0000000000E+00          1.4612232616E-01          7.5146645731E+00          4.1164186366E-01          8.0000966342E-05          1.7922902499E+00          1.1831536725E+00          -5.5030048278E-01         1.8486243400E-04          3.7927989005E-02          -1.1308935693E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:32.808              199.57051861              4789.692447               1563561692.808            0                         963                       1.4800492859E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350392578E+04          1.0000000000E+00          1.0500000000E+02          1.8336109398E+00          1.8608352175E+00          1.9927497508E-02          1.9526861080E-02          -4.7013526906E+01         -4.7013526906E+01         -4.8190175389E+01         -4.7584907027E+01         -4.9019064073E+01         1.7983566197E+00          1.8335767774E+00          -5.2290517285E+01         -5.1440294815E+01         -5.2408841797E+01         -5.3104382264E+01         1.0000000000E+00          1.1843191564E+00          4.1133364956E+02          4.2009669657E+02          4.6873946174E+00          -7.0574081077E+00         -8.3838948286E+00         -8.7044122207E+00         -8.5284333914E+00         2.5021772735E+02          7.4183932333E+00          2.5281222713E+00          4.1925678308E+00          4.2193884055E+02          7.2243468539E+01          7.2326630347E+01          0.0000000000E+00          1.4612232616E-01          7.5146645731E+00          4.1164186366E-01          8.0000966342E-05          1.7922902499E+00          1.1831536725E+00          -5.5030048278E-01         1.8486243400E-04          3.7927989005E-02          -1.1308935693E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:33.346              199.57052485              4789.692596               1563561693.347            0                         963                       1.4799657605E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.3413003663E+01          0.0000000000E+00          0.0000000000E+00          1.6341850768E+04          1.0000000000E+00          1.0600000000E+02          1.8336109398E+00          1.8608352175E+00          1.9927497508E-02          1.9526861080E-02          -4.7013526906E+01         -4.7013526906E+01         -4.8190175389E+01         -4.7584907027E+01         -4.9019064073E+01         1.7983566197E+00          1.8335767774E+00          -5.2290517285E+01         -5.1440294815E+01         -5.2408841797E+01         -5.3104382264E+01         1.0000000000E+00          1.1843191564E+00          4.1133364956E+02          4.2009669657E+02          4.6828119136E+00          -8.0281737831E+00         -8.5802564128E+00         -8.6999129083E+00         -8.5527088391E+00         2.5021772735E+02          7.3756918943E+00          2.5281222713E+00          4.1925678308E+00          4.2193884055E+02          7.2243468539E+01          7.2326630347E+01          0.0000000000E+00          1.4612232616E-01          7.5146645731E+00          4.1164186366E-01          8.0000966342E-05          1.7922902499E+00          1.1831536725E+00          -5.5030048278E-01         1.8486243400E-04          3.7927989005E-02          -1.1308935693E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:34.556              199.57053885              4789.692932               1563561694.557            0                         963                       1.4800457764E+02          4.5000044759E+01          4.5000223414E+01          4.4966492844E+01          4.3379947917E+01          0.0000000000E+00          0.0000000000E+00          1.6338865694E+04          1.0000000000E+00          1.5000000000E+02          1.8340873248E+00          1.8613225698E+00          1.9947404495E-02          1.9508559732E-02          -4.6311292137E+01         -4.6311292137E+01         -4.7598997872E+01         -4.7550551124E+01         -4.9033870895E+01         1.8019827486E+00          1.8373115815E+00          -5.5103403732E+01         -5.1312110647E+01         -5.2388945018E+01         -5.3237052284E+01         1.0000000000E+00          1.1844834550E+00          4.1133364956E+02          4.2009669657E+02          4.6828119136E+00          -8.0281737831E+00         -8.5802564128E+00         -8.6999129083E+00         -8.5527088391E+00         2.5021772735E+02          7.3756918943E+00          2.5302277159E+00          4.2092701754E+00          4.2199168916E+02          7.2253490757E+01          7.2336551206E+01          0.0000000000E+00          1.3429673319E-01          7.4146850113E+00          2.8243458380E-01          8.7123129289E-05          1.7943609603E+00          1.1842299878E+00          -3.3678585298E-01         3.7128822865E-03          3.8833561225E-02          -7.6628344007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:35.765              199.57055284              4789.693268               1563561695.765            0                         963                       1.4801841462E+02          4.5000114441E+01          4.5000205994E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359996530E+04          1.0000000000E+00          1.0600000000E+02          1.8340873248E+00          1.8613225698E+00          1.9947404495E-02          1.9508559732E-02          -4.6311292137E+01         -4.6311292137E+01         -4.7598997872E+01         -4.7550551124E+01         -4.9033870895E+01         1.8019827486E+00          1.8373115815E+00          -5.5103403732E+01         -5.1312110647E+01         -5.2388945018E+01         -5.3237052284E+01         1.0000000000E+00          1.1844834550E+00          4.1133364956E+02          4.2009669657E+02          4.6828119136E+00          -8.0281737831E+00         -8.5802564128E+00         -8.6999129083E+00         -8.5527088391E+00         2.5021772735E+02          7.4114689507E+00          2.5302277159E+00          4.2092701754E+00          4.2199168916E+02          7.2253490757E+01          7.2336551206E+01          0.0000000000E+00          1.3429673319E-01          7.4146850113E+00          2.8243458380E-01          8.7123129289E-05          1.7943609603E+00          1.1842299878E+00          -3.3678585298E-01         3.7128822865E-03          3.8833561225E-02          -7.6628344007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:36.303              199.57055907              4789.693418               1563561696.304            0                         963                       1.4799817848E+02          4.5000114441E+01          4.5000205994E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343773254E+04          1.0000000000E+00          1.0500000000E+02          1.8340873248E+00          1.8613225698E+00          1.9947404495E-02          1.9508559732E-02          -4.6311292137E+01         -4.6311292137E+01         -4.7598997872E+01         -4.7550551124E+01         -4.9033870895E+01         1.8019827486E+00          1.8373115815E+00          -5.5103403732E+01         -5.1312110647E+01         -5.2388945018E+01         -5.3237052284E+01         1.0000000000E+00          1.1844834550E+00          4.1125962478E+02          4.2002236104E+02          4.6819832966E+00          -8.0281737831E+00         -8.5802564128E+00         -8.6999129083E+00         -8.5527088391E+00         2.5017261345E+02          7.4114689507E+00          2.5302277159E+00          4.2092701754E+00          4.2199168916E+02          7.2253490757E+01          7.2336551206E+01          0.0000000000E+00          1.3429673319E-01          7.4146850113E+00          2.8243458380E-01          8.7123129289E-05          1.7943609603E+00          1.1842299878E+00          -3.3678585298E-01         3.7128822865E-03          3.8833561225E-02          -7.6628344007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:36.831              199.57056517              4789.693564               1563561696.831            0                         963                       1.4800322849E+02          4.5000114441E+01          4.5000205994E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350326365E+04          1.0000000000E+00          1.0600000000E+02          1.8340873248E+00          1.8613225698E+00          1.9947404495E-02          1.9508559732E-02          -4.6311292137E+01         -4.6311292137E+01         -4.7598997872E+01         -4.7550551124E+01         -4.9033870895E+01         1.8019827486E+00          1.8373115815E+00          -5.5103403732E+01         -5.1312110647E+01         -5.2388945018E+01         -5.3237052284E+01         1.0000000000E+00          1.1844834550E+00          4.1125962478E+02          4.2002236104E+02          4.6860233647E+00          -7.1722045303E+00         -8.6649033158E+00         -8.6888374845E+00         -8.5429539508E+00         2.5017261345E+02          7.3927681867E+00          2.5302277159E+00          4.2092701754E+00          4.2199168916E+02          7.2253490757E+01          7.2336551206E+01          0.0000000000E+00          1.3429673319E-01          7.4146850113E+00          2.8243458380E-01          8.7123129289E-05          1.7943609603E+00          1.1842299878E+00          -3.3678585298E-01         3.7128822865E-03          3.8833561225E-02          -7.6628344007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:38.048              199.57057926              4789.693902               1563561698.048            0                         963                       1.4800177596E+02          4.5000114441E+01          4.5000205994E+01          4.4966545105E+01          4.3399479167E+01          0.0000000000E+00          0.0000000000E+00          1.6349567710E+04          1.0000000000E+00          1.5000000000E+02          1.8337179996E+00          1.8609530898E+00          1.9918591743E-02          1.9497979228E-02          -4.7499759465E+01         -4.7499759465E+01         -4.6569796243E+01         -4.7437308354E+01         -4.8985101647E+01         1.8028893101E+00          1.8382410552E+00          -5.6093381099E+01         -5.0789711860E+01         -5.2383006328E+01         -5.3313859700E+01         1.0000000000E+00          1.1847032971E+00          4.1125962478E+02          4.2002236104E+02          4.6860233647E+00          -7.1722045303E+00         -8.6649033158E+00         -8.6888374845E+00         -8.5429539508E+00         2.5017261345E+02          7.3927681867E+00          2.5267653695E+00          4.2080827358E+00          4.2192113735E+02          7.2266901125E+01          7.2349968779E+01          0.0000000000E+00          1.4506744093E-01          7.4235297310E+00          3.3141255180E-01          8.5079716866E-05          1.7900491878E+00          1.1839759562E+00          -3.3657194551E-01         2.5629077424E-03          3.8745676694E-02          -9.1827965526E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:39.266              199.57059337              4789.694241               1563561699.267            0                         963                       1.4799835792E+02          4.5000114441E+01          4.5000205994E+01          4.4966545105E+01          4.3411858974E+01          0.0000000000E+00          0.0000000000E+00          1.6345944261E+04          1.0000000000E+00          1.0600000000E+02          1.8337179996E+00          1.8609530898E+00          1.9918591743E-02          1.9497979228E-02          -4.7499759465E+01         -4.7499759465E+01         -4.6569796243E+01         -4.7437308354E+01         -4.8985101647E+01         1.8028893101E+00          1.8382410552E+00          -5.6093381099E+01         -5.0789711860E+01         -5.2383006328E+01         -5.3313859700E+01         1.0000000000E+00          1.1847032971E+00          4.1125962478E+02          4.2002236104E+02          4.6860233647E+00          -7.1722045303E+00         -8.6649033158E+00         -8.6888374845E+00         -8.5429539508E+00         2.5017261345E+02          7.3977143344E+00          2.5267653695E+00          4.2080827358E+00          4.2192113735E+02          7.2266901125E+01          7.2349968779E+01          0.0000000000E+00          1.4506744093E-01          7.4235297310E+00          3.3141255180E-01          8.5079716866E-05          1.7900491878E+00          1.1839759562E+00          -3.3657194551E-01         2.5629077424E-03          3.8745676694E-02          -9.1827965526E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:39.821              199.57059978              4789.694395               1563561699.821            0                         963                       1.4797676468E+02          4.5000091553E+01          4.5000000000E+01          4.4966567993E+01          4.3390625000E+01          0.0000000000E+00          0.0000000000E+00          1.6325566895E+04          1.0000000000E+00          1.0500000000E+02          1.8337179996E+00          1.8609530898E+00          1.9918591743E-02          1.9497979228E-02          -4.7499759465E+01         -4.7499759465E+01         -4.6569796243E+01         -4.7437308354E+01         -4.8985101647E+01         1.8028893101E+00          1.8382410552E+00          -5.6093381099E+01         -5.0789711860E+01         -5.2383006328E+01         -5.3313859700E+01         1.0000000000E+00          1.1847032971E+00          4.1188162872E+02          4.2065934370E+02          4.6931299282E+00          -7.1722045303E+00         -8.6649033158E+00         -8.6888374845E+00         -8.5429539508E+00         2.5055168957E+02          7.3977143344E+00          2.5267653695E+00          4.2080827358E+00          4.2192113735E+02          7.2266901125E+01          7.2349968779E+01          0.0000000000E+00          1.4506744093E-01          7.4235297310E+00          3.3141255180E-01          8.5079716866E-05          1.7900491878E+00          1.1839759562E+00          -3.3657194551E-01         2.5629077424E-03          3.8745676694E-02          -9.1827965526E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                18:41:40.348              199.57060589              4789.694541               1563561700.349            0                         963                       1.4799338875E+02          4.5000083923E+01          4.4999931335E+01          4.4966575623E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337312242E+04          1.0000000000E+00          1.0600000000E+02          1.8337179996E+00          1.8609530898E+00          1.9918591743E-02          1.9497979228E-02          -4.7499759465E+01         -4.7499759465E+01         -4.6569796243E+01         -4.7437308354E+01         -4.8985101647E+01         1.8028893101E+00          1.8382410552E+00          -5.6093381099E+01         -5.0789711860E+01         -5.2383006328E+01         -5.3313859700E+01         1.0000000000E+00          1.1847032971E+00          4.1188162872E+02          4.2065934370E+02          4.6942110955E+00          -6.9434844803E+00         -8.3188584579E+00         -8.6286427014E+00         -8.5216102078E+00         2.5055168957E+02          7.4322397745E+00          2.5267653695E+00          4.2080827358E+00          4.2192113735E+02          7.2266901125E+01          7.2349968779E+01          0.0000000000E+00          1.4506744093E-01          7.4235297310E+00          3.3141255180E-01          8.5079716866E-05          1.7900491878E+00          1.1839759562E+00          -3.3657194551E-01         2.5629077424E-03          3.8745676694E-02          -9.1827965526E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
