DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                04:34:56.635              198.98259995              4775.582399               1563510896.636            0                         963                       1.4798428965E+02          4.5000236511E+01          4.5000083923E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323657016E+04          1.0000000000E+00          1.0600000000E+02          2.2595592854E+00          2.2968500049E+00          2.4687020680E-02          2.4249078087E-02          -4.3515502022E+01         -4.3515502022E+01         -4.8203208560E+01         -4.7778282645E+01         -4.8272385190E+01         2.2350064283E+00          2.2838050059E+00          -5.5116857300E+01         -5.6870368345E+01         -5.7033709125E+01         -5.7520430168E+01         0.0000000000E+00          1.3119217986E+00          4.2124357924E+02          4.3123263052E+02          4.7985807884E+00          -9.7540273522E+00         -7.8224653819E+00         -7.9400544833E+00         -7.8343631355E+00         2.5625726745E+02          7.5712939884E+00          3.1262752530E+00          5.2069581761E+00          5.1922004805E+02          8.0027229713E+01          8.0104235605E+01          0.0000000000E+00          1.0307286970E-01          8.1090145117E+00          2.5911674247E-01          4.7332861602E-05          2.2394827437E+00          1.3118831000E+00          -5.8250278307E-01         5.4649748207E-03          2.5153324724E-02          -8.4463727833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:34:57.868              198.98261421              4775.582741               1563510897.868            0                         963                       1.4799149971E+02          4.5000236511E+01          4.5000083923E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322170624E+04          1.0000000000E+00          1.5000000000E+02          2.2633200546E+00          2.3006723017E+00          2.4661390687E-02          2.4229024660E-02          -4.6095958293E+01         -4.6095958293E+01         -4.8013837678E+01         -4.7881832761E+01         -4.8250833271E+01         2.2345673414E+00          2.2833834892E+00          -5.5723970989E+01         -5.6775593234E+01         -5.6960042965E+01         -5.7450340581E+01         0.0000000000E+00          1.3119173103E+00          4.2124357924E+02          4.3123263052E+02          4.7985807884E+00          -9.7540273522E+00         -7.8224653819E+00         -7.9400544833E+00         -7.8343631355E+00         2.5625726745E+02          7.5712939884E+00          3.1242344566E+00          5.2070573886E+00          5.2021197189E+02          8.0026955930E+01          8.0103961219E+01          0.0000000000E+00          9.8593220005E-02          8.0580030807E+00          2.4523270131E-01          8.7820650993E-05          2.2266644501E+00          1.3121252944E+00          -3.6350259847E-01         3.2574579504E-03          2.3962818808E-02          -8.1708176515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:34:59.075              198.98262818              4775.583076               1563510899.075            0                         963                       1.4800339829E+02          4.5000236511E+01          4.5000083923E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335684585E+04          1.0000000000E+00          1.0600000000E+02          2.2633200546E+00          2.3006723017E+00          2.4661390687E-02          2.4229024660E-02          -4.6095958293E+01         -4.6095958293E+01         -4.8013837678E+01         -4.7881832761E+01         -4.8250833271E+01         2.2345673414E+00          2.2833834892E+00          -5.5723970989E+01         -5.6775593234E+01         -5.6960042965E+01         -5.7450340581E+01         0.0000000000E+00          1.3119173103E+00          4.2124357924E+02          4.3123263052E+02          4.7985807884E+00          -9.7540273522E+00         -7.8224653819E+00         -7.9400544833E+00         -7.8343631355E+00         2.5625726745E+02          7.5915599608E+00          3.1242344566E+00          5.2070573886E+00          5.2021197189E+02          8.0026955930E+01          8.0103961219E+01          0.0000000000E+00          9.8593220005E-02          8.0580030807E+00          2.4523270131E-01          8.7820650993E-05          2.2266644501E+00          1.3121252944E+00          -3.6350259847E-01         3.2574579504E-03          2.3962818808E-02          -8.1708176515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:34:59.625              198.98263456              4775.583229               1563510899.626            0                         963                       1.4798843384E+02          4.5000236511E+01          4.5000083923E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321810547E+04          1.0000000000E+00          1.0500000000E+02          2.2633200546E+00          2.3006723017E+00          2.4661390687E-02          2.4229024660E-02          -4.6095958293E+01         -4.6095958293E+01         -4.8013837678E+01         -4.7881832761E+01         -4.8250833271E+01         2.2345673414E+00          2.2833834892E+00          -5.5723970989E+01         -5.6775593234E+01         -5.6960042965E+01         -5.7450340581E+01         0.0000000000E+00          1.3119173103E+00          4.2136645551E+02          4.3135839003E+02          4.7999801890E+00          -9.7540273522E+00         -7.8224653819E+00         -7.9400544833E+00         -7.8343631355E+00         2.5633215357E+02          7.5915599608E+00          3.1242344566E+00          5.2070573886E+00          5.2021197189E+02          8.0026955930E+01          8.0103961219E+01          0.0000000000E+00          9.8593220005E-02          8.0580030807E+00          2.4523270131E-01          8.7820650993E-05          2.2266644501E+00          1.3121252944E+00          -3.6350259847E-01         3.2574579504E-03          2.3962818808E-02          -8.1708176515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:00.164              198.98264079              4775.583379               1563510900.164            0                         963                       1.4801066500E+02          4.5000138140E+01          4.4999985552E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345696525E+04          1.0000000000E+00          1.0600000000E+02          2.2633200546E+00          2.3006723017E+00          2.4661390687E-02          2.4229024660E-02          -4.6095958293E+01         -4.6095958293E+01         -4.8013837678E+01         -4.7881832761E+01         -4.8250833271E+01         2.2345673414E+00          2.2833834892E+00          -5.5723970989E+01         -5.6775593234E+01         -5.6960042965E+01         -5.7450340581E+01         0.0000000000E+00          1.3119173103E+00          4.2136645551E+02          4.3135839003E+02          4.7946164595E+00          -1.0860575986E+01         -8.1617228729E+00         -8.0681824159E+00         -7.9033930588E+00         2.5633215357E+02          7.5334410720E+00          3.1242344566E+00          5.2070573886E+00          5.2021197189E+02          8.0026955930E+01          8.0103961219E+01          0.0000000000E+00          9.8593220005E-02          8.0580030807E+00          2.4523270131E-01          8.7820650993E-05          2.2266644501E+00          1.3121252944E+00          -3.6350259847E-01         3.2574579504E-03          2.3962818808E-02          -8.1708176515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:01.380              198.98265486              4775.583717               1563510901.380            0                         963                       1.4799068457E+02          4.5000083923E+01          4.4999931335E+01          4.4966545105E+01          4.2897526042E+01          0.0000000000E+00          0.0000000000E+00          1.6320769299E+04          1.0000000000E+00          1.5000000000E+02          2.2662163989E+00          2.3036392015E+00          2.4562707903E-02          2.4147690477E-02          -5.1136648921E+01         -5.1136648921E+01         -4.8685633373E+01         -4.7849481559E+01         -4.8243219321E+01         2.2348268522E+00          2.2836484745E+00          -5.9003004329E+01         -5.7609955443E+01         -5.6815710970E+01         -5.7419275470E+01         0.0000000000E+00          1.3126873285E+00          4.2136645551E+02          4.3135839003E+02          4.7946164595E+00          -1.0860575986E+01         -8.1617228729E+00         -8.0681824159E+00         -7.9033930588E+00         2.5633215357E+02          7.5334410720E+00          3.1121780185E+00          5.2057918803E+00          5.2083737533E+02          8.0073927038E+01          8.0150940007E+01          0.0000000000E+00          1.0198456363E-01          8.1345776634E+00          3.1996971055E-01          1.0738654015E-04          2.2257279252E+00          1.3131055326E+00          -5.5932331801E-01         1.6156165387E-03          2.6151934158E-02          -6.1078549170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:02.588              198.98266884              4775.584052               1563510902.588            0                         963                       1.4800512695E+02          4.5000083923E+01          4.4999931335E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332693982E+04          1.0000000000E+00          1.0600000000E+02          2.2662163989E+00          2.3036392015E+00          2.4562707903E-02          2.4147690477E-02          -5.1136648921E+01         -5.1136648921E+01         -4.8685633373E+01         -4.7849481559E+01         -4.8243219321E+01         2.2348268522E+00          2.2836484745E+00          -5.9003004329E+01         -5.7609955443E+01         -5.6815710970E+01         -5.7419275470E+01         0.0000000000E+00          1.3126873285E+00          4.2136645551E+02          4.3135839003E+02          4.7946164595E+00          -1.0860575986E+01         -8.1617228729E+00         -8.0681824159E+00         -7.9033930588E+00         2.5633215357E+02          7.5992097412E+00          3.1121780185E+00          5.2057918803E+00          5.2083737533E+02          8.0073927038E+01          8.0150940007E+01          0.0000000000E+00          1.0198456363E-01          8.1345776634E+00          3.1996971055E-01          1.0738654015E-04          2.2257279252E+00          1.3131055326E+00          -5.5932331801E-01         1.6156165387E-03          2.6151934158E-02          -6.1078549170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:03.108              198.98267486              4775.584197               1563510903.108            0                         963                       1.4801782227E+02          4.5000083923E+01          4.4999931335E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350246094E+04          1.0000000000E+00          1.0500000000E+02          2.2662163989E+00          2.3036392015E+00          2.4562707903E-02          2.4147690477E-02          -5.1136648921E+01         -5.1136648921E+01         -4.8685633373E+01         -4.7849481559E+01         -4.8243219321E+01         2.2348268522E+00          2.2836484745E+00          -5.9003004329E+01         -5.7609955443E+01         -5.6815710970E+01         -5.7419275470E+01         0.0000000000E+00          1.3126873285E+00          4.2153096654E+02          4.3153296446E+02          4.7965568818E+00          -1.0860575986E+01         -8.1617228729E+00         -8.0681824159E+00         -7.9033930588E+00         2.5643241370E+02          7.5992097412E+00          3.1121780185E+00          5.2057918803E+00          5.2083737533E+02          8.0073927038E+01          8.0150940007E+01          0.0000000000E+00          1.0198456363E-01          8.1345776634E+00          3.1996971055E-01          1.0738654015E-04          2.2257279252E+00          1.3131055326E+00          -5.5932331801E-01         1.6156165387E-03          2.6151934158E-02          -6.1078549170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:03.617              198.98268075              4775.584338               1563510903.617            0                         963                       1.4801115490E+02          4.5000083923E+01          4.4999931335E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344027165E+04          1.0000000000E+00          1.0600000000E+02          2.2662163989E+00          2.3036392015E+00          2.4562707903E-02          2.4147690477E-02          -5.1136648921E+01         -5.1136648921E+01         -4.8685633373E+01         -4.7849481559E+01         -4.8243219321E+01         2.2348268522E+00          2.2836484745E+00          -5.9003004329E+01         -5.7609955443E+01         -5.6815710970E+01         -5.7419275470E+01         0.0000000000E+00          1.3126873285E+00          4.2153096654E+02          4.3153296446E+02          4.8137727420E+00          -7.3103447653E+00         -7.8581304797E+00         -8.0783800660E+00         -7.9086687548E+00         2.5643241370E+02          7.5859980161E+00          3.1121780185E+00          5.2057918803E+00          5.2083737533E+02          8.0073927038E+01          8.0150940007E+01          0.0000000000E+00          1.0198456363E-01          8.1345776634E+00          3.1996971055E-01          1.0738654015E-04          2.2257279252E+00          1.3131055326E+00          -5.5932331801E-01         1.6156165387E-03          2.6151934158E-02          -6.1078549170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:04.823              198.98269472              4775.584673               1563510904.824            0                         963                       1.4801272589E+02          4.4999945450E+01          4.4999931335E+01          4.4966498947E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343774093E+04          1.0000000000E+00          1.5000000000E+02          2.2681497554E+00          2.3056142793E+00          2.4709289947E-02          2.4251325470E-02          -4.6291832601E+01         -4.6291832601E+01         -4.8607604318E+01         -4.7726352891E+01         -4.8261533121E+01         2.2450306306E+00          2.2941052464E+00          -5.9272084618E+01         -5.8284847861E+01         -5.6773045608E+01         -5.7466471412E+01         0.0000000000E+00          1.3130209250E+00          4.2153096654E+02          4.3153296446E+02          4.8137727420E+00          -7.3103447653E+00         -7.8581304797E+00         -8.0783800660E+00         -7.9086687548E+00         2.5643241370E+02          7.5859980161E+00          3.1291127752E+00          5.2359952417E+00          5.2112109854E+02          8.0094276424E+01          8.0171106102E+01          0.0000000000E+00          1.0172284285E-01          8.0514485880E+00          2.4575879825E-01          5.7297313953E-05          2.2305177799E+00          1.3128202656E+00          -3.5118318359E-01         4.0965426021E-03          2.5161407153E-02          -7.1390558105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:06.026              198.98270863              4775.585007               1563510906.026            0                         963                       1.4800716258E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341629851E+04          1.0000000000E+00          1.0600000000E+02          2.2681497554E+00          2.3056142793E+00          2.4709289947E-02          2.4251325470E-02          -4.6291832601E+01         -4.6291832601E+01         -4.8607604318E+01         -4.7726352891E+01         -4.8261533121E+01         2.2450306306E+00          2.2941052464E+00          -5.9272084618E+01         -5.8284847861E+01         -5.6773045608E+01         -5.7466471412E+01         0.0000000000E+00          1.3130209250E+00          4.2153096654E+02          4.3153296446E+02          4.8137727420E+00          -7.3103447653E+00         -7.8581304797E+00         -8.0783800660E+00         -7.9086687548E+00         2.5643241370E+02          7.5736995925E+00          3.1291127752E+00          5.2359952417E+00          5.2112109854E+02          8.0094276424E+01          8.0171106102E+01          0.0000000000E+00          1.0172284285E-01          8.0514485880E+00          2.4575879825E-01          5.7297313953E-05          2.2305177799E+00          1.3128202656E+00          -3.5118318359E-01         4.0965426021E-03          2.5161407153E-02          -7.1390558105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:06.582              198.98271507              4775.585162               1563510906.582            0                         963                       1.4799179077E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326397705E+04          1.0000000000E+00          1.0500000000E+02          2.2681497554E+00          2.3056142793E+00          2.4709289947E-02          2.4251325470E-02          -4.6291832601E+01         -4.6291832601E+01         -4.8607604318E+01         -4.7726352891E+01         -4.8261533121E+01         2.2450306306E+00          2.2941052464E+00          -5.9272084618E+01         -5.8284847861E+01         -5.6773045608E+01         -5.7466471412E+01         0.0000000000E+00          1.3130209250E+00          4.2133394392E+02          4.3133392393E+02          4.8115524344E+00          -7.3103447653E+00         -7.8581304797E+00         -8.0783800660E+00         -7.9086687548E+00         2.5631233959E+02          7.5736995925E+00          3.1291127752E+00          5.2359952417E+00          5.2112109854E+02          8.0094276424E+01          8.0171106102E+01          0.0000000000E+00          1.0172284285E-01          8.0514485880E+00          2.4575879825E-01          5.7297313953E-05          2.2305177799E+00          1.3128202656E+00          -3.5118318359E-01         4.0965426021E-03          2.5161407153E-02          -7.1390558105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:07.122              198.98272133              4775.585312               1563510907.123            0                         963                       1.4799787400E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331255419E+04          1.0000000000E+00          1.0600000000E+02          2.2681497554E+00          2.3056142793E+00          2.4709289947E-02          2.4251325470E-02          -4.6291832601E+01         -4.6291832601E+01         -4.8607604318E+01         -4.7726352891E+01         -4.8261533121E+01         2.2450306306E+00          2.2941052464E+00          -5.9272084618E+01         -5.8284847861E+01         -5.6773045608E+01         -5.7466471412E+01         0.0000000000E+00          1.3130209250E+00          4.2133394392E+02          4.3133392393E+02          4.8007797703E+00          -9.5328940182E+00         -8.2864712009E+00         -8.1298627575E+00         -7.9252292555E+00         2.5631233959E+02          7.5706273790E+00          3.1291127752E+00          5.2359952417E+00          5.2112109854E+02          8.0094276424E+01          8.0171106102E+01          0.0000000000E+00          1.0172284285E-01          8.0514485880E+00          2.4575879825E-01          5.7297313953E-05          2.2305177799E+00          1.3128202656E+00          -3.5118318359E-01         4.0965426021E-03          2.5161407153E-02          -7.1390558105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:08.335              198.98273537              4775.585649               1563510908.336            0                         963                       1.4801244202E+02          4.4999900818E+01          4.4999931335E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347802148E+04          1.0000000000E+00          1.5000000000E+02          2.2672136521E+00          2.3046496769E+00          2.4521656451E-02          2.4115159218E-02          -5.3137811017E+01         -5.3137811017E+01         -4.8846621530E+01         -4.7943732925E+01         -4.8347929100E+01         2.2491966168E+00          2.2983753737E+00          -6.6292035289E+01         -5.9190821632E+01         -5.6906799507E+01         -5.7664662518E+01         0.0000000000E+00          1.3125825954E+00          4.2133394392E+02          4.3133392393E+02          4.8007797703E+00          -9.5328940182E+00         -8.2864712009E+00         -8.1298627575E+00         -7.9252292555E+00         2.5631233959E+02          7.5706273790E+00          3.1073314881E+00          5.2404538051E+00          5.2107481936E+02          8.0067538321E+01          8.0144340942E+01          0.0000000000E+00          9.7365665158E-02          8.1510330714E+00          2.9426633053E-01          5.2029943920E-05          2.2317617650E+00          1.3133960229E+00          -5.7560566931E-01         1.4765765054E-03          2.5989305367E-02          -6.9260321432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:09.548              198.98274940              4775.585986               1563510909.548            0                         963                       1.4799891909E+02          4.4999956711E+01          4.4999917362E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335084879E+04          1.0000000000E+00          1.0600000000E+02          2.2672136521E+00          2.3046496769E+00          2.4521656451E-02          2.4115159218E-02          -5.3137811017E+01         -5.3137811017E+01         -4.8846621530E+01         -4.7943732925E+01         -4.8347929100E+01         2.2491966168E+00          2.2983753737E+00          -6.6292035289E+01         -5.9190821632E+01         -5.6906799507E+01         -5.7664662518E+01         0.0000000000E+00          1.3125825954E+00          4.2133394392E+02          4.3133392393E+02          4.8007797703E+00          -9.5328940182E+00         -8.2864712009E+00         -8.1298627575E+00         -7.9252292555E+00         2.5631233959E+02          7.6098302161E+00          3.1073314881E+00          5.2404538051E+00          5.2107481936E+02          8.0067538321E+01          8.0144340942E+01          0.0000000000E+00          9.7365665158E-02          8.1510330714E+00          2.9426633053E-01          5.2029943920E-05          2.2317617650E+00          1.3133960229E+00          -5.7560566931E-01         1.4765765054E-03          2.5989305367E-02          -6.9260321432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:10.102              198.98275582              4775.586140               1563510910.103            0                         963                       1.4799842930E+02          4.5000022888E+01          4.4999900818E+01          4.4966484070E+01          4.2894531250E+01          0.0000000000E+00          0.0000000000E+00          1.6333142212E+04          1.0000000000E+00          1.0500000000E+02          2.2672136521E+00          2.3046496769E+00          2.4521656451E-02          2.4115159218E-02          -5.3137811017E+01         -5.3137811017E+01         -4.8846621530E+01         -4.7943732925E+01         -4.8347929100E+01         2.2491966168E+00          2.2983753737E+00          -6.6292035289E+01         -5.9190821632E+01         -5.6906799507E+01         -5.7664662518E+01         0.0000000000E+00          1.3125825954E+00          4.2166853826E+02          4.3167296891E+02          4.8045533670E+00          -9.5328940182E+00         -8.2864712009E+00         -8.1298627575E+00         -7.9252292555E+00         2.5651625586E+02          7.6098302161E+00          3.1073314881E+00          5.2404538051E+00          5.2107481936E+02          8.0067538321E+01          8.0144340942E+01          0.0000000000E+00          9.7365665158E-02          8.1510330714E+00          2.9426633053E-01          5.2029943920E-05          2.2317617650E+00          1.3133960229E+00          -5.7560566931E-01         1.4765765054E-03          2.5989305367E-02          -6.9260321432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:10.630              198.98276192              4775.586286               1563510910.630            0                         963                       1.4799607335E+02          4.5000022888E+01          4.4999900818E+01          4.4966484070E+01          4.2911630037E+01          0.0000000000E+00          0.0000000000E+00          1.6333019460E+04          1.0000000000E+00          1.0600000000E+02          2.2672136521E+00          2.3046496769E+00          2.4521656451E-02          2.4115159218E-02          -5.3137811017E+01         -5.3137811017E+01         -4.8846621530E+01         -4.7943732925E+01         -4.8347929100E+01         2.2491966168E+00          2.2983753737E+00          -6.6292035289E+01         -5.9190821632E+01         -5.6906799507E+01         -5.7664662518E+01         0.0000000000E+00          1.3125825954E+00          4.2166853826E+02          4.3167296891E+02          4.8153040640E+00          -7.3166189662E+00         -8.0443663188E+00         -8.2050044976E+00         -7.9245928578E+00         2.5651625586E+02          7.5803032491E+00          3.1073314881E+00          5.2404538051E+00          5.2107481936E+02          8.0067538321E+01          8.0144340942E+01          0.0000000000E+00          9.7365665158E-02          8.1510330714E+00          2.9426633053E-01          5.2029943920E-05          2.2317617650E+00          1.3133960229E+00          -5.7560566931E-01         1.4765765054E-03          2.5989305367E-02          -6.9260321432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:11.841              198.98277594              4775.586623               1563510911.841            0                         963                       1.4799793577E+02          4.5000022888E+01          4.4999900818E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324998362E+04          1.0000000000E+00          1.5000000000E+02          2.2662548622E+00          2.3036510026E+00          2.4602444401E-02          2.4173289747E-02          -4.9606487069E+01         -4.9606487069E+01         -4.8521749211E+01         -4.8010919777E+01         -4.8347304744E+01         2.2302597857E+00          2.2790083073E+00          -5.6087496775E+01         -5.8862695912E+01         -5.6928988080E+01         -5.7646398080E+01         0.0000000000E+00          1.3117762440E+00          4.2166853826E+02          4.3167296891E+02          4.8153040640E+00          -7.3166189662E+00         -8.0443663188E+00         -8.2050044976E+00         -7.9245928578E+00         2.5651625586E+02          7.5803032491E+00          3.1169002582E+00          5.1968283095E+00          5.2081804203E+02          8.0018350884E+01          8.0095418249E+01          0.0000000000E+00          9.6840723648E-02          8.1780345962E+00          2.8301304454E-01          5.5053491503E-05          2.2335469987E+00          1.3137392912E+00          -6.7792963844E-01         4.0157831060E-03          2.7065995348E-02          -9.4604868913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:13.046              198.98278990              4775.586957               1563510913.047            0                         963                       1.4801014223E+02          4.5000022888E+01          4.4999900818E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344777805E+04          1.0000000000E+00          1.0600000000E+02          2.2662548622E+00          2.3036510026E+00          2.4602444401E-02          2.4173289747E-02          -4.9606487069E+01         -4.9606487069E+01         -4.8521749211E+01         -4.8010919777E+01         -4.8347304744E+01         2.2302597857E+00          2.2790083073E+00          -5.6087496775E+01         -5.8862695912E+01         -5.6928988080E+01         -5.7646398080E+01         0.0000000000E+00          1.3117762440E+00          4.2166853826E+02          4.3167296891E+02          4.8153040640E+00          -7.3166189662E+00         -8.0443663188E+00         -8.2050044976E+00         -7.9245928578E+00         2.5651625586E+02          7.5723528442E+00          3.1169002582E+00          5.1968283095E+00          5.2081804203E+02          8.0018350884E+01          8.0095418249E+01          0.0000000000E+00          9.6840723648E-02          8.1780345962E+00          2.8301304454E-01          5.5053491503E-05          2.2335469987E+00          1.3137392912E+00          -6.7792963844E-01         4.0157831060E-03          2.7065995348E-02          -9.4604868913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                04:35:13.595              198.98279624              4775.587110               1563510913.595            0                         963                       1.4798063660E+02          4.5000022888E+01          4.4999900818E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318495117E+04          1.0000000000E+00          1.0500000000E+02          2.2662548622E+00          2.3036510026E+00          2.4602444401E-02          2.4173289747E-02          -4.9606487069E+01         -4.9606487069E+01         -4.8521749211E+01         -4.8010919777E+01         -4.8347304744E+01         2.2302597857E+00          2.2790083073E+00          -5.6087496775E+01         -5.8862695912E+01         -5.6928988080E+01         -5.7646398080E+01         0.0000000000E+00          1.3117762440E+00          4.2153514993E+02          4.3152996441E+02          4.8137088514E+00          -7.3166189662E+00         -8.0443663188E+00         -8.2050044976E+00         -7.9245928578E+00         2.5643496325E+02          7.5723528442E+00          3.1169002582E+00          5.1968283095E+00          5.2081804203E+02          8.0018350884E+01          8.0095418249E+01          0.0000000000E+00          9.6840723648E-02          8.1780345962E+00          2.8301304454E-01          5.5053491503E-05          2.2335469987E+00          1.3137392912E+00          -6.7792963844E-01         4.0157831060E-03          2.7065995348E-02          -9.4604868913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
