DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                22:07:59.848              149.71388713              3593.133291               1559254079.848            0                         963                       1.4799913181E+02          4.5001112131E+01          4.5001994793E+01          4.4965077914E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204335387E+04          1.0000000000E+00          1.0600000000E+02          1.8821221743E+00          1.9178091641E+00          2.0558711742E-02          2.0008579064E-02          -4.6035096643E+01         -4.6035096643E+01         -4.6097709269E+01         -4.8792573768E+01         -4.9144247191E+01         1.8205266095E+00          1.8662019423E+00          -4.5887687962E+01         -4.7684103376E+01         -5.2066851097E+01         -5.3076551460E+01         0.0000000000E+00          1.4946927931E+00          4.0383935163E+02          4.1482397798E+02          4.6083887925E+00          -1.1385105267E+01         -9.8993348768E+00         -1.0058433822E+01         -9.7453457369E+00         2.4565037781E+02          7.2397217094E+00          2.5861900829E+00          4.2448931190E+00          4.3295243110E+02          9.1176260382E+01          9.1259104649E+01          0.0000000000E+00          5.0741230865E-02          6.7493714505E+00          3.3244770495E-01          1.1120635560E-04          1.8611330203E+00          1.4974815577E+00          -5.8432861216E-01         9.6801305966E-03          1.1017049068E-02          -4.6891348520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:01.690              149.71390845              3593.133803               1559254081.690            0                         963                       1.4800505673E+02          4.5000999451E+01          4.5002220154E+01          4.4965171814E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208333606E+04          1.0000000000E+00          1.5000000000E+02          1.8812457814E+00          1.9169258826E+00          2.0567916791E-02          1.9972130746E-02          -4.5168199178E+01         -4.5168199178E+01         -4.6338255797E+01         -4.8442121711E+01         -4.9131716937E+01         1.8202417426E+00          1.8660059645E+00          -4.7525708445E+01         -4.6908656468E+01         -5.1758588633E+01         -5.3078919915E+01         0.0000000000E+00          1.4950729971E+00          4.0383935163E+02          4.1482397798E+02          4.6083887925E+00          -1.1385105267E+01         -9.8993348768E+00         -1.0058433822E+01         -9.7453457369E+00         2.4565037781E+02          7.2397217094E+00          2.5881724353E+00          4.2558813837E+00          4.3290836644E+02          9.1199452823E+01          9.1282230408E+01          0.0000000000E+00          7.3060704395E-02          6.7321273195E+00          2.7632862189E-01          1.2948755165E-04          1.8639091093E+00          1.4987261984E+00          -5.2366191474E-01         9.4891389477E-03          1.1870679589E-02          -3.6656462386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:03.451              149.71392884              3593.134292               1559254083.452            0                         963                       1.4799617787E+02          4.5000999451E+01          4.5002220154E+01          4.4965171814E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7209440927E+04          1.0000000000E+00          1.0600000000E+02          1.8812457814E+00          1.9169258826E+00          2.0567916791E-02          1.9972130746E-02          -4.5168199178E+01         -4.5168199178E+01         -4.6338255797E+01         -4.8442121711E+01         -4.9131716937E+01         1.8202417426E+00          1.8660059645E+00          -4.7525708445E+01         -4.6908656468E+01         -5.1758588633E+01         -5.3078919915E+01         0.0000000000E+00          1.4950729971E+00          4.0383935163E+02          4.1482397798E+02          4.6083887925E+00          -1.1385105267E+01         -9.8993348768E+00         -1.0058433822E+01         -9.7453457369E+00         2.4565037781E+02          7.2732042106E+00          2.5881724353E+00          4.2558813837E+00          4.3290836644E+02          9.1199452823E+01          9.1282230408E+01          0.0000000000E+00          7.3060704395E-02          6.7321273195E+00          2.7632862189E-01          1.2948755165E-04          1.8639091093E+00          1.4987261984E+00          -5.2366191474E-01         9.4891389477E-03          1.1870679589E-02          -3.6656462386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:04.144              149.71393685              3593.134484               1559254084.144            0                         963                       1.4798056030E+02          4.5000999451E+01          4.5002220154E+01          4.4965171814E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193507812E+04          1.0000000000E+00          1.0500000000E+02          1.8812457814E+00          1.9169258826E+00          2.0567916791E-02          1.9972130746E-02          -4.5168199178E+01         -4.5168199178E+01         -4.6338255797E+01         -4.8442121711E+01         -4.9131716937E+01         1.8202417426E+00          1.8660059645E+00          -4.7525708445E+01         -4.6908656468E+01         -5.1758588633E+01         -5.3078919915E+01         0.0000000000E+00          1.4950729971E+00          4.0389615733E+02          4.1488528320E+02          4.6090698483E+00          -1.1385105267E+01         -9.8993348768E+00         -1.0058433822E+01         -9.7453457369E+00         2.4568499766E+02          7.2732042106E+00          2.5881724353E+00          4.2558813837E+00          4.3290836644E+02          9.1199452823E+01          9.1282230408E+01          0.0000000000E+00          7.3060704395E-02          6.7321273195E+00          2.7632862189E-01          1.2948755165E-04          1.8639091093E+00          1.4987261984E+00          -5.2366191474E-01         9.4891389477E-03          1.1870679589E-02          -3.6656462386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:04.865              149.71394520              3593.134685               1559254084.865            0                         963                       1.4799343626E+02          4.5001060933E+01          4.5002158672E+01          4.4965196407E+01          3.8224816850E+01          0.0000000000E+00          0.0000000000E+00          1.7194315362E+04          1.0000000000E+00          1.0600000000E+02          1.8812457814E+00          1.9169258826E+00          2.0567916791E-02          1.9972130746E-02          -4.5168199178E+01         -4.5168199178E+01         -4.6338255797E+01         -4.8442121711E+01         -4.9131716937E+01         1.8202417426E+00          1.8660059645E+00          -4.7525708445E+01         -4.6908656468E+01         -5.1758588633E+01         -5.3078919915E+01         0.0000000000E+00          1.4950729971E+00          4.0389615733E+02          4.1488528320E+02          4.6219063720E+00          -8.6317561283E+00         -9.3391944991E+00         -1.0046576261E+01         -9.7557312829E+00         2.4568499766E+02          7.2722611942E+00          2.5881724353E+00          4.2558813837E+00          4.3290836644E+02          9.1199452823E+01          9.1282230408E+01          0.0000000000E+00          7.3060704395E-02          6.7321273195E+00          2.7632862189E-01          1.2948755165E-04          1.8639091093E+00          1.4987261984E+00          -5.2366191474E-01         9.4891389477E-03          1.1870679589E-02          -3.6656462386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:06.683              149.71396624              3593.135190               1559254086.683            0                         963                       1.4799635048E+02          4.5001152039E+01          4.5002067566E+01          4.4965232849E+01          3.8236067708E+01          0.0000000000E+00          0.0000000000E+00          1.7202212134E+04          1.0000000000E+00          1.5000000000E+02          1.8822552695E+00          1.9179737930E+00          2.0588457606E-02          2.0036159586E-02          -4.4736831563E+01         -4.4736831563E+01         -4.5634426131E+01         -4.8108760631E+01         -4.9120057350E+01         1.8443520550E+00          1.8907329890E+00          -5.6968564640E+01         -4.9273697601E+01         -5.1842685780E+01         -5.3199834472E+01         0.0000000000E+00          1.4958419710E+00          4.0389615733E+02          4.1488528320E+02          4.6219063720E+00          -8.6317561283E+00         -9.3391944991E+00         -1.0046576261E+01         -9.7557312829E+00         2.4568499766E+02          7.2722611942E+00          2.5898728403E+00          4.3036972009E+00          4.3300728040E+02          9.1246360233E+01          9.1328847642E+01          0.0000000000E+00          7.9738813260E-02          6.8391389762E+00          3.2441053228E-01          1.3447151200E-04          1.8733960679E+00          1.4995751422E+00          -8.0321844863E-01         5.9358529815E-03          1.3413802319E-02          -5.6932720410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:08.464              149.71398686              3593.135685               1559254088.465            0                         963                       1.4798362771E+02          4.5001152039E+01          4.5002067566E+01          4.4965232849E+01          3.8230769231E+01          0.0000000000E+00          0.0000000000E+00          1.7189096554E+04          1.0000000000E+00          1.0600000000E+02          1.8822552695E+00          1.9179737930E+00          2.0588457606E-02          2.0036159586E-02          -4.4736831563E+01         -4.4736831563E+01         -4.5634426131E+01         -4.8108760631E+01         -4.9120057350E+01         1.8443520550E+00          1.8907329890E+00          -5.6968564640E+01         -4.9273697601E+01         -5.1842685780E+01         -5.3199834472E+01         0.0000000000E+00          1.4958419710E+00          4.0389615733E+02          4.1488528320E+02          4.6219063720E+00          -8.6317561283E+00         -9.3391944991E+00         -1.0046576261E+01         -9.7557312829E+00         2.4568499766E+02          7.2670342512E+00          2.5898728403E+00          4.3036972009E+00          4.3300728040E+02          9.1246360233E+01          9.1328847642E+01          0.0000000000E+00          7.9738813260E-02          6.8391389762E+00          3.2441053228E-01          1.3447151200E-04          1.8733960679E+00          1.4995751422E+00          -8.0321844863E-01         5.9358529815E-03          1.3413802319E-02          -5.6932720410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:09.187              149.71399523              3593.135886               1559254089.188            0                         963                       1.4798344612E+02          4.5001152039E+01          4.5002067566E+01          4.4965232849E+01          3.8207031250E+01          0.0000000000E+00          0.0000000000E+00          1.7181021362E+04          1.0000000000E+00          1.0500000000E+02          1.8822552695E+00          1.9179737930E+00          2.0588457606E-02          2.0036159586E-02          -4.4736831563E+01         -4.4736831563E+01         -4.5634426131E+01         -4.8108760631E+01         -4.9120057350E+01         1.8443520550E+00          1.8907329890E+00          -5.6968564640E+01         -4.9273697601E+01         -5.1842685780E+01         -5.3199834472E+01         0.0000000000E+00          1.4958419710E+00          4.0418462317E+02          4.1518758637E+02          4.6252740908E+00          -8.6317561283E+00         -9.3391944991E+00         -1.0046576261E+01         -9.7557312829E+00         2.4586080123E+02          7.2670342512E+00          2.5898728403E+00          4.3036972009E+00          4.3300728040E+02          9.1246360233E+01          9.1328847642E+01          0.0000000000E+00          7.9738813260E-02          6.8391389762E+00          3.2441053228E-01          1.3447151200E-04          1.8733960679E+00          1.4995751422E+00          -8.0321844863E-01         5.9358529815E-03          1.3413802319E-02          -5.6932720410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:09.885              149.71400331              3593.136079               1559254089.886            0                         963                       1.4800481826E+02          4.5001223582E+01          4.5002049680E+01          4.4965232849E+01          3.8241300366E+01          0.0000000000E+00          0.0000000000E+00          1.7208331838E+04          1.0000000000E+00          1.0600000000E+02          1.8822552695E+00          1.9179737930E+00          2.0588457606E-02          2.0036159586E-02          -4.4736831563E+01         -4.4736831563E+01         -4.5634426131E+01         -4.8108760631E+01         -4.9120057350E+01         1.8443520550E+00          1.8907329890E+00          -5.6968564640E+01         -4.9273697601E+01         -5.1842685780E+01         -5.3199834472E+01         0.0000000000E+00          1.4958419710E+00          4.0418462317E+02          4.1518758637E+02          4.6152916996E+00          -1.0771353784E+01         -9.3692427233E+00         -1.0201697364E+01         -9.7816541700E+00         2.4586080123E+02          7.2576214251E+00          2.5898728403E+00          4.3036972009E+00          4.3300728040E+02          9.1246360233E+01          9.1328847642E+01          0.0000000000E+00          7.9738813260E-02          6.8391389762E+00          3.2441053228E-01          1.3447151200E-04          1.8733960679E+00          1.4995751422E+00          -8.0321844863E-01         5.9358529815E-03          1.3413802319E-02          -5.6932720410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:11.676              149.71402403              3593.136577               1559254091.676            0                         963                       1.4799935452E+02          4.5001274109E+01          4.5002037048E+01          4.4965232849E+01          3.8241276042E+01          0.0000000000E+00          0.0000000000E+00          1.7207497677E+04          1.0000000000E+00          1.5000000000E+02          1.8822388016E+00          1.9180113734E+00          2.0456185591E-02          1.9923118992E-02          -5.0892584554E+01         -5.0892584554E+01         -4.6820984151E+01         -4.8140574002E+01         -4.9079827387E+01         1.8338053904E+00          1.8799475897E+00          -5.6909269223E+01         -5.0970723042E+01         -5.1711664645E+01         -5.3197493323E+01         0.0000000000E+00          1.4979935589E+00          4.0418462317E+02          4.1518758637E+02          4.6152916996E+00          -1.0771353784E+01         -9.3692427233E+00         -1.0201697364E+01         -9.7816541700E+00         2.4586080123E+02          7.2576214251E+00          2.5733931214E+00          4.2755122463E+00          4.3295408973E+02          9.1377607095E+01          9.1460265547E+01          0.0000000000E+00          5.5500198022E-02          6.7627147480E+00          3.3071320068E-01          8.4798807202E-05          1.8556942259E+00          1.5007435139E+00          -5.7212398517E-01         7.9896928515E-03          1.1442385995E-02          -6.1781963863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:13.470              149.71404479              3593.137075               1559254093.470            0                         963                       1.4799489172E+02          4.5001274109E+01          4.5002037048E+01          4.4965232849E+01          3.8227106227E+01          0.0000000000E+00          0.0000000000E+00          1.7199020204E+04          1.0000000000E+00          1.0600000000E+02          1.8822388016E+00          1.9180113734E+00          2.0456185591E-02          1.9923118992E-02          -5.0892584554E+01         -5.0892584554E+01         -4.6820984151E+01         -4.8140574002E+01         -4.9079827387E+01         1.8338053904E+00          1.8799475897E+00          -5.6909269223E+01         -5.0970723042E+01         -5.1711664645E+01         -5.3197493323E+01         0.0000000000E+00          1.4979935589E+00          4.0418462317E+02          4.1518758637E+02          4.6152916996E+00          -1.0771353784E+01         -9.3692427233E+00         -1.0201697364E+01         -9.7816541700E+00         2.4586080123E+02          7.2775539737E+00          2.5733931214E+00          4.2755122463E+00          4.3295408973E+02          9.1377607095E+01          9.1460265547E+01          0.0000000000E+00          5.5500198022E-02          6.7627147480E+00          3.3071320068E-01          8.4798807202E-05          1.8556942259E+00          1.5007435139E+00          -5.7212398517E-01         7.9896928515E-03          1.1442385995E-02          -6.1781963863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:14.164              149.71405284              3593.137268               1559254094.165            0                         963                       1.4798939514E+02          4.5001274109E+01          4.5002037048E+01          4.4965232849E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192404297E+04          1.0000000000E+00          1.0500000000E+02          1.8822388016E+00          1.9180113734E+00          2.0456185591E-02          1.9923118992E-02          -5.0892584554E+01         -5.0892584554E+01         -4.6820984151E+01         -4.8140574002E+01         -4.9079827387E+01         1.8338053904E+00          1.8799475897E+00          -5.6909269223E+01         -5.0970723042E+01         -5.1711664645E+01         -5.3197493323E+01         0.0000000000E+00          1.4979935589E+00          4.0452065212E+02          4.1554951099E+02          4.6193149116E+00          -1.0771353784E+01         -9.3692427233E+00         -1.0201697364E+01         -9.7816541700E+00         2.4606559181E+02          7.2775539737E+00          2.5733931214E+00          4.2755122463E+00          4.3295408973E+02          9.1377607095E+01          9.1460265547E+01          0.0000000000E+00          5.5500198022E-02          6.7627147480E+00          3.3071320068E-01          8.4798807202E-05          1.8556942259E+00          1.5007435139E+00          -5.7212398517E-01         7.9896928515E-03          1.1442385995E-02          -6.1781963863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:14.884              149.71406117              3593.137468               1559254094.885            0                         963                       1.4800350706E+02          4.5001195412E+01          4.5002096071E+01          4.4965193500E+01          3.8201923077E+01          0.0000000000E+00          0.0000000000E+00          1.7207507369E+04          1.0000000000E+00          1.0600000000E+02          1.8822388016E+00          1.9180113734E+00          2.0456185591E-02          1.9923118992E-02          -5.0892584554E+01         -5.0892584554E+01         -4.6820984151E+01         -4.8140574002E+01         -4.9079827387E+01         1.8338053904E+00          1.8799475897E+00          -5.6909269223E+01         -5.0970723042E+01         -5.1711664645E+01         -5.3197493323E+01         0.0000000000E+00          1.4979935589E+00          4.0452065212E+02          4.1554951099E+02          4.6139066691E+00          -1.1929531677E+01         -1.0150429390E+01         -1.0238809900E+01         -9.8182226905E+00         2.4606559181E+02          7.2422506647E+00          2.5733931214E+00          4.2755122463E+00          4.3295408973E+02          9.1377607095E+01          9.1460265547E+01          0.0000000000E+00          5.5500198022E-02          6.7627147480E+00          3.3071320068E-01          8.4798807202E-05          1.8556942259E+00          1.5007435139E+00          -5.7212398517E-01         7.9896928515E-03          1.1442385995E-02          -6.1781963863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:16.707              149.71408226              3593.137974               1559254096.707            0                         963                       1.4800289698E+02          4.5001152039E+01          4.5002128601E+01          4.4965171814E+01          3.8222135417E+01          0.0000000000E+00          0.0000000000E+00          1.7211670841E+04          1.0000000000E+00          1.5000000000E+02          1.8820249362E+00          1.9178293088E+00          2.0344750896E-02          1.9835202397E-02          -5.5973219314E+01         -5.5973219314E+01         -4.8681016035E+01         -4.8364958421E+01         -4.9176626411E+01         1.8434192928E+00          1.8898744123E+00          -6.6002785886E+01         -5.3108358509E+01         -5.2355100218E+01         -5.3443469013E+01         0.0000000000E+00          1.4994118771E+00          4.0452065212E+02          4.1554951099E+02          4.6139066691E+00          -1.1929531677E+01         -1.0150429390E+01         -1.0238809900E+01         -9.8182226905E+00         2.4606559181E+02          7.2422506647E+00          2.5602530279E+00          4.2970170368E+00          4.3298409764E+02          9.1464124505E+01          9.1546652454E+01          0.0000000000E+00          7.1902553732E-02          6.7673903191E+00          3.7532101084E-01          7.0445127271E-05          1.8511730971E+00          1.5021180157E+00          -6.0435258098E-01         9.4400227721E-03          1.1218522373E-02          -5.7126389402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:18.528              149.71410333              3593.138480               1559254098.528            0                         963                       1.4799454887E+02          4.5001152039E+01          4.5002128601E+01          4.4965171814E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195996409E+04          1.0000000000E+00          1.0600000000E+02          1.8820249362E+00          1.9178293088E+00          2.0344750896E-02          1.9835202397E-02          -5.5973219314E+01         -5.5973219314E+01         -4.8681016035E+01         -4.8364958421E+01         -4.9176626411E+01         1.8434192928E+00          1.8898744123E+00          -6.6002785886E+01         -5.3108358509E+01         -5.2355100218E+01         -5.3443469013E+01         0.0000000000E+00          1.4994118771E+00          4.0452065212E+02          4.1554951099E+02          4.6139066691E+00          -1.1929531677E+01         -1.0150429390E+01         -1.0238809900E+01         -9.8182226905E+00         2.4606559181E+02          7.2819870093E+00          2.5602530279E+00          4.2970170368E+00          4.3298409764E+02          9.1464124505E+01          9.1546652454E+01          0.0000000000E+00          7.1902553732E-02          6.7673903191E+00          3.7532101084E-01          7.0445127271E-05          1.8511730971E+00          1.5021180157E+00          -6.0435258098E-01         9.4400227721E-03          1.1218522373E-02          -5.7126389402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:19.249              149.71411168              3593.138680               1559254099.249            0                         963                       1.4799932861E+02          4.5001152039E+01          4.5002128601E+01          4.4965171814E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197578125E+04          1.0000000000E+00          1.0500000000E+02          1.8820249362E+00          1.9178293088E+00          2.0344750896E-02          1.9835202397E-02          -5.5973219314E+01         -5.5973219314E+01         -4.8681016035E+01         -4.8364958421E+01         -4.9176626411E+01         1.8434192928E+00          1.8898744123E+00          -6.6002785886E+01         -5.3108358509E+01         -5.2355100218E+01         -5.3443469013E+01         0.0000000000E+00          1.4994118771E+00          4.0431190778E+02          4.1534608921E+02          4.6116480475E+00          -1.1929531677E+01         -1.0150429390E+01         -1.0238809900E+01         -9.8182226905E+00         2.4593837398E+02          7.2819870093E+00          2.5602530279E+00          4.2970170368E+00          4.3298409764E+02          9.1464124505E+01          9.1546652454E+01          0.0000000000E+00          7.1902553732E-02          6.7673903191E+00          3.7532101084E-01          7.0445127271E-05          1.8511730971E+00          1.5021180157E+00          -6.0435258098E-01         9.4400227721E-03          1.1218522373E-02          -5.7126389402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:19.970              149.71412003              3593.138881               1559254099.971            0                         963                       1.4801119693E+02          4.5001279810E+01          4.5002128601E+01          4.4965129223E+01          3.8220924908E+01          0.0000000000E+00          0.0000000000E+00          1.7215638572E+04          1.0000000000E+00          1.0600000000E+02          1.8820249362E+00          1.9178293088E+00          2.0344750896E-02          1.9835202397E-02          -5.5973219314E+01         -5.5973219314E+01         -4.8681016035E+01         -4.8364958421E+01         -4.9176626411E+01         1.8434192928E+00          1.8898744123E+00          -6.6002785886E+01         -5.3108358509E+01         -5.2355100218E+01         -5.3443469013E+01         0.0000000000E+00          1.4994118771E+00          4.0431190778E+02          4.1534608921E+02          4.6202381147E+00          -1.0089063435E+01         -1.0528575749E+01         -1.0136627585E+01         -9.8040380680E+00         2.4593837398E+02          7.2575621573E+00          2.5602530279E+00          4.2970170368E+00          4.3298409764E+02          9.1464124505E+01          9.1546652454E+01          0.0000000000E+00          7.1902553732E-02          6.7673903191E+00          3.7532101084E-01          7.0445127271E-05          1.8511730971E+00          1.5021180157E+00          -6.0435258098E-01         9.4400227721E-03          1.1218522373E-02          -5.7126389402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:21.763              149.71414078              3593.139379               1559254101.763            0                         963                       1.4799427811E+02          4.5001426697E+01          4.5002128601E+01          4.4965080261E+01          3.8236718750E+01          0.0000000000E+00          0.0000000000E+00          1.7204123885E+04          1.0000000000E+00          1.5000000000E+02          1.8811106396E+00          1.9169298405E+00          2.0534510968E-02          1.9966656162E-02          -4.6720977970E+01         -4.6720977970E+01         -4.8254484870E+01         -4.8265391095E+01         -4.9105933694E+01         1.8161186408E+00          1.8619348909E+00          -4.5704802201E+01         -5.3166469726E+01         -5.2136986270E+01         -5.3317816799E+01         0.0000000000E+00          1.5006823597E+00          4.0431190778E+02          4.1534608921E+02          4.6202381147E+00          -1.0089063435E+01         -1.0528575749E+01         -1.0136627585E+01         -9.8040380680E+00         2.4593837398E+02          7.2575621573E+00          2.5831706705E+00          4.2387270257E+00          4.3278750110E+02          9.1541623941E+01          9.1624505628E+01          0.0000000000E+00          5.0927854362E-02          6.7751260352E+00          3.1799619652E-01          8.4572495009E-05          1.8617090059E+00          1.5031247357E+00          -6.7954329674E-01         9.1314682160E-03          9.1037261080E-03          -2.9394952507E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:23.568              149.71416167              3593.139880               1559254103.568            0                         963                       1.4800970526E+02          4.5001426697E+01          4.5002128601E+01          4.4965080261E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210919221E+04          1.0000000000E+00          1.0600000000E+02          1.8811106396E+00          1.9169298405E+00          2.0534510968E-02          1.9966656162E-02          -4.6720977970E+01         -4.6720977970E+01         -4.8254484870E+01         -4.8265391095E+01         -4.9105933694E+01         1.8161186408E+00          1.8619348909E+00          -4.5704802201E+01         -5.3166469726E+01         -5.2136986270E+01         -5.3317816799E+01         0.0000000000E+00          1.5006823597E+00          4.0431190778E+02          4.1534608921E+02          4.6202381147E+00          -1.0089063435E+01         -1.0528575749E+01         -1.0136627585E+01         -9.8040380680E+00         2.4593837398E+02          7.2619055779E+00          2.5831706705E+00          4.2387270257E+00          4.3278750110E+02          9.1541623941E+01          9.1624505628E+01          0.0000000000E+00          5.0927854362E-02          6.7751260352E+00          3.1799619652E-01          8.4572495009E-05          1.8617090059E+00          1.5031247357E+00          -6.7954329674E-01         9.1314682160E-03          9.1037261080E-03          -2.9394952507E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:08:24.286              149.71416999              3593.140080               1559254104.287            0                         963                       1.4800212383E+02          4.5001426697E+01          4.5002128601E+01          4.4965080261E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205691284E+04          1.0000000000E+00          1.0500000000E+02          1.8811106396E+00          1.9169298405E+00          2.0534510968E-02          1.9966656162E-02          -4.6720977970E+01         -4.6720977970E+01         -4.8254484870E+01         -4.8265391095E+01         -4.9105933694E+01         1.8161186408E+00          1.8619348909E+00          -4.5704802201E+01         -5.3166469726E+01         -5.2136986270E+01         -5.3317816799E+01         0.0000000000E+00          1.5006823597E+00          4.0410863332E+02          4.1514712806E+02          4.6180249053E+00          -1.0089063435E+01         -1.0528575749E+01         -1.0136627585E+01         -9.8040380680E+00         2.4581448972E+02          7.2619055779E+00          2.5831706705E+00          4.2387270257E+00          4.3278750110E+02          9.1541623941E+01          9.1624505628E+01          0.0000000000E+00          5.0927854362E-02          6.7751260352E+00          3.1799619652E-01          8.4572495009E-05          1.8617090059E+00          1.5031247357E+00          -6.7954329674E-01         9.1314682160E-03          9.1037261080E-03          -2.9394952507E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
